-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.51238,-24.4707,-21.027,-21.179218,-25.073801,-26.161657,-25.545689,-27.164177,-29.011423,-27.674082,-22.207378,-28.711306,-20.228233,-28.332602,-21.044018,-27.040867,-23.01513,-24.14698,-27.841606,-30.246872,-23.127357,-21.254948,-24.31039,-29.504007,-27.035503,-25.943035,-18.48221,-24.961102,-25.034782,-20.163418,-24.775099,-24.894753,-23.094563,-27.709896,-25.97734,-26.6519,-26.72742,-29.46717,-25.763647,-20.141558,-21.768948,-24.851507,-23.602661,-20.543285,-25.643362,-22.37868,-27.775723,-20.29273,-21.30203,-22.824509,-28.671377,-37.542397,-32.946945,-28.538446,-32.515785,-28.921816,-37.95809,-28.326595,-31.105448,-34.613083,-28.716599,-29.843193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.819374,-32.983566,-26.19485,-24.40271,-26.35427,-30.105825,-23.494112,-23.880795,-22.094658,-20.59328,-25.222824,-25.88918,-21.474754,-31.293425,-27.341885,-26.826273,-26.437822,-22.279839,-23.74427,-26.158573,-26.659927,-22.445374,-22.858318,-31.270115,-27.506645,-26.31477,-20.156136,-24.447989,-27.113182,-24.520433,-29.254057,-31.849314,-28.9008,-24.951359,-23.481281,-26.374409,-27.338142,-20.859482,-23.540106,-19.718555,-19.882746,-20.334473,-23.839851,-24.376404,-29.662134,-22.909397,-24.725063,-26.794828,-20.912945,-23.799726,-25.286345,-35.108086,-34.194756,-27.81068,-36.827442,-29.365704,-40.47702,-28.583311,-27.6424,-33.155315,-28.83278,-32.667473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.92592,-33.905434,-28.458656,-34.894814,-19.888397,-26.94001,-23.986912,-33.01244,-21.447515,-18.9009,-26.535168,-24.018942,-23.934597,-29.01998,-31.756231,-22.847164,-25.079605,-24.845451,-25.69995,-23.259533,-23.885685,-22.84688,-21.187431,-35.7187,-26.965502,-28.266575,-29.325449,-26.10638,-25.238857,-23.670723,-23.178623,-30.038668,-27.505589,-22.85611,-25.25615,-24.330952,-26.859503,-19.88061,-26.881145,-22.525982,-22.323433,-19.397045,-20.901398,-36.761017,-28.963253,-26.452549,-26.269941,-30.46976,-23.23003,-26.306873,-23.739841,-30.723812,-38.96423,-28.18188,-28.381433,-33.499058,-34.313526,-28.518948,-31.074602,-30.198141,-33.023026,-34.525166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.737267,-26.728586,-28.243538,-31.486164,-19.446941,-25.454372,-25.160824,-24.34988,-23.877949,-22.771828,-23.524912,-21.040411,-20.962097,-22.934519,-27.993563,-22.913935,-24.870445,-22.68225,-23.880165,-20.813519,-23.349781,-25.960783,-17.208786,-25.413315,-24.832466,-26.334158,-29.572027,-29.078365,-21.234898,-22.320332,-20.19471,-22.195614,-29.73164,-21.813684,-26.160486,-22.742708,-28.679739,-27.929325,-26.282444,-18.454868,-18.967083,-21.830437,-22.598866,-28.479141,-26.944311,-24.867636,-25.013695,-28.121456,-19.70433,-25.364147,-25.196005,-29.809525,-38.641052,-28.95551,-27.81884,-39.214485,-26.954742,-22.99979,-34.194775,-35.64486,-31.87469,-32.475964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.85402,-27.33245,-31.831053,-24.29186,-26.48735,-21.06062,-27.270512,-26.122675,-22.011032,-20.965002,-18.421604,-26.389309,-18.781168,-22.44036,-22.709059,-28.546055,-24.946196,-30.37231,-24.846172,-24.05126,-25.373253,-28.48041,-17.826328,-22.132553,-21.427145,-24.963657,-23.012402,-23.843624,-24.744825,-22.454018,-21.797094,-19.262108,-29.00742,-30.396286,-27.60754,-25.295553,-29.444649,-29.727201,-30.692905,-26.478075,-20.560232,-27.158127,-26.62302,-22.41076,-26.727201,-21.7636,-22.768118,-27.186104,-20.163769,-25.35938,-24.013475,-27.81619,-36.500237,-30.71975,-29.902678,-34.661552,-31.035618,-26.284693,-30.900646,-27.412556,-32.84113,-38.390724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.860733,-25.608356,-31.071571,-22.347088,-28.336975,-25.37059,-25.196602,-25.329325,-22.66443,-22.005112,-23.222843,-24.423622,-23.265308,-29.155901,-21.101484,-31.404888,-27.997814,-27.519745,-23.93109,-26.187016,-24.327782,-28.686537,-18.151161,-23.372908,-19.981995,-30.129105,-20.79597,-22.477573,-25.122076,-24.591314,-26.559048,-22.18451,-32.10182,-25.261301,-29.864723,-30.184675,-25.995249,-22.822668,-27.010202,-27.366245,-27.058542,-21.833675,-30.517694,-22.24056,-22.983898,-25.023842,-24.624117,-27.64025,-22.889584,-22.368084,-28.976194,-32.161484,-32.78134,-31.745445,-29.984552,-31.125147,-32.026573,-27.89597,-27.997734,-24.249615,-31.215128,-33.11871
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.735703,-23.467949,-25.34937,-30.95485,-31.046427,-26.060272,-20.93182,-19.615234,-25.046482,-24.40516,-26.292732,-21.076048,-29.553434,-27.576408,-22.30513,-27.489607,-29.084515,-22.848473,-23.757713,-24.056967,-29.025364,-26.753149,-23.28516,-25.48982,-25.72807,-24.135986,-23.52544,-28.536863,-22.725178,-24.665989,-26.592611,-29.817724,-23.144304,-27.261778,-23.027046,-28.77484,-23.562132,-25.901672,-25.092846,-22.052902,-24.621223,-22.642897,-28.426329,-24.981752,-19.382145,-34.64938,-23.890812,-27.015837,-24.279148,-20.597591,-22.7942,-34.049393,-30.346718,-27.654907,-38.24593,-34.950752,-29.050636,-26.157755,-29.94418,-27.68255,-33.129795,-26.962862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.37794,-24.126818,-23.635645,-31.952335,-25.98811,-28.534504,-24.698557,-23.041756,-27.599705,-22.302185,-30.56107,-28.917034,-25.415876,-20.469425,-22.732243,-24.317783,-30.70601,-25.711155,-26.178295,-25.496101,-26.064806,-28.17708,-25.14357,-23.355453,-28.552284,-23.037668,-25.944563,-28.970957,-23.333817,-22.829456,-29.206429,-27.927639,-18.716599,-27.385927,-26.902628,-27.027548,-27.19373,-26.053339,-23.382355,-18.1548,-22.697676,-23.11517,-34.20184,-23.247185,-22.544281,-27.935776,-27.807835,-25.809336,-23.054535,-21.819407,-22.779707,-28.3797,-25.354239,-25.355083,-31.97753,-35.001038,-29.054173,-28.241182,-27.064545,-29.315903,-31.675938,-25.351501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.26174,-27.4444,-29.519167,-28.687265,-26.659777,-27.891169,-27.06291,-22.686207,-19.518759,-24.504921,-31.56472,-27.303448,-24.09585,-21.963257,-26.654465,-21.850288,-23.987965,-25.164362,-33.887554,-20.944399,-24.602497,-22.142294,-25.667675,-22.949852,-18.04174,-27.647713,-27.862434,-24.102636,-21.335667,-26.25406,-28.836576,-30.284307,-23.041183,-28.862843,-29.245794,-24.622814,-29.146778,-24.084963,-20.915852,-21.427624,-19.801739,-24.712814,-24.387972,-23.362095,-21.79453,-20.71371,-29.005499,-25.073406,-21.519077,-25.776402,-22.874353,-25.460585,-28.248356,-27.999249,-28.167093,-29.842525,-34.108543,-32.49918,-26.138876,-33.10949,-28.067959,-23.402164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.55538,-24.378529,-30.259562,-29.00333,-30.14554,-25.53968,-19.763577,-24.970116,-24.219604,-27.476398,-29.93815,-24.64084,-24.42794,-26.170954,-25.457056,-24.197725,-23.307726,-25.961624,-32.376423,-25.01787,-27.46978,-17.328598,-23.227024,-34.26938,-17.867884,-27.452278,-21.551975,-20.057343,-21.412321,-35.71212,-21.305538,-36.261677,-20.919817,-33.254177,-20.693783,-24.04129,-25.575699,-28.174215,-25.958494,-24.270458,-23.161674,-28.877863,-24.070225,-24.724985,-20.598957,-20.721592,-30.282097,-25.782295,-21.534662,-33.680473,-24.934996,-30.318596,-30.550497,-29.142849,-29.72726,-27.658468,-34.383522,-33.02361,-29.7267,-28.56852,-29.419308,-23.675375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.55394,-18.988766,-27.662413,-24.989782,-23.678917,-23.77525,-21.288738,-28.661674,-28.325842,-27.130224,-29.04695,-27.566113,-22.495613,-23.900272,-22.218758,-22.906176,-23.548475,-25.220959,-27.837479,-31.841125,-26.167469,-21.141062,-23.423674,-29.052464,-19.613878,-26.333878,-22.502262,-26.51482,-22.090553,-25.143785,-22.005789,-33.88038,-22.876942,-23.291245,-21.571507,-23.526697,-22.290892,-26.533356,-25.218304,-25.462616,-26.01046,-21.54142,-25.347048,-25.412186,-24.320988,-21.237865,-29.793886,-25.475729,-25.894629,-23.601559,-31.006645,-25.762222,-28.916286,-31.48792,-24.941973,-28.13095,-28.642286,-35.109356,-27.30792,-25.037552,-28.423407,-25.479904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.177963,-19.712902,-25.667377,-33.047836,-24.315056,-27.659788,-21.267561,-29.097977,-25.232481,-24.523785,-27.989044,-26.226818,-26.162392,-26.391956,-21.732754,-25.965086,-22.734823,-25.83048,-28.789772,-27.168755,-30.02554,-30.503191,-30.87673,-28.169506,-27.352543,-24.344658,-24.927755,-28.522285,-23.406689,-22.34503,-25.074139,-29.470936,-23.078417,-21.919525,-25.264988,-30.081856,-26.369642,-24.149313,-24.321445,-32.70435,-29.770887,-19.206232,-25.488237,-25.014622,-22.734745,-18.901066,-27.847588,-22.393301,-25.270338,-20.359268,-21.050827,-30.485456,-31.864824,-26.62369,-31.87949,-27.730978,-28.382383,-33.321632,-30.085041,-32.246983,-33.476044,-33.129623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.646027,-24.776386,-29.868576,-22.022871,-26.177538,-26.116653,-21.308268,-25.587671,-27.739586,-27.133425,-23.648947,-28.193834,-29.758339,-26.203045,-25.765034,-25.629446,-24.829382,-27.903893,-19.039549,-23.587353,-26.933016,-24.997341,-29.866423,-22.851353,-24.022623,-26.051516,-24.271576,-24.930626,-23.299747,-19.881754,-25.926735,-24.324423,-26.476995,-20.289913,-22.335516,-30.884933,-29.842934,-23.396793,-26.15383,-26.952232,-28.10948,-17.272207,-22.439646,-23.468338,-26.590252,-21.109745,-25.421398,-26.255014,-22.748783,-22.822582,-19.956295,-29.018385,-27.576742,-26.56863,-30.831161,-34.271133,-30.562687,-31.345963,-35.535477,-29.96511,-30.882679,-37.473732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.11152,-26.551458,-34.891544,-22.214645,-26.314444,-27.44559,-25.404121,-25.741478,-28.96181,-25.664982,-27.366827,-43.966827,-25.880789,-27.600601,-22.005074,-25.999184,-25.374886,-26.768143,-21.519289,-34.825283,-24.725815,-23.832062,-25.338484,-24.119888,-27.630844,-23.995333,-30.712345,-25.031643,-18.93115,-24.661367,-25.791922,-24.222992,-23.84106,-23.604359,-26.676958,-23.39594,-25.912935,-24.52544,-29.895338,-28.769958,-23.02883,-21.094378,-25.459435,-24.717003,-26.094294,-23.49739,-27.60162,-23.734037,-27.166992,-19.777895,-26.970339,-29.364998,-31.451385,-30.691256,-27.89272,-30.604301,-28.697718,-30.497223,-35.550777,-31.983189,-28.9114,-36.3413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.0829,-27.356997,-34.59236,-21.211346,-26.45163,-25.758598,-26.818874,-23.37727,-21.665625,-19.13374,-24.21696,-42.954494,-26.10632,-28.088263,-23.463821,-26.925003,-27.138882,-26.47758,-26.783945,-37.949883,-26.15813,-25.85692,-19.817791,-24.441378,-26.999443,-20.56877,-24.439741,-23.610167,-22.284061,-23.693687,-22.7188,-23.967854,-24.739277,-24.979147,-25.547478,-21.312084,-25.90649,-25.90114,-26.038433,-36.871933,-26.135962,-31.69737,-25.61152,-25.708115,-20.1019,-23.05255,-26.649487,-18.345194,-26.871681,-22.096504,-22.965706,-27.404812,-29.477106,-29.23144,-26.654781,-27.728298,-29.118736,-24.63478,-37.17073,-31.938522,-26.152811,-35.929016
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.2837,-27.709213,-29.393412,-19.970833,-25.77286,-28.033876,-24.816292,-26.057222,-21.145355,-19.350311,-24.266785,-28.086708,-31.871252,-28.053473,-25.875431,-26.851345,-24.135777,-26.342941,-27.685587,-31.23878,-28.951542,-20.266796,-24.749062,-24.449398,-22.906902,-23.145582,-30.740997,-22.08889,-25.51234,-23.627106,-27.755268,-26.020788,-24.592678,-28.302338,-20.584171,-19.685106,-20.41175,-21.475475,-19.25289,-37.28209,-23.397465,-29.151756,-25.26998,-20.204708,-23.084894,-29.14081,-22.987255,-20.821346,-22.248478,-22.274323,-19.86481,-26.072649,-23.324692,-26.674597,-29.127235,-25.095343,-29.619438,-23.833717,-31.409891,-30.438097,-32.296993,-38.363716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.67547,-23.831955,-25.189919,-27.6258,-20.901175,-28.723394,-22.794369,-24.09473,-24.651176,-21.038803,-25.669395,-25.063274,-28.616264,-25.797829,-26.26655,-24.875591,-29.193668,-21.964956,-24.520332,-30.12748,-23.844837,-21.573069,-28.276701,-30.394762,-19.37735,-20.185328,-24.707827,-22.168133,-25.96732,-26.89802,-28.645412,-24.413311,-26.18574,-24.247578,-24.368317,-25.4355,-21.978827,-19.657364,-21.440733,-29.95737,-20.014507,-22.147873,-21.40539,-19.171299,-21.911043,-26.029093,-25.387661,-26.59192,-24.350056,-27.216614,-27.618141,-26.115328,-28.075636,-32.890545,-39.126846,-31.040266,-30.71635,-27.831795,-27.172035,-34.37519,-32.349377,-36.951138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.55072,-25.332901,-25.610596,-18.88826,-20.192553,-23.733694,-23.02938,-22.316051,-26.878525,-16.913242,-23.413477,-24.821814,-27.275845,-28.883083,-24.275875,-29.939466,-22.639984,-26.90246,-24.75797,-23.204033,-19.10619,-25.592937,-28.652533,-25.84674,-23.55793,-19.393673,-20.559435,-21.749975,-23.02454,-19.6296,-21.925404,-26.137589,-24.487957,-22.605904,-29.741066,-26.071983,-22.241972,-21.903166,-21.306074,-21.300526,-22.25051,-26.079475,-23.443089,-21.179478,-20.192657,-26.887259,-21.559345,-28.371777,-29.742441,-21.716194,-27.964676,-24.032019,-33.9124,-33.654457,-32.733986,-33.79611,-34.84307,-32.896652,-28.608156,-33.214886,-29.97847,-33.035824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.35514,-22.954237,-27.532679,-16.62982,-24.650082,-25.250355,-29.159502,-22.178665,-22.456553,-20.916256,-25.656113,-27.18883,-22.224407,-29.198126,-24.005985,-25.239254,-24.21891,-24.58968,-29.90656,-22.913818,-24.322958,-27.076536,-27.209265,-25.08387,-27.723469,-27.32528,-28.577026,-25.943428,-21.987137,-22.835093,-21.93711,-25.551296,-26.344227,-18.626259,-31.755514,-21.589146,-25.635584,-20.75402,-23.471725,-20.38303,-25.519678,-29.338665,-29.3058,-29.538176,-22.498577,-22.230074,-24.073929,-26.822933,-23.629541,-22.27201,-29.764576,-24.291534,-32.36912,-28.846397,-28.989035,-29.966446,-36.226425,-38.403988,-25.131178,-36.31284,-31.159626,-30.611904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.937805,-23.32005,-15.089732,-20.112465,-26.451588,-24.019938,-20.65567,-23.535847,-19.765417,-21.191977,-24.252998,-28.62589,-18.23516,-23.007324,-23.509575,-22.191433,-23.167393,-22.434185,-25.037983,-26.982468,-23.360998,-24.918512,-24.020233,-21.812761,-20.441507,-26.204723,-25.475441,-24.373186,-19.516401,-25.87553,-23.795694,-20.654472,-24.801525,-18.452555,-23.623043,-20.371084,-24.964952,-20.957394,-26.368338,-21.886753,-26.982773,-26.646622,-24.352318,-28.51951,-21.19344,-24.813644,-18.317963,-24.884865,-20.218407,-25.977377,-23.608711,-31.304237,-33.87805,-31.162498,-23.764011,-27.96709,-36.87336,-36.69464,-28.964508,-34.949017,-32.73489,-29.708374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.089348,-21.650085,-18.082796,-22.097801,-26.311527,-28.71379,-19.87549,-23.889923,-21.161531,-21.175142,-33.85141,-27.68992,-21.887629,-26.471968,-28.039194,-24.706059,-26.47413,-27.58846,-21.132397,-23.793495,-24.89669,-33.68931,-25.433638,-23.667448,-18.647352,-24.478638,-24.790781,-20.753326,-25.744652,-28.092981,-26.141018,-17.747108,-27.306576,-17.683737,-22.066906,-23.77066,-23.32521,-25.135796,-27.200586,-25.760452,-23.736752,-27.508207,-23.030945,-23.786818,-22.416039,-20.068447,-19.46721,-32.69007,-30.946304,-26.674976,-22.049868,-37.086746,-34.569206,-28.529911,-23.96887,-32.563843,-43.868362,-40.344746,-30.581905,-32.476383,-29.771,-30.941444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.877983,-19.8222,-25.23721,-22.025024,-26.293589,-24.116583,-26.0386,-25.106037,-20.675209,-26.631649,-32.514473,-25.453598,-23.710123,-31.532318,-25.214104,-29.73718,-26.600063,-21.256699,-22.524233,-23.185907,-23.762386,-32.44214,-29.077965,-27.14608,-19.824757,-24.281115,-20.500278,-19.8323,-21.252562,-23.480055,-25.214153,-25.050886,-27.432886,-21.256908,-23.052322,-23.003038,-27.06391,-18.924156,-21.253317,-31.842604,-25.591867,-22.593555,-22.144773,-26.76821,-24.061274,-17.93573,-27.276188,-23.069056,-29.408623,-20.385489,-21.99744,-28.147257,-30.014854,-27.03034,-27.354145,-33.82408,-35.160095,-29.994122,-31.563087,-30.292664,-27.527468,-29.465681
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.013397,-24.027493,-23.05307,-24.470913,-28.487116,-25.5786,-27.41846,-23.826155,-23.192642,-26.263264,-24.661577,-28.329865,-20.20418,-32.232094,-26.46113,-31.278784,-24.364449,-20.65378,-29.9413,-27.034672,-23.873476,-28.2721,-28.232252,-24.707588,-23.613186,-23.381,-20.221401,-23.822378,-19.310831,-23.02325,-25.732212,-29.528097,-24.862446,-24.792953,-23.68083,-21.857235,-24.356133,-20.366236,-19.826729,-31.287308,-29.641611,-31.274725,-27.543114,-23.825544,-32.259552,-21.245522,-34.11649,-19.27546,-25.376842,-20.734337,-23.080576,-27.286396,-30.509945,-27.890537,-26.83281,-30.35199,-28.700016,-31.354906,-31.696804,-32.63691,-27.41031,-31.034119
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.349113,-24.724384,-20.634884,-24.45715,-26.90117,-24.389248,-25.774208,-23.13219,-21.18945,-23.13308,-24.422165,-28.938406,-21.632895,-23.983131,-26.608625,-25.875626,-15.900113,-17.62402,-26.280558,-26.377298,-20.243408,-24.48906,-18.920586,-22.792023,-22.507812,-22.877071,-27.405634,-24.102108,-23.947268,-21.232578,-26.614576,-22.330276,-30.923777,-26.459951,-21.51213,-25.185452,-27.77492,-21.714542,-19.90094,-28.219913,-27.18157,-25.275188,-28.698622,-21.141335,-31.001007,-19.467295,-32.378426,-26.129795,-27.798992,-26.371101,-28.833916,-30.766996,-30.452076,-27.113354,-30.54094,-34.62045,-29.285055,-35.116497,-36.101883,-33.732998,-27.821913,-36.15859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.369728,-23.825304,-25.777323,-31.048761,-25.900682,-23.208199,-22.91566,-22.413948,-19.665583,-23.72749,-29.719177,-23.161964,-22.006542,-25.729774,-19.367489,-25.70478,-15.740439,-21.824858,-21.610565,-23.61515,-23.585636,-25.55775,-19.316008,-27.287346,-29.02601,-21.179642,-24.32032,-23.4198,-29.472092,-21.059624,-23.035175,-24.183716,-27.317745,-22.564339,-25.093107,-28.67508,-26.149616,-22.156673,-18.960148,-29.54179,-33.00486,-21.770926,-25.339832,-20.10131,-31.449217,-16.678593,-30.928078,-29.608171,-32.856026,-23.258442,-29.329445,-30.282282,-37.642673,-35.680485,-33.179344,-30.20512,-29.778553,-31.366684,-31.930054,-27.330528,-28.06938,-33.40578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.22204,-23.006462,-22.385365,-29.66464,-24.929775,-25.716818,-28.409279,-26.807995,-21.21516,-24.936443,-28.159065,-26.212353,-25.948523,-27.884233,-23.486477,-32.45787,-22.38462,-21.683084,-24.065031,-25.109802,-22.453224,-25.159966,-24.238789,-31.768772,-29.986048,-19.310658,-24.952147,-25.779156,-27.535818,-27.034721,-26.725592,-32.970524,-23.861095,-25.024426,-25.427021,-24.754955,-19.968674,-19.794857,-21.493969,-28.996609,-32.818733,-22.778095,-25.220612,-23.673954,-24.72581,-21.108368,-34.695087,-35.33063,-29.46882,-23.055244,-25.379923,-26.568604,-34.905888,-32.724503,-32.43859,-26.723404,-27.736204,-23.615152,-28.98355,-29.419374,-26.56489,-30.233788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.874,-23.19205,-24.466307,-32.304848,-22.756418,-26.860302,-27.137506,-24.701307,-24.99883,-28.182598,-19.942364,-28.294666,-25.77571,-26.996798,-35.74174,-29.630365,-25.164097,-28.194427,-23.408455,-26.674215,-24.189116,-22.614346,-23.104662,-34.318844,-23.301569,-27.855055,-25.71281,-24.931215,-29.057566,-23.804813,-26.269035,-24.881382,-25.428617,-21.259346,-28.009684,-18.147068,-19.91935,-19.690613,-29.087158,-21.00165,-29.794212,-24.769922,-20.787275,-26.315224,-18.092262,-26.13994,-29.542053,-30.927004,-31.977655,-23.632187,-27.84948,-30.651134,-32.61162,-33.521053,-28.236902,-24.296,-30.228888,-27.45755,-28.574898,-29.628616,-24.732538,-25.885002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.863335,-26.878262,-29.062637,-24.367046,-22.251612,-27.595448,-28.007755,-25.011995,-22.602951,-22.799644,-17.662537,-27.41986,-25.454435,-26.75425,-39.970085,-23.09422,-23.829693,-28.588795,-26.622053,-22.654367,-26.020521,-23.152985,-23.050907,-26.574675,-19.348492,-29.155552,-24.378355,-22.832573,-27.831564,-22.721119,-24.709822,-25.097317,-24.944668,-25.52557,-32.24849,-20.868404,-28.846924,-29.226967,-24.37811,-18.086672,-28.339918,-29.885706,-21.71954,-19.44971,-17.628092,-23.793194,-30.428238,-25.91704,-26.114456,-28.120796,-25.34001,-33.65055,-35.661694,-30.911758,-28.236164,-27.41668,-30.827387,-34.37694,-32.062317,-27.941364,-29.81736,-24.433834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.616325,-23.280857,-32.372047,-22.160923,-22.987368,-25.045156,-33.12869,-22.7075,-23.615389,-21.484608,-22.5373,-27.646618,-24.01236,-24.058119,-30.839485,-23.989315,-24.361187,-21.263653,-32.577835,-24.497097,-27.210445,-23.227396,-27.607944,-24.36996,-23.509214,-24.620953,-22.402876,-23.67277,-28.311153,-27.409271,-23.580719,-24.572786,-24.315813,-24.680265,-27.80121,-23.46142,-21.549252,-22.846094,-22.87081,-23.17997,-25.822165,-24.464607,-28.157825,-20.288132,-21.669415,-28.103374,-31.957441,-22.549324,-21.269115,-28.29613,-25.30147,-34.899357,-28.74428,-25.133373,-30.197138,-26.231083,-30.00922,-28.282085,-29.317877,-24.75138,-26.278316,-23.94218
