-14.053324,-8.863266,-10.759573,-10.394603,-10.197638,-6.503227,-8.196533,-7.0521135,-8.123796,-11.141224,-10.811139,-6.8237743,-10.481537,-10.350615,-12.3046665,-7.288953,-11.648912,-7.1568966,-9.44004,-8.155206,-6.091263,-12.899896,-6.31553,-9.651916,-15.990531,-8.833468,-8.829032,-10.230433,-10.459889,-10.506049,-17.134752,-9.896477,-11.1551075,-9.238905,-11.902749,-12.556931,-14.111621,-8.324335,-9.380631,-11.353535,-8.632733,-10.272049,-9.073627,-15.012881
-14.005138,-4.493806,-10.918878,-11.440302,-8.8155575,-6.913039,-9.013719,-9.6931505,-11.938203,-11.8389435,-8.497423,-10.549675,-11.622529,-6.196762,-10.961869,-13.942313,-16.922106,-7.2355375,-8.416527,-6.2335186,-5.3848953,-11.272913,-6.769784,-8.195077,-10.790316,-4.5320663,-10.531743,-8.69673,-12.446624,-10.274619,-10.682867,-6.951147,-11.148823,-6.2855597,-6.9369755,-6.502429,-14.378185,-7.1288605,-9.493964,-11.648237,-5.4202394,-10.155537,-7.9122677,-13.216343
-13.240255,-10.192965,-14.452974,-10.227758,-16.535866,-11.049342,-11.008226,-11.144647,-12.767899,-8.946653,-10.103993,-10.9207325,-7.766115,-8.100197,-5.5690975,-13.893796,-15.166767,-9.894785,-13.118015,-8.6145315,-8.388591,-12.699566,-9.46379,-13.847454,-10.1044655,-11.149221,-8.399875,-10.2168255,-14.045508,-8.529737,-11.640183,-5.660308,-13.11401,-10.722662,-9.568737,-8.196863,-10.74469,-14.83478,-9.737166,-9.573158,-8.027419,-6.186201,-7.4253044,-10.451527
-13.358162,-10.039494,-10.293135,-10.530268,-10.946115,-16.943905,-10.354403,-8.841145,-14.957668,-9.229154,-10.331297,-11.350254,-9.866044,-11.054441,-7.400404,-8.874296,-13.940643,-10.814312,-12.365324,-10.564608,-5.733801,-10.9770565,-7.756525,-9.223281,-10.925616,-14.45425,-14.324165,-12.587418,-9.814516,-7.2456436,-10.083015,-12.214043,-8.521293,-8.074771,-10.244011,-10.357868,-7.199504,-17.420488,-12.121677,-10.166443,-11.4768305,-10.097637,-10.529179,-12.950882
-15.653413,-5.947015,-7.295038,-8.727369,-10.025975,-12.398763,-10.061132,-9.253893,-6.7562675,-7.0913696,-12.055348,-10.751083,-6.7685013,-11.254576,-6.8579645,-8.224805,-11.939705,-8.189606,-8.952869,-11.854635,-11.526327,-10.055544,-10.522156,-7.6706715,-12.383141,-9.335352,-11.333082,-15.831453,-15.273178,-7.1452103,-7.1428022,-13.861138,-7.2228394,-13.453097,-10.595791,-7.7863607,-9.13356,-7.3935413,-8.897899,-10.92908,-9.401838,-11.513584,-8.269262,-13.718213
-17.057453,-8.253021,-11.432016,-10.91315,-12.338007,-11.075021,-7.3245335,-12.269518,-8.059795,-7.670376,-13.17124,-13.982512,-10.94422,-9.007229,-9.970462,-13.010341,-10.39823,-7.6896706,-10.834823,-12.543747,-10.399832,-7.405059,-12.306807,-15.439306,-13.631638,-7.1288643,-10.193457,-11.955065,-8.1112585,-9.544445,-11.155656,-12.274925,-10.386644,-12.424286,-15.179026,-8.636893,-11.700101,-8.628428,-10.0161915,-12.247946,-7.37757,-13.421001,-9.558761,-14.73891
-16.306742,-6.129181,-8.487995,-12.088072,-10.853339,-12.078001,-5.075371,-11.249185,-11.812786,-10.036299,-9.108571,-13.231912,-11.170486,-7.319272,-7.053232,-12.701349,-10.804506,-10.291441,-12.364965,-9.832614,-11.121844,-7.2843895,-12.893056,-11.617865,-10.842692,-15.276043,-9.548238,-13.3708,-8.885315,-9.978369,-11.65902,-12.3396845,-12.750126,-8.772717,-12.631683,-12.693884,-12.791832,-8.927463,-11.269149,-8.530501,-10.474325,-9.2540245,-10.355301,-16.475473
-13.399103,-6.6851254,-5.319545,-11.004838,-9.885579,-8.847314,-11.083015,-6.8035374,-9.816998,-14.574589,-9.143908,-10.046276,-10.942592,-7.170903,-14.055299,-9.303436,-9.412878,-18.605139,-8.329006,-10.38624,-9.919593,-6.1036396,-8.110503,-7.2196035,-11.478685,-10.512889,-11.17375,-6.3652115,-14.542713,-9.718358,-13.954944,-11.492094,-10.434263,-9.005241,-13.173137,-10.058113,-11.849021,-10.361769,-13.760754,-7.8495054,-10.96237,-9.187978,-9.738045,-14.789087
-10.017168,-5.0041027,-9.9726515,-9.801447,-10.64295,-12.313215,-9.927057,-7.862031,-9.750962,-13.896396,-8.414152,-14.303944,-11.40641,-3.8338146,-11.548867,-11.575535,-10.663622,-13.751601,-10.669516,-12.566777,-12.075512,-9.462662,-11.274071,-6.6309376,-13.330083,-10.467983,-11.2112255,-5.21554,-8.470756,-10.3728485,-16.698538,-11.432906,-6.3491125,-7.049137,-10.105536,-11.774646,-9.303969,-11.72703,-14.6830435,-6.41193,-11.243194,-12.618185,-10.076427,-9.6207695
-11.676456,-8.616581,-9.147239,-12.868285,-12.107479,-14.184859,-11.062655,-8.7170925,-10.056239,-13.836568,-9.553036,-16.828068,-10.442846,-8.045247,-13.5555,-8.809606,-9.848663,-9.921015,-13.729601,-9.6076565,-9.7254715,-10.141014,-14.212334,-6.5078096,-9.358289,-13.880663,-11.846798,-8.350929,-10.091158,-11.453463,-12.901714,-11.235198,-8.041567,-7.2566833,-8.885207,-8.761108,-16.673258,-10.567277,-10.74934,-7.468706,-14.439573,-15.380116,-8.808945,-12.486697
-15.061085,-11.373027,-11.871914,-8.752394,-6.4957523,-11.564409,-5.9219036,-8.159359,-12.54862,-11.534445,-10.983521,-12.845253,-7.0468454,-8.731693,-11.787382,-11.4390135,-8.859733,-11.011543,-13.495998,-8.202387,-11.422599,-10.431797,-12.70833,-7.762867,-8.274634,-8.637365,-12.128789,-12.504843,-11.504625,-11.917239,-13.794546,-13.37035,-9.124861,-9.702927,-8.912443,-9.875227,-11.0854645,-9.071874,-7.635311,-9.307025,-13.043986,-14.442074,-11.931549,-14.793326
-11.713008,-9.375528,-10.849012,-6.2541065,-11.182351,-11.521907,-7.7828913,-7.91899,-9.356587,-7.4249306,-14.735245,-12.09545,-10.29888,-6.8700714,-13.902882,-10.73531,-13.618552,-8.676791,-11.134236,-9.115661,-12.313548,-6.435252,-12.461587,-7.818012,-6.1463737,-6.0109024,-10.69124,-12.007423,-7.4727306,-13.895331,-8.7541895,-16.246735,-10.319012,-11.069321,-10.831013,-14.604261,-9.213545,-8.333025,-8.07641,-14.523278,-11.515013,-7.5337515,-11.159718,-15.836814
-15.476336,-13.686468,-7.805584,-7.8733425,-5.965477,-8.937937,-8.779313,-9.692919,-13.287573,-8.166009,-13.142066,-15.6011095,-15.087334,-13.742783,-11.252565,-8.309664,-13.067358,-9.417329,-10.752918,-13.040514,-12.560051,-8.969669,-15.044085,-13.003579,-11.060627,-9.364857,-9.268034,-9.521937,-8.399585,-6.9977245,-7.994195,-8.159552,-10.519124,-8.832994,-15.261694,-12.977728,-8.764658,-7.9956255,-11.24602,-14.59508,-9.607599,-6.499529,-14.180136,-14.571492
-13.439301,-8.104301,-10.546034,-7.983597,-7.645856,-14.009173,-8.892079,-11.908213,-11.002096,-6.479927,-14.732264,-12.68689,-10.554032,-10.513613,-13.716959,-12.179269,-14.066785,-5.4734735,-13.018145,-10.758091,-12.950352,-12.09707,-14.600921,-11.242764,-15.0066395,-9.695852,-7.976552,-8.95153,-9.935959,-7.743326,-8.3454685,-9.372545,-11.32914,-10.6534395,-9.087117,-13.162497,-11.336559,-7.5786285,-12.003477,-13.499987,-8.809072,-11.747216,-11.355818,-12.2211
-9.6383705,-6.6841125,-9.861586,-10.441729,-9.17002,-10.979972,-9.128557,-13.749878,-9.802978,-7.3289843,-10.513727,-10.125544,-10.304775,-11.726604,-7.37644,-10.903109,-14.780486,-6.913162,-8.03223,-13.17309,-9.117184,-11.826824,-12.923126,-7.93769,-11.156919,-7.697304,-13.141507,-11.997385,-10.082386,-12.360614,-8.537436,-12.768151,-9.223538,-12.673333,-6.289509,-10.863001,-8.28871,-11.670728,-11.150164,-9.641347,-6.3774557,-12.441515,-8.312866,-11.512991
-10.639509,-8.99314,-13.596388,-9.304111,-8.350315,-10.404728,-6.7248573,-11.872072,-10.625501,-10.627688,-7.476761,-12.254051,-5.9885225,-9.18326,-8.808099,-7.5331173,-10.67215,-12.6515255,-7.454134,-9.147736,-12.184626,-9.345293,-10.424976,-12.480289,-8.244868,-8.119977,-12.53701,-15.2086115,-9.138115,-10.085605,-11.8665285,-11.750823,-11.339984,-12.972861,-12.796289,-11.566984,-8.064948,-11.348703,-8.739744,-12.02329,-10.7131195,-11.790398,-9.296096,-13.448793
-13.784397,-8.482829,-10.033743,-12.6251335,-9.729034,-10.623314,-9.34978,-9.748947,-10.724798,-8.771547,-8.570887,-11.816234,-9.603891,-8.263225,-10.7777195,-5.204398,-8.848337,-8.674674,-11.373542,-12.307374,-9.812531,-8.422955,-9.462085,-14.730364,-8.981026,-7.162511,-7.5873823,-11.150061,-10.763195,-8.739908,-13.028035,-11.04714,-11.545989,-12.748806,-12.297962,-10.141346,-7.849764,-7.970231,-10.803312,-10.574823,-8.086724,-8.959433,-8.216859,-12.22378
-16.524046,-11.963886,-10.052664,-11.290441,-8.519663,-11.796016,-12.445318,-6.9982567,-9.695803,-8.5623455,-11.302942,-14.28002,-13.6320095,-6.3723354,-10.355867,-5.9182806,-10.944292,-9.401117,-11.266337,-11.054155,-5.552333,-8.292655,-12.044937,-6.6299934,-7.1240683,-8.879154,-3.6122456,-11.552997,-9.136833,-9.8992815,-9.232474,-14.836686,-12.839397,-10.595569,-10.453918,-12.634972,-10.120556,-6.2699137,-5.5336485,-10.367233,-7.804537,-8.620849,-6.4053326,-12.003389
-11.883238,-10.738348,-11.963657,-13.04685,-7.5911236,-9.137443,-11.670571,-9.53636,-6.182003,-10.218127,-10.427949,-10.142916,-10.079384,-11.762222,-9.498367,-12.477028,-7.4109516,-16.380892,-12.191239,-14.3155155,-11.4511795,-6.242113,-11.2944,-7.727519,-8.671293,-8.645515,-6.621052,-10.765406,-8.0063715,-9.934724,-8.385861,-5.5359783,-9.691795,-7.6317415,-7.5169916,-13.895522,-11.088837,-10.979298,-7.873539,-8.018026,-5.5333786,-10.612768,-9.156333,-13.511072
-11.787388,-13.16708,-12.719509,-15.401761,-11.395235,-9.339429,-11.827165,-11.201223,-9.785658,-10.574892,-11.026572,-7.923373,-12.091589,-9.669703,-7.8250294,-15.082551,-9.097687,-11.13435,-10.543193,-12.48181,-15.106941,-8.886777,-9.929215,-8.480341,-6.9404917,-10.946596,-12.447636,-9.302028,-10.784529,-7.0687933,-9.61965,-6.705282,-9.936312,-9.4564295,-10.9082775,-13.164311,-11.490753,-7.4074936,-6.748745,-10.539313,-7.300247,-12.315933,-12.467321,-13.8090515
-15.236677,-10.315391,-7.3458014,-11.424582,-8.014298,-14.034597,-9.482057,-7.3058157,-11.819502,-9.278675,-11.414848,-10.228873,-11.3093195,-8.863898,-5.96694,-13.70983,-12.152996,-7.9325733,-9.517388,-11.910478,-15.9217415,-12.182396,-12.145782,-11.327129,-11.732849,-12.931862,-10.525326,-10.484809,-13.162173,-6.6589003,-9.802095,-13.05961,-12.705919,-9.112216,-9.613127,-10.77846,-8.398838,-7.1620903,-11.481263,-9.180069,-8.5716095,-10.746597,-11.771957,-12.485643
-17.355003,-12.93523,-14.685823,-10.099394,-10.944672,-11.889945,-7.027769,-7.3405867,-10.53895,-11.754578,-7.435343,-10.867476,-11.991041,-7.5740824,-10.009728,-14.11285,-11.751741,-7.355872,-5.7343035,-7.9906282,-11.705921,-11.434412,-9.933311,-11.74987,-10.806105,-11.388389,-10.346603,-12.976143,-7.200741,-14.798626,-12.613516,-10.268621,-8.71188,-9.2765045,-9.761574,-7.2130737,-6.135398,-7.5749245,-10.115698,-9.9542885,-10.419221,-7.0905237,-10.005935,-17.314184
-14.174126,-12.760929,-12.59289,-11.878061,-9.909671,-9.849455,-8.392896,-10.697141,-11.982048,-8.935361,-13.136609,-11.741459,-8.785776,-12.896717,-6.674467,-9.429997,-9.9412565,-12.494399,-9.178267,-10.565889,-8.898883,-10.058723,-7.3522406,-10.068363,-11.627588,-11.283764,-7.3641567,-7.3879976,-8.310957,-11.222279,-12.364801,-7.7318153,-8.782459,-9.855135,-8.610556,-8.317159,-8.506528,-9.477409,-9.055073,-9.948455,-7.7103415,-10.406273,-8.126107,-13.949514
-10.878215,-15.304786,-10.709198,-7.5637217,-9.003265,-9.548322,-9.317589,-9.823723,-14.454091,-10.869386,-10.553562,-7.607769,-10.005466,-7.6526833,-7.3037786,-8.192908,-10.168617,-11.1844845,-9.317056,-11.253044,-11.876991,-9.424776,-7.0996723,-10.327116,-12.721104,-12.814823,-9.577585,-9.151809,-10.52544,-12.883293,-10.698621,-7.392723,-6.966627,-7.0822783,-10.330669,-7.928219,-12.567995,-11.558911,-9.438687,-7.795369,-7.557193,-11.488924,-9.026693,-14.980139
-13.306758,-11.462872,-9.3271675,-12.170357,-13.022697,-11.187462,-12.475723,-9.156931,-9.915531,-7.886711,-10.615918,-8.911037,-12.1860285,-7.1549473,-8.841422,-10.868288,-10.677609,-7.793474,-8.038769,-9.498987,-11.174255,-10.952536,-7.146079,-11.234425,-10.008482,-6.13,-8.08944,-7.5935802,-10.062019,-11.555908,-9.625151,-9.8416,-10.850204,-9.638131,-11.131395,-9.382383,-12.997628,-12.634101,-10.571406,-13.521257,-7.635373,-11.409214,-9.315883,-14.343903
-8.4767065,-7.810275,-11.003298,-8.010794,-13.162112,-9.571819,-9.498006,-15.076292,-7.72655,-10.971497,-13.033258,-7.184039,-13.393548,-13.025547,-10.318473,-8.045277,-12.63141,-9.191759,-8.504256,-11.186228,-8.215977,-7.2488575,-8.743213,-15.239662,-6.528219,-10.026417,-11.752961,-9.372262,-6.31376,-6.029028,-7.47735,-11.2144785,-11.304268,-5.972061,-10.020641,-8.631398,-14.118572,-11.463224,-11.845136,-11.594769,-10.536784,-12.00194,-8.064434,-9.403012
-8.571544,-12.340653,-13.283018,-9.355284,-11.023945,-11.674761,-9.38329,-10.788016,-9.060822,-10.939426,-11.794598,-10.722832,-10.369417,-14.368703,-7.97433,-8.395277,-14.379288,-6.55408,-6.980896,-9.38597,-11.546408,-10.279204,-9.66855,-12.492821,-12.984669,-8.790079,-11.145878,-6.938116,-10.396273,-9.447827,-10.4674835,-9.29046,-9.614023,-8.269311,-10.785583,-8.717651,-8.533997,-16.349434,-13.386859,-8.155279,-8.065899,-11.977243,-5.5630035,-16.250168
-14.505627,-10.98921,-9.176435,-11.953928,-8.785495,-11.919729,-8.177664,-5.763175,-7.965337,-7.9826202,-10.827789,-10.936949,-11.580431,-12.848867,-8.579801,-13.013824,-7.0521584,-12.685635,-9.669281,-9.073398,-12.533016,-10.528353,-9.467592,-9.856512,-15.82499,-12.037813,-9.142181,-10.721182,-11.435623,-10.942013,-7.399498,-9.897982,-10.688896,-10.705378,-14.130791,-9.2399645,-8.589113,-8.2261915,-10.2562065,-6.424925,-12.988455,-13.103911,-9.568505,-14.086851
-18.072145,-9.677341,-8.845125,-13.27421,-9.5256,-10.9987335,-11.087203,-9.916255,-10.635197,-9.979566,-9.825096,-8.67528,-11.115511,-12.005635,-12.51247,-14.462597,-5.775957,-8.54662,-9.474091,-9.581349,-7.609256,-10.211163,-12.408087,-8.659688,-10.631795,-12.163816,-11.294264,-9.727118,-11.571661,-7.0807266,-8.838251,-12.215724,-7.829609,-13.160901,-11.477508,-10.925518,-12.600639,-8.590906,-10.602503,-11.312418,-11.002908,-12.166488,-11.249113,-12.43026
-16.11763,-14.573468,-7.2039757,-11.942162,-10.053403,-10.943751,-13.558568,-10.2997265,-10.4662895,-9.186323,-9.915311,-10.974729,-7.0581226,-9.189056,-9.4838085,-13.904948,-10.465519,-4.7108727,-9.494018,-9.03234,-9.056814,-11.198597,-12.5463085,-11.541538,-9.429899,-13.770645,-11.272011,-9.537606,-11.293591,-7.620352,-8.576568,-11.696089,-10.815851,-9.543362,-10.674881,-10.385002,-7.675639,-12.225747,-6.0829678,-10.709609,-10.453517,-11.651436,-10.758448,-13.231031
-12.58327,-11.40649,-10.306911,-10.789437,-10.560438,-12.384768,-13.188448,-11.76111,-8.17883,-5.8328896,-8.578714,-8.5167265,-6.3194447,-9.0889015,-8.468353,-8.451016,-10.277565,-12.026652,-9.258574,-11.28144,-12.813822,-10.010315,-10.361628,-9.539826,-6.455311,-9.1839905,-10.371974,-8.113767,-9.8312645,-12.093498,-8.616143,-9.997889,-10.849895,-10.145451,-11.491966,-9.858507,-7.7721033,-9.73741,-9.162276,-12.719004,-10.074804,-8.263175,-12.230437,-12.206785
-13.849449,-9.872704,-11.450787,-11.931299,-8.180302,-8.0907135,-12.221235,-10.938387,-7.8385706,-4.7552586,-9.295751,-10.164787,-10.968783,-8.463425,-10.8441105,-12.962278,-8.904738,-9.753937,-10.919413,-6.6046247,-14.06385,-7.362649,-13.118198,-9.16508,-11.28579,-9.323118,-9.040314,-6.852439,-10.057681,-9.544509,-12.344929,-7.909478,-10.66431,-10.137409,-11.935059,-8.686386,-8.828793,-12.045803,-10.132858,-10.291827,-13.499713,-8.954418,-14.785831,-13.363689
-14.889721,-10.713957,-11.025278,-13.611513,-10.640512,-9.669851,-12.483841,-10.241126,-6.67799,-9.2996645,-10.381844,-13.730262,-12.007784,-8.816999,-14.995284,-10.48153,-9.571722,-11.907869,-9.25821,-7.735631,-9.759432,-5.826314,-11.645008,-8.412553,-9.72835,-11.077798,-10.895916,-12.377484,-7.090884,-11.423544,-6.4187527,-7.531373,-8.593147,-11.847921,-10.901541,-9.354337,-9.583531,-14.283321,-8.002771,-8.4920845,-8.556266,-10.121679,-12.053495,-15.745794
-11.923056,-10.732557,-9.352172,-8.931466,-9.690101,-8.961294,-11.264147,-12.16464,-9.393937,-10.304754,-10.880389,-12.599367,-8.797113,-11.334253,-16.177513,-9.755507,-9.558448,-6.380886,-12.447093,-10.962396,-7.895502,-9.524076,-9.045001,-12.833777,-11.853396,-8.190226,-9.979746,-11.930276,-6.334178,-7.157728,-8.491172,-14.406723,-10.144235,-10.505173,-9.155146,-9.119273,-9.776421,-11.052068,-8.869941,-8.980898,-5.365555,-10.805281,-10.340214,-15.745787
-9.2382965,-7.821415,-12.883526,-10.566025,-11.305544,-10.312465,-9.140077,-13.266498,-9.124099,-7.6913633,-14.851839,-9.5781,-6.2248383,-12.191023,-8.741398,-6.368335,-12.388866,-8.666811,-12.468935,-8.992346,-9.895693,-9.668617,-9.913663,-12.631159,-11.670365,-6.917611,-8.864577,-8.139303,-8.204327,-8.910435,-7.2085285,-5.66782,-10.1765175,-12.640137,-11.076132,-10.390696,-8.153382,-14.339233,-9.29077,-11.126335,-7.038641,-7.0729074,-7.850745,-15.963524
-10.382237,-9.658802,-11.39415,-10.215928,-9.644707,-7.330715,-12.324497,-10.504093,-9.309722,-10.726422,-12.445848,-11.412942,-9.013228,-9.193402,-14.119106,-9.984341,-12.118944,-10.979179,-10.079568,-11.269224,-11.395085,-11.3492155,-9.857637,-10.302876,-8.495979,-7.71068,-13.051754,-7.371991,-9.294818,-10.0955515,-8.351603,-6.098181,-13.21146,-15.623584,-8.224897,-12.36385,-11.455626,-16.27761,-7.8926105,-8.246666,-9.443106,-11.424489,-10.548196,-12.485256
-10.2025,-11.77478,-10.200352,-12.385427,-11.338715,-9.652778,-10.575846,-9.27654,-6.3897476,-10.079796,-8.899327,-10.848336,-7.9486885,-6.850911,-13.02792,-9.896141,-14.553296,-9.386463,-9.655266,-9.05846,-8.625897,-9.458776,-9.688474,-12.369711,-10.616035,-8.555532,-11.681898,-8.464239,-8.290184,-8.959062,-7.7976265,-9.264944,-14.087526,-11.740363,-8.695715,-11.774625,-9.222262,-15.704881,-8.292735,-8.976577,-7.9675035,-13.327194,-10.482346,-10.183909
-8.67281,-11.92911,-10.115736,-12.872739,-11.727218,-9.835381,-8.928366,-7.4925585,-7.184016,-10.122834,-10.24301,-13.53222,-13.01501,-7.16177,-13.237276,-9.597777,-9.778947,-7.4945555,-9.490065,-9.625047,-8.390272,-8.237232,-9.536898,-12.5548115,-15.115406,-7.294384,-6.051811,-6.971737,-10.089067,-8.771171,-7.7593517,-11.486479,-11.12333,-10.540397,-10.325765,-7.7204266,-4.6897583,-11.127087,-9.004356,-12.377996,-7.1933575,-7.8968744,-8.494054,-13.831523
-15.327854,-10.418049,-9.961291,-12.45814,-12.430267,-10.481123,-10.344857,-9.3651705,-9.085213,-9.72304,-12.595173,-10.894281,-10.759808,-10.91987,-11.374798,-11.604592,-11.595645,-10.1721,-11.76355,-5.326519,-8.923874,-8.167767,-12.281475,-11.262696,-10.251465,-16.128664,-6.9548855,-8.885378,-11.751282,-8.100635,-11.7098255,-13.5208025,-7.7597933,-11.356475,-8.773659,-9.186991,-8.563516,-10.204512,-8.406842,-7.5367174,-8.280192,-7.2895584,-8.019034,-12.666067
-14.17996,-13.3353195,-7.30999,-12.230126,-11.82276,-10.584265,-12.390369,-11.365389,-9.4325285,-7.917943,-9.602812,-10.880669,-12.50144,-8.869997,-11.876388,-13.874444,-9.389204,-8.731886,-9.342436,-7.32516,-10.3406725,-10.026514,-8.768369,-12.420596,-9.724401,-12.366131,-7.2163134,-8.420648,-11.096169,-9.755909,-10.186732,-9.233043,-15.1902485,-10.920089,-9.001323,-9.885004,-8.30652,-7.7432785,-7.7827682,-7.79218,-10.58219,-8.761669,-10.441958,-19.113707
-16.402872,-12.178547,-8.261098,-10.7397585,-7.8268576,-7.9998074,-10.807065,-10.704811,-9.435152,-8.534803,-9.37311,-10.256327,-12.745823,-8.528391,-12.284135,-11.450933,-9.085595,-11.975532,-11.870205,-11.589621,-9.833268,-9.386612,-10.420113,-9.923182,-13.827366,-7.4891853,-7.623848,-8.3977165,-10.293854,-9.171585,-12.337041,-6.9831657,-9.491397,-10.688541,-10.322687,-9.942824,-9.274826,-7.7061615,-9.780926,-11.164381,-8.604442,-7.329667,-10.768932,-14.808975
-17.686277,-11.686631,-11.700949,-11.581068,-10.443127,-13.2532015,-9.993984,-11.072364,-9.052623,-8.333174,-9.919215,-12.553288,-8.503767,-8.750659,-7.79235,-8.535926,-10.125691,-10.343021,-11.190332,-9.357561,-9.946574,-11.254803,-12.307031,-9.341614,-7.8812704,-8.47359,-10.0473995,-12.48521,-10.897177,-8.920117,-15.216986,-10.140469,-10.61216,-9.948534,-10.95428,-8.951517,-12.630048,-12.432644,-9.969282,-7.927638,-6.438078,-10.273182,-11.543429,-15.90667
-14.456878,-13.022251,-8.382261,-10.444223,-10.851734,-12.041256,-14.042425,-9.667923,-9.002846,-12.26837,-8.324089,-11.013262,-9.066121,-9.899588,-10.904115,-8.729287,-8.451966,-9.305966,-7.063796,-10.132845,-9.924476,-10.983255,-11.223853,-8.612214,-8.265002,-12.262407,-6.9310036,-10.249222,-11.365901,-11.018086,-11.509931,-8.81532,-9.22006,-13.1112995,-10.73186,-14.647658,-12.495166,-12.823198,-14.13287,-9.099281,-7.113015,-10.21341,-8.329496,-10.207542
-15.090257,-11.094046,-9.163167,-12.168706,-9.69424,-8.465243,-10.840172,-9.510343,-8.300547,-11.566555,-8.708281,-9.334138,-8.078481,-7.6326857,-10.27858,-9.368734,-11.767242,-7.8065176,-9.616966,-11.181099,-10.570673,-12.512786,-7.615367,-7.22668,-7.6648235,-9.655132,-7.5925684,-9.22537,-14.3387575,-9.063269,-9.070426,-9.322787,-8.9264965,-9.209245,-11.18984,-8.65338,-7.932066,-11.753512,-9.108321,-10.252447,-7.40224,-8.357251,-11.593285,-11.698648
-14.553143,-9.458297,-9.314962,-9.026497,-8.329552,-9.393484,-8.56702,-10.379307,-11.317043,-9.215711,-9.566871,-9.452113,-7.490237,-5.6413765,-9.6475725,-9.148157,-9.759485,-12.560064,-10.446037,-9.199595,-10.404932,-9.943855,-10.666296,-10.120815,-10.069488,-11.447966,-10.054782,-7.458994,-12.926832,-8.037075,-11.065401,-10.170052,-10.598057,-8.948771,-10.052304,-12.443296,-10.541973,-10.038721,-7.8860435,-8.8020935,-8.221676,-9.284523,-10.360914,-16.267218
-12.15637,-8.594113,-10.239509,-8.582553,-8.178602,-11.913518,-10.798849,-9.981825,-9.704897,-7.7357874,-11.860494,-9.0912695,-10.356695,-7.7257195,-11.361634,-6.392623,-9.870341,-12.522049,-8.635005,-10.3833275,-8.995985,-7.967415,-12.545841,-13.278816,-8.224126,-10.473026,-7.8759823,-10.258591,-8.776397,-9.429676,-9.666791,-10.619256,-12.332614,-12.620604,-8.180286,-10.272676,-11.9637575,-9.706554,-10.760576,-9.393989,-7.267787,-11.357388,-8.984406,-10.983059
-13.264696,-12.774504,-9.18234,-7.974146,-10.265659,-12.905127,-9.504347,-12.785767,-10.621531,-6.186906,-9.914312,-11.412574,-10.143618,-12.287429,-13.2624235,-7.092144,-7.236889,-11.582945,-7.229967,-10.661291,-9.176588,-8.189444,-10.430523,-7.2868605,-9.190955,-7.3578606,-8.735038,-12.002202,-11.641304,-8.651463,-11.501881,-11.171201,-7.3105583,-12.386351,-7.4690313,-8.5946865,-9.330018,-9.211963,-7.8592014,-7.386237,-11.346207,-7.577936,-8.423823,-15.96848
-14.229843,-13.07551,-9.685314,-9.507439,-14.184561,-8.129542,-13.582176,-11.264076,-10.690842,-10.5508175,-11.339878,-9.269947,-7.463175,-11.251955,-11.4624195,-8.630329,-8.625585,-14.169056,-8.087896,-9.967752,-10.100199,-8.911658,-13.255878,-9.349053,-10.960318,-10.994179,-5.799409,-10.460013,-12.616316,-11.24742,-9.53815,-10.389061,-9.294953,-9.67408,-9.061587,-8.296055,-6.324437,-7.706441,-6.3365097,-11.069983,-10.520567,-7.4045925,-7.829075,-14.09747
-17.107136,-12.077173,-9.213916,-13.523462,-11.776876,-10.332204,-11.039373,-10.325613,-10.880524,-12.34132,-10.345024,-10.385913,-10.465044,-11.009182,-10.367739,-9.296017,-7.8269005,-9.892556,-11.461451,-10.2554245,-13.024001,-10.23517,-8.886533,-10.5783615,-10.513698,-9.188746,-8.284021,-10.784743,-10.740204,-14.74953,-7.4161406,-10.082998,-10.920574,-5.286705,-9.696892,-10.749818,-10.237684,-7.873229,-10.058617,-11.494432,-10.715839,-13.015955,-7.0874634,-10.901852
-17.805332,-10.747221,-11.186602,-13.876236,-11.574796,-12.531298,-9.961016,-7.567417,-13.645372,-10.760086,-9.9645,-12.139526,-14.123612,-9.648304,-10.183419,-9.813768,-9.161753,-7.2012596,-8.815845,-11.183371,-10.071129,-13.312986,-8.992377,-6.3714523,-10.299067,-7.080838,-11.968343,-7.1840925,-8.637946,-13.581324,-9.274646,-11.866402,-9.421491,-6.6327925,-8.089828,-6.683243,-9.541267,-10.546902,-11.290855,-6.364441,-6.520769,-11.646309,-11.128076,-9.553988
-15.028624,-12.743893,-7.2968225,-9.32768,-11.074644,-11.10783,-12.239071,-9.97492,-11.945957,-12.110971,-10.67445,-7.4228497,-15.798511,-11.381842,-9.093866,-10.361234,-11.124219,-8.3878145,-8.724025,-7.2005053,-11.293492,-10.343434,-10.626926,-7.229788,-12.0493765,-11.240276,-8.818658,-8.301602,-11.061279,-16.066313,-10.185629,-11.054319,-11.14967,-6.8999395,-10.853067,-11.2457485,-6.5519295,-11.073431,-12.287495,-5.995167,-7.174054,-9.450334,-12.081316,-14.3558035
