-26.992966,-15.502251,-16.466389,-15.574341,-15.485359,-6.7432976,-13.439159,-10.662441,-12.3664875,-11.4798565,-12.174299,-11.749266,-12.028837,-18.776604,-18.50246,-17.648561,-21.963402,-19.805264,-17.33324,-15.626681,-18.970219,-17.620094,-8.600224,-13.30463,-13.93622,-18.906084,-11.767305,-18.125721,-25.437706,-14.849418,-21.248642,-15.243591,-20.046177,-16.93814,-19.110415,-19.063616,-19.199238,-18.66243,-15.58098,-23.02899,-18.662632,-19.48658,-13.975985,-20.763088,-23.470633,-18.145279,-17.844479,-23.88185,-16.347012,-19.909191,-18.254448,-14.615513,-19.5265
-20.077824,-18.083,-16.940298,-20.421177,-20.358404,-14.273755,-20.784185,-16.335167,-14.522231,-12.741293,-14.954078,-19.567022,-14.721253,-21.131533,-19.941612,-15.857227,-18.585611,-14.048774,-20.01145,-14.730993,-17.413544,-23.169027,-17.202892,-15.292619,-16.14566,-22.522758,-20.520962,-19.126938,-26.416292,-20.084776,-22.15639,-24.182003,-17.015947,-17.328342,-27.859745,-23.585283,-20.38591,-21.855045,-17.0564,-19.009033,-20.91241,-17.48096,-18.967052,-24.283916,-24.008995,-17.468168,-15.389862,-21.165916,-21.45767,-19.407848,-11.254414,-12.529102,-18.249458
-21.961695,-19.642933,-19.237682,-19.718674,-20.496477,-17.324484,-22.964853,-15.377805,-25.722637,-15.698185,-12.160984,-15.836571,-13.135042,-19.043747,-16.949554,-16.310917,-16.170929,-15.137468,-22.807812,-19.133165,-22.06673,-18.904144,-20.105692,-17.582367,-19.829836,-24.114254,-28.165535,-27.820097,-27.58287,-22.959526,-23.203571,-25.37906,-20.270187,-18.732187,-23.403587,-25.36907,-22.789421,-18.503885,-22.74986,-17.563362,-22.217373,-21.877666,-18.22804,-28.771002,-19.212488,-20.59,-16.475515,-15.331448,-17.397083,-23.216187,-13.753833,-16.01091,-19.78788
-25.588974,-24.812939,-20.45769,-20.276077,-23.883718,-14.459908,-22.267635,-18.161951,-22.202032,-17.896255,-16.83173,-19.726727,-18.624807,-16.182747,-23.07737,-18.895748,-20.886047,-19.84987,-16.593937,-23.177694,-24.212524,-20.731209,-23.999561,-24.066374,-22.235992,-22.08475,-22.574436,-23.21917,-24.527271,-21.072083,-26.848265,-26.067858,-20.048225,-17.518347,-25.06247,-20.898647,-19.423107,-21.00396,-19.910091,-21.994455,-20.684898,-18.703506,-19.117958,-22.323914,-19.563957,-18.115856,-21.134737,-15.593032,-15.759735,-16.79311,-20.572624,-17.752884,-22.17249
-24.161179,-21.497488,-21.970428,-18.870571,-19.393372,-17.30767,-20.167725,-21.304226,-21.683952,-18.007763,-21.816566,-15.991572,-18.384481,-20.408535,-20.447279,-18.596123,-21.95679,-16.80723,-16.363014,-20.980446,-20.257162,-20.411007,-20.397837,-19.860401,-20.99266,-24.384285,-22.64873,-26.778961,-26.701468,-25.228928,-24.55793,-26.803596,-21.926584,-19.447987,-20.744576,-24.726387,-21.728243,-18.00294,-25.200636,-18.244326,-15.162613,-19.540901,-17.169682,-20.431053,-22.23124,-17.577442,-22.06992,-13.41058,-18.66214,-12.716045,-20.412998,-21.930788,-24.179976
-21.477488,-18.040081,-20.751476,-21.194807,-17.598917,-16.430748,-21.981388,-19.755993,-25.240297,-19.380589,-16.662922,-12.2605095,-21.745289,-21.286533,-17.713415,-18.876774,-24.335121,-18.382786,-20.15821,-20.301,-20.821173,-22.719841,-17.562641,-21.762852,-24.673689,-20.671692,-22.210539,-26.443562,-27.686182,-25.939384,-24.402922,-20.397415,-16.255978,-20.670485,-20.240816,-21.100487,-26.529146,-20.799585,-24.94691,-23.249739,-18.248745,-26.344473,-22.205326,-23.1595,-21.474922,-22.922043,-21.29021,-16.279568,-18.169758,-14.19894,-22.014782,-23.956535,-20.780842
-24.478493,-18.845407,-21.95924,-17.293434,-21.745615,-21.132298,-19.824535,-22.15356,-23.143862,-23.02932,-18.212994,-19.358593,-19.407333,-21.980145,-20.218163,-18.407694,-23.953823,-20.738575,-23.704212,-20.001831,-25.81068,-21.512857,-20.391031,-23.31895,-26.680157,-19.082455,-25.089682,-28.11647,-25.952341,-26.487244,-25.372173,-21.717007,-20.773386,-29.161005,-24.673641,-24.740314,-23.267178,-21.823704,-24.505527,-21.979275,-17.830029,-25.614147,-19.249657,-21.159433,-24.62344,-21.62439,-15.836218,-14.010133,-17.23676,-14.748757,-15.432004,-17.652586,-20.648958
-23.752316,-23.219933,-24.674564,-19.206453,-17.70177,-19.369165,-18.479462,-22.410208,-25.145891,-21.081898,-19.240747,-19.093616,-13.286568,-22.891481,-21.524103,-21.771517,-18.500286,-21.763462,-21.25845,-18.448372,-17.298592,-22.538498,-20.072514,-24.87083,-20.31936,-19.959675,-25.973793,-29.64564,-24.266663,-28.746084,-26.058111,-21.984413,-21.955774,-26.215445,-25.397064,-23.872513,-24.511414,-20.023787,-23.410423,-25.091671,-19.315575,-18.730238,-16.671295,-22.053555,-20.784382,-23.913467,-12.837233,-17.372574,-19.217619,-13.979015,-14.952845,-16.096796,-25.765347
-25.223099,-18.118292,-18.63492,-19.300163,-15.294594,-18.868406,-20.215046,-22.276054,-21.89607,-17.051739,-19.549658,-22.1898,-19.02333,-22.726887,-17.889294,-22.309378,-20.924011,-20.038454,-20.009972,-17.827858,-19.265694,-21.130127,-20.005398,-21.998987,-17.409061,-20.872929,-22.945286,-26.136808,-23.575562,-28.165802,-25.389347,-20.806816,-21.990627,-20.85087,-23.593948,-25.058605,-25.155865,-23.230543,-20.47316,-23.76997,-22.587849,-13.730362,-19.625343,-23.866882,-19.515057,-19.267975,-12.889421,-17.56073,-23.97509,-22.864555,-18.061651,-16.894999,-22.601652
-25.13508,-20.473633,-21.948574,-21.05043,-21.03622,-22.630959,-23.192354,-20.930521,-21.26749,-19.26595,-22.016163,-22.407335,-24.916134,-20.997791,-23.225813,-25.463558,-28.504234,-22.214792,-19.84854,-20.723969,-22.436024,-23.733429,-22.40113,-18.84129,-22.683796,-24.506657,-26.11629,-28.572313,-25.467377,-28.175116,-26.726587,-22.26464,-23.282585,-18.939875,-17.293375,-24.68319,-22.914906,-22.52959,-24.975235,-19.885292,-23.862104,-17.996086,-23.739182,-20.78671,-24.524574,-12.568785,-15.14295,-17.18087,-15.648451,-21.610088,-21.505764,-18.914642,-21.01936
-28.752455,-22.418396,-19.569555,-17.11157,-20.838245,-24.897058,-22.498398,-24.014341,-20.584465,-21.743052,-21.329002,-21.113487,-24.139963,-22.981388,-27.18619,-20.305582,-27.57158,-27.10526,-20.284,-23.18056,-19.23549,-21.648064,-22.605057,-24.514431,-19.928425,-25.91632,-24.694378,-27.145414,-27.302439,-28.550713,-29.676115,-23.613375,-22.827541,-16.545322,-17.81533,-21.928562,-19.406424,-21.351053,-19.539476,-25.227669,-23.007113,-21.509819,-20.304342,-20.741562,-20.332458,-16.745003,-18.000448,-13.203459,-18.619379,-17.666437,-24.00533,-22.940758,-21.686987
-30.811802,-18.603855,-22.265177,-20.578152,-22.562746,-22.18839,-17.586935,-21.062168,-20.860863,-21.093548,-22.870728,-20.976048,-22.223763,-23.845764,-19.481667,-18.406181,-23.86478,-21.790777,-19.846931,-26.823687,-22.629677,-21.352386,-20.862007,-26.631351,-18.193808,-24.312622,-23.861307,-28.945833,-31.118973,-28.750204,-24.508945,-24.347744,-20.418316,-18.817892,-22.807762,-23.103802,-27.021906,-22.696753,-21.279507,-20.92658,-19.4344,-19.36336,-21.639078,-23.13649,-17.779974,-18.290031,-24.038946,-14.904953,-24.078657,-18.446133,-18.072813,-23.219305,-18.911137
-30.05391,-22.502193,-20.434406,-20.972876,-25.778553,-19.167473,-21.676638,-18.543182,-22.025726,-26.31257,-26.723873,-16.9287,-23.71945,-20.687729,-17.449314,-17.421227,-25.504568,-18.81958,-19.822763,-22.840288,-21.61317,-21.373302,-19.765766,-22.526043,-26.452782,-25.585339,-24.394962,-30.319881,-33.427402,-24.883976,-27.17266,-27.392212,-24.61577,-22.7625,-27.157518,-25.845074,-22.89398,-18.843767,-20.947983,-21.24107,-20.06871,-19.525612,-21.314932,-19.543001,-17.757393,-22.659996,-22.681814,-17.21994,-20.45061,-20.12989,-22.121845,-20.88454,-17.220097
-30.437712,-22.907341,-22.867075,-25.651474,-21.480843,-21.729568,-22.107841,-24.312431,-22.548414,-23.344433,-23.561699,-17.927902,-22.932438,-21.655594,-22.015007,-21.321037,-29.448324,-24.860552,-25.554228,-22.525589,-18.117395,-26.910511,-21.423595,-20.063667,-25.560606,-27.937508,-23.638264,-30.384243,-32.592976,-25.179108,-30.218092,-20.992252,-25.933104,-20.24458,-23.784262,-25.040863,-22.24096,-21.517088,-22.842587,-23.812037,-20.001556,-24.716856,-24.098488,-22.415245,-24.725128,-20.120935,-15.522753,-20.947493,-22.65638,-17.219715,-24.31357,-17.101128,-20.309189
-22.172798,-18.151087,-27.890486,-24.023563,-24.084232,-21.60893,-23.286596,-23.252789,-24.021734,-22.02554,-18.121061,-22.949865,-18.001358,-24.823801,-21.907852,-16.873446,-24.27091,-23.627407,-23.763279,-24.70817,-23.733932,-25.079817,-18.873833,-23.318378,-22.86271,-25.506996,-27.354013,-31.224154,-32.06245,-28.447079,-31.013622,-24.239164,-21.809843,-21.239914,-23.652668,-23.075031,-18.301971,-23.76213,-23.928785,-22.87774,-20.699413,-21.804024,-23.957169,-24.369125,-24.341042,-23.8128,-12.678888,-20.608429,-25.505692,-16.134636,-16.820375,-16.498884,-17.787975
-22.84426,-21.542116,-20.107922,-21.948635,-22.211369,-21.391644,-25.19631,-23.861725,-22.111324,-17.899668,-21.39592,-22.398333,-20.120562,-24.288883,-20.14059,-19.29745,-21.179033,-24.71127,-26.390396,-21.009289,-27.474691,-25.640661,-20.414549,-25.369492,-22.30589,-23.22842,-25.019396,-31.529924,-33.81785,-27.332098,-31.56227,-24.553003,-21.082344,-22.104073,-22.560368,-24.070621,-23.2163,-21.444965,-27.505531,-26.373709,-16.884066,-20.488382,-23.427017,-22.116013,-22.242058,-23.96725,-15.301462,-18.35963,-22.996616,-20.340723,-19.529755,-16.923569,-17.125332
-30.214987,-19.741325,-24.295994,-21.25833,-20.038044,-21.75039,-18.326408,-24.020016,-20.503952,-20.255459,-21.793224,-22.817032,-19.645515,-22.322233,-18.34767,-18.42133,-23.99741,-26.638308,-23.67569,-23.539652,-22.606174,-22.277357,-22.363155,-22.58728,-23.288708,-23.946972,-24.359282,-30.383602,-35.797585,-30.392958,-27.642117,-22.216557,-24.037312,-20.697517,-20.189571,-23.337162,-22.904982,-20.514698,-30.050117,-22.582924,-20.89883,-25.21457,-23.677414,-20.05951,-22.870241,-22.378525,-18.167845,-17.99083,-17.71761,-15.088552,-20.188454,-18.671375,-16.668484
-30.073076,-18.457878,-19.797535,-21.639093,-21.66941,-21.797005,-20.44358,-23.734318,-21.172192,-21.616264,-20.846523,-25.754774,-22.71914,-20.436012,-20.914745,-20.508661,-21.976713,-22.440144,-18.095829,-28.148851,-21.453064,-23.669436,-22.39235,-19.096666,-24.958992,-24.220917,-26.881605,-33.681602,-34.78243,-29.69207,-31.383415,-17.506193,-23.353146,-23.73851,-20.577541,-24.262177,-19.53051,-19.463154,-25.742138,-19.641747,-22.961689,-31.044886,-21.683098,-21.014984,-22.361954,-18.740177,-20.051575,-24.595572,-15.487388,-17.653772,-22.501377,-22.73915,-21.749378
-26.466364,-19.447094,-19.826267,-23.316866,-23.169268,-23.12695,-23.981945,-18.72136,-18.661705,-19.066015,-23.84357,-20.207819,-23.85993,-19.092375,-20.64624,-23.449322,-21.101152,-22.140377,-24.67635,-29.295328,-21.689331,-24.279455,-20.513002,-23.794449,-25.477543,-21.796846,-29.008461,-31.687078,-36.34876,-29.571444,-30.873497,-22.494255,-23.897007,-20.09475,-19.38519,-27.396492,-18.843992,-21.014639,-24.871428,-26.973347,-22.220985,-26.016922,-18.312113,-24.18174,-22.03727,-20.805092,-20.515005,-22.21103,-23.867115,-21.228706,-18.008045,-20.59645,-24.427393
-25.741909,-22.684652,-24.756882,-21.984509,-20.252338,-19.573841,-20.392275,-19.230213,-18.259037,-21.535625,-25.436237,-20.779003,-22.41719,-22.956934,-19.619019,-23.661373,-22.70123,-23.599123,-23.407833,-25.469143,-20.529757,-25.95808,-19.128557,-21.41388,-22.409191,-25.341944,-22.257027,-29.388605,-34.130753,-30.387745,-30.917097,-23.560936,-25.554796,-24.458973,-21.059496,-25.383238,-20.068514,-23.018097,-26.514534,-28.04545,-20.569275,-24.52766,-15.866899,-19.432102,-21.372925,-18.926334,-23.13633,-20.750595,-19.202633,-21.438421,-22.15394,-18.444416,-21.20708
-27.216108,-20.714731,-24.500664,-17.36095,-23.217442,-21.387476,-23.39435,-18.285389,-21.793087,-19.063988,-23.844477,-24.928421,-21.770844,-21.839031,-20.338308,-17.535118,-25.81111,-23.96088,-24.42526,-23.799486,-24.793392,-24.274385,-27.50951,-27.272354,-23.716244,-26.869194,-29.999847,-30.174223,-36.70303,-28.134756,-32.646904,-21.406395,-21.688862,-27.244194,-21.355602,-24.983727,-20.017498,-22.451223,-23.629862,-23.026089,-24.154919,-23.94823,-19.803194,-17.82315,-23.646143,-18.251282,-20.895634,-20.852966,-20.65715,-18.287882,-20.25138,-15.109652,-19.363863
-25.7648,-18.998367,-26.105225,-20.927216,-26.145798,-23.718792,-22.472546,-21.704472,-22.349104,-21.374231,-25.198286,-25.110607,-20.046494,-23.136845,-22.875431,-24.250246,-24.108482,-22.512796,-19.600168,-24.182812,-19.453701,-24.452135,-24.349865,-23.58347,-24.9379,-26.356365,-30.565502,-30.760002,-33.468025,-31.264503,-30.281734,-25.457115,-20.60511,-23.248507,-21.560692,-24.739845,-19.786758,-21.60281,-19.329762,-22.627275,-22.505169,-25.703522,-17.499403,-21.336176,-25.197466,-21.06491,-18.798916,-22.095127,-20.201265,-21.687647,-18.608978,-17.858604,-17.298449
-21.756086,-25.472694,-21.665598,-22.783453,-24.089033,-19.321499,-23.558756,-22.247114,-20.911648,-22.23532,-22.733627,-23.12552,-22.128592,-28.452372,-20.753294,-20.274279,-23.795444,-22.29637,-22.65281,-19.722446,-19.612192,-25.804312,-21.861866,-20.452873,-24.260036,-28.883772,-24.19171,-28.829035,-33.394653,-31.014868,-31.56168,-23.164753,-22.424267,-21.319017,-26.350931,-26.471611,-21.231611,-24.943512,-21.055565,-22.084631,-21.014786,-21.238855,-19.355057,-24.162903,-25.871183,-15.875044,-24.501884,-21.956594,-21.512264,-19.73891,-22.908604,-16.744703,-17.776682
-27.338478,-19.528511,-24.298748,-21.522156,-19.875374,-19.543785,-24.268396,-19.913086,-25.157501,-21.385735,-21.138697,-23.301912,-22.513128,-22.6141,-25.305992,-18.726744,-26.06987,-24.10609,-23.878666,-23.074638,-18.732172,-23.596428,-21.266396,-22.165253,-26.482447,-25.15266,-26.35645,-29.366354,-33.281357,-32.909714,-31.062908,-22.794794,-22.37443,-23.257084,-20.340557,-25.937332,-27.5363,-24.4162,-25.98808,-25.000278,-23.205383,-20.578587,-22.320976,-21.188965,-20.500828,-15.163186,-24.853611,-17.4666,-17.906902,-17.23088,-19.300186,-19.45462,-23.598063
-28.189968,-22.614021,-22.993816,-22.49606,-18.155266,-21.408611,-25.384281,-24.622414,-19.506168,-24.280506,-19.389856,-18.951084,-21.272396,-20.55973,-29.156322,-23.460995,-28.578423,-26.211262,-23.803661,-26.170942,-22.523687,-26.022118,-21.937057,-26.597452,-24.027668,-21.594505,-29.82939,-33.981277,-30.717121,-26.189117,-37.61567,-25.910606,-25.573578,-21.091698,-18.974445,-21.48803,-19.857813,-21.90099,-22.780117,-20.517853,-23.080492,-21.654484,-25.029348,-18.801628,-21.348406,-15.594536,-24.357136,-12.296839,-23.46478,-14.298734,-18.389795,-27.087046,-22.618706
-24.274227,-23.647648,-22.962013,-23.585703,-20.407131,-20.658428,-24.349596,-25.780005,-20.220467,-23.1041,-21.6137,-19.113327,-22.554646,-25.470644,-26.2984,-21.227226,-24.582138,-22.307531,-24.881777,-22.843035,-23.39575,-25.235535,-22.654325,-23.787907,-21.210215,-23.898563,-29.816107,-34.211304,-29.871119,-24.45904,-34.092476,-28.425173,-26.793486,-22.676735,-22.863434,-23.012367,-19.573387,-24.997784,-23.871834,-23.233124,-21.292866,-20.642273,-22.296474,-22.029781,-24.487375,-17.176235,-21.1716,-19.740192,-22.918194,-17.133625,-19.646673,-22.519741,-24.802063
-26.493332,-22.776058,-21.289574,-21.605019,-22.280045,-23.611244,-25.910809,-23.89781,-22.45575,-27.041214,-22.310692,-20.6451,-22.741005,-27.763174,-27.101778,-20.104393,-28.255672,-23.825958,-21.405483,-24.030136,-18.920227,-22.314138,-22.74207,-21.199203,-23.134527,-25.114447,-30.656364,-34.05035,-33.92559,-28.693125,-31.658054,-23.98311,-19.948292,-26.005844,-24.704487,-23.09361,-23.206455,-25.466738,-22.057869,-22.83816,-21.491661,-27.038372,-20.214684,-19.992708,-23.218485,-18.165977,-23.08998,-17.722809,-19.025885,-24.9225,-20.308256,-12.330275,-21.624384
-24.317125,-21.979086,-22.695232,-22.321861,-22.551708,-22.710722,-23.088123,-20.078356,-22.395256,-23.643555,-21.10963,-23.6436,-23.121637,-24.48157,-21.33945,-22.60352,-26.428295,-25.241898,-22.17704,-22.513958,-19.264696,-25.211063,-18.087543,-24.275839,-24.112978,-31.329695,-29.097012,-31.170494,-32.95775,-29.151613,-33.773335,-23.5474,-21.863384,-27.658575,-20.603191,-21.311275,-28.73405,-26.313292,-24.335945,-24.996223,-20.952276,-27.302746,-18.154915,-18.8923,-25.400066,-17.972332,-21.22276,-14.373377,-18.833176,-18.955463,-21.158133,-15.50367,-20.523468
-24.407774,-22.50794,-22.42468,-23.592848,-22.7063,-24.35791,-24.349121,-26.04558,-23.219267,-23.315172,-18.54911,-21.358719,-23.434216,-22.787003,-20.629066,-24.937576,-22.642351,-22.278004,-21.261002,-22.14685,-22.064293,-19.906776,-19.060625,-25.133854,-26.868029,-27.154823,-28.056221,-30.162472,-29.995241,-31.589668,-30.990622,-23.348902,-20.928772,-22.53467,-19.144936,-25.400778,-23.855469,-24.245941,-23.777782,-21.618765,-21.820162,-26.665312,-22.071512,-18.151104,-21.874144,-17.393608,-21.263336,-21.541924,-21.435413,-19.058516,-16.766521,-15.693453,-18.82516
-26.844187,-23.71958,-23.377861,-21.03457,-24.390835,-23.336784,-27.88008,-24.774004,-25.436934,-21.790497,-21.075485,-19.28632,-21.08543,-23.68383,-19.755318,-24.851227,-22.601954,-23.584545,-24.433018,-22.470451,-23.840744,-20.114172,-23.803799,-25.257824,-23.787056,-27.69705,-31.660952,-28.319626,-30.415909,-29.822926,-33.029465,-19.555197,-22.099342,-20.000832,-20.459717,-23.109255,-21.101841,-27.049065,-27.370823,-20.82499,-23.946514,-21.518444,-24.206257,-18.591953,-19.394508,-19.180286,-18.353481,-20.781223,-21.955357,-17.17223,-14.985377,-17.610712,-19.092617
-27.209274,-27.82859,-22.954931,-23.450218,-19.08734,-26.379698,-23.448553,-19.14247,-24.09389,-20.633394,-23.120909,-20.333532,-19.030369,-23.548485,-21.499058,-22.449043,-21.822098,-22.724417,-25.41774,-21.381037,-24.037273,-18.94996,-23.354933,-22.185905,-20.819395,-26.686972,-26.44273,-29.598461,-33.724483,-28.617176,-30.860847,-21.428585,-26.259443,-19.232548,-26.086817,-22.316465,-23.266762,-31.55688,-28.180328,-21.950136,-23.39907,-23.267893,-24.376127,-24.648117,-21.607609,-15.650003,-17.553555,-18.737541,-22.01789,-21.838879,-19.16553,-14.427,-17.10456
-24.382332,-24.252121,-19.390495,-25.40307,-19.546696,-25.407276,-19.387577,-20.435041,-26.808895,-20.080446,-25.649378,-25.379076,-22.587793,-24.577042,-20.40303,-26.220974,-24.012135,-20.970371,-23.776268,-22.670477,-23.525986,-20.839111,-24.858116,-22.972168,-20.698303,-27.746786,-31.488005,-30.969181,-32.22428,-25.963652,-30.916735,-29.416267,-24.716003,-20.895102,-19.576855,-25.407608,-23.414175,-23.205532,-26.681776,-21.822464,-24.050682,-22.147133,-21.782898,-22.867998,-23.625973,-18.749283,-21.31498,-19.379501,-21.897371,-22.251413,-19.41149,-17.613636,-22.72164
-26.237932,-18.268717,-20.294075,-22.47298,-22.609955,-25.961878,-21.400887,-19.955847,-27.270784,-23.836271,-23.388744,-22.891068,-22.343094,-24.254593,-23.50835,-23.605711,-23.3598,-24.55301,-27.314213,-23.305307,-20.833324,-20.867332,-26.347538,-22.898708,-21.490326,-28.02009,-28.350288,-32.905144,-30.567196,-29.949213,-30.78389,-27.5492,-22.087467,-24.802412,-24.01741,-21.92767,-22.045061,-23.149426,-23.476215,-24.247272,-26.2561,-22.416477,-20.951328,-21.54013,-24.476908,-19.974518,-16.826546,-24.42977,-18.657919,-22.093338,-19.063171,-18.42846,-19.614674
-28.99392,-21.553951,-23.111317,-23.377129,-19.44872,-23.077747,-24.464127,-23.280144,-24.613222,-21.656462,-23.05547,-23.163572,-25.124537,-24.227478,-25.560703,-22.796965,-24.836903,-20.427124,-28.203382,-23.45813,-20.863224,-24.489923,-23.878277,-22.349775,-20.167986,-28.819271,-31.64124,-29.461945,-31.205528,-27.14963,-30.808722,-22.392147,-26.65342,-21.721134,-24.94582,-24.94603,-23.795662,-27.026955,-21.220438,-25.389898,-22.150295,-27.776302,-23.828238,-19.797192,-21.762585,-22.846035,-17.340445,-23.048504,-18.124516,-22.278534,-21.629208,-14.564505,-18.86322
-29.183077,-22.252186,-24.826683,-19.208836,-19.86288,-23.550966,-23.935715,-22.460356,-24.315086,-19.4061,-23.298367,-21.609142,-23.23819,-27.074354,-26.62148,-21.219437,-22.988365,-20.511745,-29.025736,-24.341352,-21.098457,-26.535595,-23.977392,-23.167158,-22.06784,-26.622318,-28.382875,-28.563377,-32.592224,-27.449303,-29.378748,-24.133766,-23.179737,-21.880493,-22.442307,-25.680832,-20.673704,-24.896101,-24.645782,-20.703655,-25.575062,-25.676466,-25.297392,-23.889326,-24.536747,-23.267159,-18.481384,-20.047077,-19.306969,-22.343311,-22.713121,-17.835781,-21.669882
-30.27365,-21.987146,-23.78505,-19.684727,-21.116894,-26.364712,-21.06443,-24.972933,-25.834206,-24.523659,-22.735865,-21.157543,-21.512833,-22.211864,-24.251818,-22.185162,-23.163143,-25.93007,-22.381052,-22.669502,-22.780891,-23.792747,-22.415857,-25.158113,-26.454626,-27.094374,-26.641235,-28.408516,-30.457949,-28.490564,-30.190523,-26.590746,-23.178734,-21.886293,-23.491283,-26.033297,-20.62061,-22.699797,-22.926888,-27.70838,-24.592863,-24.95776,-27.439606,-23.032082,-24.490553,-20.567451,-21.830574,-21.124075,-18.083994,-19.697819,-17.852299,-17.79062,-21.658386
-30.04819,-27.115517,-23.51428,-27.55548,-24.04051,-25.1833,-25.032812,-26.28492,-24.394413,-23.210064,-22.619328,-27.11944,-19.619509,-24.092897,-22.101704,-26.375908,-21.93728,-24.05848,-20.87682,-27.157934,-29.94542,-23.181622,-23.95787,-22.842035,-24.476725,-26.81414,-29.900358,-32.69652,-31.300514,-28.386507,-29.944742,-25.97426,-25.002516,-22.686317,-28.336344,-26.131626,-20.686596,-24.611826,-26.271944,-25.445019,-23.039345,-24.306244,-26.191526,-25.146244,-21.447826,-20.691414,-18.032902,-19.89513,-22.230171,-20.00626,-20.562878,-15.134639,-24.860027
-25.90457,-26.804482,-23.969894,-25.642824,-24.87487,-24.959888,-23.769205,-23.784273,-25.516487,-24.73576,-25.531998,-27.34053,-27.066729,-27.170298,-21.073446,-21.526907,-26.770535,-21.915426,-24.988308,-30.83792,-24.407227,-22.979786,-23.989283,-25.02215,-23.649372,-28.135899,-26.471363,-35.08368,-32.247353,-25.699253,-29.346184,-22.907656,-24.329586,-23.323523,-26.811323,-21.442762,-21.174854,-23.318943,-23.600983,-25.37314,-16.866547,-20.923367,-24.544546,-22.825653,-23.51717,-20.060446,-20.508114,-18.73832,-21.581839,-19.272163,-21.798988,-16.606056,-23.20089
-31.848236,-24.585976,-24.275036,-23.517092,-27.3168,-26.307735,-25.443779,-21.449621,-21.924269,-24.55243,-23.105688,-26.00932,-24.047974,-25.007566,-24.62004,-23.25404,-26.477057,-23.177448,-25.217703,-21.323095,-23.969105,-24.816095,-24.797804,-23.97005,-24.513845,-28.978191,-25.493912,-29.342165,-30.378973,-26.759655,-31.684431,-22.525507,-27.35475,-21.774864,-24.861198,-22.271013,-23.264978,-20.609688,-19.2896,-24.37001,-24.025663,-25.173548,-25.283207,-23.137924,-23.862034,-19.04383,-18.694202,-23.854551,-19.567287,-23.023975,-18.826561,-20.599243,-22.072193
-31.993385,-23.130344,-20.34528,-19.600697,-24.786057,-23.01516,-23.281666,-24.470633,-22.988472,-24.14878,-21.808199,-23.56496,-22.6455,-27.636656,-26.80388,-23.03493,-22.341225,-25.732374,-24.683275,-23.455627,-26.527508,-23.408386,-22.44138,-22.727886,-21.194382,-26.935547,-27.153204,-28.971167,-28.94767,-28.279804,-30.246872,-28.0568,-25.03413,-23.630434,-24.140541,-22.112192,-29.65157,-21.502178,-23.25845,-25.861547,-20.499739,-25.04692,-21.856207,-19.512873,-21.790836,-21.427486,-24.535576,-20.650917,-20.166203,-23.334797,-17.150764,-20.63839,-24.60564
-25.376343,-22.632545,-21.945168,-27.646284,-20.671515,-23.258965,-25.549156,-22.12608,-23.589771,-25.451077,-24.116787,-23.85224,-22.463284,-25.977968,-24.054062,-24.957851,-22.718235,-25.931267,-27.478695,-23.429085,-25.731949,-22.194284,-21.223637,-25.881872,-21.248741,-24.220078,-28.81813,-27.807371,-29.278982,-27.116148,-25.610033,-25.441494,-22.333355,-22.519314,-24.201143,-22.018002,-26.315054,-20.965843,-25.716637,-30.711487,-20.412338,-23.666548,-20.04279,-17.620235,-18.025486,-16.797485,-19.045115,-20.533836,-22.86925,-22.109966,-17.926285,-18.958042,-21.87392
-25.293322,-22.124441,-20.388012,-25.911446,-21.35764,-22.817444,-27.402548,-24.900425,-26.092289,-24.06567,-25.47402,-24.314583,-24.381699,-25.042479,-25.461115,-25.215065,-21.825846,-25.502926,-26.84461,-20.832088,-29.931042,-24.695715,-22.579256,-24.29837,-20.840668,-23.63955,-26.369547,-32.764717,-27.19189,-28.47298,-27.447712,-25.720533,-25.583952,-21.77926,-23.068926,-24.972141,-25.437038,-21.50139,-20.470112,-26.288366,-23.50645,-22.521194,-22.205673,-21.817642,-20.37106,-19.30732,-20.122772,-24.774635,-20.097284,-18.71561,-16.350893,-22.901625,-18.59533
-23.131516,-22.44801,-21.503496,-20.998055,-23.868734,-21.921707,-27.46497,-27.400953,-22.169937,-23.964846,-22.112003,-22.049095,-24.004053,-23.330524,-28.188452,-21.570885,-22.383316,-26.973532,-24.90749,-23.250092,-27.323666,-21.961185,-25.383648,-19.556574,-23.525602,-24.663332,-27.166029,-34.04388,-29.525444,-26.041477,-29.816872,-26.487907,-24.33674,-18.776766,-20.175735,-24.470266,-27.12078,-23.786625,-21.31227,-24.918056,-21.138031,-25.370125,-24.29766,-19.580006,-20.308758,-18.169493,-22.391117,-26.450636,-19.478638,-19.419144,-17.883995,-23.89294,-23.667429
-26.540392,-19.754293,-21.244364,-22.31483,-24.93539,-23.724815,-23.277502,-25.372059,-25.186708,-22.743402,-19.278439,-25.555435,-21.493137,-21.793413,-24.882978,-24.191559,-22.068754,-24.629663,-22.460546,-24.221575,-22.466301,-20.582468,-22.3908,-24.938623,-27.246197,-25.43414,-28.250063,-32.39668,-29.243637,-28.690203,-30.282135,-25.253288,-22.615732,-18.581879,-19.565002,-23.3764,-25.766853,-22.366375,-24.909615,-24.604078,-21.116905,-24.466455,-19.356495,-23.353474,-21.395794,-17.417774,-20.05974,-25.03646,-22.20026,-19.486452,-23.986488,-20.558535,-24.436146
