-19.320375,-22.37621,-17.918053,-16.779295,-16.195763,-21.486485,-25.450203,-18.081264,-19.123938,-16.16679,-15.541254,-17.332659,-21.656689,-18.42377,-15.781582,-14.101613,-17.636341,-13.227322,-20.52541,-14.738177,-15.938,-14.765217,-13.231779,-13.711422,-14.121571,-14.340643,-9.637165,-17.495213,-12.452503,-13.318115,-6.2084675,-8.950893,-13.119822,-13.2094345,-16.216969,-11.056837,-20.036215,-13.740244,-7.4162025,-15.735029,-13.521332,-18.978327,-14.022127,-13.240452,-19.009777
-23.689528,-23.574795,-21.935041,-26.74303,-27.974644,-21.230705,-24.686502,-24.458424,-25.52153,-17.810766,-26.195807,-26.044931,-22.112007,-27.091946,-24.232592,-25.00053,-26.60307,-18.3678,-22.24822,-20.936703,-24.473715,-22.283934,-21.706451,-24.542223,-22.237194,-22.900404,-24.217945,-21.481915,-26.126537,-27.434233,-18.37891,-20.715479,-26.735245,-24.738905,-18.190254,-27.170538,-31.791643,-24.04781,-17.80657,-21.32668,-22.727047,-24.534706,-23.764061,-21.658215,-22.607824
-25.435703,-23.161602,-18.12757,-22.305496,-27.14487,-27.393623,-27.733112,-22.848577,-25.552649,-18.193539,-27.07977,-23.557705,-21.891788,-24.346653,-22.690535,-27.640402,-21.912216,-20.594181,-19.832361,-24.402304,-25.752178,-27.11428,-24.72065,-26.392393,-23.644028,-22.657383,-23.505295,-23.097393,-24.76394,-29.201447,-22.105898,-25.135107,-23.419392,-25.28921,-18.713913,-30.446352,-28.180738,-28.069206,-31.070532,-26.623028,-32.08258,-28.440136,-32.353287,-24.082462,-22.918367
-19.710453,-20.650684,-18.625988,-22.21745,-26.341576,-28.243383,-25.003468,-28.460934,-27.11599,-20.66063,-21.028921,-26.748762,-19.905785,-18.302965,-21.497398,-22.94313,-21.534815,-27.980017,-23.411354,-24.880629,-25.043598,-23.934114,-29.34392,-25.149235,-22.922462,-20.556358,-24.571291,-24.869421,-23.196495,-24.784096,-24.429873,-24.04374,-27.01988,-26.686508,-22.375317,-26.400078,-25.166958,-27.896034,-29.95697,-29.830217,-32.67656,-25.79992,-30.650454,-21.203793,-25.904383
-23.279034,-19.36843,-17.77426,-21.236998,-23.47828,-21.516674,-28.860147,-29.129627,-22.90701,-20.842653,-23.310684,-24.047626,-22.90412,-21.312666,-25.510975,-23.496365,-22.966269,-24.269478,-27.12414,-20.425728,-25.528954,-23.5984,-24.841173,-23.757126,-24.75876,-23.635624,-23.23774,-21.64677,-25.044447,-24.384457,-23.578197,-30.249622,-24.857986,-26.066717,-21.432468,-34.04717,-28.658396,-32.356785,-30.203318,-33.083115,-31.840717,-32.349663,-29.264872,-21.884624,-29.580975
-23.640121,-21.49549,-18.994843,-22.837555,-22.717644,-23.571753,-29.728487,-27.754868,-20.41656,-24.404743,-24.017761,-21.041206,-22.134264,-23.126934,-25.093954,-22.533934,-23.239906,-22.251724,-23.669224,-25.155643,-25.33136,-28.499197,-24.873138,-23.29899,-27.559816,-24.81179,-28.282536,-22.653587,-21.914165,-25.263634,-22.650326,-25.762934,-25.205917,-24.551243,-22.2706,-32.01378,-28.949942,-31.797344,-31.986862,-34.438263,-30.585205,-32.748272,-34.022053,-24.844261,-28.501822
-29.0969,-24.901447,-21.404636,-25.355959,-22.521112,-24.280727,-24.668646,-22.655193,-19.841602,-30.120987,-24.299707,-22.594131,-20.443068,-26.950285,-24.425104,-24.990784,-24.982767,-24.36092,-20.544285,-23.757784,-24.012207,-25.67637,-24.243858,-21.765797,-23.657158,-21.767956,-26.79565,-19.703491,-20.104504,-22.828043,-24.65847,-19.626797,-24.912365,-26.060707,-20.450886,-26.562788,-21.525661,-19.912506,-25.234982,-27.409664,-28.337551,-29.263227,-26.886307,-24.196257,-23.591057
-20.173782,-17.034618,-15.881643,-12.073662,-16.689356,-15.827019,-14.11768,-18.102777,-17.698994,-19.501345,-17.768589,-16.36255,-22.531487,-18.198956,-15.58686,-14.994406,-16.349508,-12.453419,-13.715857,-14.32,-11.51141,-14.601075,-17.457611,-12.176144,-12.397133,-15.856975,-14.520699,-16.475355,-12.593771,-13.414717,-15.575895,-12.1262665,-8.723286,-10.813295,-15.165641,-13.538162,-16.348293,-14.151761,-12.668394,-18.79662,-16.412468,-23.9231,-21.524508,-17.38704,-17.382257
-25.982582,-15.767935,-15.714349,-14.039275,-17.048946,-16.934572,-14.949941,-15.720875,-18.411377,-17.49688,-19.068806,-15.9750595,-22.72074,-16.902649,-15.148144,-14.885929,-13.8568,-12.243614,-13.735283,-15.160812,-12.490057,-12.9558525,-18.663933,-12.828413,-13.572535,-14.751551,-13.686497,-16.747847,-13.624243,-13.172327,-17.625769,-16.021048,-9.751781,-11.089012,-17.955526,-16.677925,-23.519457,-20.657692,-17.077917,-14.924671,-15.083182,-21.058498,-22.379066,-18.927128,-21.62535
-28.232424,-22.738525,-25.089926,-23.855045,-26.415667,-25.80328,-28.254374,-22.988047,-24.900236,-19.034252,-23.590023,-21.909344,-23.697788,-24.79858,-25.740025,-22.744366,-21.333374,-20.910164,-20.049381,-22.714338,-24.83691,-24.716944,-20.683895,-24.066685,-25.534483,-23.276901,-21.61433,-25.588823,-23.846,-26.240664,-27.676626,-22.521067,-30.565107,-24.379824,-25.390429,-26.822994,-27.376041,-34.283234,-24.453793,-24.387833,-21.877655,-31.854572,-25.306469,-18.911463,-25.927708
-31.0515,-23.21991,-24.714497,-25.667627,-24.621971,-22.03382,-23.477905,-24.755032,-20.27263,-19.632504,-23.368103,-23.556227,-22.73489,-24.402954,-22.068542,-23.724146,-18.613117,-26.802961,-19.163494,-24.74277,-23.53796,-23.488182,-21.761734,-24.281929,-23.276161,-23.295893,-26.26806,-24.291296,-27.904964,-26.768867,-24.628204,-24.874321,-32.623516,-24.6766,-26.661625,-34.736263,-29.722952,-32.93502,-30.258018,-30.07176,-28.678236,-35.247066,-33.391125,-23.791286,-27.094095
-22.619694,-18.139822,-18.415096,-24.479364,-24.026047,-22.332838,-19.611519,-16.691021,-20.912712,-24.744087,-23.030045,-20.17371,-21.870136,-19.544258,-26.709026,-23.017467,-21.001415,-27.358932,-26.716091,-23.110584,-24.708961,-23.635853,-23.644497,-21.167809,-25.516754,-22.340849,-28.200666,-26.503748,-24.757416,-24.971779,-25.158003,-23.269533,-23.67178,-23.703072,-30.020655,-33.808544,-30.473763,-32.208084,-33.932304,-35.177635,-26.671124,-30.49872,-33.255596,-27.134077,-26.86347
-25.156752,-17.980455,-15.4647255,-22.83135,-22.373295,-24.649841,-21.696005,-16.510923,-18.958996,-26.904978,-27.255545,-21.422318,-24.997513,-23.288269,-25.178497,-21.055613,-21.444921,-28.314398,-22.157537,-22.995182,-23.885944,-22.38764,-26.015997,-25.244064,-28.770586,-26.893503,-24.190714,-24.380585,-20.97883,-24.769714,-26.385685,-23.451138,-24.357115,-22.794758,-20.582798,-27.433561,-30.877466,-31.21603,-31.18372,-35.066563,-28.425068,-32.892162,-26.721474,-27.60601,-27.77343
-22.54108,-26.508018,-18.720104,-22.432766,-22.69777,-27.766296,-25.742966,-21.852236,-21.531956,-25.860762,-25.034004,-24.508358,-23.309223,-22.764992,-26.60087,-28.994482,-20.039368,-23.870024,-22.409182,-21.117477,-24.491564,-21.712702,-23.151962,-25.957657,-28.714363,-22.189148,-22.949272,-22.728022,-23.412418,-23.611897,-25.458439,-21.33525,-24.038654,-21.741056,-24.120878,-27.033337,-27.862669,-25.739485,-30.098034,-33.571728,-32.13866,-29.250782,-24.492071,-23.954567,-27.506336
-22.155636,-21.632742,-21.458858,-16.603638,-24.142633,-18.72089,-19.609627,-17.994865,-17.760357,-16.678509,-18.810154,-18.879284,-15.468501,-15.556367,-19.971918,-19.138092,-17.41113,-19.356373,-18.548233,-16.72916,-16.649673,-14.154761,-17.537107,-14.86658,-12.5974865,-11.283985,-12.461456,-14.809271,-21.814054,-18.637123,-18.183453,-17.909788,-27.676117,-23.966621,-19.076614,-23.6707,-21.448517,-16.591095,-19.591427,-23.9254,-17.018003,-18.065224,-16.37891,-16.898623,-21.582298
-22.336124,-21.848137,-17.483963,-14.815264,-20.99673,-14.197534,-15.943539,-14.887644,-17.64278,-17.159426,-17.399193,-17.237106,-14.610586,-12.974735,-14.735029,-14.695471,-15.592821,-15.026991,-17.891815,-12.797531,-12.15885,-10.9098015,-17.518574,-10.217808,-8.516743,-7.83823,-7.285671,-15.475737,-20.568066,-15.315364,-14.063641,-18.826614,-24.714977,-26.830564,-14.264002,-21.89368,-14.379156,-15.470806,-17.097935,-19.766024,-12.10977,-18.730068,-18.113678,-14.03042,-19.640394
-24.43327,-25.609196,-24.119127,-25.924347,-23.752483,-25.928894,-22.460835,-22.742756,-25.098461,-20.169361,-26.261974,-24.443657,-21.841114,-21.615812,-26.986889,-21.23285,-23.35323,-19.42268,-24.388956,-25.05481,-22.199566,-23.274202,-23.011139,-25.78778,-26.448149,-23.02165,-25.719275,-22.267622,-25.445831,-23.679096,-27.746078,-20.699078,-23.8924,-26.361067,-19.101429,-27.51425,-24.66072,-26.409218,-23.724249,-24.522541,-21.841864,-30.68094,-23.135326,-20.340736,-26.418882
-28.388592,-20.153633,-20.992737,-26.45407,-21.772215,-24.318787,-25.794376,-24.745926,-24.336502,-21.775349,-22.053867,-23.059174,-23.389252,-22.126734,-26.801414,-22.430822,-28.167776,-23.994972,-26.737783,-24.385288,-20.587992,-19.845366,-24.662092,-25.322025,-24.730995,-23.881775,-27.002556,-23.992304,-24.49561,-24.702202,-25.96862,-23.967869,-25.340551,-26.765257,-22.637299,-28.249626,-33.122627,-31.02754,-31.855797,-30.288671,-33.777767,-32.49611,-31.690464,-24.42288,-24.918291
-28.087309,-18.529713,-16.583035,-22.68862,-22.689812,-24.972404,-22.054394,-19.84143,-22.164072,-23.5248,-25.036106,-23.191711,-23.867405,-23.15942,-26.567005,-25.884132,-25.217941,-25.998976,-28.0809,-25.20489,-24.007797,-21.040611,-25.250069,-27.045904,-26.946684,-23.95287,-26.143772,-27.158903,-30.242716,-27.249739,-26.330946,-25.778828,-24.66052,-24.843586,-21.689451,-30.464144,-32.39697,-33.606876,-28.449907,-34.83425,-31.693928,-29.563066,-32.499012,-28.069891,-24.149178
-23.347404,-19.832418,-16.865574,-23.814735,-25.33052,-28.060652,-23.349962,-19.327106,-25.993834,-26.928196,-22.162018,-25.932041,-26.4486,-22.823574,-24.398968,-24.841625,-22.527882,-24.667658,-25.951603,-22.999075,-22.967827,-25.121782,-24.876795,-29.212051,-26.591187,-23.27618,-20.78122,-26.385511,-25.819042,-28.590832,-20.811256,-23.690973,-23.531075,-24.245794,-23.090092,-29.187538,-30.283611,-34.218433,-29.661852,-30.3768,-33.273067,-28.214758,-28.891964,-23.587084,-27.375751
-24.493475,-20.740932,-20.290943,-23.034765,-26.769423,-24.039894,-22.052132,-26.148056,-25.865374,-24.435682,-22.800312,-27.066643,-28.443214,-23.312246,-24.445908,-25.932816,-23.329554,-23.773266,-24.030247,-24.502426,-25.251827,-28.768856,-22.143993,-26.34591,-22.366972,-22.544258,-21.775412,-20.138275,-26.192867,-25.697514,-20.635616,-19.955925,-25.362835,-24.644602,-20.409382,-26.861803,-23.661358,-25.7581,-27.828577,-30.415,-27.224003,-24.028282,-26.811956,-22.598745,-24.813326
-21.775196,-17.394413,-16.578327,-16.82534,-17.255447,-20.484417,-18.020222,-17.70861,-18.858425,-18.584084,-15.849266,-19.925856,-22.68177,-13.999409,-15.289315,-14.75632,-19.925304,-16.226086,-16.29773,-16.206787,-13.999732,-18.47153,-14.938917,-11.212797,-12.366901,-16.970585,-19.42432,-16.753597,-16.932076,-18.472584,-19.054632,-17.373653,-14.469925,-12.355663,-14.981107,-16.956673,-18.456917,-21.729208,-17.973524,-22.72778,-19.911913,-21.226332,-19.437185,-19.835247,-23.293846
-22.242676,-19.613106,-17.036257,-16.854212,-15.144923,-21.692879,-21.414637,-16.136557,-18.042683,-15.337865,-17.462898,-19.48967,-20.991709,-13.907063,-16.74649,-16.210949,-21.233843,-18.092384,-15.970541,-17.3654,-15.165618,-18.32285,-18.258877,-12.277332,-14.073921,-20.12297,-20.492794,-17.688393,-18.379726,-18.151636,-23.360018,-20.262547,-15.553112,-13.074333,-14.712388,-16.62751,-19.008034,-23.168732,-18.841812,-21.248848,-15.661096,-21.907045,-17.515806,-18.027828,-24.049885
-23.632359,-21.82557,-24.3274,-21.416348,-21.457596,-24.581913,-24.376308,-19.681728,-23.753433,-19.845201,-24.526333,-25.548378,-24.25162,-24.22712,-22.437313,-21.784752,-24.926498,-24.230616,-22.497023,-26.174156,-25.032024,-24.418734,-24.370829,-24.724335,-24.480694,-24.387587,-24.538998,-23.950737,-25.23227,-25.562363,-24.210123,-23.590897,-28.417665,-25.257,-21.079216,-27.855835,-29.805624,-28.240566,-28.842651,-26.237146,-27.991104,-29.451208,-28.705065,-21.823952,-24.101686
-20.315022,-18.440414,-24.13863,-24.20514,-25.70044,-24.898232,-21.733833,-23.791252,-24.810055,-27.293026,-25.698557,-19.960255,-27.947699,-25.122162,-19.772192,-25.660378,-24.049515,-21.78608,-22.93037,-25.999987,-23.056944,-22.466114,-23.920486,-23.918077,-22.600508,-24.237059,-24.851168,-19.921417,-24.674156,-23.423489,-25.966782,-23.539972,-24.066978,-21.240065,-22.665337,-29.065813,-31.071945,-30.585041,-27.228697,-34.627666,-31.503424,-31.481236,-30.342464,-26.35877,-26.205156
-22.595215,-16.978374,-19.509846,-23.593254,-25.578844,-22.54077,-21.67927,-19.092325,-28.013294,-28.147478,-18.931538,-24.471947,-25.766811,-20.717472,-22.649424,-21.821804,-24.693785,-22.94094,-23.889288,-24.429985,-20.609211,-21.23282,-24.976995,-29.562748,-23.573717,-17.318039,-28.554998,-21.381737,-24.137642,-24.109474,-22.979486,-23.469809,-21.022587,-22.773354,-24.340923,-28.261513,-31.715076,-33.57264,-31.419844,-32.28287,-29.116377,-33.012558,-29.949207,-29.89338,-24.50271
-26.738852,-21.57638,-22.911366,-27.465494,-24.35314,-23.720871,-22.865898,-17.437868,-22.104448,-25.369967,-21.581703,-23.629091,-23.711926,-25.650352,-22.11078,-21.342384,-22.47428,-27.475378,-23.060097,-25.281694,-21.511715,-23.923353,-25.069103,-28.267323,-26.890705,-20.02021,-24.482983,-22.823196,-24.045828,-25.398853,-24.988054,-25.581753,-24.756268,-23.077553,-23.5906,-31.490246,-32.152225,-28.999998,-35.31457,-29.258337,-29.23196,-29.063152,-30.513968,-25.415623,-27.09549
-26.4835,-20.232489,-18.51627,-17.52612,-18.402699,-15.554285,-17.097921,-23.089176,-18.405188,-15.928084,-14.563921,-15.064896,-22.703314,-21.220333,-15.5864315,-16.164371,-16.23604,-24.969345,-17.557743,-18.28415,-17.44375,-19.272223,-20.075733,-23.148174,-24.810345,-22.59947,-25.913176,-15.335986,-14.935389,-14.996265,-21.964626,-20.414455,-17.97649,-20.69159,-21.78579,-24.419378,-21.043856,-25.971735,-19.113361,-22.223936,-21.787342,-22.245138,-24.061893,-23.462193,-25.66027
-24.830093,-19.337334,-19.683025,-18.166685,-17.645214,-15.437637,-16.089561,-22.987505,-22.574883,-13.709343,-13.481752,-13.146992,-20.423962,-18.971334,-15.269094,-14.974588,-16.550068,-21.736378,-16.119568,-17.45697,-16.490145,-16.752861,-21.02658,-22.447613,-23.094015,-18.607487,-24.974146,-16.694237,-13.856489,-13.780071,-23.295212,-19.364887,-15.296004,-20.224958,-17.874916,-20.49202,-18.6459,-22.36792,-15.076006,-24.169573,-25.00342,-22.313246,-21.17873,-21.71148,-24.305157
-17.814846,-26.664122,-26.932514,-27.873127,-22.259235,-26.038034,-27.339119,-21.083458,-32.35743,-19.923565,-26.869383,-23.518333,-23.05899,-23.702341,-21.41351,-21.989456,-20.701172,-25.675488,-22.029367,-25.994305,-28.697226,-21.190163,-28.567463,-24.260185,-23.460403,-21.222466,-26.284172,-24.105394,-24.627605,-24.41134,-25.241703,-22.837229,-22.020256,-25.15405,-23.203943,-24.681637,-25.158022,-28.696772,-32.089348,-29.43711,-33.450657,-31.928682,-23.196812,-22.882574,-24.677923
-17.93887,-21.692778,-24.169344,-23.389988,-21.165623,-26.415598,-23.41606,-22.24239,-23.78542,-23.487844,-23.617958,-22.531116,-20.908428,-22.360813,-24.007153,-22.686184,-22.770681,-22.270155,-22.526167,-26.457506,-24.256424,-24.239023,-26.274952,-24.226046,-23.288311,-21.943977,-25.329609,-28.485523,-25.242,-24.894108,-24.92005,-26.282928,-24.56728,-25.214443,-25.67662,-33.94153,-33.67149,-27.968266,-29.922699,-31.561813,-30.564238,-31.945856,-30.20439,-25.02756,-24.904911
-25.93994,-16.290213,-20.831696,-22.170715,-20.53724,-21.665466,-23.764406,-18.415363,-24.20989,-28.153471,-20.835922,-25.580246,-22.611897,-19.813442,-27.80763,-25.043324,-21.890955,-22.020876,-24.262205,-25.503296,-24.103422,-22.929674,-29.250523,-24.262453,-23.066736,-21.12205,-22.453068,-26.634462,-22.101397,-26.311771,-24.581667,-24.376415,-24.348831,-23.814564,-25.331444,-32.889362,-32.510662,-29.406883,-29.786058,-31.364252,-31.899359,-33.64357,-32.12931,-23.834991,-22.71157
-21.616117,-20.915848,-25.371902,-25.166868,-22.572014,-25.105211,-23.293255,-21.313774,-26.524715,-25.237709,-24.0594,-25.173462,-22.678526,-19.421612,-23.559834,-24.846004,-20.254116,-25.48505,-21.043095,-22.03421,-24.797844,-24.440071,-30.49497,-23.779697,-22.185936,-20.83154,-29.844547,-24.856968,-24.35717,-25.363667,-20.674782,-23.525753,-23.423428,-25.34924,-26.526953,-29.784388,-30.37593,-28.61716,-31.929495,-32.44275,-29.091862,-32.7225,-23.491722,-25.787603,-24.941875
-22.21294,-19.52975,-26.195581,-19.534763,-12.094259,-12.759712,-13.580894,-15.968923,-18.654638,-13.70599,-14.207223,-14.415239,-18.901012,-20.1294,-13.920015,-13.473801,-18.973644,-18.252594,-23.210155,-19.284592,-20.183006,-23.957184,-20.225075,-15.575694,-14.6367,-20.405027,-19.475903,-15.432486,-17.612154,-15.841102,-16.871109,-17.912827,-18.51699,-19.904396,-17.612719,-13.403601,-14.023746,-22.053179,-24.330732,-22.522453,-23.920605,-26.338137,-20.091057,-18.600212,-22.94606
-21.252228,-20.24289,-28.85365,-20.280449,-17.841846,-16.02817,-16.76208,-22.177084,-18.926783,-15.7729845,-17.528046,-17.430565,-20.583324,-25.135275,-16.634806,-16.58302,-23.577269,-21.325005,-22.344784,-22.898075,-22.948854,-25.274075,-22.8256,-18.774025,-17.515598,-22.962637,-22.220165,-18.585783,-20.73149,-18.573816,-23.941208,-18.097082,-21.346102,-20.534071,-18.494299,-14.701702,-14.4612665,-22.973774,-23.721035,-23.642231,-25.094893,-26.566742,-21.10609,-21.104746,-22.970524
-22.518257,-17.027267,-22.774828,-24.16762,-22.264677,-22.917564,-25.85578,-23.591946,-23.487427,-23.214514,-22.78313,-25.79776,-24.270798,-27.121632,-21.774673,-22.640568,-25.261547,-26.785967,-23.874662,-25.13374,-24.538996,-25.647623,-24.622248,-26.219837,-25.425913,-25.802849,-28.326914,-20.91861,-27.356773,-26.083174,-24.60143,-22.95576,-25.176548,-21.853624,-21.044453,-29.250149,-32.407536,-28.62513,-28.14033,-31.32529,-33.774338,-30.924664,-30.763083,-27.486263,-22.779593
-20.064104,-14.005938,-20.184483,-21.986824,-24.855717,-23.788795,-26.376324,-24.491129,-23.65754,-25.657864,-20.851788,-25.008041,-21.117584,-24.424946,-20.60745,-24.806278,-24.718029,-24.871311,-24.436573,-27.46459,-23.446468,-23.743313,-28.566189,-22.326946,-21.45258,-24.924166,-26.380388,-22.141756,-26.351044,-24.776854,-27.31183,-25.855366,-22.573223,-24.25413,-20.437984,-30.86022,-28.85731,-29.710184,-31.018768,-31.53861,-29.88847,-34.801258,-29.62844,-26.428192,-24.869377
-21.597143,-17.328562,-22.461277,-24.679115,-24.162718,-25.370527,-24.224285,-24.967333,-26.962784,-23.590384,-24.490343,-23.030478,-25.13517,-22.283009,-25.99046,-24.059078,-22.279728,-24.946064,-24.469284,-26.960037,-26.883293,-21.340134,-26.305708,-26.89045,-25.543285,-23.583511,-27.055712,-20.377495,-26.01838,-24.896982,-22.82037,-26.83391,-23.202854,-24.152859,-22.569519,-28.994333,-27.893688,-31.427423,-30.87799,-32.736294,-27.17392,-33.263813,-30.87907,-26.567833,-24.8134
-21.576109,-22.128004,-20.736488,-23.41666,-19.647608,-20.373713,-23.194273,-23.688631,-23.0486,-20.276558,-18.081491,-19.076077,-17.40682,-21.580227,-16.756676,-18.967678,-23.25425,-22.406767,-18.611471,-18.294182,-22.21938,-25.261196,-26.095875,-17.451952,-17.451283,-19.652756,-24.663109,-18.778378,-19.243824,-18.640945,-20.383673,-18.556091,-16.663927,-16.467108,-24.546978,-21.096302,-21.84742,-22.300358,-23.18806,-24.908022,-28.658812,-25.289251,-24.359804,-27.729242,-22.1092
-19.589476,-22.457819,-20.238346,-18.767082,-16.83053,-18.661259,-20.928572,-18.11343,-21.58118,-14.10651,-15.428743,-18.363178,-17.285477,-22.540169,-14.598555,-17.508286,-22.809914,-22.15431,-16.87921,-15.627989,-20.727613,-24.947598,-22.753036,-14.639971,-15.544395,-18.44431,-22.128399,-16.893541,-17.403126,-16.37141,-20.918339,-18.008984,-14.437359,-13.613285,-20.449917,-18.641726,-20.539227,-23.340103,-15.840819,-19.283152,-21.618244,-26.6235,-23.980814,-23.771187,-20.578579
-25.870255,-22.766546,-23.836266,-23.024654,-25.509113,-26.555208,-27.958937,-25.957603,-20.83381,-20.29355,-20.955769,-26.58339,-25.16278,-24.046906,-20.855171,-23.474617,-21.295092,-25.096523,-24.633495,-24.614307,-21.934155,-21.786575,-23.19563,-27.398495,-22.544382,-20.187233,-25.145733,-25.622059,-27.375568,-24.706581,-21.842049,-24.429836,-25.415749,-22.714596,-18.679752,-25.698298,-26.596775,-26.280819,-23.072777,-26.385054,-27.70416,-31.550587,-25.246124,-24.68951,-25.685951
-24.922485,-15.404198,-17.689215,-22.49454,-25.875298,-24.36095,-24.058487,-22.443916,-21.284878,-23.48198,-20.488285,-21.00602,-22.010918,-24.764454,-24.896696,-21.058296,-22.195515,-23.936234,-24.646357,-27.485771,-22.276968,-24.981358,-23.20808,-25.809845,-23.668722,-23.02316,-24.8226,-22.956642,-26.117275,-24.467945,-22.40195,-23.576843,-25.886967,-25.348843,-22.594788,-35.19965,-32.013466,-30.500479,-35.78312,-33.32135,-31.061432,-34.042877,-31.670364,-30.082996,-25.628063
-24.354813,-16.56383,-23.365358,-23.641869,-23.758478,-22.721615,-23.977152,-23.590687,-23.970066,-23.311962,-24.105282,-22.147984,-23.094322,-22.757399,-27.386898,-26.34678,-24.084078,-27.834232,-21.567177,-24.973907,-24.00853,-25.090353,-22.478264,-24.447096,-28.176775,-21.101484,-25.476664,-23.949474,-25.810688,-24.795862,-21.014374,-26.459816,-29.670248,-23.95985,-22.54271,-34.51517,-29.591364,-31.454199,-32.845215,-30.414238,-35.29145,-32.165974,-30.052246,-22.15566,-27.997211
-21.959888,-26.909729,-24.140648,-19.769875,-21.877304,-22.660877,-21.787169,-20.55883,-19.73723,-21.58147,-21.02236,-20.305862,-19.375925,-16.982105,-23.941696,-24.232103,-17.672466,-20.699339,-20.154972,-19.814219,-19.294567,-20.63784,-18.647926,-22.329418,-23.686346,-20.4676,-22.71928,-16.427515,-23.873194,-23.03804,-23.111324,-23.481548,-20.015112,-18.457664,-21.961018,-24.28888,-25.859964,-24.246462,-22.849176,-22.692272,-26.707684,-28.279652,-22.819756,-17.652777,-21.6371
-21.991043,-25.058552,-23.662947,-19.088284,-22.008308,-21.335669,-23.4519,-23.287062,-21.099905,-18.90375,-21.239471,-19.773094,-17.326056,-15.690583,-19.378122,-22.237473,-17.057825,-20.919792,-18.732197,-19.279617,-17.169308,-15.98704,-20.701773,-21.299915,-21.881916,-24.318867,-20.335796,-16.2211,-23.379936,-22.943977,-23.132301,-20.71185,-17.687386,-17.953499,-20.765371,-21.498505,-23.285645,-21.848804,-20.060452,-22.94971,-26.321283,-25.178946,-24.429392,-17.806644,-19.568195
-31.48212,-24.066784,-22.315311,-24.75404,-25.466808,-27.629774,-21.063309,-23.76725,-22.225233,-24.70937,-23.549393,-24.76674,-23.598236,-20.75824,-24.512459,-25.674961,-24.11385,-22.907074,-21.7803,-24.957317,-25.608353,-23.65213,-27.121033,-23.576302,-25.866943,-26.053734,-25.468214,-24.727726,-25.950363,-22.323273,-26.825401,-24.712765,-23.408422,-22.494822,-27.310768,-29.604317,-30.286137,-27.981293,-31.122663,-31.214943,-32.364567,-32.954815,-28.176754,-23.295307,-25.668365
-28.554472,-16.744352,-17.508343,-26.440971,-24.705643,-23.181793,-22.652378,-19.683804,-24.166298,-27.626451,-20.611025,-22.088505,-24.189043,-21.124361,-21.269684,-22.615564,-23.774803,-21.450272,-28.482792,-24.031796,-26.207706,-24.200104,-27.194736,-24.630987,-26.356897,-25.481575,-25.727589,-24.83593,-24.351196,-23.876436,-25.622938,-24.90629,-25.047327,-23.31829,-23.439447,-28.778988,-31.634676,-31.983793,-35.25523,-34.6894,-31.075668,-33.389854,-34.035774,-23.212786,-25.18768
-24.672386,-20.523392,-22.339682,-24.573978,-24.73396,-24.346937,-26.016464,-23.623339,-25.25602,-25.920462,-22.948967,-22.9682,-23.947227,-20.065216,-24.250336,-24.2621,-21.824947,-25.017042,-27.047932,-25.447422,-25.962831,-27.919798,-27.10698,-23.479448,-28.75241,-25.501015,-27.477213,-24.904709,-26.67321,-19.685219,-22.6287,-24.871677,-22.933922,-23.996029,-26.082869,-26.571997,-35.603947,-31.005495,-34.795033,-31.185326,-29.107708,-29.214998,-29.580055,-22.42372,-24.496956
-24.40481,-26.535393,-20.872435,-18.064535,-21.237974,-22.14509,-22.086102,-21.954433,-19.783062,-20.94654,-23.68628,-21.729462,-21.010899,-21.45536,-18.601627,-18.417002,-17.627932,-19.080498,-19.934856,-20.815392,-17.944057,-22.693968,-24.38071,-15.8681755,-18.450157,-18.766575,-22.79127,-20.907764,-17.473473,-17.39924,-18.059464,-21.41767,-19.172977,-20.193329,-24.253357,-22.944042,-26.619179,-28.46265,-19.94685,-24.497402,-26.341875,-28.122278,-25.251007,-25.003426,-30.550957
-22.79929,-26.897655,-21.98806,-18.77826,-25.100409,-22.377804,-23.59571,-24.38633,-23.856632,-20.800833,-25.744284,-21.088856,-20.803267,-24.889053,-20.151102,-20.207504,-17.051197,-19.651913,-20.379917,-21.861443,-18.949593,-24.108229,-28.777952,-18.888462,-20.495083,-19.078583,-22.80937,-20.278524,-19.506132,-19.856588,-22.129353,-20.843204,-20.751953,-20.0354,-21.254448,-27.092888,-28.153725,-26.174425,-21.689693,-23.851488,-28.432434,-28.095251,-27.251764,-25.993988,-23.416489
-25.16067,-17.627026,-19.108553,-25.330084,-24.575167,-25.536236,-21.662338,-22.403694,-26.661316,-21.707512,-24.550766,-26.991617,-26.636665,-27.195108,-24.764217,-24.964422,-22.500017,-22.262754,-25.711966,-23.839584,-21.031647,-25.640781,-22.917591,-23.776394,-25.95281,-22.437653,-24.104149,-23.69271,-23.210857,-24.684944,-32.283978,-26.01288,-23.08436,-24.155691,-22.240034,-31.280815,-32.901787,-30.200369,-32.15291,-30.829582,-32.73612,-33.62183,-34.17706,-25.102844,-24.048737
