-40.63235,-35.731026,-39.511482,-38.59144,-40.60045,-37.790314,-41.01101,-45.052418,-40.00458,-35.598114,-37.369007,-35.525497,-28.732819,-34.8853,-23.278515,-37.641914,-42.070606,-54.29277,-47.8824,-58.392952,-57.66019,-58.914146,-55.869423,-41.649323,-43.111217,-41.235035,-42.001556,-35.91017,-35.79318,-36.219646,-62.8254
-38.45461,-34.055546,-37.28283,-36.693718,-43.281593,-38.9191,-38.848183,-41.584988,-37.58294,-34.95283,-37.38513,-35.950237,-26.323616,-35.545876,-23.548367,-37.90514,-40.422504,-58.87782,-44.630535,-55.80788,-57.349724,-52.62836,-52.567253,-46.42923,-44.64101,-43.34074,-42.39638,-37.429935,-32.761475,-36.74163,-62.859344
-38.483803,-36.041866,-37.36417,-40.489292,-38.38911,-41.6526,-43.13653,-42.36256,-37.01705,-34.230343,-35.15833,-37.380608,-30.02155,-35.58798,-25.007128,-37.881382,-57.310844,-45.016483,-47.470615,-44.20709,-37.728405,-36.59863,-51.048325,-47.50881,-42.542603,-41.427902,-42.52711,-39.621307,-35.382656,-41.595226,-62.90803
-38.990227,-36.66773,-39.151665,-37.854782,-37.404774,-40.220963,-43.308346,-40.382713,-39.722874,-34.04134,-36.82311,-36.927334,-30.260672,-34.090023,-28.890282,-43.748116,-60.259987,-43.323635,-58.77482,-35.222797,-37.797653,-47.075397,-56.631718,-45.14998,-41.030327,-40.90948,-42.27991,-38.45394,-37.65379,-38.767605,-62.943607
-35.376724,-37.988007,-39.59869,-37.803047,-36.873272,-39.87066,-40.883736,-41.616146,-36.5698,-35.659893,-37.792877,-36.06348,-34.10096,-32.80915,-31.147844,-41.61469,-44.61517,-54.837536,-45.251984,-53.358192,-57.833115,-57.89287,-58.880325,-48.435493,-40.457474,-42.799194,-42.947315,-41.05834,-34.035046,-39.93089,-62.97815
-38.93238,-38.107212,-35.67315,-34.787952,-35.562996,-37.349365,-40.79928,-42.457645,-38.116547,-35.248985,-37.11422,-34.98632,-32.655308,-35.661224,-36.481613,-40.291092,-39.20392,-60.87305,-38.463154,-58.12491,-59.3479,-58.86493,-44.61581,-45.361874,-40.245754,-41.538963,-43.865665,-38.52747,-36.011246,-40.08261,-63.00852
-34.79653,-37.332973,-37.72857,-37.6147,-40.613567,-41.442444,-42.73489,-41.426105,-38.519707,-35.00428,-37.951912,-36.398087,-36.500652,-37.652077,-33.37652,-35.01435,-48.908443,-42.90111,-39.652515,-57.486683,-51.561455,-42.33325,-36.316246,-44.414124,-42.59366,-42.483517,-45.03021,-39.317,-39.381065,-44.007175,-63.028835
-37.539536,-36.641457,-37.681664,-38.371677,-41.229332,-40.96912,-41.245605,-41.481056,-40.37723,-34.129513,-39.1386,-37.56667,-34.471855,-35.549072,-35.604965,-39.45394,-57.90349,-38.89665,-53.35489,-45.31135,-44.66298,-44.110863,-44.345596,-42.252216,-42.15243,-40.561424,-42.983673,-38.89388,-34.946327,-45.425903,-63.06607
-43.066784,-36.142796,-35.89054,-38.851276,-40.740746,-38.54289,-41.86711,-40.24749,-40.24802,-37.28711,-35.75981,-37.676277,-33.97512,-35.054596,-39.3516,-43.70149,-44.02412,-50.816307,-57.1845,-50.470253,-60.31225,-59.534203,-61.31948,-41.74865,-43.094868,-41.0022,-43.24114,-39.27736,-37.2865,-42.602432,-63.067905
-38.954693,-37.81779,-41.009575,-39.756626,-37.609905,-39.468414,-39.591217,-42.907887,-38.88841,-38.784145,-37.171024,-35.80943,-35.71472,-34.130608,-37.39896,-40.03891,-42.25379,-57.49435,-55.749115,-57.02494,-56.287148,-59.22071,-53.54409,-45.904797,-42.742775,-43.974174,-44.70108,-38.17147,-36.315376,-41.13818,-63.09266
-39.246418,-38.44084,-37.658344,-39.04257,-37.629074,-39.951885,-41.97049,-43.911957,-40.378597,-41.353363,-36.77476,-36.066177,-30.637802,-36.553154,-36.767776,-40.57345,-56.233715,-43.89939,-54.668537,-55.18836,-47.37371,-39.984932,-51.726757,-45.35835,-41.937546,-41.20786,-45.624535,-39.788517,-36.85907,-43.77675,-63.097885
-45.225933,-38.465973,-39.313625,-39.36582,-39.38955,-38.395615,-42.506527,-43.37155,-38.205532,-40.765663,-36.01612,-35.73525,-34.731583,-36.560184,-36.620934,-44.686535,-58.66273,-41.930607,-56.34311,-38.554832,-37.30822,-40.21675,-53.775993,-47.12298,-43.18817,-48.10195,-43.951946,-41.060406,-37.577847,-44.852463,-63.09779
-40.45742,-37.210148,-40.811188,-38.58207,-40.75875,-38.178505,-44.19307,-43.72594,-38.83055,-39.16594,-36.262268,-35.972076,-34.360085,-38.01051,-38.170326,-45.33481,-41.483948,-53.91594,-46.298534,-41.39379,-53.870632,-58.213467,-58.78619,-49.545853,-45.127747,-44.008717,-46.060028,-39.88236,-36.72055,-49.447086,-63.091637
-37.70616,-35.93303,-39.30555,-38.75088,-39.291527,-38.872997,-40.586914,-44.66965,-38.778164,-39.514267,-38.86894,-33.939247,-35.122604,-38.403954,-39.543026,-39.729458,-42.19587,-61.02202,-39.557777,-58.34285,-59.59264,-58.69053,-46.17701,-48.420338,-42.94417,-42.829662,-45.52142,-40.793835,-34.36415,-44.12134,-63.073963
-36.89982,-33.16408,-39.540268,-42.60504,-39.702583,-40.93526,-41.25658,-43.264877,-40.71829,-40.55727,-39.1236,-37.044277,-32.853,-37.332996,-36.19624,-41.46127,-54.67303,-42.407486,-40.584576,-56.812744,-49.78546,-44.8857,-37.706238,-45.303856,-44.379612,-43.815773,-45.86763,-38.186657,-37.62793,-41.063496,-63.03883
-38.362175,-32.590324,-37.899326,-39.730263,-41.416878,-39.595875,-41.615818,-44.36272,-40.140648,-36.978256,-36.631744,-41.47123,-34.119595,-36.187046,-34.37098,-44.978825,-49.915123,-44.34405,-53.606964,-43.21875,-42.61168,-46.346786,-45.48825,-42.557316,-41.767708,-44.786346,-46.062996,-39.564934,-39.25955,-41.917114,-62.997437
-44.293972,-33.4604,-39.389313,-38.704437,-41.224636,-38.598915,-43.020836,-43.96336,-40.43543,-39.309204,-37.5944,-37.910927,-33.677444,-34.58088,-37.116035,-42.53221,-42.621254,-55.586876,-57.248295,-48.140587,-58.443645,-59.042286,-58.609203,-44.029987,-42.601475,-43.174763,-47.143063,-40.21811,-36.13448,-43.890682,-62.917587
-43.87206,-35.12851,-42.181896,-40.264313,-41.574036,-40.66771,-43.820053,-44.162712,-40.345863,-40.406693,-40.080772,-34.302742,-33.878433,-37.5926,-38.818127,-42.128414,-53.265915,-47.707596,-53.308914,-56.658062,-56.485317,-57.183243,-53.084396,-45.788097,-42.899757,-44.639187,-45.68917,-40.93435,-37.181953,-46.23895,-62.791843
-43.717552,-37.52099,-42.447598,-39.978523,-41.227654,-42.96206,-44.2827,-43.11879,-41.28346,-38.333385,-38.26894,-36.866486,-35.701042,-39.737144,-36.966766,-43.267807,-58.673004,-40.86977,-56.921963,-52.929543,-44.31643,-39.373398,-52.368076,-48.08716,-45.910442,-44.922806,-47.192764,-40.507206,-39.642593,-44.099213,-62.72043
-45.605476,-41.253746,-40.44404,-44.34755,-46.42623,-41.77258,-47.94832,-45.11759,-44.094612,-43.340263,-43.46376,-41.228798,-37.168045,-42.510777,-39.433525,-48.525455,-47.15407,-51.331364,-56.998444,-42.623882,-43.581882,-47.908073,-59.606613,-53.19882,-47.189957,-45.655323,-50.01181,-44.367363,-42.47583,-44.081932,-63.071938
-56.478775,-45.60348,-48.35944,-50.956215,-48.774055,-50.268066,-52.911366,-55.486588,-48.739704,-48.11166,-48.200424,-48.290977,-45.12022,-47.243584,-47.517685,-53.254055,-49.865337,-69.94621,-53.920353,-59.154163,-68.27702,-67.858444,-67.45073,-59.62336,-53.130146,-51.539635,-54.333656,-49.569054,-47.613018,-52.68765,-64.08595
-65.12554,-57.95373,-62.17349,-61.54575,-61.676445,-60.338406,-65.22951,-63.237965,-63.05843,-59.046196,-57.257767,-62.068356,-56.88101,-58.946663,-60.189274,-62.761276,-73.84507,-75.54574,-61.502888,-79.75215,-80.0,-80.0,-67.24873,-68.65409,-62.869923,-63.973763,-66.80118,-62.991753,-58.763824,-67.223495,-65.215805
-69.69747,-76.92438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97116,-79.00222,-77.49975,-79.666916,-75.84622,-80.0,-75.84464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.822205,-80.0,-80.0,-80.0,-80.0,-77.62308,-77.80126,-80.0,-65.77324
