-29.742056,-22.043587,-23.02289,-25.870365,-21.872559,-26.843647,-21.464184,-24.368145,-24.49022,-23.65831,-18.22927,-27.458937,-19.155903,-22.94167,-18.516922,-17.563396,-26.663067,-27.708313,-18.000696,-23.808115,-21.654842,-23.23285,-19.019344,-25.294678,-22.770842,-25.148296,-20.96075,-25.84729,-20.11402,-21.9218,-20.579756,-17.171627,-24.281225,-26.091965,-23.224468,-24.229086
-28.445267,-19.459435,-21.62376,-20.963657,-22.257807,-20.693138,-23.771378,-22.122421,-24.46215,-24.827383,-21.213734,-30.59808,-23.025076,-18.856731,-24.430378,-21.401108,-22.611538,-22.640347,-19.31201,-23.477764,-26.277908,-20.820938,-25.909107,-25.216232,-20.952538,-26.419334,-20.63097,-27.969723,-19.480429,-21.28584,-19.854242,-19.164661,-25.263275,-23.936008,-23.17439,-19.249458
-28.478006,-23.189869,-25.292885,-21.827553,-25.01775,-22.529251,-23.881878,-21.704443,-21.651121,-25.830866,-20.757763,-24.128693,-18.499739,-23.078928,-25.251026,-25.743635,-18.657986,-20.937387,-22.939854,-22.197723,-24.968376,-22.870903,-23.863342,-23.272446,-20.918348,-28.367275,-28.325195,-23.573084,-17.786911,-19.5885,-22.893694,-21.202707,-23.89931,-23.967823,-21.560713,-24.379574
-28.93428,-20.18111,-27.060278,-19.379864,-21.663246,-21.724026,-23.229393,-24.678411,-27.455282,-25.278574,-20.762074,-21.912022,-21.52521,-18.828773,-19.91644,-23.550549,-24.860317,-19.243698,-27.652618,-25.062614,-28.485537,-22.279951,-24.536688,-23.432194,-19.853714,-27.419497,-19.964405,-22.734163,-24.226437,-22.20187,-22.661333,-22.188837,-21.567131,-22.656199,-21.631115,-20.996689
-24.421398,-21.20197,-23.397871,-18.893034,-19.35379,-20.220383,-20.42649,-20.055023,-23.198414,-21.316963,-24.314713,-24.45108,-20.862005,-22.007751,-19.722069,-19.873922,-25.912743,-20.505348,-24.202477,-25.594471,-26.383005,-21.230278,-18.099003,-21.117886,-22.18433,-23.513905,-16.432213,-26.522161,-22.761005,-21.69619,-23.504398,-22.842566,-24.705309,-26.48904,-19.140306,-20.683657
-21.03178,-23.370687,-22.212982,-18.977839,-18.830307,-24.469265,-23.06262,-19.59174,-24.532228,-21.700958,-24.190617,-26.780281,-26.820375,-23.673042,-20.743395,-21.383892,-25.800594,-17.123384,-23.09592,-22.25662,-23.82167,-21.521269,-20.474312,-23.963535,-23.433872,-27.094643,-22.73767,-25.184496,-23.356846,-24.299347,-21.216316,-26.27601,-23.69427,-24.085989,-20.022345,-21.12629
-19.90934,-19.06955,-23.578623,-24.780151,-30.063637,-24.551613,-27.6196,-22.878286,-29.630594,-24.31037,-22.319279,-27.116798,-22.973352,-31.223927,-25.071877,-19.510183,-23.19815,-24.724026,-23.089096,-27.225904,-23.258034,-18.566643,-21.72987,-25.216682,-19.89397,-26.622639,-20.778738,-22.65362,-22.610104,-23.208807,-24.27298,-20.160831,-27.107334,-24.06982,-20.697357,-27.681328
-20.103836,-21.553585,-24.596413,-24.072144,-26.343033,-23.866371,-23.758722,-20.491034,-26.102217,-19.820742,-21.86433,-27.568182,-18.936201,-26.4045,-31.807735,-25.984077,-26.475819,-24.595451,-23.793217,-26.167683,-19.708584,-21.274101,-20.250805,-20.687637,-22.221067,-25.072292,-23.701763,-27.313648,-20.790623,-23.589306,-22.854408,-20.044342,-25.121853,-21.529757,-22.246874,-28.229736
-23.438364,-20.400759,-19.76742,-23.828175,-22.079355,-29.530668,-22.941776,-22.846966,-24.216208,-21.271824,-22.208641,-26.602982,-22.627884,-24.489645,-28.19611,-21.674328,-20.320044,-21.385155,-24.744875,-19.086382,-21.363691,-18.65608,-16.331331,-23.217987,-24.196693,-27.055063,-20.370975,-26.08984,-23.578121,-22.433285,-26.42044,-20.525112,-19.661007,-16.627806,-24.704268,-26.546335
-26.19497,-22.787994,-19.038094,-20.947273,-25.632347,-21.952965,-19.48574,-19.847466,-28.637535,-24.322067,-20.343561,-25.94858,-22.303879,-22.971863,-23.751228,-23.348965,-18.967854,-21.680649,-17.66859,-19.233398,-19.174807,-19.773766,-22.394604,-24.37646,-23.27078,-32.590675,-21.720848,-24.01569,-20.012545,-22.401981,-26.470507,-22.53327,-17.004395,-17.52137,-28.832241,-22.527073
-25.569075,-23.58637,-22.56783,-19.934412,-22.183252,-18.353884,-20.01425,-18.964159,-30.495817,-22.48425,-25.713875,-27.528673,-24.42488,-25.081047,-24.196075,-25.69297,-21.787968,-28.293558,-21.699251,-26.624924,-24.998272,-18.486574,-19.770454,-22.964382,-22.913204,-30.134697,-22.338654,-18.012081,-18.17331,-22.192383,-19.810276,-21.93367,-25.992226,-19.010181,-22.45542,-22.159075
-22.018873,-21.994673,-25.550432,-21.670736,-23.956192,-19.876469,-20.188301,-25.33925,-23.542206,-23.182663,-24.95531,-24.301838,-23.460457,-25.369684,-27.978767,-22.39743,-22.891855,-22.40323,-18.875158,-23.319,-23.439968,-20.132881,-20.64376,-27.548113,-22.648653,-28.484156,-23.72352,-21.644976,-22.52536,-19.605782,-24.634802,-24.33221,-23.72962,-22.214502,-22.557362,-20.015667
-18.964476,-24.124992,-23.417412,-22.810543,-20.110527,-23.956352,-27.660791,-22.484287,-19.054352,-22.478561,-21.366817,-22.942638,-20.788174,-19.8356,-27.152885,-22.102587,-19.32064,-20.069624,-19.64119,-21.474216,-23.603905,-22.868576,-24.856047,-20.581718,-21.855068,-25.893133,-24.452126,-20.805141,-19.062944,-17.65971,-22.720537,-20.838299,-19.11014,-18.511995,-21.732094,-21.70571
-24.114977,-23.430588,-23.870367,-23.962109,-22.421957,-20.548872,-19.346752,-25.453514,-21.262356,-24.357407,-22.397358,-23.279415,-19.057665,-20.45852,-22.679005,-21.706995,-20.389315,-22.460913,-22.939577,-19.36222,-21.644478,-19.195595,-25.492111,-24.743935,-22.356771,-29.885666,-20.213701,-20.42144,-21.398197,-19.678867,-20.672438,-23.232769,-21.503685,-18.664112,-27.222782,-21.970352
-24.056692,-26.93674,-26.872013,-27.746933,-19.42157,-22.69902,-19.98572,-19.693716,-16.854546,-23.188087,-20.070675,-20.287096,-19.270325,-19.041103,-24.706673,-24.194103,-19.89296,-22.89571,-22.423136,-20.835075,-25.259342,-20.846207,-23.749819,-25.11834,-22.961216,-27.537075,-22.298794,-22.341259,-25.04774,-24.323446,-21.3153,-27.32045,-25.860226,-23.661684,-23.193636,-23.013718
-26.918282,-27.093079,-24.266342,-21.047216,-20.102646,-22.808199,-19.672562,-20.54945,-19.52848,-27.301674,-18.214052,-24.267975,-25.278835,-18.364223,-27.452927,-26.12635,-23.894947,-23.989151,-18.958208,-25.068792,-23.408192,-20.569046,-25.327877,-20.669254,-20.134974,-22.171726,-23.565968,-21.580307,-20.478477,-24.531456,-24.781733,-22.014751,-22.508997,-22.265583,-24.2834,-27.831459
-27.581682,-25.084517,-21.84039,-18.763645,-25.92442,-20.936071,-21.244553,-25.439974,-25.112686,-23.836678,-20.50372,-25.010496,-22.998999,-23.682405,-20.296247,-23.485186,-25.854273,-18.229227,-21.449978,-19.387213,-18.898426,-22.971363,-24.318523,-17.502026,-17.639431,-29.889687,-25.378592,-20.613548,-19.63302,-31.525751,-21.9414,-23.032267,-20.424677,-23.505083,-24.10846,-25.246958
-27.960741,-21.839989,-20.159353,-22.633553,-23.553303,-18.957115,-22.773949,-27.932592,-22.342407,-22.723131,-26.209492,-26.621338,-23.28685,-25.373787,-18.57903,-24.843908,-27.272139,-22.55525,-26.112366,-20.821121,-22.583506,-21.698965,-19.809391,-22.778414,-17.547602,-28.240578,-24.712667,-18.195236,-19.069622,-26.64843,-23.05652,-23.611092,-20.997448,-25.667473,-26.136795,-23.866688
-23.577831,-20.162346,-21.95141,-22.06915,-21.220943,-21.591457,-27.553791,-20.395811,-23.989223,-21.000172,-22.676386,-23.26883,-22.542889,-21.7925,-27.88911,-27.684357,-23.110096,-24.4459,-19.09967,-25.597385,-21.811985,-28.143787,-25.747305,-24.85047,-20.496304,-25.223217,-23.16241,-24.217197,-19.073315,-18.998707,-26.523773,-22.470196,-24.674149,-26.165176,-25.022354,-23.222736
-21.476013,-21.728024,-20.736868,-20.097588,-24.661856,-23.798153,-22.31003,-16.12814,-21.564632,-23.36759,-23.714796,-21.555717,-21.299042,-21.32063,-24.093695,-21.332615,-26.093311,-21.192602,-20.726511,-24.117308,-18.585379,-26.223255,-24.544903,-22.148401,-22.872578,-25.033997,-19.061258,-19.893932,-29.416145,-18.59199,-25.539845,-23.142033,-21.133015,-23.722694,-23.23224,-23.41463
-27.050325,-20.120098,-25.501122,-21.751186,-22.525696,-20.379852,-22.44751,-21.821644,-20.951311,-25.441036,-22.48183,-23.088634,-24.135372,-23.13384,-25.88703,-23.214445,-22.434288,-22.569012,-28.366692,-26.384823,-22.89004,-20.47691,-25.249481,-22.346458,-19.61288,-25.448318,-19.468163,-24.276224,-26.061121,-20.564758,-26.26217,-22.73408,-23.22885,-24.337599,-21.11765,-21.758667
-21.977095,-21.799046,-24.778738,-20.041346,-24.457138,-27.158909,-23.498917,-24.485405,-24.013681,-21.35512,-20.491442,-21.295967,-25.952522,-24.347095,-25.317696,-22.44553,-22.563725,-25.898703,-22.151758,-20.492228,-25.708847,-22.837973,-22.858633,-24.274721,-20.908905,-31.119795,-25.037682,-23.308971,-24.864084,-17.979082,-26.901875,-24.643219,-23.371119,-24.55794,-25.502338,-23.842268
-24.880638,-21.122047,-23.241362,-20.118567,-24.195377,-21.998293,-23.515139,-24.035944,-23.69392,-18.767376,-21.345264,-23.414076,-23.382605,-25.36242,-26.035559,-25.26271,-24.990133,-24.19736,-19.97324,-22.848667,-22.386246,-26.5,-22.87616,-25.1779,-22.804996,-28.385735,-25.194511,-25.361061,-23.836714,-19.249557,-24.134605,-25.666145,-23.322826,-24.55355,-24.832098,-17.910564
-26.993881,-21.526258,-19.728241,-22.809254,-24.638218,-21.436386,-22.8866,-20.073948,-20.870808,-24.214788,-26.274364,-24.754524,-23.690063,-19.453354,-20.887043,-28.655077,-22.975819,-23.88321,-23.334087,-23.388412,-24.594555,-22.06446,-27.284945,-18.410742,-24.29663,-30.642666,-20.250982,-20.949142,-25.080353,-24.443289,-24.787346,-32.04863,-24.157166,-26.140757,-23.955564,-18.441141
-23.481544,-19.408579,-24.277332,-22.464058,-26.131039,-21.263054,-18.375515,-20.41219,-22.869162,-20.463432,-26.252968,-23.83531,-21.159771,-21.02966,-18.540937,-25.438572,-21.09387,-23.346207,-22.709316,-21.61108,-23.286041,-23.649664,-22.76671,-22.865702,-26.31118,-31.892794,-18.878136,-23.844994,-27.237888,-24.300777,-30.179873,-25.142656,-24.786497,-26.783106,-22.365318,-21.765326
-26.17115,-21.759172,-23.675697,-25.201141,-21.058578,-21.13028,-20.609734,-22.289349,-24.155392,-20.101616,-23.15882,-21.863821,-22.039228,-25.360233,-21.986837,-26.362774,-20.78798,-24.154669,-21.576637,-19.470615,-22.018593,-27.215506,-22.41035,-24.576056,-23.127682,-30.582607,-20.75645,-25.323587,-22.996338,-25.053919,-25.084227,-23.0295,-21.38403,-20.66777,-23.879486,-27.323936
-25.719076,-22.381363,-20.854664,-24.933987,-17.656841,-23.559515,-23.711477,-27.326677,-26.064978,-19.248953,-23.052727,-24.700386,-21.812061,-21.124397,-28.08186,-24.837976,-25.296303,-22.542383,-22.60617,-19.748848,-20.386797,-19.629436,-22.998013,-24.817997,-22.490814,-31.519243,-24.12352,-27.651777,-22.517082,-28.341747,-23.677574,-21.96617,-19.971817,-20.055155,-25.041313,-26.526306
-23.041977,-24.63932,-23.213799,-24.76489,-20.742844,-22.275095,-24.025295,-26.299587,-23.2617,-21.838001,-19.937595,-19.636635,-18.353096,-24.27795,-23.427757,-25.687117,-21.82966,-20.564922,-22.312595,-25.955114,-22.250126,-19.411266,-24.108974,-25.014221,-26.148235,-30.416147,-25.237926,-26.472288,-24.220646,-26.82409,-26.845493,-22.24583,-25.208702,-22.243275,-23.855732,-22.685892
-20.701433,-22.872686,-23.287672,-23.316757,-21.800735,-19.457935,-21.195812,-19.965572,-24.299839,-18.845127,-18.828087,-22.444706,-23.631699,-21.076128,-23.44706,-25.44289,-22.374348,-22.171062,-22.854513,-26.797321,-23.140335,-22.72953,-21.610233,-23.103962,-22.927277,-32.90751,-22.082592,-19.976553,-23.486893,-25.26586,-26.515251,-19.845192,-20.967861,-22.814037,-24.770819,-19.494171
-25.93281,-21.696524,-23.27406,-22.288754,-23.441786,-21.055048,-23.937933,-21.153862,-26.369795,-24.740232,-23.37445,-20.015774,-21.704742,-21.36042,-23.322624,-24.10931,-25.020275,-23.790354,-21.642174,-23.00808,-22.532322,-21.259321,-23.328537,-25.88559,-22.339466,-30.538908,-22.928654,-21.549664,-24.064022,-25.965471,-22.801622,-16.844032,-20.68052,-27.18315,-25.52944,-23.3582
-28.19898,-22.967619,-24.153114,-22.46183,-22.700005,-27.493902,-20.928917,-20.957178,-21.547552,-25.826307,-22.504349,-21.147247,-20.832355,-23.425385,-25.584705,-25.60682,-24.541525,-22.63407,-20.908958,-24.562695,-20.70316,-22.091383,-24.14642,-25.483017,-23.63946,-31.839653,-20.237904,-24.873068,-24.546295,-27.18386,-21.50056,-17.039192,-20.087095,-28.537008,-22.882412,-20.810274
-26.486883,-23.710945,-22.041035,-27.827288,-22.132046,-24.518642,-22.655157,-21.52607,-23.7957,-21.88536,-24.409075,-22.414482,-25.673237,-23.282516,-27.30666,-21.344633,-23.29856,-25.810059,-20.12946,-26.102238,-19.409054,-26.434048,-20.654049,-23.35887,-24.410622,-31.28202,-20.098833,-23.345234,-23.437536,-25.24654,-18.85627,-22.55848,-22.982931,-24.34537,-21.033897,-20.280075
-23.743637,-22.123089,-22.330332,-27.888206,-21.996853,-21.026873,-22.190952,-22.465721,-24.574703,-23.5123,-26.401386,-22.919836,-19.689627,-25.915243,-27.248585,-20.844156,-22.344856,-20.53379,-24.961153,-22.722893,-21.1641,-24.129513,-22.109646,-20.860302,-24.537827,-27.796022,-18.83667,-22.531645,-26.958626,-24.52379,-22.37212,-24.367682,-21.108263,-21.494902,-23.78917,-20.648563
-25.3707,-20.840052,-18.968994,-24.001305,-19.154781,-18.953154,-21.812332,-22.981634,-25.561838,-19.89965,-23.209639,-22.95435,-22.932835,-23.131664,-23.322887,-23.010784,-24.049843,-23.176125,-22.709003,-22.134165,-25.113277,-20.494144,-24.180546,-24.026691,-19.295712,-30.242476,-23.25531,-22.603168,-21.139753,-17.816385,-24.88189,-22.650238,-21.518959,-20.950432,-23.613316,-21.91407
-22.870665,-21.54891,-18.11414,-23.409891,-22.018257,-19.84253,-21.833584,-20.651741,-25.594955,-20.020714,-22.827333,-22.877392,-21.896637,-25.780972,-24.234718,-21.514198,-28.34267,-26.97988,-20.508091,-24.036972,-24.229856,-20.421158,-21.739647,-26.659687,-23.668404,-29.856401,-21.386206,-23.766474,-22.755617,-24.06178,-20.299873,-19.915955,-24.177176,-23.158754,-21.28978,-22.93
-20.604443,-26.366894,-21.527039,-23.165745,-22.879677,-20.65297,-22.940063,-24.247084,-28.35993,-21.322678,-18.946121,-23.003065,-20.729078,-24.347637,-23.754862,-23.640831,-25.559883,-19.3063,-21.960804,-21.970844,-19.701668,-21.373867,-22.226358,-21.236595,-23.735777,-30.449057,-20.34669,-22.319006,-25.253223,-24.815668,-21.984747,-24.211674,-19.962566,-19.334679,-23.799904,-24.820879
-23.61817,-26.791862,-23.320892,-17.284025,-23.667156,-22.963501,-23.187504,-25.195078,-28.294277,-28.739077,-20.464376,-22.324791,-21.405426,-20.205593,-22.779911,-20.617714,-21.447208,-22.975174,-23.215443,-17.431366,-19.64449,-25.011253,-24.532385,-22.985308,-20.30838,-29.448639,-23.736742,-23.992256,-25.216396,-22.068584,-24.939829,-22.632431,-21.52121,-17.93159,-22.04038,-20.83341
-24.137568,-25.373283,-21.578815,-21.78297,-22.18771,-23.6294,-28.016026,-23.326927,-25.762224,-27.11189,-21.892408,-19.96949,-20.20356,-28.053251,-20.63388,-25.519295,-23.243855,-21.982672,-21.47268,-17.725489,-24.526443,-26.442114,-20.744404,-25.15778,-21.881962,-29.819813,-25.613968,-23.442516,-25.738453,-23.272167,-26.818974,-24.678043,-22.171314,-22.65194,-22.706524,-24.174175
-25.860292,-25.591736,-21.201883,-24.311869,-23.00908,-23.62487,-22.046368,-21.566631,-21.34703,-21.714725,-21.299665,-23.930922,-20.74948,-23.589962,-21.007349,-27.50777,-25.821995,-23.021366,-23.293306,-20.567175,-23.97985,-22.035316,-18.420788,-24.466635,-20.55695,-31.467545,-21.607893,-19.93587,-24.7511,-25.444035,-26.281048,-23.153582,-21.554998,-24.710184,-20.687065,-24.029982
-24.463402,-24.254625,-22.85914,-22.215267,-22.60328,-27.913534,-20.245483,-25.909275,-25.886787,-20.876127,-21.312172,-24.484474,-26.504604,-22.4074,-20.736492,-26.843227,-20.922274,-22.489815,-21.51349,-19.500902,-23.698515,-21.30965,-25.346428,-20.729244,-20.958174,-31.319054,-20.966728,-23.556496,-27.230278,-26.743286,-24.369154,-23.420006,-25.963112,-24.177883,-20.598814,-23.177738
-22.747574,-23.641634,-23.338015,-23.82779,-20.888792,-26.494507,-18.518366,-20.216377,-24.30193,-22.77256,-23.253042,-24.919949,-23.350449,-25.043415,-23.777588,-21.70105,-21.207531,-20.934975,-20.267866,-25.396345,-23.033447,-23.227016,-24.711409,-24.160606,-24.021751,-31.792524,-18.48941,-23.269442,-25.728205,-23.977192,-20.7336,-20.699268,-27.291424,-24.71793,-28.279549,-20.539646
-24.16262,-23.012156,-25.744026,-21.803497,-19.1936,-22.637165,-20.05169,-23.424139,-23.055828,-21.371094,-21.667732,-24.595413,-20.343212,-22.223392,-21.5508,-23.545547,-20.717659,-23.318882,-19.888096,-23.463558,-25.225754,-25.04674,-27.054804,-20.60968,-23.133633,-28.022139,-21.134676,-24.794895,-26.126936,-22.245354,-20.648788,-20.439205,-23.547527,-25.717165,-23.794785,-26.328056
-24.377323,-17.718353,-23.846798,-22.633278,-25.679626,-24.723959,-21.457474,-22.364075,-24.610106,-21.688612,-23.043703,-19.507397,-21.329214,-19.1092,-21.040981,-24.87468,-21.81542,-29.800705,-21.108677,-22.64638,-22.549297,-21.530184,-27.184223,-23.932737,-25.922163,-29.853762,-19.34988,-22.842201,-22.619957,-27.16048,-27.364439,-22.19999,-21.658573,-22.56508,-21.320179,-24.279568
-26.764793,-20.109873,-23.353466,-21.719364,-22.930061,-24.51961,-22.1849,-20.39551,-26.071514,-24.677204,-22.605022,-23.934044,-22.670977,-23.148312,-22.714005,-22.156359,-22.781092,-23.821423,-21.311626,-20.113293,-22.807545,-20.789299,-24.44954,-22.698425,-22.701183,-34.73075,-19.72473,-22.159113,-21.16436,-22.724365,-23.183203,-24.070692,-25.808582,-21.621506,-19.921192,-20.890827
-26.761578,-20.006596,-17.879377,-23.925472,-21.349752,-22.628555,-20.281086,-21.665253,-25.038994,-23.765432,-22.940239,-20.87321,-23.540787,-25.20454,-24.186684,-22.57354,-21.407818,-23.336323,-24.35521,-23.515808,-23.74493,-24.223103,-24.762985,-21.964176,-22.35566,-27.636173,-20.599537,-22.292904,-24.328926,-24.474384,-24.656708,-23.266537,-24.117517,-21.306032,-21.357647,-23.151953
-26.060236,-25.728949,-19.848728,-22.998251,-27.649366,-24.170212,-19.53989,-25.518976,-22.657795,-22.066172,-24.890602,-22.611225,-24.121107,-22.151491,-24.560223,-27.813251,-19.78056,-25.83583,-25.330187,-21.43631,-24.856627,-26.333372,-22.208572,-23.120995,-24.807262,-27.665583,-18.906633,-22.984198,-24.317194,-28.337069,-24.848726,-23.252308,-23.813522,-22.198296,-23.230152,-21.424587
-27.191961,-22.856493,-21.224674,-22.343151,-29.589352,-22.570366,-21.115952,-28.249296,-20.556942,-21.460068,-19.01699,-23.941849,-21.642681,-23.077717,-19.823362,-23.080963,-22.97821,-24.507236,-20.622913,-21.550663,-24.339855,-23.90176,-17.646563,-24.836128,-26.938103,-29.525297,-22.062649,-21.131886,-22.530167,-27.073162,-22.51054,-22.098732,-21.853966,-23.659771,-22.475433,-20.039497
-27.67891,-25.449104,-23.09496,-22.211182,-26.78809,-27.533113,-23.31607,-24.276993,-22.297733,-23.70369,-24.063442,-24.185596,-25.996655,-18.013226,-18.861164,-23.265972,-22.3925,-25.815205,-24.160488,-24.871735,-25.83732,-22.760998,-20.576614,-22.900223,-23.779171,-30.711605,-21.46466,-22.929697,-25.911272,-24.49938,-23.793318,-22.573969,-26.289444,-26.565506,-25.180979,-22.873642
-22.784136,-21.034533,-24.853521,-23.32418,-23.525574,-25.11056,-22.27227,-21.379103,-21.592537,-25.325184,-25.637302,-20.133698,-22.192707,-20.34188,-20.409805,-25.200443,-23.047203,-25.725298,-26.02622,-22.251352,-24.439297,-22.123901,-23.915302,-24.613714,-20.095589,-27.672071,-20.610569,-23.329737,-22.231419,-22.143328,-20.938131,-20.608158,-26.009254,-24.573889,-21.012558,-21.191074
-27.068043,-23.961163,-23.74968,-23.440956,-20.151865,-25.09766,-20.142822,-20.14823,-19.663528,-18.714108,-24.774101,-17.980537,-17.448082,-24.25912,-23.954325,-23.776815,-23.54764,-25.24361,-23.49836,-24.389263,-21.024986,-21.329939,-22.555794,-22.710714,-21.407225,-29.10397,-19.3412,-24.467487,-23.092484,-25.051071,-22.79929,-18.39154,-22.767818,-23.785767,-21.243408,-21.627035
-26.470394,-22.572046,-22.363506,-21.604378,-23.953722,-23.468319,-22.394232,-18.536747,-20.5349,-17.717514,-26.490892,-18.7914,-20.99722,-23.609022,-23.37505,-21.21057,-24.131851,-27.09422,-21.54339,-21.676872,-23.478468,-19.5312,-27.353603,-22.190998,-21.484,-33.802402,-21.021389,-28.169924,-20.138256,-23.464466,-21.558628,-23.910597,-20.912687,-26.366848,-25.6255,-20.303577
-30.79146,-22.543526,-23.888159,-20.607883,-20.048283,-20.043274,-22.56351,-20.468826,-22.452114,-20.188103,-25.412323,-24.080866,-20.45015,-22.40731,-22.283426,-20.076622,-24.258484,-24.503769,-22.96639,-24.86898,-27.317726,-22.232393,-25.764618,-21.428034,-21.900099,-33.786335,-19.649319,-27.680986,-22.089985,-21.355629,-20.204046,-26.269583,-21.37386,-24.820227,-20.488281,-23.062721
-27.857935,-20.097055,-23.593178,-28.297039,-21.365452,-19.253494,-23.396095,-23.5682,-22.415352,-20.769594,-27.133913,-23.216095,-18.6693,-20.586111,-25.828808,-22.478088,-25.280575,-23.712116,-23.969707,-28.23852,-23.344154,-23.445824,-25.153408,-20.351078,-21.928316,-33.4389,-19.842411,-23.587603,-21.503508,-27.040966,-20.7599,-22.734447,-23.228195,-20.477837,-22.687614,-26.860188
-25.462435,-24.017658,-27.519276,-23.698978,-24.915699,-21.774462,-22.54975,-23.613127,-21.50074,-22.701149,-22.412945,-21.476433,-19.88413,-23.042698,-25.905256,-24.494066,-23.429476,-21.955885,-20.93089,-22.698477,-23.577082,-21.561363,-28.848999,-20.040802,-23.682516,-31.808376,-26.007864,-21.782322,-21.36566,-25.86876,-24.2131,-24.729307,-24.52771,-25.709286,-27.062082,-26.00024
-24.626099,-20.026806,-22.511385,-23.759087,-22.31335,-22.146666,-21.067064,-25.244877,-23.33618,-21.407928,-24.917576,-23.675362,-24.088717,-22.014324,-24.932232,-23.816023,-24.267412,-24.753458,-20.98954,-24.128614,-20.40637,-22.037125,-21.825356,-22.812271,-24.847149,-30.717003,-21.960445,-23.070206,-24.085205,-20.425236,-23.48649,-23.504543,-22.64936,-25.350548,-25.202524,-23.365845
-27.757906,-22.489754,-22.316101,-18.202358,-21.772295,-19.933794,-21.278332,-23.916714,-25.480343,-25.127281,-22.753052,-22.482206,-23.955994,-26.458477,-26.215258,-22.951412,-22.840082,-23.18597,-25.209898,-25.324192,-24.207205,-23.573921,-20.117329,-22.013435,-24.678022,-29.665266,-23.734917,-20.659912,-23.221912,-23.619743,-22.887913,-21.012741,-25.326006,-22.724056,-21.018547,-23.981907
-25.289518,-21.514523,-24.038012,-20.1402,-21.888622,-21.345505,-23.197197,-23.690239,-23.165583,-24.405346,-19.959675,-20.756653,-21.030254,-23.286493,-26.35988,-23.914188,-22.395428,-22.778896,-25.602161,-22.998772,-24.676498,-23.395443,-23.97277,-23.783646,-23.709862,-32.106422,-20.940788,-22.91981,-24.9253,-23.177837,-22.809696,-22.570417,-22.619873,-21.172344,-22.207443,-23.756775
-29.876453,-24.142885,-22.899433,-19.962711,-22.495739,-24.896795,-23.100668,-20.613052,-22.666622,-22.411716,-21.649067,-22.356327,-21.08799,-21.390364,-21.623695,-23.23198,-20.143784,-24.941357,-22.220718,-19.574648,-26.16455,-24.607521,-24.530884,-23.884098,-23.566498,-29.971165,-26.170635,-24.49941,-21.046928,-21.056889,-22.458698,-22.512882,-22.830112,-22.754913,-24.629484,-24.621449
-31.671387,-25.395153,-26.400328,-22.631445,-23.740063,-22.922844,-19.196896,-22.862312,-21.470884,-22.267494,-22.526472,-21.426481,-22.005856,-21.267822,-22.679625,-25.321667,-22.061844,-22.721478,-20.74569,-22.268099,-24.482397,-27.516018,-22.516426,-24.575554,-23.418251,-29.411076,-27.790579,-23.111591,-19.506268,-22.87714,-20.817284,-22.381147,-21.546263,-24.03368,-23.762135,-29.506426
-27.938828,-24.297947,-24.110756,-22.778034,-25.703783,-20.857693,-20.70005,-24.056343,-20.59821,-24.922333,-22.455063,-21.72679,-24.095427,-22.16672,-23.98919,-22.494839,-18.695843,-23.022964,-22.505215,-25.879782,-24.00518,-23.853603,-22.377846,-23.255936,-23.415115,-30.156078,-23.055471,-24.275501,-20.13423,-24.809216,-20.44294,-21.42376,-19.315996,-22.561953,-21.837793,-24.482574
-23.719727,-21.29058,-24.76144,-19.331127,-25.041874,-21.280602,-24.947191,-24.193521,-20.704994,-24.230556,-23.475056,-24.81388,-21.605042,-20.092224,-22.387753,-23.211668,-20.433533,-22.84578,-23.09124,-24.716623,-23.112902,-22.250805,-23.055586,-25.673056,-21.21644,-31.887619,-20.806778,-24.688393,-22.35736,-24.374916,-24.6468,-19.806767,-23.625795,-23.555107,-24.02705,-21.372618
-22.952297,-20.714043,-21.383587,-21.107843,-25.860626,-23.01337,-23.527203,-23.177174,-21.835476,-23.847088,-23.068932,-23.852777,-21.133627,-22.628113,-24.413494,-25.487038,-21.208206,-23.811018,-27.19647,-22.385971,-23.752827,-23.41137,-22.150835,-23.194534,-20.177637,-32.293816,-23.105745,-24.408821,-24.445095,-20.605722,-22.121185,-23.759392,-23.14959,-24.82971,-23.30547,-21.784174
-23.215012,-23.250484,-23.512058,-22.617313,-21.119919,-21.663101,-21.808344,-22.02177,-24.084583,-21.183788,-22.46629,-24.125141,-21.378883,-20.61327,-23.847506,-23.947882,-25.401793,-20.464314,-23.148727,-22.237068,-27.11084,-20.963585,-25.26545,-25.792639,-26.67722,-27.8092,-26.857714,-22.859537,-26.673603,-23.54482,-21.180292,-21.306406,-24.912123,-24.278616,-26.985445,-27.196701
-25.141216,-22.639301,-21.700191,-25.563347,-22.214046,-22.55592,-20.931376,-23.624111,-22.184301,-20.623516,-25.064348,-24.991493,-23.846191,-22.415165,-22.337639,-24.308992,-21.20277,-21.586094,-23.179583,-23.915615,-25.671013,-20.64832,-22.280994,-20.694805,-21.987106,-30.80437,-23.89767,-21.314875,-27.175991,-23.442875,-23.358868,-22.104357,-25.059593,-23.182526,-28.384443,-23.824022
