-31.40203,-27.970827,-28.629694,-29.930067,-29.280891,-28.897963,-29.836502,-28.037146,-30.703733,-28.720278,-24.924026,-28.662601,-26.560432,-29.504116,-27.092445,-29.567917,-28.430267,-26.623844,-26.69194,-27.262562,-29.006968,-26.3688,-30.62609,-29.772736,-29.505383,-27.243404,-23.806427,-26.877323,-29.11372,-28.677832,-24.677406,-25.26458,-26.663532,-30.582844,-29.350546,-29.509193,-32.509094,-27.364805,-30.392628,-26.866142,-28.612604,-28.142643,-29.506723,-27.038708,-29.193094,-29.54815,-26.853975,-25.360054,-31.615597,-27.7971,-28.279602,-29.88402,-25.520527,-25.533249,-27.795586,-24.594147,-27.361027,-27.092777,-26.785309,-26.124584,-27.32283,-28.44605,-27.402857,-30.952219,-29.704071,-27.513237,-27.382992,-23.365744,-27.07687,-28.272202,-29.744402,-26.333315,-31.432808,-31.73935,-29.472403,-29.156466,-28.704964,-26.818924,-28.803642,-27.796616,-26.145391,-29.16281,-28.18877,-26.285557,-24.041977,-30.704048,-29.591034,-30.399017,-27.367538,-29.176914,-27.021431,-28.419645,-28.859211,-26.52651,-30.081589,-27.589676,-27.02055,-29.560766,-27.595573,-25.852306,-33.765877
-32.040623,-27.431084,-26.00499,-32.429657,-26.981827,-27.643303,-27.643162,-26.389591,-29.309746,-27.65134,-24.713945,-27.103756,-32.346584,-28.871569,-25.109123,-30.537626,-29.391266,-27.26188,-28.762653,-27.803194,-28.707127,-31.130764,-29.78361,-29.612211,-29.757479,-28.157684,-26.182293,-27.576109,-30.95599,-29.642887,-27.415894,-27.843246,-26.088858,-31.012989,-27.333912,-32.050594,-32.808903,-31.527674,-32.24382,-28.36724,-26.850853,-30.779581,-27.970621,-25.02126,-29.098206,-28.902449,-27.298717,-26.70655,-30.166805,-25.862024,-25.562912,-27.706944,-28.288296,-26.910988,-31.35655,-25.7131,-31.187256,-29.3605,-28.779226,-25.772436,-29.399689,-25.776377,-27.15512,-30.407225,-25.891197,-27.772465,-33.71446,-26.748259,-25.251232,-28.338163,-27.713264,-25.561312,-29.2085,-30.480345,-31.423178,-26.656708,-27.329088,-27.712006,-29.004375,-30.41903,-25.012379,-27.892206,-27.418482,-30.0215,-27.211437,-25.079353,-27.764965,-28.52684,-28.5723,-26.997303,-26.47031,-31.52641,-31.38735,-27.809103,-28.139668,-26.007439,-26.713913,-27.343157,-25.79541,-30.146132,-33.950443
-29.378645,-27.282078,-27.91717,-28.081049,-27.136467,-29.368479,-26.320862,-27.713573,-25.006283,-26.208122,-27.925682,-27.01479,-29.633335,-27.359392,-28.263153,-32.299446,-28.334047,-27.225847,-28.479525,-31.07018,-31.582035,-28.987154,-26.447859,-28.814617,-27.764732,-26.309292,-29.362244,-32.214306,-29.109594,-30.315308,-24.494635,-28.003412,-28.939623,-28.219322,-27.381498,-31.469265,-26.875267,-30.616966,-25.669888,-29.03938,-28.372173,-33.600304,-28.760824,-26.428886,-29.295,-26.553524,-26.431076,-26.074284,-31.390131,-24.542473,-26.372253,-31.79468,-29.713625,-28.690687,-25.136518,-28.005821,-30.88095,-26.253979,-27.075624,-26.293882,-27.42685,-27.785585,-28.14507,-33.81947,-25.906672,-27.491035,-27.535332,-27.709892,-27.761639,-26.893528,-27.220877,-29.159382,-29.423962,-28.852331,-27.519787,-28.95786,-25.202217,-28.79306,-29.580765,-27.425035,-25.576069,-23.877289,-25.760275,-30.733786,-25.224022,-27.173397,-26.158802,-30.217886,-25.94089,-27.814152,-27.209518,-32.17376,-29.182867,-30.266466,-25.961163,-28.707754,-26.28595,-26.580545,-26.094805,-27.413992,-30.357368
-28.74538,-30.6571,-27.70842,-26.2163,-28.043213,-29.181551,-26.10376,-29.412884,-26.277618,-28.349117,-32.397015,-27.709923,-28.01343,-29.45293,-25.927258,-28.279366,-28.622313,-27.672895,-26.15631,-30.223927,-28.140009,-31.477312,-25.748024,-27.368626,-29.09058,-29.233624,-29.619791,-30.589203,-29.31231,-28.666367,-28.205338,-28.480719,-28.401585,-28.129461,-31.763876,-28.953684,-27.645023,-29.36145,-27.159704,-30.489922,-25.388325,-30.515438,-28.307287,-27.598347,-25.877012,-32.29846,-29.182972,-26.30132,-28.807543,-29.24131,-26.71101,-30.629345,-29.07989,-27.371319,-26.13829,-29.568779,-33.476357,-29.423292,-28.778847,-29.194422,-25.733349,-28.80763,-27.42086,-28.904312,-26.29113,-27.258314,-23.513186,-27.9497,-27.274288,-26.551067,-27.655785,-26.7565,-26.188646,-25.808462,-28.224846,-28.534073,-27.629164,-30.537563,-27.29856,-28.48673,-27.760416,-29.411224,-25.877598,-30.676884,-24.890877,-25.194979,-30.619555,-31.031143,-26.348381,-26.371792,-29.453466,-31.41518,-27.391449,-30.132996,-26.43674,-29.839495,-25.916729,-28.269464,-27.430187,-28.264915,-33.9458
-30.571972,-29.404842,-28.916557,-31.007446,-25.936419,-26.404942,-28.886719,-27.24075,-28.222672,-29.177841,-28.882526,-28.477509,-29.35662,-28.45875,-28.89022,-29.088938,-27.435583,-28.380535,-25.670124,-29.687618,-25.22906,-29.286678,-26.809753,-28.00823,-25.875622,-29.04318,-30.284878,-30.031376,-27.9337,-26.935225,-29.94443,-29.035284,-28.365936,-32.840134,-33.242725,-27.502434,-27.440014,-31.75893,-28.347017,-26.552765,-25.350025,-29.69508,-28.796423,-26.033669,-28.316927,-26.600195,-26.828846,-24.763363,-25.97151,-27.989056,-26.936306,-29.47508,-33.552567,-29.950163,-28.069681,-31.39886,-33.686073,-31.223654,-30.496122,-27.695425,-25.870594,-33.679665,-26.768692,-27.21909,-25.83852,-28.091629,-27.561659,-27.486948,-31.276962,-28.543015,-30.002398,-23.06716,-33.36837,-29.431501,-29.730255,-28.298689,-28.67789,-25.648335,-26.486479,-26.809338,-27.55169,-32.10077,-30.700071,-29.838116,-29.14453,-27.045677,-27.949442,-27.879515,-29.775232,-27.442257,-28.187717,-30.948795,-26.0343,-28.527473,-28.82162,-28.480871,-28.78107,-29.249418,-26.958656,-33.088184,-36.406654
-29.553747,-28.427687,-29.634523,-26.136963,-30.673693,-25.454523,-27.295197,-29.34127,-25.97888,-26.970125,-29.677456,-25.952343,-27.48345,-27.97736,-29.295662,-28.357517,-30.596275,-28.99877,-26.944899,-27.490673,-28.461727,-24.913517,-27.652842,-29.568377,-27.792858,-30.727804,-27.838898,-28.582472,-29.129414,-29.582705,-26.897587,-29.434315,-27.829689,-30.36038,-30.447567,-29.07656,-27.901302,-29.550682,-30.20718,-26.260221,-29.305159,-27.757845,-26.563526,-27.404924,-30.243744,-28.045675,-30.949892,-25.695017,-29.864794,-25.80198,-28.252203,-28.26271,-31.937908,-29.374569,-28.498259,-28.080313,-29.552406,-30.222954,-27.825436,-27.23344,-24.691195,-28.461617,-28.21191,-29.589577,-28.444733,-29.60015,-28.478115,-28.160791,-28.120121,-28.920887,-30.371355,-26.787493,-32.73705,-32.51024,-27.790998,-25.832012,-28.838947,-26.859997,-24.987156,-23.909786,-27.946095,-31.873966,-28.766943,-28.091667,-23.065935,-30.562933,-29.717857,-28.084267,-30.403627,-27.732265,-28.826841,-27.118555,-26.06755,-29.349571,-25.989101,-27.245434,-31.548208,-27.803,-28.785805,-30.004583,-34.57065
-32.709835,-25.59233,-32.81391,-24.974651,-31.825481,-27.780722,-29.381788,-26.08839,-27.569294,-27.868813,-33.08367,-25.97599,-25.640194,-29.15373,-26.80133,-25.52092,-26.312016,-27.142271,-28.262976,-24.853344,-31.383183,-28.91377,-27.956572,-28.900034,-26.95222,-28.981365,-27.10881,-28.56448,-27.416435,-31.462437,-25.240984,-25.853497,-28.863945,-27.010637,-29.791824,-34.928818,-28.357458,-28.009945,-25.897001,-30.04082,-31.354914,-27.968866,-28.467588,-27.33677,-29.69795,-29.053516,-30.83675,-30.296284,-28.982645,-27.387142,-32.2418,-27.465195,-27.421936,-25.959244,-29.07508,-24.354372,-25.57265,-29.492006,-27.169485,-25.440926,-24.44336,-29.131233,-27.462824,-27.855436,-26.311914,-26.074116,-28.93842,-26.72379,-29.070206,-28.066444,-28.843054,-28.617535,-27.9428,-29.565353,-27.101143,-25.580322,-30.85436,-28.66824,-29.498383,-26.200817,-26.121042,-30.02659,-27.103745,-28.63036,-26.360172,-31.479073,-29.626509,-31.522945,-27.718037,-29.354177,-25.64246,-27.783152,-27.91344,-30.04103,-26.420895,-30.021757,-28.405228,-28.04095,-26.053236,-28.203918,-35.649147
-29.233213,-27.392002,-27.64703,-27.914614,-27.856567,-30.243715,-28.281246,-26.111227,-29.613354,-26.268833,-27.167303,-25.178349,-31.070778,-28.552814,-25.992214,-28.95216,-26.129314,-26.538134,-28.847437,-26.226273,-30.65106,-28.94926,-27.008266,-26.612734,-25.072094,-29.596222,-28.92657,-26.52784,-25.855135,-33.795635,-27.345861,-29.03366,-32.274597,-25.703136,-28.144821,-28.467232,-27.6176,-30.648544,-26.862232,-25.380104,-31.257788,-26.760117,-29.284035,-27.894745,-27.50703,-27.219893,-27.124418,-29.406391,-28.437565,-25.90056,-30.03202,-31.513783,-29.797523,-27.629848,-30.557049,-29.068535,-26.304544,-29.267962,-23.054028,-26.468107,-25.875137,-29.731384,-27.131407,-27.887838,-27.126575,-28.550388,-28.692797,-27.09879,-28.329033,-26.295105,-26.827497,-29.379345,-26.35163,-28.723667,-26.811142,-26.997896,-25.665655,-26.773365,-29.755398,-26.630188,-25.24028,-26.900064,-27.128296,-24.213478,-25.501932,-27.8567,-30.359383,-26.301178,-31.050371,-28.93102,-26.319576,-25.721352,-26.623339,-31.275883,-26.99762,-29.983452,-28.605345,-27.822035,-28.961052,-29.404343,-33.844673
-33.223354,-28.578796,-25.690594,-27.189518,-26.792873,-30.450666,-28.799198,-27.096186,-27.446789,-28.93318,-28.252419,-26.079865,-33.862556,-27.68227,-27.97594,-29.167255,-26.660923,-26.168674,-25.232285,-26.60743,-28.653708,-27.376785,-24.346632,-27.08269,-26.374485,-25.332458,-26.727953,-30.565706,-23.484726,-28.205116,-27.118767,-27.500319,-28.8236,-27.874886,-28.770945,-30.3277,-29.786367,-29.937,-27.422182,-26.192167,-28.33424,-25.460125,-28.837,-26.697212,-27.269451,-26.802052,-27.921028,-26.240839,-27.28516,-25.605892,-28.007599,-27.682585,-30.009987,-30.626032,-27.743221,-31.804668,-28.341219,-30.446434,-22.932356,-28.969404,-28.766706,-26.536566,-27.903488,-26.21623,-28.806185,-27.115803,-31.60438,-28.3082,-28.3643,-26.744675,-27.618279,-31.320456,-30.139633,-26.77069,-27.846977,-26.528486,-31.640272,-28.70324,-27.774899,-29.51236,-26.55901,-24.64112,-27.649498,-25.219448,-27.315037,-29.756582,-28.574556,-26.620056,-29.179562,-27.440521,-24.834908,-29.637312,-29.657726,-29.38345,-30.248276,-30.969002,-26.835901,-25.140968,-28.344448,-32.386,-35.149982
-32.07651,-26.504873,-25.79707,-26.763685,-29.14246,-25.550188,-26.833256,-26.77193,-28.686592,-29.86076,-26.578615,-28.259457,-29.682138,-28.968906,-32.416344,-26.86467,-28.669044,-31.602768,-27.591713,-25.455873,-31.832424,-30.301247,-28.060802,-25.858948,-28.243877,-29.153868,-26.811466,-28.388906,-27.6239,-28.13248,-25.098783,-25.15838,-25.965775,-27.143183,-27.090536,-31.11413,-28.680841,-29.733591,-28.71149,-26.52758,-28.104856,-28.00016,-28.811785,-23.410326,-30.72293,-27.765846,-27.453505,-26.654655,-25.513819,-26.540144,-28.673815,-28.39721,-30.95226,-29.466248,-30.192753,-29.298582,-25.677763,-27.617142,-24.510828,-29.50182,-28.81292,-27.860931,-28.830963,-24.844883,-27.52722,-27.04908,-29.26913,-24.792906,-30.8179,-29.177538,-28.468966,-25.77597,-27.160461,-28.982647,-28.505672,-28.392433,-29.701817,-26.135849,-25.316074,-29.223793,-29.864193,-27.920254,-29.842333,-28.188618,-28.524937,-27.560251,-30.596981,-29.47353,-27.801563,-24.912663,-27.327919,-29.023352,-30.357746,-29.318068,-27.851135,-27.98032,-27.329742,-24.608839,-26.04563,-31.072815,-29.983887
-31.505882,-25.818214,-28.579487,-24.50198,-27.421036,-27.243221,-26.296133,-26.463846,-28.36993,-30.753899,-26.080353,-28.7505,-27.949633,-28.497234,-34.80422,-27.130579,-27.451515,-28.839096,-27.2076,-26.411896,-29.223413,-30.35331,-28.197773,-25.465376,-29.609833,-29.00138,-25.048367,-29.877607,-26.165607,-25.98064,-27.319262,-27.13376,-29.594442,-27.389912,-30.745287,-30.820526,-28.388985,-29.48756,-28.705841,-27.319983,-28.334572,-30.691748,-28.12286,-29.94474,-26.988167,-25.767635,-29.007725,-26.730545,-30.171549,-29.086693,-27.487787,-24.181038,-26.156351,-29.390358,-28.771519,-28.464684,-24.790955,-26.191742,-27.573996,-30.367691,-28.638618,-30.67678,-28.332207,-26.804161,-31.318598,-29.078646,-28.280462,-25.920418,-29.059572,-28.327858,-28.109539,-26.8947,-29.017342,-29.893389,-28.880428,-27.930332,-27.139053,-24.098328,-28.68889,-26.207912,-29.369099,-27.514261,-28.082718,-27.250744,-27.406338,-27.222918,-27.036396,-28.5189,-28.081459,-27.179373,-29.328625,-27.166197,-29.73917,-27.93449,-28.966022,-31.330128,-27.16743,-30.15346,-27.15525,-27.31571,-31.992634
-27.67759,-25.923164,-30.271545,-25.73435,-29.596622,-25.535345,-25.620344,-25.805141,-25.446753,-27.22451,-25.563671,-28.15842,-26.243584,-25.219296,-31.420769,-28.521177,-27.664518,-26.469368,-26.645403,-28.432014,-27.3406,-27.8078,-26.259604,-26.991886,-30.302975,-26.780003,-25.13695,-28.97206,-27.175692,-28.244362,-28.794441,-26.161322,-24.71061,-24.828465,-25.71802,-24.027166,-25.396244,-25.842617,-29.613737,-27.134476,-26.80973,-30.817362,-27.620735,-28.701626,-29.969944,-24.804684,-26.886147,-25.227093,-26.640963,-29.538027,-29.508755,-29.45385,-22.304085,-22.093775,-29.194714,-26.943321,-28.61414,-26.929092,-28.691574,-26.761545,-27.517464,-30.215576,-28.313728,-25.042389,-28.077032,-28.958948,-31.08936,-28.256947,-28.22788,-24.703194,-26.65647,-24.42361,-26.891865,-22.797123,-28.25541,-31.67668,-26.359009,-29.051298,-28.886845,-25.660084,-28.96766,-28.151136,-27.087614,-28.363827,-31.970516,-27.324678,-24.875805,-27.486996,-29.636957,-29.581158,-27.36509,-28.79111,-25.543463,-25.11969,-30.076405,-28.402178,-26.913404,-28.273449,-30.216305,-30.302757,-28.575102
-29.070578,-28.661797,-27.670149,-29.10452,-26.359165,-25.688904,-30.838753,-28.898146,-29.666233,-24.152212,-25.992126,-24.939108,-32.592968,-27.264925,-31.072668,-26.315628,-29.096186,-28.93419,-25.330055,-28.375443,-25.302422,-24.36361,-28.179018,-31.43305,-29.758543,-27.279022,-29.486835,-27.614553,-26.579908,-28.869066,-33.28722,-27.990913,-28.270136,-28.800493,-27.346333,-26.632488,-25.003628,-29.655365,-27.717379,-32.12795,-30.789097,-26.090212,-27.108326,-29.14075,-27.74199,-28.258202,-24.765144,-30.235855,-28.102726,-29.017262,-30.004646,-29.61427,-28.638844,-29.46798,-29.402626,-25.293568,-25.735744,-27.563791,-26.846684,-31.51551,-26.601587,-29.176586,-29.73587,-28.0652,-26.494526,-29.193968,-30.358715,-28.294231,-30.33696,-26.671196,-27.372992,-26.552727,-25.915234,-26.176702,-28.51507,-27.650558,-26.711916,-31.454231,-28.132332,-26.900984,-28.495766,-30.236492,-27.231632,-26.183907,-28.304493,-27.183035,-29.097836,-25.579233,-28.697273,-25.909801,-28.019444,-24.314602,-27.601713,-25.715971,-27.492388,-27.336147,-27.808422,-27.778797,-28.382416,-27.669428,-26.570148
-31.124863,-25.031315,-27.581707,-28.369534,-27.123388,-25.901142,-29.689863,-30.552137,-28.747364,-25.788937,-27.459646,-31.558325,-31.799835,-28.172745,-29.849548,-28.317451,-30.220692,-30.345085,-26.233139,-30.145035,-28.227211,-27.039577,-27.93694,-30.57373,-27.639408,-28.63959,-30.559813,-26.93077,-27.985256,-27.808521,-30.384445,-27.940313,-31.850206,-27.961245,-29.112452,-27.57003,-27.895771,-31.648129,-28.731651,-29.998436,-29.078697,-27.764036,-28.45073,-31.166878,-25.297619,-29.339964,-26.472292,-25.839138,-27.428885,-28.387653,-29.614536,-28.206402,-31.808945,-26.908886,-30.290936,-27.78639,-27.878605,-26.6532,-28.60374,-31.086843,-26.663078,-28.167696,-28.56125,-30.63527,-28.643225,-27.990776,-25.787022,-30.297403,-28.80112,-30.346367,-27.135904,-27.201237,-30.082619,-29.907648,-31.729944,-24.94911,-29.870232,-29.911999,-25.99673,-24.493649,-30.545153,-26.72759,-29.017542,-27.83532,-28.061922,-29.765682,-30.467512,-28.609974,-28.599972,-26.857204,-32.034798,-25.95924,-29.695131,-26.653322,-28.099005,-27.744354,-31.998487,-30.311842,-25.054474,-27.156145,-29.582119
-30.197983,-25.904808,-29.175224,-27.818583,-31.090628,-27.03443,-26.640865,-25.718859,-30.500021,-27.354588,-28.507286,-28.639668,-29.485332,-30.513512,-27.413475,-25.957947,-29.008902,-30.49841,-26.545048,-29.217659,-26.555225,-28.408302,-27.596167,-29.302572,-28.049114,-31.315384,-29.127121,-25.754816,-25.920687,-28.797638,-25.40965,-26.399427,-26.761972,-29.952156,-28.515537,-28.01001,-28.830362,-29.622984,-29.67954,-29.369572,-26.35403,-30.655079,-28.567017,-29.337944,-30.112135,-27.466877,-29.156033,-30.295315,-27.368315,-24.359146,-28.166368,-26.164797,-29.822996,-28.311066,-29.610449,-28.625128,-28.214314,-26.46324,-28.199846,-25.555325,-27.03103,-27.66594,-27.954374,-27.936335,-28.384007,-25.78939,-26.97572,-27.263157,-26.90308,-27.33568,-24.992834,-28.243084,-30.703686,-28.895918,-29.360289,-28.328466,-26.01072,-29.211369,-28.44057,-25.010857,-31.629158,-27.801323,-25.61569,-28.187033,-29.14478,-27.81528,-28.357965,-28.979858,-26.979912,-27.662487,-28.940464,-26.523275,-27.877811,-28.921852,-28.67725,-26.61293,-28.730347,-32.74767,-24.377392,-26.91859,-33.869705
-32.243813,-29.916304,-27.953554,-31.182646,-27.291576,-26.69804,-27.51557,-25.018753,-26.199211,-28.301155,-29.78264,-26.160301,-30.251534,-30.619074,-26.72921,-27.216265,-26.757463,-29.926733,-27.941477,-28.760122,-29.99561,-26.336435,-28.820934,-27.76287,-26.189953,-28.660303,-24.246208,-25.975826,-31.828587,-26.399498,-24.85058,-26.25244,-29.82981,-30.619,-27.939863,-28.567705,-27.306293,-29.547796,-29.784182,-26.85557,-28.058308,-28.576143,-29.535732,-28.84341,-26.22479,-27.106228,-27.717335,-29.363367,-28.68655,-28.131096,-31.815983,-24.886114,-29.115078,-31.786669,-29.155663,-27.107206,-28.020441,-26.43505,-24.306515,-27.785328,-28.337452,-28.671944,-27.326532,-27.505888,-28.750904,-24.9776,-29.593763,-26.303347,-27.33908,-28.35328,-25.406061,-26.978853,-32.54357,-30.925085,-28.272701,-28.35898,-31.00233,-29.358337,-28.164082,-25.71353,-31.109459,-29.108765,-27.15683,-29.257679,-29.288963,-27.316326,-28.491552,-28.812511,-29.470139,-27.284529,-28.401896,-28.128298,-30.003466,-28.394571,-31.442015,-27.226522,-28.622126,-26.683796,-28.991894,-29.51559,-35.891216
-29.615032,-26.605656,-27.330593,-27.732971,-27.894917,-27.959854,-26.899315,-24.855434,-25.047169,-25.750069,-26.159,-28.759869,-30.23761,-29.244692,-30.464088,-26.901844,-28.877844,-30.064342,-27.762741,-28.538395,-27.643822,-28.948055,-31.278728,-26.540327,-25.427414,-28.69063,-25.408379,-30.273787,-28.31651,-27.474491,-26.99482,-28.885162,-30.302773,-28.76087,-30.021187,-26.190903,-28.907692,-30.398087,-26.062504,-31.13781,-27.146233,-25.715654,-28.33438,-30.074678,-25.642693,-27.29103,-28.39541,-27.448277,-27.692963,-28.61033,-29.972237,-25.017803,-26.552711,-26.700356,-28.255003,-29.42064,-26.93515,-28.421154,-28.05792,-30.747799,-26.298311,-27.868547,-28.404171,-26.158749,-25.698137,-25.006754,-30.857628,-26.58509,-27.95367,-27.001915,-26.972843,-30.30517,-29.982262,-27.273113,-29.871964,-31.9543,-31.87761,-30.191317,-28.45768,-27.465364,-27.799103,-28.8981,-29.859411,-27.555742,-27.039639,-25.105072,-30.550304,-29.261086,-28.145933,-28.26035,-26.227345,-31.453049,-27.474014,-29.544968,-28.292004,-27.445415,-29.363775,-23.435078,-25.074192,-31.579498,-34.46393
-36.87833,-23.366796,-30.055622,-24.252878,-28.962704,-29.004507,-28.74657,-27.956055,-29.5562,-28.439976,-26.795963,-29.835403,-29.036848,-27.51456,-30.917917,-27.94629,-28.936731,-28.959581,-25.86768,-27.339462,-25.63972,-27.71571,-27.91048,-28.570135,-29.40368,-27.071182,-27.340267,-29.672527,-26.278625,-27.572662,-30.468813,-31.715502,-27.47609,-28.711355,-29.576698,-24.374928,-32.444912,-26.704937,-28.172157,-30.617786,-27.175137,-27.378971,-26.653843,-27.037445,-24.599234,-26.67616,-30.758255,-27.866838,-25.8026,-27.554161,-29.738937,-28.806599,-25.684383,-26.690758,-29.662178,-29.130173,-27.221828,-28.676933,-27.894733,-28.454014,-29.418472,-27.577177,-28.352867,-25.175875,-27.390692,-27.643654,-27.203083,-24.470263,-27.20095,-26.346989,-28.10756,-29.975372,-30.06479,-29.627745,-27.207062,-29.324245,-28.141342,-27.591043,-29.17486,-32.910686,-27.285446,-28.679127,-31.594955,-26.269125,-28.898975,-28.827625,-28.133045,-29.549036,-27.754066,-28.228588,-26.197586,-26.39787,-27.542269,-28.38947,-24.278917,-28.500725,-27.176003,-23.989601,-26.500235,-30.906857,-30.240585
-34.473156,-26.58014,-27.69691,-27.573454,-27.015783,-28.195074,-26.736263,-28.256227,-28.651627,-26.552208,-27.891869,-29.395073,-28.208754,-27.437191,-25.923178,-24.489079,-26.40501,-26.08016,-28.540218,-26.798279,-26.671387,-27.041183,-25.44955,-29.73545,-27.97122,-27.927612,-28.135586,-26.617455,-29.525494,-31.588793,-32.64177,-30.656588,-26.212778,-29.279034,-28.370415,-28.442474,-29.470287,-27.244436,-29.724499,-28.766499,-29.067152,-28.12021,-30.069515,-31.366674,-27.072937,-22.666134,-28.467766,-29.404757,-27.656925,-26.533121,-29.868633,-31.083342,-29.343445,-31.820911,-29.650578,-30.270174,-27.198996,-26.985855,-27.184101,-26.83037,-30.402973,-29.453083,-29.286905,-29.567156,-27.791073,-29.102644,-25.887892,-27.252354,-28.148056,-28.685234,-28.375444,-27.909193,-30.76555,-29.325079,-29.974255,-26.653631,-28.982025,-30.030504,-29.951828,-29.817986,-27.36765,-26.836018,-27.12931,-28.205753,-27.176847,-28.021488,-28.049282,-27.92931,-31.635857,-28.282352,-28.411926,-30.094671,-30.34669,-28.528728,-30.91449,-28.483543,-27.342188,-27.953844,-27.17595,-26.495623,-33.15243
-31.332458,-29.6275,-27.492401,-28.871725,-26.995476,-28.87483,-28.893911,-30.444918,-26.265205,-23.912756,-27.707119,-29.997166,-29.521765,-27.906893,-25.72666,-28.872974,-33.459793,-27.80505,-27.1312,-29.432621,-30.819979,-25.94706,-26.66594,-29.721302,-27.165562,-27.007408,-27.28712,-26.262363,-27.057596,-26.881187,-27.441683,-27.139694,-29.436447,-28.928791,-28.328444,-25.941212,-27.829952,-28.576084,-27.460545,-27.395117,-27.009983,-27.479176,-29.38958,-28.832367,-30.296465,-24.657684,-28.304848,-27.065878,-30.106464,-29.55481,-28.283426,-30.337421,-33.896374,-31.173988,-28.55933,-30.97238,-26.596466,-28.998508,-26.811419,-28.217419,-27.188648,-30.261978,-23.698713,-30.224293,-28.877502,-25.171602,-25.842564,-24.177357,-27.149696,-25.247782,-27.750994,-25.73275,-28.631472,-28.789139,-28.515083,-25.942984,-27.871391,-26.952295,-31.269596,-24.752073,-26.56451,-27.380516,-27.303568,-23.704098,-27.117893,-27.413733,-28.29362,-28.882788,-29.796942,-29.916782,-29.065372,-28.671055,-30.693235,-29.899721,-27.336441,-28.377544,-27.78854,-26.762123,-28.777954,-26.369864,-31.705555
-28.66682,-27.807878,-27.587442,-27.315428,-26.686636,-27.714886,-28.286026,-27.673405,-26.492311,-26.847689,-29.766531,-27.016867,-28.604733,-30.681108,-30.128471,-27.853554,-29.884462,-29.508986,-29.425714,-25.457497,-28.596195,-24.537027,-28.080278,-25.604855,-28.075111,-26.251884,-27.988243,-26.427721,-26.623135,-24.99025,-23.689545,-28.480404,-29.513668,-29.55073,-27.149006,-26.746708,-29.815111,-29.513351,-26.643425,-28.750305,-28.71619,-28.42968,-28.322088,-26.756132,-29.502989,-26.240719,-29.025597,-25.235882,-29.812592,-27.281502,-27.928656,-27.684866,-30.143585,-29.74288,-27.40046,-29.593533,-28.408154,-29.222773,-28.09557,-30.104927,-28.913536,-28.31698,-26.51779,-28.609976,-28.99686,-29.517622,-25.1087,-28.194096,-25.290531,-25.530722,-27.580742,-28.74373,-27.589043,-29.40281,-30.425823,-25.511646,-27.608898,-26.28806,-29.670307,-24.950836,-28.16525,-29.05553,-28.339184,-28.272247,-24.450619,-29.245003,-27.335823,-27.512873,-27.33842,-32.947296,-30.084246,-28.150558,-29.02218,-29.343021,-28.929855,-23.98748,-27.513762,-26.278584,-29.5284,-25.341259,-28.55139
-33.4372,-25.677464,-26.359615,-26.12296,-27.122036,-25.040062,-26.821335,-27.342133,-29.437515,-23.296703,-28.724087,-27.049505,-26.25862,-29.592857,-29.212343,-30.169731,-27.784554,-30.09118,-26.546112,-23.918983,-27.990507,-26.944036,-27.610779,-25.422476,-29.882772,-29.544172,-26.299454,-27.655115,-27.085432,-31.167503,-26.55091,-28.417757,-30.176239,-29.125748,-29.805893,-30.43337,-29.420258,-31.774532,-26.147224,-28.34716,-27.320215,-28.999699,-25.12108,-27.92076,-30.76962,-26.374397,-30.774311,-25.325937,-27.537382,-24.361536,-24.498564,-29.349983,-27.099598,-29.152847,-28.167805,-28.199337,-26.845097,-30.976173,-30.993704,-30.19325,-27.092274,-28.351349,-28.964733,-26.970306,-28.58412,-27.648474,-25.060625,-26.93563,-24.1726,-27.168396,-27.977133,-28.007664,-28.20596,-26.952017,-27.401627,-28.717241,-27.575459,-27.965807,-26.610573,-28.14254,-26.977224,-27.962904,-25.693417,-27.735704,-27.788221,-30.265556,-27.25792,-28.245153,-25.459972,-29.972328,-26.54691,-29.734346,-28.615913,-29.537725,-27.210838,-27.013008,-26.538479,-27.64412,-27.467382,-26.681736,-34.107456
-30.604486,-29.719221,-25.764591,-28.765135,-27.79772,-28.030891,-27.454071,-26.115307,-26.09071,-26.166187,-28.271431,-27.409649,-26.665363,-28.51129,-29.56548,-29.49007,-27.55005,-28.566896,-29.417786,-27.613354,-29.147694,-27.58724,-26.151054,-27.863657,-25.707966,-26.80835,-28.659306,-27.981863,-26.385616,-29.06943,-28.544308,-28.338318,-30.198587,-28.601784,-30.56266,-27.282661,-29.11957,-29.488369,-27.017048,-29.03738,-28.257896,-27.071365,-25.166798,-27.458727,-30.633957,-26.723545,-29.740534,-28.317844,-28.276882,-23.082165,-25.0352,-29.180178,-28.041513,-29.852463,-27.399998,-25.90989,-27.650532,-28.285885,-28.677784,-28.498137,-27.9896,-30.367437,-31.622757,-29.406208,-29.773134,-26.237522,-28.163307,-29.870014,-29.016962,-26.240822,-25.28047,-30.241896,-30.26877,-25.695341,-27.140305,-28.39835,-26.094912,-28.42036,-26.711567,-29.314568,-28.322966,-27.70593,-27.475193,-27.792078,-26.105177,-29.98869,-28.937212,-28.384493,-29.541206,-29.101938,-27.828026,-26.056206,-27.82808,-27.990685,-27.791739,-26.408535,-28.423124,-28.18988,-25.65437,-29.094736,-30.922838
