-32.580845,-26.875225,-25.67041,-29.003368,-26.87917,-27.542027,-29.442305,-27.740515,-26.19088,-25.628775,-27.48093,-24.82204,-31.472075,-28.27785,-27.14944,-27.64524,-27.48623,-30.284267,-27.409023,-29.93488,-26.269455,-28.051466,-26.99149,-31.86074,-32.129326,-26.756577,-31.143877,-29.886337,-30.014685,-30.286978,-22.811268,-24.83693,-27.864048,-33.904842,-26.555084,-23.137505,-27.604694,-26.443274,-30.387663,-27.02893,-29.147438,-27.060234,-25.299847,-26.308727,-28.697323,-24.652842
-34.02207,-29.877848,-24.07079,-26.99366,-27.841873,-26.417732,-27.58168,-27.485458,-27.816956,-28.182606,-26.411173,-27.210423,-27.284788,-27.214857,-27.553837,-28.965544,-29.052036,-31.481693,-25.645355,-25.852518,-29.382065,-26.091064,-29.18413,-25.5979,-26.163897,-22.641058,-32.293507,-24.000912,-30.148005,-27.233927,-26.017832,-25.645298,-26.548603,-32.0326,-29.503525,-25.094131,-27.769455,-26.515089,-29.156643,-31.302305,-23.925507,-25.420818,-24.288708,-26.137213,-27.42352,-26.360886
-31.27409,-31.83912,-26.59525,-29.020096,-23.832264,-30.804525,-28.043266,-29.051245,-29.12905,-29.312511,-27.883184,-30.444223,-26.584267,-26.653103,-31.454834,-29.68601,-28.219189,-33.218384,-27.676052,-25.647324,-29.525482,-29.162468,-28.717913,-26.030739,-25.496758,-29.475626,-30.941036,-24.200813,-27.629166,-29.190565,-25.542368,-27.289959,-28.640783,-28.810797,-25.60744,-28.500696,-26.92036,-28.104712,-30.81373,-22.749401,-26.681908,-27.600979,-24.725548,-25.884289,-26.434002,-30.172039
-30.498302,-32.063217,-30.375772,-27.30038,-23.541206,-30.679321,-26.872343,-30.02658,-29.324114,-29.517302,-27.808716,-24.879045,-27.553074,-29.830309,-28.38516,-28.228912,-29.871675,-29.997316,-29.022318,-27.286457,-28.124596,-28.434517,-27.217325,-30.21884,-25.727013,-28.914433,-27.609446,-27.644016,-26.44329,-27.784836,-26.460306,-28.642902,-24.934147,-27.830976,-25.852633,-25.167618,-26.60371,-27.632805,-32.167248,-21.312414,-28.243687,-28.661068,-25.250353,-25.724962,-26.14184,-32.986347
-31.386013,-32.682915,-26.761538,-28.102055,-27.6174,-26.468477,-27.652882,-29.536942,-27.228256,-25.65149,-28.30079,-26.661015,-28.935518,-25.608368,-28.030201,-27.566504,-28.77322,-25.856346,-26.898012,-24.735931,-26.745079,-26.914291,-24.594559,-28.787235,-30.234978,-27.724028,-30.97793,-33.593887,-27.34287,-25.15159,-29.5769,-26.896046,-25.530249,-28.291569,-26.717196,-24.01395,-29.025097,-28.730782,-25.824787,-28.86214,-24.09058,-25.984404,-28.292278,-29.774736,-28.411057,-31.440247
-29.526829,-32.290127,-23.125448,-28.626326,-27.844952,-28.264965,-30.07954,-26.740925,-29.164082,-24.935535,-29.922977,-29.830734,-31.739222,-25.907047,-27.714033,-29.993572,-30.256092,-27.89398,-31.494884,-27.965267,-27.303967,-27.067173,-23.784626,-27.308235,-28.903347,-26.105465,-33.80052,-30.922752,-26.084827,-26.30624,-28.59603,-27.357925,-24.858206,-26.59178,-27.599129,-26.164078,-27.910484,-26.779434,-26.006697,-23.386318,-21.853088,-25.406448,-26.810904,-29.70175,-26.3923,-30.712008
-32.9899,-29.770802,-27.772211,-26.485418,-28.798655,-25.595455,-26.392916,-27.707743,-30.071493,-26.346853,-27.922762,-30.10764,-28.864235,-32.999817,-29.182953,-23.55819,-24.539696,-33.0501,-29.377556,-30.330036,-26.527534,-28.057455,-26.933737,-27.456364,-30.262762,-27.892551,-28.718649,-31.015064,-26.984928,-28.501099,-27.279783,-26.44672,-27.315914,-24.978899,-30.878542,-26.182312,-28.004274,-24.37173,-29.322742,-24.738974,-23.87603,-24.750256,-22.497509,-25.750462,-27.205034,-27.288353
-30.41516,-29.67303,-25.674177,-25.129383,-27.856033,-27.883795,-25.450464,-26.662163,-29.842396,-30.776028,-27.197874,-27.444132,-27.827396,-28.301208,-26.460234,-24.689571,-26.022787,-31.289764,-28.725441,-29.307384,-25.556551,-26.77441,-27.336456,-28.152073,-24.080244,-28.703691,-29.648108,-29.20663,-29.254967,-28.91796,-26.562263,-28.132612,-26.166122,-27.790522,-29.855099,-27.313251,-24.309996,-30.967718,-26.584236,-25.744205,-23.097237,-27.0343,-25.09217,-24.791084,-29.153084,-30.433962
-30.163336,-27.92973,-24.298107,-25.935959,-24.749706,-31.32473,-23.370556,-27.72369,-29.234526,-28.276608,-26.071556,-28.367512,-25.86717,-27.756615,-31.87862,-25.288887,-30.907633,-30.814049,-26.185795,-28.550985,-31.523203,-27.258022,-25.472034,-25.631495,-25.05259,-28.09029,-26.909721,-29.090591,-27.473986,-29.690908,-27.15538,-29.151438,-24.215546,-29.452213,-32.424847,-25.89685,-26.54263,-29.38375,-28.238867,-25.49647,-24.648106,-27.73928,-27.515692,-25.652048,-26.75907,-28.03409
-26.967924,-25.810068,-26.596188,-27.530804,-27.804592,-30.02731,-25.583815,-34.275776,-29.310917,-27.688175,-31.041464,-28.807682,-25.219501,-30.102303,-27.854214,-27.412754,-30.549067,-25.333157,-28.76359,-26.778465,-29.3192,-28.687778,-23.178072,-30.1946,-25.518824,-28.030046,-24.615396,-28.286669,-28.878683,-28.574741,-28.547464,-30.260406,-25.463696,-28.502127,-30.166332,-28.935959,-25.088558,-25.768566,-30.727526,-23.844189,-27.782745,-30.340084,-25.898046,-27.307549,-27.537212,-27.493282
-30.500092,-29.619392,-27.518543,-28.452456,-27.557507,-28.237331,-26.66586,-37.074974,-32.739166,-29.084356,-31.999544,-28.07567,-30.375948,-26.643778,-27.41768,-27.680325,-29.368673,-26.77171,-30.855858,-31.884647,-27.609888,-27.128056,-30.792662,-27.103403,-28.869963,-28.479424,-28.621803,-26.86012,-30.293581,-31.467316,-29.093632,-25.728157,-29.068663,-26.805656,-26.7199,-28.547575,-26.366606,-29.610376,-28.205357,-28.361988,-28.90599,-29.954956,-27.151207,-32.523506,-29.132374,-29.861458
-33.017212,-29.944914,-29.26991,-27.312405,-31.26752,-29.987717,-32.02968,-33.94196,-29.22225,-24.663961,-29.13873,-30.517153,-30.410994,-25.570494,-29.509832,-25.485546,-27.804792,-26.641922,-30.8207,-28.414568,-24.943697,-26.235443,-27.958511,-25.010561,-26.809689,-28.002155,-27.32586,-26.648804,-31.14713,-35.62676,-28.334835,-27.468622,-30.958155,-31.545483,-28.302355,-28.821096,-27.097622,-30.686861,-28.582596,-31.53404,-28.106297,-25.998394,-27.495665,-31.902,-28.232744,-27.750282
-38.682114,-28.599228,-26.485552,-27.465347,-28.97662,-33.035187,-28.418106,-28.388468,-29.433643,-25.001598,-31.840248,-26.961718,-28.67419,-25.036623,-26.650484,-28.617382,-25.84254,-28.442429,-26.76946,-25.897322,-27.167559,-26.450247,-25.68749,-25.649607,-27.926582,-27.220146,-27.04967,-28.24288,-29.305456,-29.655384,-27.913536,-27.494484,-29.670399,-25.530949,-25.73639,-24.942434,-29.48714,-27.8539,-30.783722,-26.081997,-30.040842,-27.530985,-27.476915,-31.045403,-27.54467,-28.680637
-32.27643,-28.00501,-28.127354,-26.637455,-25.968086,-34.323196,-25.527485,-26.856125,-25.436462,-27.038448,-28.363081,-28.382961,-29.066402,-25.674042,-25.936413,-27.180183,-27.896627,-26.371088,-28.284403,-25.033978,-27.60353,-30.840416,-27.7246,-27.218039,-30.463268,-26.73935,-31.422398,-28.968655,-29.129152,-26.237896,-26.748772,-27.799288,-27.904705,-26.875462,-27.703108,-26.501747,-29.868502,-27.071127,-29.63442,-25.82623,-28.201777,-25.881039,-27.459229,-31.467957,-28.668785,-24.753174
-28.683487,-26.246338,-28.918127,-28.263868,-27.523088,-28.809797,-26.459524,-27.580334,-31.93904,-27.97602,-27.942425,-27.383995,-29.523754,-29.047586,-31.098413,-27.458828,-27.490364,-24.75111,-28.984499,-28.085762,-29.160116,-29.099112,-30.925327,-28.600252,-30.375763,-26.962307,-26.094711,-26.384972,-28.602272,-28.823883,-27.883175,-29.92391,-28.671394,-30.787373,-28.091463,-28.935669,-26.363623,-23.794136,-26.246103,-27.9374,-25.620613,-27.57476,-30.084047,-26.030933,-25.734455,-29.524746
-35.114967,-26.595377,-29.799017,-29.49253,-24.26444,-28.297024,-28.448277,-25.897263,-29.953642,-29.16466,-28.566006,-28.854816,-27.766176,-31.55901,-29.361273,-27.390686,-29.369356,-30.950884,-28.212543,-24.6606,-29.107656,-28.85749,-30.195187,-33.588276,-29.199472,-26.434597,-23.804361,-31.359539,-24.780373,-29.183285,-30.272608,-25.385069,-25.736647,-28.368004,-25.570435,-23.721693,-28.21006,-25.874107,-27.550919,-27.826,-25.691002,-28.15132,-27.857222,-27.801544,-29.275467,-30.363844
-32.88109,-29.913986,-25.758015,-28.464302,-25.222921,-26.48173,-25.360699,-27.267624,-25.134016,-26.724022,-28.49832,-29.251774,-28.965008,-28.74827,-24.521658,-26.041748,-29.892605,-24.07358,-27.913643,-25.737545,-31.41723,-27.474813,-29.39989,-31.32402,-31.21353,-28.85674,-24.579002,-26.377176,-24.141933,-28.121504,-29.501823,-25.779228,-31.227222,-26.421156,-28.632843,-25.096043,-27.265873,-28.237453,-29.925194,-26.085289,-28.3087,-25.416931,-28.93433,-29.519182,-28.42975,-30.330845
-31.651379,-29.788113,-22.96455,-29.603977,-27.391033,-27.476612,-26.911366,-28.732574,-26.784239,-25.217098,-29.464869,-28.065678,-27.706995,-32.138103,-24.429218,-29.429705,-26.88773,-24.609222,-26.72573,-27.66854,-30.764809,-26.0013,-30.779198,-30.153042,-29.639828,-28.5458,-26.658596,-29.049248,-26.166939,-25.838106,-28.334452,-25.518856,-27.93195,-28.462414,-33.46108,-25.37967,-25.694725,-26.605473,-28.904348,-29.37063,-28.43778,-29.80962,-31.277092,-28.78577,-29.805809,-26.71334
-30.719303,-30.682486,-26.183722,-29.03991,-28.312479,-25.207893,-23.72594,-25.02034,-26.11593,-27.987637,-29.500935,-27.779598,-27.617039,-26.811243,-32.600388,-26.712908,-26.430332,-29.234175,-30.769197,-26.866768,-27.441917,-27.432373,-29.475922,-26.545887,-25.768694,-29.349539,-24.615768,-27.054716,-28.106735,-28.529068,-30.726818,-27.351269,-28.404953,-26.945574,-28.877619,-28.516294,-27.402166,-26.265831,-32.968033,-28.468506,-26.436089,-27.118269,-29.504074,-25.952923,-29.72554,-28.674088
-34.875618,-28.868416,-30.46867,-26.07883,-25.429138,-25.37988,-24.60727,-28.028793,-29.042507,-27.351147,-29.08237,-31.125553,-24.04428,-26.80562,-33.78322,-28.955046,-34.59449,-30.137775,-25.14558,-27.911697,-24.135223,-30.779928,-27.732468,-29.370018,-27.701632,-27.692484,-30.912472,-26.213482,-30.232338,-25.147762,-30.48999,-28.731224,-29.3089,-27.24804,-25.234308,-26.811567,-30.218292,-27.481857,-35.200386,-25.511732,-25.395243,-23.875507,-28.611687,-25.368233,-29.319927,-29.858522
-28.83364,-26.76987,-28.059307,-26.038736,-25.693819,-28.308117,-27.04892,-26.8294,-29.215755,-28.05732,-26.850887,-30.282719,-25.6419,-26.302046,-30.595009,-25.734308,-29.247023,-25.426886,-28.01058,-30.091288,-25.462471,-27.92967,-27.37812,-27.336124,-28.671263,-24.905186,-30.222916,-29.540295,-25.889927,-24.688526,-34.38784,-33.4103,-28.459417,-28.858814,-27.004248,-25.567919,-28.63076,-24.745358,-30.932198,-24.486946,-28.437504,-28.039299,-31.428183,-27.949154,-26.223606,-29.493446
-26.301315,-27.804745,-24.498276,-29.094065,-30.402794,-24.871574,-26.837704,-30.846502,-25.747953,-30.580894,-25.979973,-30.275251,-27.864405,-25.59924,-28.885406,-24.011574,-30.662685,-23.450424,-30.7896,-27.244808,-24.477936,-24.751324,-29.773643,-31.605999,-29.94362,-26.049631,-26.523794,-28.842169,-23.51063,-27.06001,-27.760607,-28.125998,-27.237965,-28.256872,-29.201397,-30.638958,-27.150663,-23.980095,-32.458424,-26.845236,-31.508442,-29.370909,-27.735895,-28.395802,-25.074568,-25.35365
-34.366497,-29.200848,-25.991186,-32.06791,-22.51746,-25.507908,-26.806152,-28.12835,-29.096329,-28.412018,-25.260273,-29.055,-27.90784,-27.813019,-28.318497,-27.165314,-32.166107,-27.521532,-30.829803,-28.239624,-26.978737,-26.776134,-28.824043,-32.022278,-30.180878,-25.488878,-27.457869,-24.855158,-25.775402,-27.514542,-27.519438,-25.503323,-27.370054,-28.548908,-27.788177,-26.074524,-29.7032,-27.120918,-31.45891,-27.476524,-30.345364,-29.687687,-25.965504,-29.251347,-25.422182,-29.179731
-29.58005,-31.372059,-28.586819,-27.432377,-26.236244,-29.799072,-28.730598,-28.385983,-33.779984,-27.849796,-27.198349,-25.652203,-27.120161,-28.346151,-28.789574,-27.882061,-29.939785,-28.670881,-26.913012,-26.019535,-26.571348,-25.524902,-25.921926,-27.864794,-26.150026,-24.892563,-28.410578,-28.866423,-29.224632,-26.48355,-33.51618,-31.042479,-28.085468,-25.186605,-30.704498,-30.277067,-26.444565,-28.701374,-27.758364,-28.050484,-31.596214,-26.25124,-25.6647,-28.866873,-26.362728,-29.345787
-29.032476,-30.127768,-27.641663,-25.3606,-25.759298,-25.051144,-30.149359,-33.59587,-31.29237,-35.029236,-28.828695,-27.41149,-32.014526,-28.016111,-25.976017,-31.381422,-29.513636,-29.387846,-29.16052,-28.07473,-26.349539,-24.45786,-27.325924,-29.019451,-28.760689,-28.141582,-27.510288,-25.299341,-28.900768,-29.087584,-27.649288,-31.246494,-27.893236,-27.48919,-29.501266,-26.720356,-26.699385,-34.35703,-26.901056,-24.198956,-27.259178,-24.31979,-26.173044,-27.300217,-29.01149,-26.836506
-28.840181,-27.986567,-26.80446,-26.79346,-27.22407,-29.95051,-26.983828,-27.442234,-33.72106,-28.738997,-28.15635,-30.30537,-32.95205,-26.21231,-28.330524,-29.435476,-31.817173,-28.80112,-26.583292,-29.601543,-26.86908,-26.735,-30.299202,-26.92394,-25.786535,-26.117264,-28.196198,-27.174442,-29.896954,-31.0346,-29.284683,-30.777397,-23.560863,-29.120792,-28.46667,-28.009378,-28.8194,-26.512741,-26.993097,-28.75055,-26.861164,-27.909014,-25.168575,-24.816435,-30.318062,-26.546158
-30.850868,-28.185894,-30.548262,-27.263783,-27.810802,-28.137863,-27.028595,-25.164593,-32.43506,-28.8097,-29.618584,-30.89858,-26.883364,-28.84842,-26.371147,-28.091702,-27.29256,-30.429075,-28.774761,-28.925241,-24.1165,-26.033592,-29.620049,-27.457588,-27.096092,-27.418768,-31.534613,-26.17092,-27.373371,-30.389101,-30.762714,-25.922182,-29.816143,-30.502033,-27.250515,-25.06448,-27.65329,-23.272154,-27.946653,-28.64883,-26.54663,-30.365286,-24.94602,-25.377583,-27.9736,-28.00427
-26.417973,-29.47755,-27.879576,-26.772583,-28.949192,-28.563225,-26.217745,-28.337753,-31.082922,-32.275364,-28.436256,-27.387646,-30.208107,-26.175026,-27.19965,-29.493143,-26.375404,-26.11862,-28.87903,-30.085905,-27.233805,-27.616302,-31.3883,-24.644196,-25.895477,-29.37518,-29.355375,-23.86811,-28.7295,-26.525108,-25.406963,-26.548676,-32.61771,-27.78567,-30.3331,-25.121635,-28.207457,-27.307962,-31.084053,-26.40292,-25.166185,-30.124088,-28.17734,-24.491695,-31.716099,-26.52243
-30.592579,-25.015894,-27.237396,-27.357716,-26.251438,-29.615376,-25.811281,-27.930859,-27.737276,-32.405464,-26.904514,-27.322208,-24.033398,-30.460232,-25.153187,-28.792255,-28.18149,-25.7449,-30.860918,-26.48376,-27.380379,-31.925747,-28.099962,-27.138378,-28.694479,-29.14194,-24.931665,-27.603868,-26.691574,-28.779938,-29.103802,-30.957708,-30.940205,-27.84208,-28.055984,-30.82493,-27.931812,-24.596165,-28.20393,-29.428074,-28.175795,-26.270458,-28.02539,-28.455158,-29.053274,-24.526382
-26.791119,-26.24513,-25.07808,-26.312178,-24.589806,-31.346355,-25.150297,-26.377214,-27.57939,-30.557404,-29.31383,-29.241264,-26.537928,-28.111595,-29.044487,-25.379494,-28.804535,-28.505806,-33.641983,-27.358078,-28.166267,-26.403728,-28.657413,-30.240284,-28.23826,-31.755783,-28.522552,-27.504654,-23.435963,-29.172554,-30.78895,-26.65203,-29.262747,-29.982767,-27.891882,-29.10862,-24.37997,-29.913904,-31.420694,-31.063768,-30.577126,-25.68036,-25.865845,-31.814543,-25.853743,-26.76132
-31.994278,-26.3452,-28.389465,-28.079529,-26.44463,-26.449974,-29.281115,-27.460846,-29.75959,-29.906033,-28.4467,-29.03492,-27.309315,-31.399464,-28.853842,-26.50639,-27.275713,-25.103857,-29.35561,-26.078506,-28.70672,-26.784721,-30.697502,-24.802303,-28.180622,-29.989698,-28.569187,-25.854973,-25.063541,-28.091076,-33.159607,-24.28753,-27.526964,-27.902124,-30.165964,-27.047771,-24.780136,-29.383675,-28.63176,-32.529106,-30.499256,-30.14885,-28.368084,-29.734274,-30.667747,-27.183882
-31.343895,-25.446415,-30.941174,-27.203903,-26.566658,-27.092693,-27.278303,-27.947144,-29.860865,-33.14157,-27.822245,-33.27105,-32.320103,-30.726734,-26.984095,-28.177727,-28.72059,-28.651089,-27.951408,-25.927706,-27.813766,-27.747162,-37.48624,-29.07844,-28.013494,-30.37964,-28.26417,-28.100142,-26.533447,-23.967138,-29.633568,-26.236881,-27.84697,-28.553642,-25.648241,-25.547594,-28.555456,-26.796385,-27.728764,-28.153284,-27.793001,-28.976223,-30.880932,-31.17198,-24.973373,-27.657972
-28.931765,-27.921597,-28.014565,-30.827423,-29.59394,-30.898767,-26.567902,-26.13784,-27.25968,-27.880621,-26.691994,-26.331778,-30.555435,-27.915745,-28.1701,-29.222088,-28.9265,-27.30576,-30.732918,-30.902756,-27.178055,-29.402536,-35.352997,-27.78161,-27.343218,-28.770073,-28.673851,-27.41063,-27.86157,-25.197554,-26.62237,-29.381031,-27.433117,-24.314655,-26.454727,-27.92411,-29.893557,-30.104345,-23.92493,-25.572502,-25.206474,-30.097157,-29.033176,-29.361343,-25.783367,-24.664097
-29.964474,-30.029854,-28.826347,-24.175611,-26.600346,-28.39949,-27.550232,-27.2914,-28.356,-25.034414,-28.162443,-26.776035,-27.955574,-28.050663,-28.956413,-32.284927,-30.613718,-27.528852,-28.805466,-30.480255,-24.513786,-26.847637,-29.662233,-26.221617,-26.48442,-25.53246,-30.291428,-27.198765,-26.938183,-29.815857,-28.921568,-25.900606,-25.778149,-27.21948,-27.207169,-25.776546,-29.513508,-33.977192,-26.043541,-24.496418,-29.19296,-29.473644,-27.894026,-28.477375,-27.272854,-23.823666
-28.62922,-26.35448,-27.160374,-26.465023,-27.760519,-28.8174,-26.567316,-28.168732,-28.101927,-26.360958,-26.460814,-27.883837,-24.876514,-28.403114,-24.898338,-32.27751,-29.396973,-29.496029,-28.325085,-30.6486,-30.41009,-27.546902,-28.176872,-26.12373,-25.392033,-27.067482,-29.444895,-27.71212,-27.691044,-29.169767,-27.181355,-25.547138,-27.094936,-25.61092,-27.619802,-28.054441,-30.164316,-32.099926,-26.536259,-29.586967,-28.409264,-26.377922,-29.242626,-27.570223,-28.641293,-27.299208
-26.203726,-27.948053,-28.017906,-26.265915,-30.34374,-28.552166,-27.14623,-31.750263,-28.248936,-29.89796,-31.254965,-26.896954,-25.873066,-25.098373,-26.076595,-30.695091,-28.790733,-26.089773,-28.091473,-29.722895,-28.335394,-31.495731,-26.873001,-27.480145,-24.686668,-28.809353,-27.916437,-28.040997,-29.608505,-26.112719,-29.772272,-26.821411,-25.948757,-26.158863,-29.87062,-28.068289,-29.34682,-33.42363,-26.720387,-30.438864,-24.48661,-29.731176,-27.689957,-26.154179,-28.987679,-30.916683
-34.793064,-30.602509,-26.447044,-30.26939,-27.313951,-30.635996,-28.558268,-27.629267,-32.1261,-32.055733,-29.34391,-27.160156,-27.475613,-26.142834,-25.342,-25.722757,-29.740686,-27.406717,-27.799236,-26.823479,-27.137135,-27.232832,-26.604628,-28.915684,-30.526596,-24.095879,-29.719812,-27.148075,-29.006733,-28.220901,-30.144032,-27.881376,-31.404654,-27.897064,-28.05473,-27.810635,-31.08265,-27.458813,-24.827557,-27.249084,-26.85688,-31.23586,-26.840197,-26.849874,-30.994846,-25.98513
-32.67059,-28.812574,-32.079235,-32.265007,-32.50607,-29.525654,-25.766478,-27.833366,-27.828482,-32.537704,-27.46854,-31.38666,-25.979263,-27.317226,-29.682999,-24.947546,-26.212677,-29.957714,-28.210583,-26.326939,-27.910524,-27.31321,-28.508036,-28.402348,-28.151413,-26.55321,-26.861246,-23.831062,-29.411848,-28.015339,-27.970446,-26.241022,-28.137518,-28.743923,-27.11135,-27.2545,-30.634117,-26.125374,-29.33492,-28.96289,-25.852123,-30.697765,-29.123499,-28.934023,-34.038338,-25.05361
-31.989098,-31.32977,-28.270988,-27.951107,-27.657341,-27.084106,-26.151588,-27.4435,-29.3734,-31.168606,-26.307133,-28.753225,-26.997269,-28.072922,-28.669418,-26.143755,-28.010008,-31.11213,-30.745771,-27.594557,-31.409729,-29.222666,-28.469208,-26.489399,-25.421509,-26.613739,-26.122059,-29.55106,-27.600067,-25.685825,-25.693926,-24.511055,-26.30754,-28.493387,-27.929964,-27.83517,-26.883183,-25.530746,-27.725225,-28.164738,-24.699688,-26.884647,-31.183512,-27.475662,-34.888527,-27.686657
-31.68703,-31.664494,-28.098185,-27.070606,-27.291931,-29.048035,-25.069023,-30.546011,-27.855202,-28.988083,-29.115692,-30.363071,-28.973404,-27.065168,-26.15744,-28.49889,-26.36617,-29.822245,-27.04195,-29.384083,-31.024134,-25.02269,-28.793446,-28.44037,-27.440613,-29.932352,-27.91896,-25.517796,-30.258818,-27.564644,-29.030514,-28.41003,-30.319845,-27.623407,-29.654371,-28.23579,-28.123228,-28.952608,-31.398376,-26.475431,-27.9758,-26.863352,-25.893505,-29.361292,-28.010506,-29.002602
-34.85047,-33.082096,-27.27547,-26.634872,-26.785978,-28.313166,-25.413776,-26.271303,-28.168972,-28.87945,-27.330273,-31.563087,-28.682018,-26.355343,-26.949661,-28.238022,-27.579334,-24.718884,-25.889902,-26.842197,-30.702974,-28.144447,-30.075771,-29.291567,-26.862019,-29.055183,-24.264381,-23.96856,-29.700571,-29.904924,-25.517878,-31.368443,-26.486134,-26.702528,-28.566256,-27.971256,-26.920843,-32.48283,-28.112633,-26.20121,-32.175262,-27.936768,-25.429214,-27.177788,-29.651302,-29.339365
-35.21248,-29.058893,-31.08448,-26.983263,-29.939665,-27.626423,-27.912071,-27.651022,-28.653105,-26.510082,-26.144936,-29.345184,-30.118885,-31.700392,-26.922688,-27.54125,-29.978024,-28.262836,-26.811775,-25.184357,-29.904242,-28.453114,-27.609127,-27.789532,-25.909737,-28.306581,-27.737059,-28.528143,-30.301521,-28.453775,-25.106829,-27.516268,-26.74982,-25.845894,-29.54792,-26.864754,-26.891193,-30.346361,-30.580202,-28.214203,-29.658514,-27.990389,-26.221151,-28.781061,-26.046595,-31.723433
-32.09399,-26.699516,-26.064365,-27.214972,-25.759346,-26.811031,-29.768787,-26.485981,-25.994705,-26.836643,-25.66121,-26.75761,-30.77953,-31.095499,-25.16802,-31.36869,-27.701233,-27.739296,-26.697708,-25.01078,-26.091967,-26.02789,-32.20444,-26.96186,-27.730036,-30.283237,-27.995102,-29.895214,-28.868196,-31.176693,-26.164185,-28.518585,-28.15847,-25.58123,-27.944962,-28.19774,-27.21394,-29.20739,-28.32964,-27.467983,-28.576088,-25.766115,-27.86015,-30.202911,-29.847319,-27.964209
-30.18969,-29.926191,-24.796719,-28.285212,-25.173208,-29.369799,-26.299568,-24.62893,-26.738918,-27.991472,-32.15704,-27.877867,-32.58875,-27.646183,-26.972105,-31.659061,-28.108479,-27.604183,-26.31998,-26.714674,-27.523056,-29.867134,-25.787643,-25.361242,-32.077496,-27.397303,-29.295801,-27.694704,-29.597988,-28.214437,-27.545246,-27.83697,-33.033497,-26.922302,-28.384808,-31.197657,-29.367601,-29.065073,-27.512316,-25.95488,-28.578712,-26.226448,-27.745205,-28.052532,-25.305172,-24.399403
-34.2961,-25.501963,-25.573627,-27.814013,-26.815983,-26.657879,-25.747753,-27.52898,-25.770807,-27.822796,-26.539465,-27.407188,-29.17936,-27.13013,-28.865845,-26.971157,-27.023647,-28.815031,-26.25847,-26.771248,-30.42668,-30.5432,-24.410679,-26.48137,-27.05788,-26.746778,-27.698042,-24.61957,-32.291313,-28.967028,-27.696266,-27.592854,-28.835466,-27.681927,-26.768635,-28.851728,-30.493166,-28.544996,-25.853533,-25.368269,-26.099321,-28.282755,-27.70034,-27.75803,-26.965403,-24.588812
-32.427307,-25.152952,-32.395737,-26.205738,-29.191391,-29.163088,-24.968782,-31.12468,-26.932087,-28.330774,-26.00961,-27.962057,-26.026217,-25.949863,-28.030937,-28.837332,-26.4917,-28.453718,-26.100698,-26.51789,-27.820213,-29.42897,-28.300507,-29.460136,-27.989166,-25.430836,-27.858656,-30.665295,-25.675482,-24.627697,-28.187967,-26.659277,-28.28568,-29.534012,-27.0457,-26.857288,-26.644403,-27.955633,-23.737438,-26.617115,-26.746136,-24.99055,-24.709396,-28.114815,-29.419832,-28.230322
-31.14224,-26.191664,-33.170128,-26.851688,-26.471264,-33.11336,-28.960402,-27.581892,-28.733356,-25.695038,-29.056454,-28.496748,-28.55034,-29.65198,-27.68116,-25.396828,-25.295462,-26.833994,-25.536377,-25.919168,-27.908506,-31.206955,-27.070992,-26.975836,-26.649338,-26.76925,-26.755466,-28.546309,-30.442284,-28.599796,-25.62864,-29.63267,-25.27708,-29.23311,-26.311148,-26.994743,-24.467356,-28.60359,-27.957434,-26.289295,-28.47379,-28.212257,-27.501633,-26.743149,-23.437511,-28.425238
-29.605124,-27.96825,-30.595676,-28.614643,-28.546087,-28.818,-26.156063,-24.444435,-31.272009,-25.130344,-27.678661,-27.062138,-24.744522,-29.10705,-28.930916,-24.07974,-30.466452,-29.421715,-24.0033,-27.18258,-28.235859,-25.842995,-26.59466,-29.09467,-24.55649,-28.563532,-26.95161,-29.180115,-25.671288,-26.874043,-30.441677,-31.85007,-27.33649,-27.769094,-27.056602,-27.346195,-28.11237,-28.71216,-27.850807,-25.881285,-24.250896,-27.377777,-31.3253,-30.706732,-23.79579,-28.894247
-33.48854,-27.09377,-29.798014,-26.223331,-31.728601,-28.177847,-26.292671,-25.58176,-28.944683,-27.796947,-27.670328,-29.454529,-26.71222,-27.758078,-28.427185,-26.540947,-29.717382,-28.79798,-26.008451,-26.536415,-27.875267,-24.83914,-26.949022,-27.649445,-28.299553,-29.028927,-28.34755,-28.341953,-28.342741,-30.781742,-31.173737,-29.53228,-26.739765,-26.270718,-27.841892,-30.515581,-28.810469,-30.399183,-28.946857,-24.758858,-27.181019,-29.39612,-26.641056,-29.965954,-27.3848,-27.266216
-34.234524,-28.070713,-29.671322,-26.846193,-28.401106,-28.139202,-29.245403,-24.639353,-28.847757,-25.61058,-31.24238,-28.064442,-30.057705,-24.828104,-26.998905,-30.131104,-25.038692,-28.233574,-30.816551,-30.072998,-27.429523,-29.696198,-27.183607,-28.720556,-27.267828,-29.179796,-27.927177,-26.139025,-29.799814,-31.5028,-27.831654,-28.679829,-26.548992,-28.897633,-28.707554,-25.852062,-27.233948,-28.31879,-27.98145,-29.814995,-28.909004,-28.776222,-26.711922,-29.141066,-28.567081,-28.404228
