-26.201794,-13.971962,-20.626179,-16.90028,-15.716314,-20.835344,-23.667652,-18.805086,-20.952831,-15.482571,-19.926052,-20.897064,-20.79961,-17.687027,-15.827568,-21.577692,-16.185646,-18.57631,-16.49789,-13.218841,-19.868412,-13.113733,-13.864779,-8.973124,-17.530952,-15.038806,-10.763676,-18.036018,-15.154133,-20.695162,-18.539215
-24.152628,-11.742313,-19.471466,-15.953762,-14.931687,-19.940197,-20.752424,-18.690601,-19.665052,-16.507963,-18.678652,-21.42648,-20.316883,-18.919725,-19.129526,-19.170582,-15.223745,-24.796741,-19.365545,-14.096516,-19.094265,-12.754801,-12.161707,-10.243467,-15.674578,-12.655154,-12.877943,-16.027214,-17.508928,-18.113903,-14.585321
-26.142752,-15.928209,-21.522884,-20.164833,-21.640625,-22.430788,-20.18576,-22.80287,-22.730717,-20.02045,-18.576649,-18.049849,-21.85457,-18.468197,-19.456837,-21.71591,-17.03614,-24.223675,-18.411526,-19.90334,-22.458885,-20.244257,-22.26657,-23.349049,-16.382372,-12.402895,-19.584696,-16.33988,-12.831017,-18.411871,-16.778765
-23.992455,-16.640488,-22.898039,-19.325893,-24.108032,-24.572077,-25.665857,-20.095478,-21.181698,-17.669521,-20.214302,-16.81753,-20.809612,-17.509256,-20.635729,-22.35505,-20.988113,-22.06186,-23.375061,-22.540646,-24.30754,-24.186937,-23.919632,-20.649733,-20.122063,-15.096675,-22.680878,-17.237452,-12.318703,-15.21619,-19.273212
-29.993189,-14.955271,-17.972069,-22.143593,-23.053814,-25.239138,-21.992273,-18.852627,-17.691261,-18.99829,-18.95862,-17.127857,-18.285385,-17.948143,-19.821642,-21.909895,-25.225866,-25.641052,-26.63723,-18.174883,-26.849257,-25.929218,-26.417526,-18.363205,-22.727741,-19.283894,-21.68186,-17.885532,-14.46615,-15.079695,-19.955767
-26.380848,-15.416496,-19.95316,-23.875668,-24.131254,-26.670969,-23.040129,-21.267914,-19.167389,-18.310759,-20.671768,-19.570618,-21.165874,-16.439234,-18.993008,-23.265003,-24.064386,-27.081312,-25.664639,-18.982103,-23.453085,-23.075361,-25.794573,-24.72719,-24.73433,-22.707233,-25.334827,-19.475405,-15.214129,-13.853863,-22.121248
-28.990936,-15.028838,-20.630814,-27.808378,-25.731174,-24.582964,-22.962326,-24.331509,-19.978878,-14.321178,-20.490284,-20.226513,-23.802723,-13.007293,-18.566761,-20.22092,-24.800468,-28.186657,-26.388887,-17.833399,-24.673492,-24.114916,-25.268974,-24.349697,-22.629421,-22.085983,-25.328354,-19.352097,-14.985623,-8.652119,-21.518677
-26.8297,-13.190292,-16.170567,-25.955893,-26.057333,-25.919067,-25.083364,-21.997818,-21.469646,-19.093588,-19.333393,-18.913288,-19.106514,-16.683804,-20.389175,-20.686464,-23.77199,-27.705793,-23.397266,-19.288353,-26.100965,-24.533876,-24.82882,-25.774391,-23.771091,-19.692581,-24.027372,-19.887608,-18.197353,-12.9787655,-20.61239
-24.803707,-13.462428,-13.399516,-25.787724,-23.15052,-28.607973,-24.911219,-16.650112,-18.509655,-17.96439,-20.547726,-21.050743,-20.580677,-16.919998,-21.676697,-21.136112,-27.901213,-23.602264,-24.692766,-18.74437,-27.103416,-21.802925,-21.817108,-22.658813,-19.789562,-17.674196,-23.970058,-23.556374,-21.880526,-12.901815,-21.920633
-23.679855,-13.899745,-11.780624,-25.588037,-24.989607,-26.356768,-24.000385,-16.407982,-18.342299,-13.56414,-18.67221,-21.381449,-20.311708,-15.221032,-21.805983,-21.983265,-23.697153,-23.87192,-23.395788,-18.212234,-17.013596,-15.331231,-19.327986,-22.827572,-20.586641,-21.79255,-23.631008,-23.535542,-21.582317,-18.683245,-20.079433
-21.744127,-19.7552,-11.268179,-23.674553,-24.833511,-23.086916,-24.663012,-25.122478,-20.455374,-16.568724,-17.876862,-19.365896,-17.692947,-14.461,-20.368786,-23.529257,-22.900284,-23.61313,-24.759195,-14.959683,-13.475403,-20.312752,-22.264006,-24.345747,-26.255844,-25.676254,-22.892605,-25.392506,-22.95406,-14.121944,-13.975531
-24.582872,-20.409363,-13.604719,-26.176718,-22.882204,-26.265718,-26.609344,-19.289988,-18.726654,-15.031472,-17.9391,-21.917189,-19.20971,-14.259582,-21.436544,-22.72085,-24.854065,-24.298746,-25.982697,-14.306469,-24.79018,-24.370073,-22.738956,-22.574284,-25.495972,-25.916136,-26.249813,-24.270622,-24.228989,-17.450006,-15.851301
-25.647823,-20.544403,-14.794159,-24.575747,-26.005922,-25.995787,-24.156868,-19.233562,-19.025826,-16.270332,-21.850742,-21.155416,-15.5350685,-16.29512,-19.510233,-22.946026,-26.36006,-22.074286,-27.935612,-15.960361,-24.30045,-21.742065,-24.165142,-18.279575,-24.054508,-24.71433,-24.657557,-22.880318,-22.498327,-16.766268,-17.79363
-24.160765,-18.701355,-18.211445,-27.322405,-24.505926,-24.77738,-20.79229,-21.18251,-20.083256,-18.84831,-18.069618,-22.996113,-19.225609,-15.120374,-19.898886,-22.425453,-25.564697,-24.347221,-25.428959,-18.60654,-18.78595,-16.934092,-23.204403,-23.635723,-24.357428,-21.059532,-21.383535,-21.744339,-21.158009,-15.726421,-16.917591
-23.973555,-16.729496,-18.396677,-30.25737,-22.285942,-23.765795,-22.836735,-20.779198,-18.553703,-18.137976,-16.665886,-18.200203,-19.361233,-16.112732,-17.028751,-22.200684,-23.476425,-24.43414,-24.162693,-21.650686,-24.676517,-20.332575,-22.459187,-23.31587,-23.491236,-22.742733,-20.024849,-18.910213,-20.530956,-15.954607,-17.311636
-22.574965,-13.345814,-19.029987,-26.169905,-25.603434,-25.642677,-26.23906,-20.387268,-20.844868,-19.686832,-19.825098,-15.850967,-16.28781,-15.618987,-19.475431,-21.96681,-24.01677,-23.360962,-27.659595,-23.119576,-27.028862,-21.19763,-22.189209,-20.930004,-21.812643,-25.438704,-21.92132,-18.581661,-23.466587,-18.159435,-15.972929
-24.753391,-11.8302555,-19.79986,-26.871502,-23.992977,-25.528458,-24.45603,-16.099243,-22.069164,-16.688522,-19.509731,-16.723675,-18.164597,-14.199447,-18.286247,-22.828365,-27.947886,-24.14321,-22.685524,-22.251318,-25.433956,-19.642887,-20.077131,-26.389221,-22.293026,-27.855658,-23.918125,-20.91619,-21.877169,-14.869957,-15.228868
-24.949192,-13.529743,-19.065117,-24.784782,-24.428623,-25.983791,-23.21189,-18.312656,-20.051935,-19.978474,-17.42236,-18.518642,-20.011997,-16.08958,-21.84558,-22.125542,-25.999048,-24.448109,-23.952232,-19.277422,-21.22234,-20.800545,-21.76593,-24.736488,-23.277645,-26.806885,-22.806248,-21.984203,-20.21655,-12.343188,-16.394909
-22.887106,-14.445258,-19.636799,-25.876446,-25.063951,-26.46614,-23.236687,-19.847069,-22.287298,-18.823874,-18.170734,-22.459766,-21.089987,-19.333138,-21.735846,-24.082718,-22.49564,-25.052805,-25.316635,-21.046055,-22.55778,-21.638203,-23.93328,-24.483583,-27.658789,-23.651812,-24.106068,-24.349571,-21.620945,-15.390315,-14.307255
-29.964409,-15.750485,-20.405712,-25.444962,-26.626062,-27.692564,-26.670933,-24.53625,-27.703827,-22.66652,-23.586964,-24.383814,-21.803814,-24.297646,-22.00557,-26.4022,-26.449385,-25.250011,-25.06707,-24.909224,-25.347366,-25.698662,-26.796696,-26.267996,-29.454973,-28.370962,-24.862219,-26.230576,-20.245459,-20.979773,-17.85688
-33.17246,-25.715588,-28.991972,-32.828674,-32.791233,-33.203392,-34.537437,-30.318523,-33.633675,-31.26775,-32.525078,-30.968637,-28.522778,-28.992935,-31.058178,-33.04593,-28.988089,-27.397284,-29.90115,-28.316053,-34.543358,-29.643845,-32.041542,-33.993862,-34.83692,-35.217514,-30.023783,-33.082413,-23.740746,-28.29256,-25.948719
-42.764767,-32.595856,-44.567932,-43.94477,-44.2704,-42.64078,-44.298355,-42.87001,-40.114117,-40.346153,-45.460842,-41.167095,-40.59372,-41.137604,-39.557316,-45.1388,-39.438126,-39.020973,-43.439896,-40.897846,-45.462402,-43.02533,-41.567524,-41.949844,-42.67526,-46.83661,-41.864326,-40.406967,-38.612267,-39.558628,-39.691032
-49.254692,-56.87853,-60.738842,-66.49019,-63.49948,-61.266155,-63.971455,-65.26387,-67.40303,-56.28831,-57.237946,-61.428318,-55.740368,-59.214455,-57.08191,-61.012135,-57.89424,-62.624077,-58.375664,-59.125088,-60.894485,-61.818428,-61.743374,-58.45469,-59.914997,-67.31566,-57.194782,-57.00837,-59.26489,-65.09698,-52.848663
