-28.794231,-25.686092,-21.902405,-24.99005,-23.712204,-24.01606,-27.357883,-25.820168,-28.83093,-25.392727,-28.403957,-22.740856,-25.361633,-31.6341,-26.215065,-30.854116,-27.512783,-24.600163,-27.126324,-22.09377,-27.328852,-22.47128,-27.584183,-35.32879,-34.46853,-25.183182,-30.320326,-30.099724,-24.865301,-22.728561,-25.662579,-25.67436,-30.670618,-27.244556,-27.846397,-21.978455,-31.699661,-25.784906,-29.669952,-27.83958,-27.246986,-23.336918,-23.049961,-20.294224,-24.22025,-24.713118,-29.521414,-27.398428,-24.3236,-23.981497,-25.743597,-22.97832,-28.649569,-30.762287,-26.008667,-23.989082,-23.421534,-22.858225,-26.940016,-22.80688,-23.570225,-30.393293
-28.169744,-25.115911,-25.24059,-21.839062,-25.77874,-24.18642,-26.472044,-28.375639,-25.148705,-22.779877,-23.523129,-22.66938,-34.412132,-25.027925,-22.549807,-27.569983,-25.515144,-28.062433,-29.853268,-25.22062,-22.458385,-25.507812,-33.63961,-29.619425,-26.622408,-24.958456,-31.906448,-23.418657,-27.888607,-25.565353,-30.29701,-29.715569,-30.5365,-30.786755,-26.550112,-23.997406,-31.015686,-21.23142,-27.169819,-26.128386,-26.937214,-27.161392,-25.932735,-21.659996,-28.042332,-26.425945,-29.605335,-29.840431,-20.923578,-31.124674,-23.432518,-21.247324,-21.562286,-25.829992,-24.53459,-24.254055,-24.241291,-24.399996,-28.167955,-24.314415,-22.416656,-25.785381
-34.991745,-26.431282,-26.56837,-18.721233,-36.182217,-18.489246,-33.42996,-22.519054,-29.988575,-24.920116,-26.35986,-24.26942,-29.190914,-29.908867,-23.5474,-28.355762,-28.459816,-28.50817,-30.25878,-31.2731,-22.71221,-28.870342,-32.21232,-28.375048,-31.033897,-28.913591,-30.464067,-22.77848,-32.13843,-31.737513,-23.19547,-29.066454,-26.369965,-26.472244,-30.04463,-24.5509,-32.938995,-25.457964,-28.52248,-30.315226,-27.909887,-25.0714,-28.510595,-25.393045,-25.203018,-35.90858,-33.8424,-30.69806,-24.116838,-28.426647,-21.379923,-22.848629,-19.772753,-27.472176,-30.825476,-25.81916,-27.046028,-25.501793,-23.190594,-29.380394,-20.914791,-25.341507
-30.575878,-22.788235,-19.284931,-20.815266,-29.727272,-19.094471,-25.613592,-24.599543,-32.282425,-24.963606,-25.844814,-20.726364,-24.048317,-25.734632,-25.70877,-31.537968,-30.68126,-26.2771,-27.019474,-33.29427,-24.674791,-30.662842,-32.8887,-29.934801,-26.15033,-29.053692,-29.56682,-20.257252,-30.96092,-38.144924,-24.090395,-28.295246,-28.786245,-23.067944,-27.6228,-33.713863,-31.884209,-24.007135,-32.110905,-23.693476,-23.70005,-25.628942,-29.585262,-30.342665,-22.453178,-31.058014,-31.521229,-24.80605,-23.022362,-24.525745,-25.547453,-21.691082,-22.453888,-25.42044,-26.255692,-29.525684,-22.362038,-25.642279,-21.324154,-26.477587,-23.229233,-27.209896
-25.332539,-26.324507,-22.208914,-20.364502,-25.456856,-25.769943,-26.046001,-22.22389,-25.939676,-27.066675,-27.935122,-26.085508,-24.372616,-28.148144,-30.879755,-29.734997,-32.683483,-23.497284,-24.118315,-25.427517,-29.661188,-29.48038,-26.717918,-35.060745,-26.513474,-25.454634,-29.346174,-23.621365,-30.306198,-33.845226,-23.762268,-27.584099,-31.14452,-24.03565,-25.858274,-31.154575,-29.256882,-25.346395,-30.229954,-24.85145,-23.361664,-31.421345,-31.145498,-29.383814,-24.452568,-28.740894,-25.365349,-26.15096,-27.724197,-31.401403,-22.375591,-24.267769,-23.642729,-28.499037,-26.726263,-26.793255,-24.815723,-22.478455,-25.947794,-21.292433,-26.536968,-31.456524
-28.357983,-25.827295,-18.89222,-20.3736,-26.397633,-20.136581,-34.57686,-25.181906,-24.95029,-26.665916,-24.282259,-27.54802,-23.511686,-25.533398,-26.432802,-28.825922,-29.642355,-27.055048,-26.036049,-26.267628,-32.42108,-27.122381,-23.48208,-26.688854,-29.493711,-26.547071,-26.528816,-29.120682,-32.61679,-34.743233,-24.998455,-25.069805,-26.851765,-34.14576,-28.26963,-25.178852,-24.891392,-27.618027,-29.477024,-25.523981,-24.362494,-28.346365,-23.77126,-28.17516,-32.575294,-27.841072,-25.074024,-28.536112,-28.993898,-26.349108,-23.01804,-22.036806,-23.519112,-27.518528,-25.768848,-24.642385,-21.928001,-19.933647,-26.943037,-24.348932,-28.36333,-29.433853
-27.123753,-23.42713,-21.723541,-25.949816,-29.030931,-23.827915,-28.560944,-22.033703,-27.14731,-30.774633,-23.265623,-26.138638,-25.134935,-25.209587,-30.174498,-26.261051,-27.157433,-27.283886,-28.23286,-29.233112,-24.26608,-26.185421,-30.237143,-22.12284,-29.743896,-27.839722,-34.157707,-34.160587,-30.30421,-34.479374,-27.837994,-31.10273,-28.895325,-29.656805,-33.46458,-25.735498,-24.952461,-25.836123,-32.41866,-28.047152,-25.784864,-32.40502,-23.846546,-25.468235,-26.350672,-33.225456,-24.34807,-25.679916,-26.354256,-27.45027,-23.21028,-20.462362,-28.809378,-27.079668,-26.969757,-30.928024,-23.267607,-21.55851,-26.370106,-25.881475,-24.423134,-33.58021
-28.015497,-28.414953,-26.214434,-26.20267,-28.070421,-23.928726,-24.356514,-23.468933,-25.657639,-25.195272,-22.092007,-29.313595,-27.663801,-27.36646,-28.168987,-31.105198,-23.411737,-21.151548,-29.733316,-26.564177,-25.433111,-25.373558,-30.894552,-22.51966,-33.335533,-29.6742,-30.469742,-27.166697,-24.545856,-28.213121,-27.95969,-26.20948,-31.317654,-30.468582,-29.144548,-31.455402,-28.375698,-28.678152,-26.566673,-27.4223,-35.407074,-29.976994,-26.299164,-25.22658,-25.314518,-33.52843,-27.733658,-27.226263,-25.237762,-28.246525,-26.194016,-20.53329,-26.000355,-23.687237,-24.565289,-27.345442,-22.655539,-29.124878,-29.935339,-25.223518,-28.165915,-31.919186
-36.75323,-31.793707,-23.436352,-26.277617,-26.749245,-21.3775,-23.842413,-23.527742,-28.26419,-31.576897,-29.783947,-24.31057,-27.60989,-31.30663,-31.617535,-23.526226,-28.113247,-24.788202,-21.696415,-26.024437,-22.610142,-27.333569,-30.217495,-21.893929,-28.413109,-31.96273,-25.00026,-28.851482,-24.641144,-25.126766,-25.196556,-25.583014,-30.956953,-29.99821,-26.037136,-35.15505,-27.051966,-29.813305,-23.854755,-29.855865,-34.083652,-26.918785,-29.030247,-28.801468,-25.394249,-34.50556,-26.55905,-20.002855,-29.248009,-28.09964,-22.272263,-30.175482,-25.398642,-30.951908,-31.667656,-24.756847,-22.44714,-28.07646,-29.36366,-21.934288,-32.85705,-25.901192
-28.123585,-25.394444,-24.988441,-32.61336,-26.424702,-22.988033,-22.723711,-24.247417,-21.111414,-35.853252,-31.46518,-21.565445,-27.55349,-29.157125,-25.69745,-27.458588,-30.476677,-28.162785,-25.131802,-26.890953,-25.668007,-26.079739,-31.424664,-27.678528,-30.371952,-28.738466,-27.017206,-33.097443,-26.584698,-25.448942,-25.382624,-26.345814,-30.384583,-29.26117,-29.679424,-29.526878,-28.50232,-25.654236,-30.52973,-25.59951,-26.261986,-26.538475,-28.517565,-27.574871,-26.523449,-29.008518,-26.02395,-24.02626,-28.855152,-26.161554,-22.286186,-33.62941,-27.531082,-28.297081,-29.531147,-24.398008,-26.098188,-24.007153,-33.05829,-22.841784,-27.961817,-27.20344
-29.207144,-24.443943,-30.611477,-31.80933,-26.95651,-28.563128,-28.189049,-25.18358,-21.839506,-32.665268,-26.464783,-24.871605,-25.23067,-29.497604,-23.591887,-23.864132,-28.774973,-30.98629,-31.68903,-26.187218,-28.621674,-31.179644,-34.491943,-26.73114,-24.163368,-25.617464,-25.157558,-30.267275,-28.987137,-30.69147,-29.624304,-26.407333,-29.38902,-23.460938,-30.680315,-28.149204,-25.872217,-27.37424,-27.715214,-26.1752,-24.928692,-30.587362,-30.84865,-26.263905,-28.107204,-27.478079,-27.988232,-24.79052,-29.647108,-23.50418,-23.50895,-31.083267,-24.101887,-29.046055,-23.205715,-26.338722,-21.707834,-26.52779,-27.389164,-24.858002,-26.34432,-23.074146
-27.580845,-23.340923,-19.86027,-22.906796,-27.06237,-30.140617,-28.476727,-26.60051,-21.41965,-26.20708,-22.860176,-24.672075,-27.324814,-26.738792,-28.263924,-26.631588,-26.041763,-26.551569,-32.88481,-23.195564,-32.139847,-28.93516,-30.087612,-26.610918,-22.935768,-30.09606,-26.59483,-25.609365,-28.88219,-29.777563,-26.882046,-25.629412,-25.085783,-24.133816,-28.899715,-25.787285,-28.821617,-29.416988,-23.092682,-26.058273,-29.566746,-36.69108,-27.328163,-32.05851,-27.319853,-31.729967,-25.876675,-20.182499,-28.906935,-24.367836,-23.910639,-23.890423,-23.733835,-27.376745,-27.082117,-23.931786,-21.049728,-28.723362,-22.497396,-24.32042,-22.891148,-22.919567
-24.541626,-29.599663,-21.418236,-22.829668,-29.149048,-23.108637,-28.440464,-27.112064,-23.545311,-23.91421,-28.58802,-28.586603,-29.656237,-29.074974,-31.458292,-29.131075,-25.145208,-27.629795,-20.987854,-26.629549,-40.15059,-30.883213,-26.559141,-27.281403,-24.144516,-26.68183,-22.829098,-23.557062,-27.999441,-23.582272,-30.202642,-25.530083,-27.114649,-29.828007,-26.514004,-28.824352,-25.757666,-29.273392,-30.186445,-25.433811,-26.8721,-31.538603,-27.422417,-29.58906,-27.29406,-27.31977,-27.561476,-24.300358,-28.678207,-25.316643,-28.347075,-24.810558,-21.581291,-24.891563,-26.564734,-23.388062,-28.14924,-28.83776,-20.84465,-25.244774,-27.52405,-23.998274
-26.825087,-25.540009,-24.613274,-22.052687,-29.32478,-27.655022,-27.761179,-24.551033,-25.317722,-24.164192,-31.051264,-27.087223,-30.222378,-29.131474,-31.21006,-30.68275,-21.343193,-28.789005,-23.827702,-24.264496,-32.713966,-28.889702,-23.353825,-30.022669,-24.896667,-26.650316,-20.96627,-27.650724,-27.205238,-24.382915,-28.35713,-25.861076,-27.598993,-30.253183,-26.821903,-26.466244,-25.877953,-29.12917,-31.869377,-24.504185,-26.482834,-29.8677,-27.360626,-28.123602,-31.23637,-26.265648,-27.476357,-28.441807,-29.11206,-26.655432,-25.325287,-22.939608,-25.196405,-29.485542,-27.488262,-28.08152,-24.80686,-27.40239,-26.838232,-25.833431,-30.635239,-26.1642
-20.574265,-26.579916,-22.535597,-23.18873,-26.175491,-26.463112,-25.461887,-24.90372,-26.87401,-24.406467,-29.103214,-26.741749,-25.161177,-29.897125,-30.850388,-31.947403,-23.34773,-28.808722,-24.767124,-23.621578,-32.748756,-27.477802,-23.882942,-23.89206,-28.409733,-26.39584,-25.421082,-25.274408,-25.351652,-28.589352,-22.021072,-23.835941,-23.246822,-25.879314,-25.855984,-27.203907,-29.550606,-31.163795,-30.021088,-35.785824,-29.3544,-30.71981,-26.473568,-26.519356,-35.770607,-29.093115,-27.45892,-31.95292,-31.815119,-29.587444,-26.449268,-26.8495,-25.852097,-25.78088,-22.097298,-24.838074,-24.610886,-25.448912,-25.19069,-22.31928,-25.974497,-23.641949
-23.79409,-28.83746,-24.791237,-24.581554,-23.418606,-21.260056,-28.178986,-23.84726,-26.922882,-24.380627,-21.754005,-26.315456,-26.133947,-30.946928,-31.595568,-29.852957,-22.86093,-27.82102,-24.849655,-21.198082,-25.226093,-31.1233,-30.264063,-28.09489,-24.890385,-24.525751,-24.034908,-27.685831,-24.968927,-32.00048,-25.831099,-24.011328,-24.52451,-25.507633,-30.943638,-32.42411,-26.008818,-26.693993,-27.110308,-31.982077,-27.511057,-29.392962,-29.320114,-32.55085,-24.107286,-29.254597,-31.25751,-28.184563,-33.377674,-23.980225,-18.748549,-23.978127,-27.328806,-28.533684,-26.514582,-25.074825,-24.040874,-26.490417,-28.36747,-24.388327,-28.169027,-23.415422
-29.468107,-26.743496,-23.337381,-24.533195,-25.896374,-26.979954,-27.866875,-26.864141,-28.499512,-22.705067,-25.293541,-28.455791,-25.467987,-31.70712,-28.68665,-23.361282,-22.777197,-27.388346,-25.272617,-28.513235,-27.462812,-26.871939,-24.873758,-29.999659,-22.003971,-25.744946,-26.075233,-28.440432,-23.714373,-28.46296,-30.664932,-25.446781,-23.45883,-21.70394,-32.27745,-23.509727,-26.349808,-29.292004,-25.859077,-28.450535,-26.800148,-27.018246,-31.891542,-32.342228,-27.463823,-34.49461,-31.087387,-27.175539,-29.076674,-27.581163,-17.847664,-25.929325,-27.261333,-27.576506,-23.891006,-25.922258,-24.81037,-25.943611,-29.069557,-27.58799,-27.707539,-28.400024
-30.607418,-25.295277,-22.497105,-28.742659,-23.894024,-24.950153,-27.556652,-27.035292,-24.232292,-25.6899,-25.584171,-24.664074,-27.112206,-29.915394,-25.28614,-24.4194,-27.960476,-30.219736,-24.354248,-23.166142,-27.945618,-27.28355,-25.209805,-26.189587,-24.013765,-27.771767,-33.49307,-23.123177,-26.961498,-26.728256,-27.595398,-30.353437,-26.23711,-25.891083,-33.05282,-20.881107,-28.206076,-28.443083,-26.7739,-30.816088,-26.234705,-30.45454,-27.514877,-26.382494,-28.176603,-30.805975,-31.30583,-23.936035,-28.74586,-28.54486,-29.071451,-28.646013,-26.633835,-26.100578,-24.189358,-22.663273,-26.268013,-30.331612,-26.15127,-32.059483,-32.401688,-29.284689
-33.13518,-24.025417,-25.928314,-22.381693,-26.869133,-23.520672,-27.36636,-24.188086,-25.683819,-24.960384,-26.583439,-24.976246,-28.436598,-30.258928,-28.057232,-27.791798,-28.289486,-24.819649,-25.489363,-20.971287,-25.121208,-30.21216,-25.888689,-29.309296,-25.904135,-36.166424,-29.623602,-23.783464,-28.85807,-26.581526,-26.783318,-27.866894,-27.857716,-27.9752,-28.371069,-25.592247,-25.264038,-26.474697,-27.764637,-32.85536,-24.140656,-27.958649,-27.148119,-27.47086,-27.376272,-22.292694,-30.889551,-25.87657,-27.862759,-26.710163,-30.449568,-28.207867,-28.62674,-25.133812,-23.807669,-26.478619,-27.556555,-24.551552,-23.67648,-28.756752,-31.805168,-31.549072
-37.075684,-27.440416,-27.492464,-29.958042,-24.069767,-25.587326,-31.603916,-23.038929,-26.598381,-30.16686,-25.78371,-23.779154,-27.204128,-30.300472,-26.997725,-23.064129,-26.764366,-24.452374,-23.362282,-25.53081,-23.933317,-29.41629,-29.314169,-27.555431,-26.719967,-24.909777,-30.22039,-31.747149,-30.510931,-30.964453,-26.613838,-25.546124,-29.625046,-29.96625,-27.515755,-29.762089,-23.788563,-24.146328,-29.443924,-26.601358,-25.644018,-25.900097,-27.303055,-29.112309,-26.892675,-25.003698,-32.729156,-26.063831,-27.804855,-24.607437,-28.936472,-21.35554,-26.437084,-28.246647,-26.798424,-29.113785,-29.669733,-27.03402,-24.726713,-25.142628,-31.79072,-37.36554
-33.98466,-24.52937,-24.007462,-24.585938,-26.755507,-23.950672,-27.221733,-25.551811,-26.762886,-32.450092,-28.317978,-23.455654,-27.624855,-27.162271,-26.410927,-25.779768,-24.343771,-29.195326,-29.38249,-29.430992,-28.006447,-28.089931,-25.84768,-28.595295,-28.11696,-25.775925,-28.915585,-30.42898,-28.545431,-25.794083,-24.961163,-31.028042,-29.157738,-30.398396,-31.816654,-24.139112,-29.076868,-24.716326,-32.70765,-26.480227,-26.990688,-27.873371,-29.510164,-32.446636,-26.869682,-26.213243,-30.494806,-24.663788,-27.356384,-24.306528,-25.996365,-22.53822,-23.433334,-25.31857,-28.783089,-27.562214,-27.134476,-27.598104,-24.840683,-22.385853,-26.186474,-32.38927
-32.14529,-28.023626,-26.0988,-23.03907,-23.825174,-21.874125,-24.111755,-31.127655,-26.313112,-24.532272,-26.758953,-26.46087,-26.482513,-23.301952,-26.505505,-29.470673,-29.01287,-30.619787,-29.824102,-31.913998,-28.723969,-26.932661,-25.17675,-32.202938,-28.850084,-35.584198,-27.335659,-29.927233,-25.744503,-23.761782,-32.43974,-33.010727,-25.903465,-28.049517,-26.460873,-27.651707,-28.769924,-27.070663,-29.977478,-27.024942,-27.239635,-29.996239,-25.181255,-29.39866,-29.942041,-28.675314,-30.354776,-26.122757,-25.851208,-23.448307,-21.484074,-22.531212,-28.123077,-31.251616,-28.929064,-26.57313,-29.091913,-28.360107,-25.372253,-23.08173,-28.157896,-25.42687
-37.30105,-32.000694,-24.515282,-24.22329,-24.683544,-25.049961,-26.783154,-30.145956,-26.554024,-23.0183,-29.521595,-25.15929,-27.433739,-24.26992,-28.739868,-31.788937,-27.094158,-28.137978,-28.626251,-29.000393,-28.218428,-25.859732,-30.355953,-23.46413,-26.432579,-29.937347,-25.947578,-29.500711,-29.391613,-28.97686,-28.541967,-26.489126,-30.474716,-30.94267,-27.472534,-27.972769,-28.406773,-25.542185,-35.40186,-23.240767,-31.92072,-30.578184,-25.31865,-25.562353,-27.226665,-30.432554,-30.160927,-32.360233,-23.725483,-23.002766,-23.246624,-22.269321,-30.478626,-28.510557,-22.383259,-23.227444,-27.781414,-28.922974,-25.370937,-27.66949,-28.613077,-24.521313
-32.27474,-26.263529,-24.199974,-23.300745,-26.576586,-22.930828,-32.18489,-29.656612,-30.398577,-27.252844,-31.638716,-26.073273,-32.404343,-24.704674,-29.200373,-29.853722,-26.336185,-27.432514,-29.391474,-26.980837,-29.275364,-24.985752,-25.639656,-24.573822,-25.054525,-32.94873,-23.641214,-28.546745,-33.929638,-27.560879,-28.580198,-26.736088,-27.185493,-30.28445,-26.08607,-28.114882,-26.648243,-25.170933,-27.55838,-28.988348,-28.526995,-26.322445,-32.10642,-27.650852,-31.766125,-28.473118,-28.37357,-28.47036,-24.90632,-28.607422,-31.49673,-25.837835,-32.703846,-28.500212,-24.892504,-24.909157,-24.996365,-25.735329,-23.11713,-27.550142,-24.526817,-29.641016
-27.553528,-24.620079,-28.385977,-27.692863,-28.746365,-25.71074,-28.040388,-24.421545,-31.416906,-26.329718,-31.517454,-25.539682,-32.540943,-21.893347,-32.970684,-29.432875,-27.826859,-24.251957,-26.041893,-25.393894,-34.068676,-22.490738,-29.465727,-26.676985,-24.592031,-29.649546,-29.16542,-34.217712,-31.460041,-24.08305,-26.817295,-28.29656,-28.462484,-31.0076,-28.96115,-28.472427,-29.467537,-25.102087,-30.773132,-29.368528,-25.606318,-25.93055,-32.349308,-24.757797,-27.24293,-30.940784,-28.444906,-24.35514,-27.68502,-28.137901,-25.973751,-31.14302,-28.966488,-32.473373,-25.278221,-29.253319,-22.806633,-23.58319,-26.771559,-25.184467,-25.277878,-26.9015
-30.054533,-21.921223,-27.86443,-25.776348,-26.413097,-24.64641,-26.392939,-29.242727,-28.8119,-26.492039,-27.697151,-28.745407,-27.90566,-25.931581,-25.051174,-32.336887,-29.742369,-26.75375,-28.115183,-25.695034,-29.381508,-26.652742,-32.08405,-28.058018,-22.504436,-25.717365,-25.73679,-31.503853,-29.214346,-24.172804,-31.975098,-28.521706,-33.59452,-25.981205,-25.723686,-26.161137,-28.889267,-29.394485,-24.308016,-31.6972,-28.770292,-28.573223,-31.965435,-28.495148,-22.18465,-29.6834,-31.86702,-23.608227,-26.208216,-28.747314,-26.86941,-28.78156,-28.225216,-27.372267,-29.887474,-28.752983,-22.01109,-24.210514,-25.564056,-24.991596,-26.998096,-24.739464
-33.94591,-23.93235,-27.181715,-28.637028,-23.524155,-23.6898,-26.099266,-30.200165,-25.41347,-27.90522,-27.26361,-28.282467,-26.267117,-29.555176,-24.159996,-28.252426,-29.599264,-26.337023,-25.005116,-24.046486,-27.84459,-25.235687,-30.351234,-29.244186,-27.485083,-28.063217,-28.639078,-27.107035,-31.747208,-28.855791,-27.829563,-28.83223,-27.520786,-28.915112,-25.682878,-24.502726,-25.626015,-28.57484,-22.192142,-38.65638,-27.527725,-30.205212,-28.658894,-27.661385,-28.137508,-30.590942,-32.98325,-26.98875,-26.405457,-28.713257,-20.676462,-29.01228,-22.601173,-28.539656,-34.55241,-26.621885,-22.413704,-26.308435,-27.096289,-23.707157,-28.72676,-33.44432
-34.734962,-24.444822,-23.654633,-26.367748,-31.423717,-27.09039,-27.92052,-31.121521,-26.814714,-28.976532,-28.352629,-27.898186,-27.87394,-33.223824,-21.887627,-26.365324,-25.741884,-30.835281,-22.106749,-23.286228,-26.97212,-24.66035,-29.330654,-25.721363,-25.626354,-31.410412,-25.206757,-23.36694,-32.328857,-27.331398,-21.650719,-26.199558,-25.605892,-25.814484,-26.206224,-23.26527,-22.999603,-27.070995,-25.75061,-26.936253,-33.152664,-28.435678,-25.734303,-30.545666,-26.865416,-27.467745,-30.304796,-27.02336,-29.993496,-33.27044,-20.950455,-28.8752,-20.618116,-27.440521,-34.440517,-22.899113,-24.568523,-25.07228,-28.496593,-31.670498,-24.680252,-32.974644
-35.502712,-33.078236,-23.960129,-27.87959,-29.307865,-25.41705,-32.27194,-26.581839,-28.171442,-22.571577,-28.91391,-28.950579,-27.976538,-31.73814,-24.00581,-30.64845,-26.807856,-28.048811,-23.792961,-27.111149,-28.783691,-25.757607,-27.836576,-21.662432,-27.868359,-26.540525,-28.13847,-25.818094,-26.792717,-23.756302,-29.369017,-21.47261,-27.204525,-30.494123,-25.934649,-27.100534,-26.900997,-28.378105,-27.578962,-27.5201,-29.274183,-26.554811,-28.473543,-24.779766,-29.072685,-31.27872,-27.469416,-27.623499,-31.189718,-25.909204,-22.589348,-25.33684,-28.390327,-28.871187,-33.432953,-27.468842,-29.080154,-32.172367,-25.979359,-26.635267,-23.261599,-29.040083
-39.10404,-26.27461,-25.231314,-28.329453,-29.339857,-27.803783,-31.284445,-27.284632,-27.733799,-22.050419,-29.130217,-28.19156,-28.05402,-26.669197,-27.18535,-31.773241,-31.245182,-29.479158,-28.38599,-30.402027,-28.686054,-28.476606,-26.530851,-28.006725,-28.17828,-25.56096,-33.42568,-27.824879,-25.406385,-26.87347,-28.462433,-23.18633,-29.189636,-27.625572,-26.803846,-27.790485,-27.58553,-32.26216,-32.262867,-28.556637,-24.27427,-27.413317,-26.701202,-24.476711,-29.493889,-24.352604,-27.151453,-27.363186,-30.193323,-25.56448,-26.008123,-24.614159,-25.964563,-26.462069,-30.650196,-23.813255,-29.458923,-24.261894,-26.845201,-25.04744,-26.248278,-30.391777
-39.122543,-23.895031,-25.788967,-27.291706,-28.129265,-24.073498,-31.020271,-28.255417,-27.18067,-23.69488,-25.030834,-24.647715,-28.338612,-28.657911,-23.990189,-24.41809,-30.56336,-30.654675,-29.579865,-26.851955,-29.592278,-33.66645,-28.89296,-29.89521,-22.44851,-24.937153,-28.83837,-25.904495,-29.37328,-26.290417,-26.037102,-27.114334,-29.228783,-26.936005,-28.460932,-28.956963,-29.658878,-26.400213,-29.552303,-27.311903,-29.473024,-31.665773,-23.632744,-31.432003,-29.39709,-26.10682,-26.510601,-28.490185,-25.05502,-25.072552,-25.037386,-20.238884,-23.846352,-30.315845,-29.540766,-25.467373,-24.789528,-25.193087,-32.818157,-25.918238,-22.456848,-29.109804
-36.11571,-30.360989,-24.992023,-25.950932,-32.50843,-27.195797,-24.731632,-28.039238,-25.618074,-21.710949,-27.6331,-24.911438,-25.068575,-24.365257,-25.086536,-26.247482,-26.927382,-25.801426,-22.59847,-24.867622,-29.720608,-36.59554,-27.815336,-25.135096,-26.113825,-28.91465,-27.03481,-29.062151,-32.696045,-23.878262,-27.159895,-28.449814,-26.812817,-26.342798,-25.611904,-31.693592,-33.669113,-25.608795,-28.311363,-28.882086,-27.086601,-26.547276,-27.000912,-30.53426,-29.019009,-26.560982,-27.172342,-26.853397,-29.968605,-29.299267,-21.256477,-32.535313,-25.530064,-26.582247,-31.244316,-30.369202,-24.394566,-26.972609,-31.484491,-29.551989,-26.037352,-35.03213
-33.21958,-28.621275,-24.660343,-29.99221,-24.715145,-26.171387,-24.925993,-28.509953,-27.787615,-29.164778,-25.621262,-24.854124,-24.719038,-24.517044,-21.168379,-25.05489,-24.726606,-28.717478,-22.655396,-27.97556,-26.917469,-32.659004,-26.200348,-31.999088,-23.245934,-30.382019,-26.944365,-28.953325,-25.1507,-27.273388,-24.663986,-34.389866,-24.467566,-26.694765,-21.271091,-29.43662,-34.10382,-28.241688,-24.594118,-26.910694,-25.038038,-26.209467,-26.045115,-26.412867,-31.16361,-26.66005,-27.649483,-28.159086,-26.027397,-32.69096,-26.909945,-23.083,-29.009193,-28.97948,-33.407845,-25.982819,-27.665785,-26.708736,-27.430855,-28.320116,-28.493166,-32.928955
-30.981878,-30.55508,-25.247612,-29.82896,-25.115772,-27.55896,-26.441137,-28.420746,-30.20834,-28.64014,-23.080694,-29.297289,-26.42349,-25.848871,-25.032387,-23.241833,-25.129784,-27.37536,-23.742249,-25.19017,-22.594458,-25.968874,-29.97676,-28.729692,-23.980469,-28.985329,-25.499628,-25.288399,-26.51751,-22.209469,-23.121056,-32.436043,-23.658707,-24.9514,-26.321407,-29.630255,-32.68474,-26.272575,-29.891813,-31.002064,-24.86124,-27.149296,-25.604664,-29.76152,-27.957495,-24.014881,-32.821133,-29.277832,-29.223774,-26.47913,-25.079445,-21.883263,-28.765982,-29.956182,-32.603016,-26.60057,-25.6291,-25.375153,-27.033833,-29.580418,-25.23756,-25.788994
-34.842606,-30.954578,-26.370615,-29.141146,-29.313595,-23.048805,-28.09853,-28.066786,-32.738194,-28.955914,-24.815365,-30.755281,-26.207493,-27.223194,-31.644777,-27.221245,-31.191805,-19.905148,-31.87585,-30.518742,-28.0545,-27.327255,-27.894033,-28.065495,-27.315884,-31.869886,-27.608639,-28.060097,-25.763538,-27.112118,-27.869162,-31.71557,-31.048632,-26.867184,-32.740395,-24.858353,-30.70228,-28.519228,-28.023655,-29.895514,-28.605274,-27.654236,-27.429283,-27.501984,-26.525158,-27.10534,-27.03431,-26.628908,-26.60323,-23.2407,-27.59612,-25.159037,-30.727272,-31.946262,-26.524109,-27.00815,-22.570042,-23.85248,-29.526613,-33.678905,-27.503448,-25.283577
-34.692356,-29.330498,-28.039398,-30.396137,-27.838772,-23.75954,-23.13449,-30.272015,-29.570034,-22.7319,-30.299133,-32.41104,-26.648504,-29.836576,-33.064674,-23.696388,-26.260849,-24.460333,-30.99967,-31.394022,-28.132809,-27.819506,-25.524006,-29.949299,-25.940388,-24.886066,-27.252995,-29.778475,-31.989079,-24.422523,-26.479803,-32.994926,-26.234709,-28.330475,-30.416552,-25.944992,-26.71243,-30.16661,-24.606188,-28.398865,-29.124327,-31.186817,-25.92899,-29.021862,-28.756044,-25.219782,-23.090576,-25.794954,-28.602966,-25.072506,-32.34216,-28.520218,-28.756538,-29.236513,-22.350777,-24.916958,-28.00331,-28.093258,-30.540562,-28.00259,-28.055798,-31.969633
-31.267763,-24.531132,-27.351437,-30.777761,-29.476694,-25.45284,-26.01609,-29.992369,-25.157068,-22.373695,-30.178915,-30.773087,-24.622332,-28.943754,-30.544573,-21.489288,-28.268661,-25.008324,-31.41271,-30.987818,-28.527454,-29.76282,-28.953308,-28.260191,-27.022074,-28.274054,-26.52648,-27.995502,-29.960024,-24.37233,-24.815872,-26.596695,-28.133856,-26.2229,-26.52092,-30.823185,-27.79554,-32.54104,-26.073765,-29.244324,-25.424555,-31.085882,-25.825237,-26.060108,-25.70648,-27.106396,-27.9584,-23.496204,-29.362246,-27.377123,-29.56242,-30.332432,-25.833286,-26.275608,-26.95718,-25.003597,-25.82523,-24.954586,-28.907768,-25.574465,-28.186327,-27.748737
