-14.92753,-13.088623,-13.413869,-15.441902,-15.028891,-17.194674,-16.358646,-15.023972,-14.814119,-16.413918,-13.007587,-15.479995,-16.194664,-17.64093,-13.243008,-16.0596,-15.673067,-18.529053,-15.786458,-16.540924,-13.308913,-15.152862,-14.350924,-12.586922,-6.8191776,-16.302116,-15.788679,-13.233999,-10.425899,-17.341455,-13.313428,-21.028675,-16.866478,-15.588757,-17.193235,-16.325798,-18.410492,-16.101643,-12.6898155,-15.663797,-12.962078
-14.683964,-11.925863,-15.17199,-14.003014,-12.856308,-14.651267,-15.672527,-13.676516,-16.42601,-16.644012,-17.419743,-13.985849,-17.87033,-14.485529,-15.4339695,-18.155401,-17.114273,-17.51074,-17.499474,-19.420235,-15.75585,-13.729035,-16.916615,-13.479869,-9.771034,-18.005348,-14.42161,-19.382584,-11.31602,-16.367912,-16.041336,-19.871883,-18.574362,-14.775496,-15.467429,-16.962563,-19.696468,-17.106709,-15.122566,-15.026356,-14.93848
-11.860974,-12.215377,-14.061855,-17.708565,-17.067522,-17.460854,-16.913155,-14.464543,-18.010952,-15.356049,-17.23345,-15.212692,-16.271408,-15.910621,-17.285492,-16.438963,-16.88959,-16.909157,-16.92955,-16.070099,-14.604007,-12.047074,-15.173508,-14.100178,-15.095825,-15.662432,-17.189457,-13.40819,-14.379905,-16.835701,-16.7434,-18.532646,-16.158869,-9.948673,-14.34696,-14.897654,-13.773359,-18.034155,-14.206896,-15.3828945,-13.430063
-16.24916,-13.123711,-11.312281,-17.323269,-19.625744,-15.064237,-16.262701,-16.130093,-15.226589,-16.874935,-15.967054,-18.486015,-16.036888,-16.503338,-14.671869,-16.345032,-14.612395,-15.516359,-17.973087,-17.298395,-11.778925,-13.625652,-14.367521,-12.1087475,-16.167513,-15.6411915,-17.76833,-15.436737,-11.467673,-14.68557,-17.295328,-17.141075,-16.623451,-13.902045,-9.494913,-17.911648,-14.619101,-16.58968,-16.89981,-14.438658,-10.225125
-13.667931,-10.6893835,-12.901955,-16.356657,-19.23228,-16.001678,-16.653204,-16.564793,-13.49886,-17.443346,-17.43853,-14.652292,-14.34386,-14.177111,-14.521816,-16.775013,-16.568256,-15.738064,-16.955688,-18.410782,-16.481894,-13.848334,-12.602322,-13.307856,-16.50856,-14.426225,-15.314864,-16.291626,-12.972609,-16.373978,-12.051632,-17.196934,-19.346556,-15.650824,-12.851783,-17.548752,-13.448217,-15.504652,-14.657203,-16.048475,-12.586253
-13.979893,-7.054043,-13.1251545,-16.512466,-15.003555,-15.191784,-19.052706,-16.151943,-15.880661,-16.41681,-15.864402,-14.002335,-14.893408,-15.97831,-12.213905,-14.557209,-14.328814,-17.631275,-15.791167,-15.555331,-16.49781,-14.829662,-12.98127,-10.898821,-13.301542,-15.088584,-16.130997,-18.478909,-18.379473,-16.18498,-12.553806,-16.514767,-19.396519,-16.530392,-17.219326,-18.736454,-14.284445,-19.38842,-15.28782,-15.173457,-13.788599
-11.38928,-12.252531,-13.604204,-17.700039,-18.234985,-16.046284,-16.808113,-14.214312,-11.118867,-16.426445,-17.098923,-16.450634,-14.9215145,-14.734116,-15.122516,-16.2465,-14.932166,-15.44179,-15.125445,-18.144827,-15.844096,-15.763581,-12.838364,-14.394457,-11.21246,-16.481827,-16.459805,-17.133684,-18.200176,-13.456385,-14.735158,-14.573908,-17.915203,-14.997179,-16.191845,-17.799967,-17.56884,-19.94488,-16.087704,-16.808937,-10.476452
-12.613182,-11.193474,-11.421563,-19.943855,-18.117802,-16.847927,-16.291403,-14.004782,-16.280237,-19.587029,-15.974463,-14.007544,-14.469662,-14.827557,-15.2269,-16.927952,-16.232218,-15.608025,-16.986088,-17.142525,-17.215096,-17.802029,-13.917825,-13.344013,-8.535015,-15.423629,-16.251354,-15.75888,-17.34839,-14.662892,-16.398163,-13.627997,-14.095942,-12.523614,-13.982659,-15.87278,-14.312098,-17.88506,-15.32918,-16.575813,-11.801416
-15.358692,-9.990593,-9.635729,-18.783411,-14.111908,-14.545606,-14.489666,-15.490443,-17.427673,-19.101364,-15.778561,-14.902014,-17.020134,-15.033609,-14.14332,-14.803486,-17.124317,-16.028923,-18.070326,-15.645841,-17.213524,-14.834153,-15.031012,-16.30909,-13.889736,-15.220529,-15.757733,-16.345646,-14.850276,-16.456451,-17.31141,-14.311634,-14.643332,-15.858564,-16.215195,-14.817143,-14.176243,-17.519978,-18.575634,-17.4912,-16.891665
-16.25672,-11.259795,-10.822731,-18.24511,-16.532078,-13.764299,-17.37143,-15.634424,-15.608675,-14.600284,-15.322718,-14.322122,-19.775333,-14.623396,-15.90485,-14.4861765,-15.932957,-15.45126,-15.5016365,-15.260367,-16.666441,-15.972631,-15.425703,-15.549642,-11.91291,-16.43948,-17.098164,-15.5656805,-15.791162,-18.300735,-15.974955,-14.161101,-15.312544,-15.844892,-15.340842,-15.38429,-15.3468485,-18.117495,-18.231117,-14.728539,-14.602671
-15.353359,-13.211187,-14.059631,-14.956123,-18.097324,-17.032879,-16.926878,-15.988104,-16.214705,-17.209755,-18.587254,-15.161269,-17.88581,-14.275393,-13.723804,-14.28505,-15.932963,-16.659252,-15.617851,-15.764645,-14.853869,-15.397679,-16.998959,-12.438511,-14.478821,-17.184467,-17.601313,-16.097767,-16.194992,-17.479778,-15.880369,-16.304695,-16.9463,-15.472552,-13.948289,-16.587357,-16.061771,-17.47038,-16.724667,-15.328125,-12.700484
-13.115626,-14.528983,-13.99244,-18.402012,-17.373903,-18.540422,-16.819138,-16.975185,-18.015303,-17.751942,-17.584171,-17.673908,-15.613151,-15.693939,-13.535163,-15.665878,-17.061209,-17.26921,-16.50109,-17.994217,-18.672329,-16.168497,-18.81844,-14.907042,-14.712074,-19.126167,-14.071525,-16.656023,-17.812317,-16.446384,-17.958046,-17.828428,-15.433037,-15.209287,-21.12782,-14.822038,-17.449787,-17.21423,-18.819534,-15.739057,-14.622692
-14.175661,-11.167527,-11.805977,-16.49258,-13.535229,-18.557224,-16.606167,-16.761868,-17.55975,-15.713946,-17.618382,-16.467495,-14.889634,-12.631942,-12.918225,-15.228435,-17.50812,-18.948345,-16.46402,-18.28209,-20.310993,-14.304041,-18.370802,-17.03476,-13.42701,-15.982266,-15.681845,-16.153751,-12.676814,-15.06358,-17.04243,-16.50027,-16.801018,-16.042557,-15.388061,-14.021214,-16.452822,-16.918842,-18.647783,-17.172447,-15.343558
-14.526533,-13.189599,-13.207012,-14.816683,-13.883137,-13.962225,-16.444147,-16.352331,-15.956971,-17.78,-15.80821,-17.810923,-19.898975,-8.613283,-12.594277,-14.4822445,-16.636986,-15.266277,-17.141602,-16.044918,-17.55276,-17.16003,-17.900213,-16.610697,-15.017644,-16.116535,-18.41932,-14.304848,-10.724242,-15.806955,-17.364979,-16.029867,-17.007578,-18.13618,-14.936992,-14.574095,-15.727104,-17.494606,-16.414536,-14.998913,-13.567188
-13.860136,-11.829411,-12.0692425,-14.480327,-15.459892,-13.86429,-15.9874115,-18.155815,-15.122261,-15.892818,-18.631355,-18.819412,-16.134205,-11.758104,-14.705051,-15.781361,-16.924873,-16.414982,-18.850216,-16.523685,-17.550463,-15.271089,-16.223507,-18.949501,-15.7080555,-19.461353,-18.522131,-16.157536,-15.657435,-16.135128,-15.485439,-15.594927,-15.0521965,-16.78004,-16.23111,-17.259361,-16.99268,-15.415072,-15.306816,-15.225079,-14.868647
-17.16296,-12.876705,-13.327942,-16.580547,-16.91507,-16.688406,-16.06753,-17.603495,-15.325373,-18.581211,-18.822947,-17.36398,-13.805479,-15.102792,-16.022118,-17.856327,-16.263447,-16.364227,-17.568619,-16.626198,-16.837631,-15.473407,-15.637467,-15.451793,-17.10294,-15.490812,-20.0578,-16.495773,-17.845137,-18.089745,-17.209808,-18.864212,-17.593357,-16.648582,-14.565077,-15.525781,-15.606596,-17.122042,-16.506798,-14.876334,-14.695375
-14.253016,-12.164925,-16.597898,-16.849077,-18.257381,-15.155077,-16.16121,-16.238071,-16.170284,-17.617702,-17.960081,-19.41967,-16.756683,-17.015436,-15.468174,-18.244263,-16.69347,-16.273018,-13.740334,-14.331691,-14.768665,-16.891335,-16.838295,-15.904998,-16.026234,-16.121143,-15.5611315,-15.33362,-14.310157,-17.378456,-17.729107,-15.963099,-15.089891,-16.682482,-16.188248,-18.015594,-15.193895,-14.827894,-19.548374,-17.21026,-16.452343
-12.7369175,-11.054211,-17.4696,-16.792204,-17.115164,-16.915268,-16.865868,-16.43105,-17.459044,-18.262735,-16.021479,-17.39712,-16.849154,-17.316822,-17.451447,-20.020073,-18.009745,-18.609215,-15.274106,-14.813636,-17.583895,-17.410841,-16.187847,-17.60454,-17.565102,-16.535255,-15.07423,-15.347514,-17.82474,-17.549175,-15.2633505,-18.369444,-15.474846,-19.768602,-15.622487,-18.471493,-16.836042,-15.844127,-17.900314,-18.900566,-16.790535
-15.5379925,-15.345853,-15.759919,-18.509834,-16.557285,-18.032112,-16.033533,-15.867355,-17.2698,-18.364586,-16.547382,-16.862354,-19.373676,-16.596195,-17.884205,-16.617672,-19.222454,-18.606506,-14.876713,-16.502747,-18.740211,-17.325043,-16.747036,-17.499996,-17.168484,-15.978209,-13.602469,-16.072323,-17.757032,-18.931923,-16.70052,-16.809029,-15.347836,-15.9828,-17.668667,-14.622059,-16.48581,-14.48117,-19.23767,-15.555045,-16.703724
-20.392767,-15.3502655,-15.433643,-17.148878,-17.291714,-15.289951,-17.867805,-14.52586,-16.01976,-16.092781,-17.480099,-19.237621,-18.246058,-17.97098,-16.491688,-17.597136,-19.198973,-20.62273,-14.930647,-17.532864,-15.046095,-18.223335,-16.929386,-14.121406,-17.736126,-18.714874,-17.158998,-15.622436,-17.908466,-18.556461,-16.35743,-16.839605,-15.791894,-15.814568,-16.370033,-17.107536,-16.879951,-17.890205,-18.553673,-16.410707,-16.391151
-23.00328,-15.7274065,-20.45233,-19.621368,-21.712793,-19.420404,-22.665495,-19.806393,-18.37613,-18.251621,-20.715971,-19.860931,-22.801605,-20.552238,-18.446257,-19.740326,-21.681469,-21.89718,-18.513718,-19.695444,-16.89371,-19.114159,-17.47,-18.614807,-21.180227,-19.822403,-20.328968,-18.498981,-20.607504,-19.42958,-20.368702,-19.476671,-17.58865,-19.42568,-19.808609,-18.831493,-19.722038,-19.10009,-19.293205,-18.859192,-19.729786
-29.893757,-21.037388,-23.829706,-26.570318,-30.186913,-26.150911,-27.109226,-27.386532,-27.986883,-25.533796,-27.574085,-26.52927,-29.234236,-27.002884,-26.722754,-27.322475,-27.168245,-28.115093,-25.218502,-23.178654,-25.64076,-27.053413,-26.042332,-24.731611,-25.880457,-24.654894,-25.599709,-24.353098,-28.106674,-25.320133,-25.582249,-26.69626,-24.734375,-26.393995,-26.232224,-25.971542,-23.536179,-24.534544,-24.38785,-26.357544,-25.398846
-38.065536,-36.404533,-35.174644,-38.96364,-40.94438,-37.04913,-36.116882,-36.735855,-38.7317,-35.296097,-38.378315,-36.777508,-38.061188,-35.037804,-36.509354,-36.43744,-35.96156,-40.39171,-36.127678,-35.153603,-36.934578,-37.867573,-35.20605,-38.573444,-37.731194,-40.192314,-37.85559,-35.952694,-38.296738,-38.019634,-38.655434,-37.774036,-37.697273,-36.787346,-36.11098,-36.23304,-36.19075,-38.701622,-39.366997,-37.011116,-36.196743
-44.820034,-54.610283,-54.7473,-55.16114,-59.05269,-56.875587,-57.10018,-58.260468,-62.48288,-56.71563,-58.18338,-54.736145,-54.260864,-61.97245,-56.035553,-55.415497,-58.404556,-55.34687,-54.01776,-56.388237,-54.980522,-56.80912,-58.20185,-56.703728,-59.498177,-56.884285,-58.80368,-52.66588,-57.90335,-59.117256,-59.491463,-55.844414,-56.117165,-55.13478,-55.52285,-58.009583,-54.907448,-57.64525,-55.4713,-60.13202,-43.70038
