-14.50763,-11.078499,-23.0056,-22.805603,-20.25544,-16.897507,-17.519985,-16.13594,-13.003141,-17.043163,-15.146795,-13.031162,-20.793482,-15.642676,-11.911165,-20.871563,-15.432413,-19.786217,-16.667406,-16.472412,-18.589138,-14.499082,-20.144695,-17.5987,-15.438352,-19.460365,-9.686241,-17.142529,-16.36909,-15.734038,-19.093153,-15.260458,-16.904903,-12.606588,-19.48114,-14.182214,-26.16803,-18.342976,-20.62548,-20.356693,-17.155392,-17.794237,-20.5492,-11.985336,-20.878939
-18.321373,-11.201702,-19.837353,-20.697506,-17.801693,-16.489368,-11.886101,-13.367197,-13.262318,-14.088606,-15.673948,-12.624521,-19.00206,-13.138493,-13.407288,-16.82114,-12.646511,-15.997968,-18.709778,-12.873123,-15.495569,-15.192569,-16.076994,-17.436329,-14.480219,-15.916753,-8.037102,-9.2174835,-18.89043,-17.693924,-22.783363,-21.166822,-19.526894,-18.226242,-19.807255,-18.911953,-22.06009,-25.742775,-21.30466,-21.622261,-15.847729,-14.721793,-19.35791,-11.933594,-20.35659
-18.041744,-10.49696,-17.555279,-19.700583,-17.716373,-14.354919,-12.430809,-17.733871,-16.261742,-16.7966,-11.074144,-12.342726,-14.399424,-14.082809,-14.331581,-16.377502,-10.609327,-16.247986,-21.001232,-14.976649,-16.048862,-15.915408,-12.347588,-11.68792,-10.978819,-12.292133,-9.741751,-13.7322235,-15.656645,-15.001436,-22.230007,-20.745197,-20.596027,-21.648775,-16.458286,-19.795528,-18.625383,-18.764942,-24.603441,-20.189386,-18.977411,-21.075626,-15.990431,-16.358767,-19.033813
-21.647823,-8.96323,-18.51139,-19.537148,-20.915504,-8.662283,-16.38425,-18.154428,-18.586695,-16.630018,-10.328938,-7.687954,-6.9024887,-14.570013,-11.786232,-13.588467,-8.566153,-12.724041,-22.317127,-18.408604,-18.025528,-14.363565,-10.976559,-11.486557,-7.1008797,-9.138807,-9.887398,-12.548611,-13.263458,-16.231955,-19.090816,-20.88497,-19.892803,-18.67353,-22.028175,-17.812439,-17.188953,-15.768244,-22.30819,-21.757326,-18.684116,-20.900608,-19.238136,-15.836203,-18.40683
-24.619015,-13.00284,-24.74617,-20.341017,-20.254086,-11.480249,-15.106311,-13.378784,-17.575056,-21.514345,-14.999256,-17.02411,-7.576355,-17.828552,-15.110804,-13.33316,-12.010305,-17.166695,-24.39246,-10.029684,-16.21351,-18.80095,-15.653706,-10.253092,-9.16403,-14.829365,-11.325207,-15.642603,-18.053818,-17.02876,-19.737986,-14.4764385,-22.603212,-18.164383,-20.609669,-21.676285,-22.18147,-20.089195,-17.684158,-20.591194,-19.645351,-20.256065,-20.920864,-20.03339,-18.242817
-29.305822,-17.526518,-16.279522,-22.503143,-19.824488,-14.72212,-13.690809,-14.770983,-17.244896,-18.650414,-20.43541,-16.77813,-20.65551,-14.755011,-13.509035,-15.255697,-13.72024,-15.2770195,-22.92987,-12.0913315,-18.041643,-14.269407,-23.482199,-7.7800713,-5.9276085,-16.600948,-13.235176,-18.092651,-16.85965,-19.710161,-18.912148,-15.869041,-19.840755,-16.487923,-19.046274,-18.55261,-20.705645,-22.137138,-19.146996,-25.393602,-20.183968,-18.612774,-18.858051,-17.827337,-22.489208
-25.029358,-17.051683,-17.707684,-19.444794,-19.455383,-11.616814,-11.661655,-18.573576,-16.715677,-20.149736,-18.542017,-20.281723,-23.870445,-19.400421,-13.997732,-16.3903,-14.988313,-15.752028,-24.223938,-19.391373,-20.202734,-15.115743,-19.93826,-16.708345,-8.603901,-16.901001,-17.634586,-18.26766,-14.93472,-18.940605,-20.391872,-18.912455,-18.779535,-21.860321,-19.618841,-20.87331,-23.619694,-23.154272,-18.995918,-25.630516,-22.069777,-19.405369,-18.50447,-21.29903,-24.932846
-22.786612,-22.892008,-21.546082,-20.41013,-19.018738,-8.437359,-11.836052,-17.804539,-15.813116,-20.271263,-18.528492,-21.709919,-22.0329,-16.557411,-12.237873,-13.615694,-17.512794,-16.239872,-17.972532,-19.197655,-20.155369,-19.214226,-18.020718,-16.801628,-14.2860565,-15.755753,-18.945961,-20.810188,-20.087889,-19.220291,-22.196884,-20.96117,-20.824165,-13.440472,-16.741352,-20.195572,-18.733105,-21.443619,-20.825958,-27.673653,-20.258224,-20.56377,-24.363499,-20.968468,-24.606564
-24.90046,-23.860039,-20.866627,-22.47863,-19.165546,-14.659675,-10.590469,-20.212769,-20.688353,-24.264368,-18.757915,-20.952751,-20.304417,-16.332993,-10.743834,-17.432716,-18.848383,-16.782038,-18.132698,-17.02587,-19.301712,-18.999067,-17.73823,-22.405296,-16.946548,-19.498186,-17.972061,-27.423836,-20.073492,-17.445555,-22.302895,-16.583736,-25.035553,-15.118391,-11.800034,-20.741707,-17.541489,-20.340984,-21.87663,-19.65249,-22.76954,-24.042833,-21.275091,-29.291664,-25.002745
-21.615543,-20.99467,-18.412731,-19.629627,-15.86924,-17.916645,-13.819894,-18.246445,-19.771362,-25.464266,-19.215286,-18.162746,-21.979635,-18.3185,-10.28397,-18.74676,-18.8424,-17.022123,-17.946507,-18.466408,-18.08696,-20.186249,-18.583162,-14.501966,-19.82956,-18.047802,-21.051424,-25.09262,-19.261616,-18.28157,-19.479557,-19.597322,-18.429192,-13.804882,-11.939568,-19.95923,-21.267738,-18.372738,-20.166508,-21.158068,-24.92087,-21.973324,-16.512314,-19.45984,-26.092356
-23.79824,-23.309952,-21.183573,-22.523834,-19.466164,-15.420478,-16.892208,-22.27323,-24.183632,-20.507397,-14.223095,-15.462816,-23.452394,-18.693493,-20.762142,-21.221413,-16.487408,-20.312317,-18.19868,-16.508867,-21.441952,-20.253574,-16.568653,-17.235239,-21.147686,-13.775389,-20.830688,-22.415316,-19.852892,-19.495281,-18.292044,-25.955204,-19.33682,-18.676323,-12.803932,-22.638348,-22.345623,-19.19598,-21.23949,-22.244724,-21.683796,-19.258972,-19.131878,-17.158909,-21.571533
-22.331017,-20.847101,-21.484688,-20.660654,-18.267162,-13.095238,-16.841654,-19.904839,-21.188385,-19.31717,-18.542805,-19.323814,-23.542763,-18.4879,-18.869684,-19.964436,-15.659503,-20.151924,-17.99041,-19.458645,-23.311155,-17.815702,-20.161158,-18.504585,-16.354868,-19.972506,-24.081823,-19.511526,-21.671154,-19.739319,-20.737825,-18.583504,-18.747719,-20.463531,-16.420683,-20.739113,-23.256971,-21.317303,-22.407082,-25.874777,-21.297344,-16.69593,-21.063057,-21.76832,-22.006516
-18.599243,-18.900291,-18.756094,-21.811523,-18.090439,-13.131147,-19.735388,-20.920334,-18.059704,-17.950024,-19.307457,-14.679268,-21.894897,-19.124342,-18.316391,-23.484135,-15.223129,-18.507824,-21.942842,-20.604927,-22.718023,-19.779594,-13.871595,-18.704107,-16.08871,-20.248266,-19.706535,-22.805025,-18.713732,-20.96982,-16.023727,-19.409582,-18.763193,-17.314625,-17.239422,-17.54964,-22.241512,-18.521757,-19.569965,-22.436176,-22.703072,-17.2839,-21.910881,-20.080772,-18.774609
-19.296032,-21.280895,-20.552708,-19.630285,-18.737652,-15.545997,-19.054502,-19.32749,-19.64813,-19.431896,-21.227589,-17.447498,-23.193935,-17.4707,-19.129288,-19.849972,-23.45242,-22.243807,-19.341274,-19.946596,-23.788776,-19.698368,-15.997139,-20.329071,-17.913548,-20.284033,-21.483881,-19.456104,-15.541252,-21.496565,-20.060566,-22.413313,-19.752745,-20.452354,-21.658436,-19.768475,-19.294579,-19.70774,-21.734377,-23.318727,-17.512415,-18.623043,-20.213938,-15.497383,-21.578312
-24.900532,-22.987892,-19.045109,-24.649696,-20.876518,-15.05278,-18.198532,-19.710203,-18.512754,-23.49884,-20.546743,-17.586279,-20.744356,-16.085958,-25.06457,-15.804637,-22.17023,-18.178118,-22.518162,-18.823866,-20.589064,-21.025284,-23.126734,-20.357105,-23.551754,-23.1806,-21.876913,-20.096897,-19.839195,-22.214334,-22.650982,-20.119076,-18.820705,-19.336489,-24.437372,-20.091875,-18.399231,-21.509815,-19.463356,-27.184572,-17.819477,-23.15271,-12.992031,-14.689981,-17.363117
-24.043835,-21.056063,-20.628027,-27.709543,-21.708593,-23.384796,-17.477505,-21.516644,-15.886421,-28.082048,-21.041748,-19.65501,-22.651747,-16.22866,-21.697577,-17.177763,-18.3634,-18.454811,-22.100655,-17.418726,-17.790926,-17.964428,-20.592743,-18.318295,-22.267746,-24.231508,-19.894947,-20.713512,-20.297533,-20.369959,-20.978783,-20.355455,-18.935448,-22.226267,-20.050028,-18.600384,-19.40533,-21.527071,-17.353691,-27.305794,-18.216274,-21.685246,-15.019234,-18.235233,-15.409056
-22.540974,-19.141823,-21.731522,-24.145195,-21.526743,-19.435934,-15.49259,-22.143326,-19.309834,-22.662872,-19.41578,-18.463898,-23.494183,-19.526375,-16.450542,-21.212486,-18.390657,-19.171253,-23.59713,-17.293587,-20.366028,-19.083124,-20.306929,-20.765478,-21.708424,-21.47245,-23.736216,-21.53366,-21.054228,-20.803768,-16.027817,-23.969532,-20.366182,-22.899183,-20.21187,-17.108135,-20.650887,-20.303679,-22.67217,-23.116001,-26.079376,-18.455524,-19.578724,-19.84459,-19.461338
-26.012402,-25.070374,-20.906437,-23.963024,-21.863827,-15.403874,-19.777885,-21.088982,-24.136488,-23.664635,-17.546516,-18.159039,-20.650162,-21.823376,-17.850601,-19.06067,-20.363659,-21.403948,-21.701975,-18.850515,-20.81649,-18.331898,-19.636486,-19.87571,-24.04036,-19.963768,-23.61039,-23.103817,-22.034363,-21.079893,-17.327274,-18.91653,-19.873028,-19.373333,-19.68594,-20.806692,-20.92149,-24.02966,-21.380936,-17.960016,-24.002136,-17.122189,-19.271101,-22.835041,-16.170807
-20.53344,-20.644737,-23.135864,-20.628063,-20.099997,-18.17361,-19.62846,-21.063795,-21.221247,-21.068134,-17.390945,-19.904682,-19.367233,-19.189613,-16.41083,-20.440174,-23.844296,-20.5541,-22.545147,-17.81358,-18.95829,-15.079529,-20.57684,-22.985283,-21.979538,-24.131752,-27.149027,-24.584019,-22.522577,-19.254725,-19.752058,-18.754562,-18.04284,-18.847118,-20.396267,-18.135075,-22.887451,-22.713068,-18.7946,-19.651543,-19.425484,-16.64087,-20.26891,-18.75775,-15.658292
-27.086054,-20.939672,-22.64959,-21.55737,-19.192453,-15.159309,-16.669392,-22.466835,-22.159811,-17.676834,-17.929745,-23.590424,-13.281269,-19.068981,-19.776638,-17.908434,-19.661379,-21.662731,-21.075169,-20.234568,-15.68468,-18.845139,-17.061857,-17.1303,-20.406487,-21.323135,-23.582458,-23.69376,-21.169632,-17.85191,-20.10677,-18.682972,-16.752895,-20.858948,-22.079653,-20.340378,-25.712557,-20.202137,-16.474777,-21.311787,-18.96252,-20.406353,-22.441166,-18.40343,-22.734915
-27.930643,-22.997807,-22.461615,-22.39594,-20.576359,-14.214549,-17.34454,-18.83517,-21.423801,-22.86159,-15.770104,-20.222893,-11.318945,-16.604092,-17.090096,-18.312347,-23.184265,-19.932037,-19.75462,-20.933083,-18.597486,-19.1478,-15.708006,-19.01867,-17.947971,-17.727543,-20.67306,-19.513325,-20.443943,-20.998474,-18.925404,-21.41514,-18.164886,-20.173708,-24.21652,-22.407114,-25.276361,-22.213905,-18.718592,-24.980902,-21.44809,-20.680542,-22.396883,-20.292645,-23.741732
-26.521952,-19.351196,-20.589771,-21.940735,-20.165907,-20.843395,-20.132706,-22.328201,-18.955673,-24.214128,-17.271053,-20.291744,-17.917063,-16.926489,-23.75192,-21.854946,-24.534351,-19.97194,-24.25713,-19.959583,-16.6703,-21.513912,-16.35622,-22.646305,-19.828144,-20.791634,-21.601578,-20.43301,-19.12716,-20.715208,-21.210087,-15.874077,-20.189474,-22.015919,-23.367296,-21.548393,-21.826965,-22.95792,-22.469627,-22.773537,-19.670368,-21.956806,-16.939117,-19.076237,-21.90576
-26.877151,-16.978424,-18.55318,-17.768837,-22.898611,-18.66665,-21.065086,-20.296406,-22.721722,-19.546265,-14.767759,-19.625612,-18.362825,-13.789469,-24.88157,-23.258945,-25.674162,-18.26767,-20.081852,-16.293804,-18.367804,-19.241432,-18.363186,-24.016724,-21.771048,-24.794052,-19.747498,-22.838017,-21.075016,-19.67546,-17.63673,-16.68195,-18.229397,-19.792904,-21.104252,-19.437113,-24.252956,-22.795649,-19.312927,-21.31033,-16.734108,-25.001915,-15.230154,-21.893013,-21.326176
-24.124357,-23.223747,-19.784737,-20.002892,-21.441265,-19.62838,-17.50748,-18.92135,-22.90398,-18.988907,-16.067001,-20.30909,-20.034977,-16.78522,-24.709648,-25.010035,-25.283087,-19.841091,-17.716509,-22.374323,-18.655819,-19.143904,-18.011147,-19.780945,-23.342306,-19.175648,-22.00468,-17.8738,-21.982672,-21.802399,-22.154882,-21.865301,-19.850426,-22.673557,-23.899776,-19.265602,-21.86354,-22.893442,-20.27079,-24.551168,-19.466707,-19.992294,-20.37739,-22.688438,-21.703526
-21.14677,-22.751125,-22.629572,-20.173965,-19.795834,-19.106136,-19.295635,-24.290367,-21.627453,-20.027153,-20.384138,-18.326973,-17.981659,-17.460224,-21.43493,-20.608751,-27.629446,-22.746004,-21.811852,-19.909555,-19.619652,-22.488867,-19.321732,-18.189999,-19.982723,-18.784334,-24.408073,-17.68299,-19.856102,-22.88795,-23.166693,-25.08959,-19.001007,-24.955975,-20.72527,-23.542936,-24.00122,-23.17125,-21.315517,-24.2683,-18.718832,-18.028107,-20.51638,-24.132103,-19.195255
-23.878489,-19.868572,-21.353497,-23.517475,-19.4276,-20.392939,-21.2131,-24.43709,-18.55529,-19.985464,-20.459423,-19.717316,-20.970387,-16.28556,-21.118593,-16.601555,-24.272999,-21.111376,-20.12926,-22.429897,-19.457294,-23.38266,-22.004475,-18.654493,-15.960479,-20.083908,-22.547056,-22.31076,-22.267616,-20.528803,-18.783741,-20.472677,-19.020199,-23.519768,-19.481728,-20.742046,-23.288778,-22.707216,-19.890009,-23.017122,-22.881466,-19.050968,-18.365334,-25.125826,-20.85705
-28.021551,-18.389004,-22.959087,-24.048607,-23.165627,-19.659306,-24.099821,-20.969173,-18.94917,-20.723705,-19.885466,-21.970476,-21.021057,-17.957157,-21.391449,-20.35322,-20.844116,-18.499975,-17.178223,-22.591183,-20.343365,-19.680687,-18.633768,-19.689829,-21.51585,-19.284271,-21.941664,-19.870882,-21.0529,-19.493374,-18.363613,-22.611427,-20.686262,-24.09985,-18.308586,-21.443521,-22.91603,-19.002441,-19.420597,-22.87012,-22.76955,-17.566673,-16.757322,-20.051954,-19.977547
-28.527641,-19.563015,-23.68951,-18.735998,-21.248331,-22.083805,-19.71723,-20.478619,-17.618675,-19.155846,-19.080236,-20.336517,-18.158504,-21.717888,-19.435524,-16.899057,-18.119043,-17.199219,-18.016869,-23.346024,-16.782604,-22.12739,-16.905771,-23.260553,-22.548721,-23.855537,-21.265808,-21.756216,-17.188496,-16.756905,-20.139753,-21.448284,-17.730679,-18.624924,-20.928318,-20.1333,-23.318386,-25.079655,-23.99816,-25.04996,-18.18951,-22.350636,-19.949461,-17.905132,-21.26677
-28.140293,-25.675587,-26.68771,-22.728447,-19.159164,-21.216242,-18.464191,-22.208399,-18.384823,-16.456669,-18.43033,-18.83034,-22.318474,-18.535461,-16.60339,-19.0835,-21.388727,-21.450666,-22.213226,-19.86148,-22.331802,-17.54124,-18.808842,-19.87538,-21.447052,-23.528366,-19.155983,-22.026325,-15.451169,-17.777164,-16.119047,-19.6633,-19.333855,-19.982758,-22.49851,-24.745495,-21.865719,-22.007767,-21.203571,-21.853155,-19.143818,-21.016201,-22.340893,-18.070496,-23.091568
-23.06926,-22.733929,-20.477032,-23.448727,-18.456884,-19.681017,-21.39555,-21.452383,-21.238312,-20.190395,-21.369118,-21.536465,-23.71352,-18.456104,-19.06206,-17.35943,-19.7517,-20.701962,-20.711853,-24.140156,-19.464294,-15.690002,-16.242847,-13.752459,-22.475023,-22.395939,-22.952242,-21.951136,-18.22339,-20.203068,-18.645298,-22.417355,-18.220078,-22.4841,-21.245998,-20.566273,-22.978922,-22.704823,-20.842028,-22.028131,-15.984461,-20.853764,-20.466618,-18.934616,-22.62791
-23.198856,-21.747269,-21.596706,-23.349255,-17.124353,-21.801228,-20.042562,-21.159878,-20.22005,-24.897331,-24.574093,-20.23603,-23.645802,-19.896093,-19.777176,-21.10027,-17.552532,-22.044056,-18.720646,-24.308666,-18.523506,-16.64289,-17.881565,-16.4566,-19.135788,-23.433857,-21.905846,-18.025633,-18.208382,-21.362156,-20.988365,-19.17575,-21.707798,-20.332115,-25.407742,-19.00638,-22.095036,-22.063576,-23.197788,-16.9408,-18.668114,-22.225096,-20.050636,-21.604877,-22.242588
-25.686033,-21.211384,-21.575386,-22.782146,-20.381748,-24.222702,-19.268879,-22.30514,-20.812557,-20.584064,-20.398224,-26.822367,-22.478687,-19.960056,-14.182629,-19.001965,-22.643478,-22.63433,-21.307285,-19.342136,-19.654142,-17.813028,-18.532534,-23.505358,-21.449081,-21.633224,-22.457531,-20.783434,-18.637173,-20.189543,-19.43665,-19.871883,-19.984177,-20.446957,-26.050333,-18.71012,-20.600159,-21.955332,-24.002686,-17.638073,-20.792604,-20.708523,-22.3508,-25.639671,-20.62991
-31.117085,-24.597359,-22.66827,-18.94809,-20.833645,-22.038221,-18.77554,-22.94619,-19.763372,-21.02938,-19.82713,-24.262165,-23.464413,-20.818874,-18.50493,-18.757002,-21.20665,-25.374535,-18.38535,-20.180328,-19.517544,-18.409687,-22.372047,-20.150913,-19.475103,-21.32531,-20.461458,-20.689407,-17.804758,-22.640966,-17.884823,-19.27933,-20.399391,-18.898136,-23.344772,-22.11841,-21.845955,-18.964188,-20.76269,-19.163736,-20.183819,-22.571114,-20.868412,-23.12318,-19.227222
-29.191456,-24.538887,-23.442066,-18.583939,-20.67134,-26.42839,-18.843523,-22.973057,-21.442173,-18.545734,-18.556398,-20.569595,-22.347225,-20.796436,-21.075027,-22.499302,-17.397924,-20.913605,-19.281963,-22.430595,-18.804358,-17.715302,-24.102148,-18.018377,-20.67005,-23.434723,-19.169296,-23.899967,-20.570148,-20.745958,-18.01856,-19.69792,-17.721766,-18.853867,-22.721323,-18.023895,-21.680935,-22.627739,-19.836342,-20.084959,-19.725382,-20.21333,-21.442856,-19.221603,-22.638168
-25.836258,-21.900497,-21.200382,-23.24838,-22.390696,-21.562136,-23.591936,-19.315784,-18.765005,-22.719059,-19.838627,-22.24255,-23.068377,-19.125519,-19.689194,-17.991941,-14.352601,-18.824156,-20.769218,-17.395477,-18.440065,-16.21533,-21.601109,-19.280819,-20.47578,-18.759304,-20.972807,-21.348238,-23.615574,-18.593275,-19.089,-18.974804,-23.216076,-18.218216,-21.376297,-16.243614,-18.963787,-22.450603,-23.037497,-20.775028,-17.195616,-20.381035,-18.469528,-16.14645,-20.009937
-21.805561,-19.02166,-21.220146,-21.320868,-19.843685,-20.680601,-19.461576,-21.382256,-20.856243,-19.13293,-22.307922,-19.832912,-23.64679,-19.787455,-17.989773,-13.26256,-20.267815,-15.310538,-18.114586,-16.082445,-20.201603,-20.80684,-20.21212,-19.350983,-20.135048,-20.012733,-20.023943,-24.845707,-21.108242,-18.93789,-19.979988,-20.379372,-20.217224,-19.511736,-20.101393,-22.890587,-16.756912,-19.076698,-21.195185,-18.706898,-18.944605,-21.91809,-17.614246,-21.594193,-20.441595
-22.478899,-21.155766,-21.302944,-19.755873,-20.147131,-22.392733,-20.301666,-20.790848,-20.810062,-21.428616,-19.830517,-21.110176,-24.930624,-16.407024,-19.43717,-13.178295,-15.3971615,-17.420483,-19.78289,-19.631971,-20.058588,-19.44438,-22.225372,-20.690083,-19.827993,-20.597511,-19.238724,-23.252493,-20.376383,-20.28614,-20.936222,-18.530998,-21.293865,-21.978294,-19.492916,-20.810495,-22.070267,-19.444496,-21.24128,-23.987543,-16.319305,-19.12062,-19.983166,-20.465687,-23.455135
-25.822025,-17.601461,-20.444221,-20.127323,-25.308788,-23.318232,-17.05138,-24.137104,-21.710007,-19.235317,-17.894966,-22.766699,-18.170094,-18.474043,-20.220419,-19.546234,-18.273209,-18.342339,-21.408127,-20.080837,-20.19582,-16.129385,-18.449139,-19.587063,-16.830334,-23.275558,-19.73976,-19.905533,-18.434872,-18.222435,-23.447567,-18.375443,-23.319477,-21.76612,-20.128923,-20.108475,-22.727642,-17.032522,-23.638374,-18.197548,-19.812529,-17.794216,-18.701344,-16.068146,-23.438086
-24.274096,-20.702457,-21.794287,-16.746414,-20.22934,-19.064936,-17.93523,-22.180267,-20.106619,-19.591293,-20.250196,-22.159805,-19.131598,-21.72758,-17.987877,-20.196442,-18.211025,-21.144045,-17.561127,-20.706919,-20.883377,-19.735775,-21.083906,-20.513515,-19.307045,-20.275297,-19.988985,-21.023632,-19.50522,-20.222193,-20.390606,-22.427652,-20.111414,-19.765623,-21.094135,-20.933262,-19.99912,-20.14029,-19.46659,-19.5551,-17.795292,-19.726519,-24.057735,-19.496298,-22.19104
-22.77772,-16.015224,-20.935337,-19.367695,-17.02253,-18.485271,-21.049355,-19.680735,-20.148314,-22.129799,-22.580383,-22.65284,-15.598195,-21.18882,-14.494295,-17.80416,-20.408573,-19.479057,-20.2773,-20.02989,-20.510403,-15.818611,-18.24427,-21.091127,-22.370111,-20.322523,-21.40997,-24.019278,-21.93147,-21.677494,-20.429329,-22.228756,-20.8504,-16.770294,-17.827913,-17.627234,-19.346306,-20.93861,-15.78903,-18.130737,-16.135612,-16.97764,-23.745617,-12.798918,-17.625393
-24.684786,-15.333512,-18.404118,-17.20738,-21.040812,-19.148754,-21.22306,-21.758238,-20.675629,-20.205345,-21.261475,-19.540627,-19.958344,-18.883348,-12.824812,-17.235569,-16.668652,-17.93785,-21.870386,-19.525246,-15.814212,-15.913029,-18.493677,-19.58709,-24.229229,-21.927837,-22.609537,-21.250519,-18.407627,-20.7444,-20.396183,-18.549591,-20.16121,-17.727533,-15.107216,-11.214115,-11.079758,-10.152206,-16.892185,-17.897507,-12.51594,-18.546568,-15.94522,-16.328865,-16.47619
-22.89418,-16.268463,-18.308939,-18.519728,-22.177807,-21.16228,-17.838284,-22.908232,-22.38962,-20.520027,-20.586266,-18.106739,-20.739357,-22.220486,-14.204454,-14.171119,-16.732912,-19.202053,-17.712507,-19.029558,-14.197847,-12.463768,-20.180534,-20.809006,-22.24285,-23.821682,-22.976711,-21.91195,-19.477863,-19.350502,-19.03561,-19.639782,-19.361412,-16.814373,-15.118946,-10.978159,-13.131607,-11.497902,-17.712172,-13.755251,-12.539993,-18.015823,-15.703697,-16.878017,-18.761454
-21.0476,-15.449547,-17.34055,-17.56405,-17.5393,-21.060509,-19.200699,-22.499369,-19.675346,-18.823353,-20.573357,-19.957235,-20.527014,-19.263311,-15.360304,-12.061481,-20.656902,-16.74477,-17.275473,-22.193087,-13.071411,-15.663937,-21.643238,-18.400436,-25.00547,-23.067457,-20.962133,-24.754486,-18.968636,-19.41589,-22.399378,-18.902653,-21.036068,-18.853962,-17.562897,-16.736547,-20.124022,-19.72313,-18.676662,-16.72147,-17.524284,-16.232185,-18.03832,-15.849186,-19.62299
-18.942913,-16.431015,-16.930956,-18.43554,-19.820019,-19.723267,-19.33765,-21.00552,-18.853054,-20.05272,-18.62086,-18.855253,-20.304886,-19.023935,-18.751833,-14.559329,-18.223364,-15.9009495,-12.638779,-21.642487,-14.869215,-14.216254,-16.506964,-22.569063,-22.978004,-22.264256,-23.03509,-21.528664,-20.255844,-21.17273,-18.872368,-20.705807,-17.939518,-17.98866,-17.320171,-13.561365,-11.738974,-15.998957,-14.572272,-17.523952,-17.225704,-18.980104,-12.852322,-16.541666,-17.997543
-18.983524,-13.442755,-20.077038,-14.083385,-20.599922,-18.117142,-20.612375,-21.653662,-17.89559,-21.042095,-19.572073,-23.169096,-23.216297,-20.420086,-18.933876,-14.461256,-19.096983,-19.398037,-14.273764,-21.4324,-16.344965,-18.080652,-15.794242,-19.414078,-22.089005,-22.22284,-22.839962,-20.212963,-21.682537,-21.162388,-22.351135,-21.272308,-19.852932,-17.65046,-16.903116,-7.270685,-7.6529465,-19.679035,-14.319285,-12.649899,-15.920156,-13.809221,-14.737337,-13.992346,-15.427328
-21.177525,-18.033375,-24.420444,-16.282661,-16.39516,-18.04083,-18.16715,-22.650356,-22.62541,-20.40126,-19.762138,-21.988441,-20.448227,-20.429684,-20.57795,-16.16068,-19.520222,-19.906975,-16.250658,-18.561205,-18.386395,-16.620974,-16.645565,-21.56057,-23.882988,-22.255499,-22.20913,-21.974016,-21.120102,-20.442997,-20.078735,-19.326275,-19.710798,-17.42931,-21.338406,-16.168686,-15.940613,-19.43451,-17.570305,-14.917764,-21.142696,-17.39389,-19.20147,-16.91048,-19.653175
-21.510895,-17.776064,-19.613146,-17.808912,-18.609028,-17.981354,-18.919567,-22.019154,-21.72625,-21.088161,-21.302462,-17.970657,-19.737354,-21.731726,-19.876652,-17.68178,-17.823828,-21.45803,-17.606956,-18.942244,-20.035347,-18.577118,-18.281673,-21.857002,-21.87787,-18.604883,-19.187153,-19.925686,-20.248745,-20.918018,-20.449356,-19.86855,-15.884656,-20.229866,-21.957056,-18.568645,-24.87247,-23.6356,-19.78708,-16.196934,-18.654789,-19.98145,-19.859898,-17.058357,-22.189281
-22.677895,-18.837173,-17.537254,-18.275566,-18.004961,-18.066097,-19.877243,-25.199951,-18.421265,-18.750267,-22.979174,-19.665234,-20.156979,-21.31676,-17.121502,-16.737404,-21.12224,-19.830605,-19.828384,-17.915108,-19.944363,-17.146416,-20.148552,-19.227074,-23.771847,-20.13739,-19.939034,-21.750708,-19.41211,-22.49612,-18.321018,-17.614225,-17.602104,-20.277594,-23.721746,-18.244371,-22.281303,-19.23645,-18.678993,-14.217785,-20.339455,-19.920122,-15.845236,-20.904213,-20.911436
-20.833439,-22.551115,-21.548191,-17.986753,-17.144024,-17.664875,-19.976225,-22.977407,-20.8967,-20.041039,-22.585718,-18.69362,-17.999756,-19.171484,-19.257198,-19.650257,-22.107468,-19.420704,-18.654312,-19.08552,-20.148777,-17.260904,-22.513054,-19.89808,-24.47456,-20.489658,-23.063013,-22.721693,-20.946508,-24.273308,-19.763355,-19.641876,-18.640808,-20.787102,-24.394571,-20.358702,-25.198391,-19.163681,-18.42604,-20.482323,-18.211996,-20.455788,-19.278313,-17.929485,-20.26966
-21.768248,-21.89127,-19.17608,-17.907019,-17.463657,-21.603218,-22.04739,-25.236176,-19.512539,-19.068134,-23.992943,-20.470768,-17.528671,-24.535492,-18.400337,-16.490093,-24.817347,-18.793497,-21.503307,-21.271297,-22.45488,-17.949335,-22.902283,-22.629713,-24.82602,-24.397974,-20.311644,-19.602058,-19.165377,-20.750744,-19.047495,-22.963446,-20.035255,-20.55444,-21.450306,-21.306183,-22.609936,-17.977686,-18.837847,-12.977655,-17.590866,-22.587013,-18.657303,-21.113937,-17.030699
-24.001194,-20.66354,-15.2348795,-17.676287,-19.328182,-20.177782,-20.015816,-22.177843,-20.90134,-22.415268,-20.6667,-23.678553,-18.375277,-22.389954,-17.146452,-14.293485,-21.445248,-19.452404,-23.453764,-21.996487,-20.271961,-19.681662,-23.406033,-21.956793,-23.27362,-21.273037,-19.951235,-18.695541,-19.408031,-18.996614,-18.732075,-19.69802,-20.187279,-22.180874,-21.36856,-21.16743,-19.959087,-24.025576,-17.112015,-15.48861,-20.62432,-24.502,-17.461767,-18.143486,-18.960945
