-27.607435,-23.95475,-25.578373,-24.161327,-26.39185,-23.061504,-23.063608,-26.246555,-22.741682,-26.68806,-26.645231,-23.745667,-21.262848,-21.266945,-27.575,-24.556276,-25.468424,-26.167889,-22.133059,-21.71948,-25.080692,-18.624893,-24.502525,-23.474205,-22.218845,-22.262817,-25.799263,-22.245888,-23.919886,-27.276194,-29.599922,-29.591553,-27.55974,-27.455544,-20.386662,-18.33376,-28.300571,-25.328232,-19.703138,-25.227,-24.683393,-18.970655,-23.410414,-24.821676,-21.925953,-27.117247,-26.303905,-20.398373,-23.048046,-23.752064,-23.609125,-23.825798,-30.163786,-20.871635,-16.976572,-28.634186,-22.030127,-20.897057
-27.658323,-20.937988,-23.28592,-27.168789,-21.234661,-21.218815,-25.727692,-22.546877,-21.104187,-28.223875,-24.887096,-22.478935,-24.140686,-22.14381,-25.202362,-24.099474,-27.5619,-26.28847,-20.706411,-21.90468,-25.963125,-22.457354,-24.512413,-16.523155,-21.426983,-22.383728,-25.254326,-23.21769,-24.452366,-30.277016,-23.067223,-23.897602,-23.729475,-26.776253,-21.600307,-24.58031,-21.53595,-19.048248,-20.829178,-24.806026,-24.224827,-15.589712,-17.733847,-17.108932,-24.339764,-21.411362,-26.897966,-23.731726,-23.445385,-23.557333,-22.719276,-22.734852,-21.48672,-20.17899,-14.397568,-26.075417,-19.54685,-21.514711
-29.70193,-23.741322,-25.245718,-27.27986,-24.987015,-21.908756,-24.362946,-23.57526,-25.725237,-27.177345,-29.06154,-19.372982,-25.186882,-26.390965,-20.069796,-24.586063,-25.185413,-25.236866,-24.27335,-25.001528,-24.62445,-27.258541,-24.825977,-17.97417,-21.458189,-24.008629,-21.87526,-22.090725,-25.149223,-31.778542,-19.327604,-20.935175,-19.106644,-25.71843,-25.63499,-22.644997,-19.888716,-20.395294,-20.69479,-25.179125,-22.677921,-21.985714,-24.849289,-15.865135,-20.744392,-24.628555,-25.571844,-24.064005,-21.579266,-21.245224,-21.81802,-25.87895,-23.287619,-21.390265,-16.079403,-26.817945,-21.085613,-25.35934
-25.786816,-19.773727,-23.349194,-26.231647,-25.105042,-23.303066,-24.312181,-29.071712,-26.161297,-27.96434,-23.058655,-26.520954,-26.8494,-20.687859,-23.014374,-33.69437,-23.562893,-25.817392,-23.732285,-25.498558,-23.208431,-23.858559,-22.553173,-16.778572,-22.987091,-24.538244,-21.24461,-23.582958,-21.66182,-26.979622,-20.109331,-24.57434,-20.608784,-25.782846,-25.213581,-20.152058,-23.368599,-19.5615,-20.840485,-23.723097,-24.008535,-21.278543,-27.957565,-23.58437,-17.340765,-22.376656,-23.541645,-23.480682,-20.777742,-27.224646,-22.95554,-24.558346,-28.860031,-29.174772,-20.041744,-26.70646,-23.17968,-27.617725
-26.697937,-22.246847,-28.183132,-20.289751,-28.803848,-25.879757,-35.50857,-27.789486,-25.615755,-24.152615,-21.078978,-29.623518,-23.804508,-23.37658,-18.563267,-36.98791,-28.710115,-27.305428,-26.355993,-27.408108,-20.812449,-24.69812,-22.60381,-20.329884,-30.157978,-28.617064,-29.002686,-26.663738,-22.456272,-21.354403,-28.879314,-21.357082,-20.065243,-26.871796,-23.592773,-19.298756,-20.971878,-22.916218,-23.471409,-29.654202,-27.199944,-22.145323,-22.966064,-20.027756,-22.792137,-23.684313,-24.526623,-22.33799,-25.819891,-24.531473,-24.290512,-21.358543,-26.28012,-19.280102,-22.205635,-24.508446,-26.633987,-21.902422
-31.11261,-19.568718,-25.104988,-24.930103,-26.00652,-24.57698,-22.5752,-23.786634,-23.829832,-24.111526,-21.674536,-27.422913,-22.912918,-27.698812,-23.127026,-33.199657,-24.87684,-27.287594,-22.39964,-25.888676,-22.287405,-24.585762,-22.8287,-21.786165,-27.90036,-25.748058,-26.63453,-23.8947,-24.62726,-22.009066,-29.617104,-20.610878,-21.236351,-27.678352,-25.051117,-21.88771,-21.501049,-26.577053,-27.33716,-31.480038,-25.908043,-20.0387,-23.35119,-22.148407,-21.68677,-17.46857,-21.596146,-27.489288,-26.546612,-23.514103,-19.697163,-20.912357,-26.648224,-18.273296,-21.38033,-23.65352,-25.404556,-27.710655
-25.808928,-22.963303,-25.416374,-25.226688,-26.918003,-28.627447,-23.267302,-28.063578,-22.613651,-21.81965,-25.42111,-22.878681,-28.813934,-26.607948,-28.265911,-29.499142,-22.120876,-23.434223,-18.386189,-25.213282,-25.892124,-22.076956,-26.417427,-23.473373,-24.225842,-22.427433,-21.997597,-24.357422,-20.717823,-21.975777,-25.658188,-25.159214,-25.949686,-21.26155,-26.391083,-24.425179,-22.537083,-26.765053,-27.509413,-23.493603,-23.489012,-24.21096,-22.652897,-22.800432,-19.108366,-19.870522,-22.75409,-26.863401,-22.038155,-24.628834,-22.783287,-21.792084,-23.51779,-23.486507,-19.596064,-23.717205,-19.898424,-24.923027
-24.355835,-23.36246,-27.707836,-23.349825,-32.315697,-27.55236,-23.335796,-26.890705,-26.284058,-23.678316,-28.44667,-21.322208,-23.208416,-22.296005,-29.387182,-26.37162,-26.031584,-24.6907,-25.11837,-25.380426,-23.989563,-30.617905,-25.925117,-21.87549,-24.180859,-20.049967,-23.187283,-19.743446,-19.034286,-23.471096,-23.555408,-24.122627,-23.711124,-26.647867,-24.169828,-25.567451,-21.316021,-21.425419,-21.548973,-22.440397,-25.67439,-27.177544,-22.256989,-26.015503,-25.506548,-25.707493,-25.381985,-28.89095,-20.191769,-20.002865,-28.497395,-23.982882,-30.548332,-25.649858,-22.825695,-27.131615,-21.822815,-23.763214
-31.856379,-25.021591,-29.93327,-25.27221,-28.773062,-25.745283,-25.321762,-27.71159,-24.44413,-20.412624,-25.885406,-20.496504,-22.031239,-24.25272,-28.48505,-31.660824,-29.581877,-23.646774,-26.456413,-26.09553,-24.001162,-23.570816,-29.15112,-22.984886,-24.843752,-22.229584,-23.629654,-23.423443,-27.038607,-22.078472,-22.502064,-23.698273,-25.637764,-23.27779,-25.874243,-25.721205,-24.534222,-26.362984,-23.270622,-21.835361,-20.823082,-18.937275,-27.708502,-22.368952,-20.0013,-29.087994,-22.643806,-29.199461,-24.37017,-27.086863,-25.595129,-25.771986,-26.029514,-28.89384,-22.648705,-23.013626,-24.207123,-26.388878
-29.378872,-21.388048,-27.145294,-24.411713,-22.661655,-28.953766,-28.463257,-23.99147,-21.150352,-22.948002,-22.381971,-21.468575,-25.207836,-24.972721,-25.576305,-25.113249,-27.090149,-22.268824,-26.812538,-26.568842,-26.752964,-21.436325,-27.70905,-26.916092,-23.940136,-21.16957,-23.449749,-20.929123,-24.749008,-27.955996,-22.59296,-22.341536,-25.254833,-25.816912,-27.000362,-27.476357,-22.83466,-24.748127,-24.77951,-21.663147,-20.211107,-21.56359,-22.515564,-23.85794,-20.134869,-25.092041,-28.521189,-23.406382,-20.829426,-29.305069,-25.79154,-25.127687,-18.581705,-25.530558,-22.7719,-24.120155,-23.452856,-25.322832
-32.19162,-23.669434,-24.28219,-24.559292,-21.759565,-31.911959,-21.35094,-24.248196,-22.549185,-30.190626,-22.047455,-23.83139,-29.608711,-27.517666,-23.60086,-23.036552,-24.314253,-21.65225,-23.330032,-27.73326,-31.020617,-27.627872,-23.37775,-25.536251,-26.772896,-26.223974,-22.896498,-24.897255,-17.070234,-21.887655,-22.472786,-24.724586,-28.516788,-24.584791,-26.692406,-22.645996,-28.476482,-26.076468,-24.988083,-22.528126,-27.203411,-22.328014,-20.019283,-23.642452,-23.260273,-24.327526,-31.25719,-24.622503,-24.087053,-27.504215,-25.397034,-27.468943,-22.564135,-23.809904,-27.04408,-21.719858,-23.604374,-25.363346
-32.489334,-25.015327,-23.08572,-21.585447,-21.448732,-34.34142,-26.853018,-28.217102,-23.904335,-30.8647,-23.574371,-26.0036,-32.0456,-27.673206,-24.122551,-24.455786,-28.106802,-22.59608,-23.185276,-25.8326,-22.03687,-26.232615,-20.669075,-27.764488,-25.953218,-23.44563,-26.778599,-22.082546,-20.569695,-22.484055,-21.67606,-21.395954,-25.769672,-21.07164,-24.132547,-25.948086,-26.012005,-20.445724,-19.385511,-28.110525,-27.482433,-23.551395,-19.67009,-22.863316,-24.280235,-24.9352,-25.478195,-25.729916,-21.240688,-25.907373,-22.944078,-25.56962,-22.61565,-24.374535,-27.618208,-23.393354,-25.72066,-25.811665
-30.027773,-22.364742,-22.782581,-22.524061,-25.580597,-23.632084,-28.231817,-24.788813,-25.217264,-28.719238,-25.389677,-27.789856,-28.163626,-24.204554,-20.820421,-27.18298,-26.501339,-20.244537,-28.121082,-18.089619,-18.540913,-24.186401,-21.942837,-27.412315,-24.040386,-21.775223,-22.815212,-19.819098,-25.213682,-23.801807,-19.28228,-22.020283,-22.79214,-23.475124,-25.186928,-26.987316,-22.39574,-27.8278,-26.05591,-25.238907,-27.114712,-25.902338,-27.424053,-23.59136,-22.014761,-24.531244,-24.719864,-21.59744,-20.78355,-24.44399,-23.736723,-26.792576,-23.338657,-23.211302,-19.618515,-23.20987,-25.566092,-35.33529
-25.81116,-25.786041,-27.256134,-24.635292,-26.790764,-20.97852,-27.26523,-27.694542,-23.007929,-26.317686,-25.575638,-24.890484,-26.916695,-23.053099,-23.69894,-26.15277,-26.696466,-23.282097,-25.86526,-20.56229,-19.98179,-21.82893,-25.088306,-22.870981,-21.29675,-20.469143,-27.474157,-24.348936,-29.08917,-26.05502,-20.807156,-24.09306,-25.45512,-26.624538,-22.962944,-28.704912,-22.897018,-26.445332,-27.525188,-28.368164,-26.242699,-27.955881,-28.267776,-22.0946,-20.85218,-22.170238,-23.742685,-22.446072,-23.761816,-20.283857,-21.391088,-28.392715,-30.172047,-23.328842,-21.678679,-22.105736,-26.150192,-27.922806
-30.58998,-26.21854,-26.611324,-22.585386,-25.90409,-26.408268,-25.100288,-29.071575,-23.666546,-26.501198,-27.556175,-24.539434,-22.250416,-29.95486,-26.635368,-27.324543,-26.16839,-23.873695,-26.906494,-21.449219,-26.751823,-26.85166,-22.601084,-21.549835,-23.013788,-25.622475,-27.730587,-26.381432,-27.704468,-23.784565,-22.233791,-27.176498,-24.356255,-27.332207,-19.461933,-20.512466,-22.99154,-24.646162,-26.978176,-24.463596,-26.499058,-21.249123,-23.054745,-27.573372,-17.755695,-28.468134,-22.91079,-23.154888,-22.84651,-22.232294,-24.306728,-24.382114,-28.58379,-26.480785,-24.231583,-26.834755,-23.931145,-23.400555
-27.00157,-28.512123,-28.279217,-19.325188,-24.32608,-26.598034,-21.343288,-26.08155,-23.699514,-27.978512,-25.80199,-23.81599,-28.673973,-24.271614,-23.25027,-24.531595,-24.959461,-26.637857,-25.525623,-27.470562,-33.835472,-22.351368,-26.721397,-24.03294,-22.69328,-17.713806,-23.215954,-28.37536,-22.946455,-22.912807,-30.577196,-23.072426,-22.19728,-26.171106,-20.439468,-23.168346,-22.456408,-19.387527,-21.251137,-24.384027,-20.882975,-22.69393,-25.131744,-25.365786,-22.44848,-27.676218,-22.440523,-31.34485,-23.056011,-24.914724,-24.151836,-26.426743,-26.713654,-23.000996,-18.589075,-23.918964,-24.12528,-21.14286
-26.140377,-33.426365,-25.827698,-21.548162,-22.603603,-26.974548,-23.216528,-27.622456,-27.72153,-32.641335,-25.019394,-22.629951,-23.750309,-22.585842,-23.547113,-25.499718,-22.194113,-27.479841,-25.801441,-25.58541,-30.509014,-22.071991,-29.208864,-24.785187,-20.727314,-19.329391,-24.030924,-26.358706,-24.39341,-21.774704,-24.88378,-24.28774,-24.868359,-19.8624,-25.249142,-23.34026,-23.339565,-20.1587,-23.61224,-25.662405,-18.638168,-23.734104,-25.401451,-18.545994,-24.57989,-25.533775,-28.254517,-26.588968,-24.944744,-24.894978,-22.284098,-29.86919,-20.598656,-25.82483,-23.575432,-23.965078,-19.39621,-24.600975
-25.904501,-28.147198,-23.753923,-27.074726,-23.67384,-23.773268,-24.262274,-27.351112,-24.355759,-32.261635,-22.986559,-22.218975,-26.33394,-21.004879,-23.70355,-22.533947,-25.749317,-29.57629,-22.637016,-23.546898,-27.738861,-23.733412,-25.238655,-24.56166,-21.59974,-20.482351,-27.607777,-24.288391,-22.016487,-23.643139,-26.411335,-25.232422,-23.017736,-22.511618,-23.567423,-22.049751,-24.0588,-19.689241,-24.098125,-29.036825,-25.64676,-23.75961,-22.020279,-16.296505,-20.356249,-27.16466,-26.853188,-24.280094,-22.606344,-27.660341,-24.84424,-31.74191,-23.992933,-32.80437,-22.946651,-21.737446,-23.61256,-22.821907
-27.653269,-27.588242,-22.307674,-25.290659,-25.455954,-22.073288,-25.278645,-26.94305,-21.212694,-25.76706,-21.307053,-26.23633,-26.201042,-21.886948,-25.009285,-21.85366,-24.068352,-22.66827,-21.43545,-24.324444,-24.06044,-19.149551,-17.721552,-20.326403,-24.473747,-19.658134,-19.794924,-23.301037,-20.747387,-25.690744,-28.203396,-22.56567,-22.867575,-23.247269,-26.791382,-27.676632,-26.12089,-20.855785,-23.057043,-26.173733,-19.78904,-19.237373,-28.40853,-24.229362,-22.05252,-19.320118,-21.601866,-22.709198,-21.75799,-29.786488,-24.605286,-27.434494,-27.53791,-29.294611,-21.893261,-21.614777,-20.572731,-25.886053
-25.500622,-22.234539,-19.713358,-23.389751,-27.124146,-22.560848,-30.289291,-25.709034,-31.797573,-24.62687,-29.907463,-27.525694,-25.06782,-21.460258,-27.967955,-25.348318,-25.153708,-22.836004,-20.667223,-21.45293,-26.370148,-20.447079,-22.16146,-20.05244,-20.700136,-23.541786,-22.763643,-20.202024,-32.735153,-23.9023,-27.114738,-21.88432,-25.496342,-19.377102,-26.614351,-22.389772,-25.868855,-22.811914,-25.601372,-25.568602,-19.72609,-18.848331,-28.332647,-23.95272,-26.419243,-19.751625,-19.074017,-28.822168,-22.38166,-22.778389,-27.965279,-27.195633,-23.211205,-29.740578,-18.715614,-26.722466,-21.369871,-27.306293
-29.962528,-22.201824,-23.658463,-16.493078,-23.455227,-24.73301,-27.205486,-27.510237,-28.35867,-27.643799,-27.845165,-21.98077,-23.879375,-18.266258,-26.060139,-24.319353,-20.756239,-23.50494,-24.53841,-21.112082,-25.578693,-21.660751,-25.234674,-25.291048,-25.467558,-25.890015,-21.45966,-21.368668,-25.445997,-25.581974,-24.868582,-27.853844,-24.943707,-20.108671,-27.471409,-26.31021,-26.473833,-23.515121,-27.319572,-23.913425,-20.211332,-20.2834,-25.074936,-24.902733,-24.98111,-17.877804,-19.565832,-26.0,-25.932425,-26.037256,-22.713081,-26.499287,-24.761501,-30.806612,-26.888826,-27.947914,-24.11033,-25.70467
-26.56947,-27.617336,-23.5251,-21.319675,-20.375732,-23.892181,-23.38871,-25.282917,-26.1764,-28.396395,-23.25027,-23.030579,-28.861778,-21.88282,-26.290218,-26.890514,-23.961214,-25.915512,-26.749912,-24.382488,-23.344917,-25.686693,-24.776924,-25.65325,-22.183027,-25.829935,-23.188656,-22.354048,-21.422937,-24.556583,-26.982056,-23.761156,-26.256807,-22.512121,-25.884876,-25.721397,-25.323298,-24.02547,-28.551231,-36.366886,-20.530092,-22.329498,-27.213806,-28.373722,-21.959167,-26.012733,-21.185043,-22.10432,-32.38612,-24.822155,-18.9696,-20.020084,-26.171917,-22.188686,-25.527113,-24.974178,-28.157398,-24.938337
-23.031998,-27.898827,-29.10625,-25.032917,-25.058455,-26.582401,-24.171825,-26.290741,-27.874874,-26.365952,-22.7192,-26.805126,-25.59546,-21.750832,-24.779303,-26.839245,-22.625309,-22.510506,-23.148104,-23.231915,-21.927345,-24.499155,-22.916529,-22.039886,-23.238304,-22.749294,-23.385328,-21.882889,-25.81928,-27.577448,-25.265053,-22.485313,-23.119665,-23.799553,-22.632439,-24.504944,-22.806255,-25.392593,-26.829054,-26.246073,-17.368176,-18.780382,-22.999485,-30.3848,-21.88308,-25.263887,-22.456354,-21.40776,-24.17392,-26.816422,-23.709259,-21.78363,-23.462519,-23.124754,-24.475159,-28.097942,-23.593327,-24.013271
-27.730167,-27.84896,-24.25963,-28.987232,-19.648369,-26.035301,-22.379318,-26.052578,-28.542393,-21.820934,-27.695412,-25.31514,-24.869272,-25.661629,-22.865536,-24.83703,-26.090534,-26.189186,-20.499662,-19.805641,-25.151508,-20.372467,-25.198498,-21.035032,-21.2314,-23.434126,-23.15562,-26.9301,-29.314817,-22.345886,-24.697466,-25.67127,-19.81319,-25.785982,-25.427244,-25.47002,-25.292427,-19.727139,-21.717049,-23.521095,-18.212154,-18.99926,-23.292568,-22.396513,-25.221237,-23.003542,-22.835161,-20.97932,-23.769306,-24.30465,-23.576727,-20.667973,-22.576347,-27.023552,-23.827023,-28.038942,-22.775742,-23.57681
-32.72468,-22.300625,-23.695965,-22.513994,-22.634712,-26.875265,-28.985533,-22.460148,-26.21299,-24.732397,-32.154617,-21.90058,-26.143864,-26.067373,-23.328167,-21.254362,-21.011131,-24.608438,-18.95931,-23.732485,-24.191761,-19.437706,-23.044384,-23.53769,-23.859177,-21.174177,-25.5827,-24.464354,-30.712502,-19.093712,-20.82521,-24.3078,-21.166424,-24.583637,-28.648712,-29.52388,-19.60503,-24.364597,-24.656754,-23.190807,-18.723461,-17.98752,-24.42014,-21.377522,-23.51077,-25.233349,-24.694485,-22.783463,-20.672443,-26.219196,-27.565083,-25.327065,-19.575317,-21.288317,-29.379543,-21.179218,-24.310986,-21.97285
-35.999428,-24.915909,-22.30196,-18.395742,-24.553917,-24.907923,-26.228891,-21.994625,-22.136917,-29.284342,-32.21471,-23.858643,-24.384043,-23.450062,-17.163506,-20.190834,-25.448795,-19.885345,-23.002615,-20.318855,-24.391941,-29.203323,-21.261503,-24.953764,-24.170967,-21.268774,-24.432457,-24.27776,-27.9344,-22.225641,-20.591093,-19.759237,-22.693077,-26.52186,-24.913301,-24.163496,-21.098324,-28.425207,-24.526594,-23.589876,-22.293884,-25.35703,-23.992744,-21.10395,-26.260353,-25.30525,-26.611172,-26.00204,-22.940048,-28.35937,-28.116077,-20.68267,-29.770773,-24.371536,-25.871357,-23.270378,-26.979214,-25.208838
-32.309803,-30.590036,-23.444336,-21.199158,-27.055025,-25.40921,-23.443804,-23.781197,-23.80215,-30.141169,-22.602463,-21.17937,-24.292841,-21.583952,-19.941471,-27.866337,-24.08855,-24.188313,-27.881432,-21.87048,-28.938663,-25.563734,-21.236443,-26.484251,-18.924332,-16.863228,-25.308441,-25.382023,-21.973335,-20.70896,-22.128555,-23.699755,-23.805933,-27.85189,-25.486683,-23.535156,-25.275734,-24.450546,-19.669832,-22.254206,-25.33488,-19.467968,-26.99422,-23.818123,-21.289925,-25.317368,-28.264067,-24.433758,-23.57019,-22.52855,-25.114481,-24.926142,-26.272827,-23.40545,-18.816399,-27.076612,-25.906132,-28.645075
-31.33066,-26.852962,-31.716124,-24.06195,-23.140625,-23.625143,-25.322786,-26.124712,-23.0015,-24.492464,-18.862984,-25.951756,-22.964813,-19.857796,-27.52251,-25.952679,-21.273966,-26.248665,-29.344423,-19.788326,-25.594627,-22.791222,-24.953957,-23.601048,-18.22369,-14.141676,-24.537441,-21.941208,-23.894077,-24.650806,-21.275331,-22.37643,-22.117704,-25.881592,-23.302422,-21.79282,-26.17295,-19.817608,-20.377901,-25.46317,-24.457981,-16.686121,-20.502903,-23.636814,-21.32582,-21.174694,-22.834938,-26.408623,-24.920399,-22.647228,-31.011232,-26.11967,-23.452972,-25.798143,-21.250992,-28.507307,-26.711004,-31.156515
-24.070927,-32.356373,-23.683113,-24.723892,-20.327045,-21.930847,-27.163704,-27.814362,-23.863386,-25.603329,-19.298187,-24.053928,-20.168375,-23.819801,-27.70686,-23.36443,-22.292881,-21.170105,-18.209824,-22.882719,-24.028122,-21.0243,-24.909784,-23.98,-21.688183,-20.492594,-21.01989,-21.088507,-29.349428,-29.136047,-21.900806,-21.395273,-20.844255,-24.869808,-25.914246,-22.320751,-20.575865,-24.786144,-22.623306,-27.042467,-21.87904,-22.719479,-22.007534,-22.972067,-23.108208,-18.496128,-22.592388,-29.629887,-33.78115,-22.921661,-28.827374,-22.188597,-24.31988,-22.32254,-19.497074,-24.93732,-25.532166,-23.159626
-25.622387,-33.93661,-22.38992,-22.782076,-18.514477,-23.330551,-30.983847,-24.279692,-24.026834,-24.356588,-20.35402,-24.02236,-24.735626,-24.882328,-25.617657,-20.599834,-23.429535,-22.32946,-19.98453,-26.021332,-23.981,-22.498592,-22.487034,-27.67995,-28.575117,-21.27568,-25.729042,-20.929432,-28.699656,-29.050905,-22.812178,-22.151623,-25.086266,-22.404594,-28.275337,-21.619452,-21.322851,-25.736465,-21.917194,-25.52687,-21.36604,-25.134281,-24.197,-23.221302,-26.15501,-18.89957,-20.82337,-24.691093,-28.605137,-22.902523,-22.820312,-26.509739,-21.567122,-24.328732,-23.91565,-23.218645,-30.619,-19.986507
-30.38021,-30.334887,-25.563503,-24.929092,-22.693459,-28.298018,-29.964794,-26.264502,-23.113312,-23.34839,-30.7042,-26.569792,-25.635988,-19.619091,-22.861649,-23.69044,-20.28973,-27.378782,-26.362186,-23.054825,-24.464653,-22.141956,-21.14994,-24.415617,-24.122452,-18.704544,-26.103653,-26.114033,-24.971775,-22.006582,-28.1455,-23.142494,-20.681698,-22.120806,-28.418064,-22.69527,-24.16816,-24.743202,-22.152012,-27.779919,-25.883827,-25.831337,-23.568169,-24.03999,-23.073215,-20.973347,-20.769115,-27.4484,-29.179253,-27.766474,-23.029673,-26.361746,-24.521862,-24.673891,-22.872652,-20.425354,-28.52833,-27.19966
-28.741135,-23.830727,-24.305092,-24.014555,-20.678097,-22.83422,-24.866484,-27.97866,-27.545324,-24.454506,-27.392965,-25.186672,-23.702377,-20.996206,-26.292873,-28.97163,-19.760206,-22.946487,-30.669691,-21.241936,-26.278011,-21.052422,-25.699184,-22.848366,-25.900866,-14.8815365,-23.667065,-23.16343,-24.014235,-23.49368,-30.867485,-23.459414,-21.025917,-28.313107,-28.08654,-26.332851,-19.171394,-25.730324,-23.239252,-27.6612,-23.033796,-25.25628,-27.160349,-22.376688,-25.054329,-18.039593,-26.56168,-26.174507,-26.747677,-26.412369,-22.076668,-24.422375,-26.180866,-29.320621,-20.04884,-23.575422,-25.085682,-26.4776
-31.96944,-30.23028,-26.09879,-25.224445,-18.261267,-22.883028,-26.20331,-27.963358,-27.389576,-26.715658,-26.854557,-22.099632,-23.733177,-19.384724,-23.731342,-21.776371,-18.445126,-24.21325,-21.987064,-20.438595,-23.655403,-24.732986,-21.293753,-22.368431,-24.453892,-19.535503,-26.192623,-25.311434,-21.148212,-24.958885,-26.205374,-28.53019,-21.795835,-25.04316,-27.72246,-26.296534,-24.82122,-27.33102,-19.631447,-27.240871,-18.892532,-24.370369,-25.047674,-19.399887,-30.07294,-24.782341,-25.779486,-24.942547,-22.785149,-27.267853,-24.010118,-25.863337,-24.132797,-26.358871,-20.069962,-24.03283,-23.369804,-25.26414
-29.935898,-30.315165,-28.784916,-25.373186,-23.976341,-28.774956,-23.162107,-23.952011,-23.948534,-28.196554,-22.311993,-28.346138,-23.828081,-18.563633,-27.038425,-28.614902,-24.040356,-22.368906,-24.113815,-21.340267,-24.744175,-24.265957,-18.900827,-26.981258,-22.356789,-19.16098,-25.846119,-23.528706,-18.440777,-21.465076,-22.325075,-27.767416,-23.64003,-23.069073,-23.13515,-27.623087,-26.063456,-29.338705,-23.503294,-29.895601,-24.953827,-19.928286,-20.633904,-23.426321,-28.437733,-24.424,-23.407001,-23.598576,-25.450748,-27.746765,-22.988045,-25.068203,-24.36137,-28.004326,-22.07994,-24.133448,-21.74519,-23.359413
-30.010002,-26.582455,-24.834564,-29.159512,-22.20868,-25.671864,-24.261883,-24.919743,-23.15355,-23.478325,-24.800888,-24.822954,-22.398102,-23.107323,-25.963474,-27.384554,-27.540535,-22.780643,-22.453646,-19.269573,-23.809053,-24.335163,-20.815807,-22.926079,-23.847141,-22.784988,-26.283182,-26.770327,-25.262886,-28.917868,-23.979134,-24.693253,-22.49487,-27.229492,-21.716745,-24.297947,-24.573559,-23.389088,-27.196741,-24.87509,-26.198345,-21.265892,-19.102762,-20.718712,-27.626507,-25.490782,-26.579262,-26.106699,-26.957737,-24.712967,-23.938793,-22.973463,-26.30556,-23.63874,-22.75552,-20.783964,-25.359291,-25.43703
-27.176659,-24.558887,-23.8912,-25.439022,-23.92654,-29.73852,-27.573551,-30.10666,-23.720047,-27.235863,-22.688862,-23.153244,-25.63809,-23.934849,-20.670738,-21.947975,-25.332176,-29.30612,-24.200027,-22.845814,-25.361431,-19.37765,-22.565983,-24.955343,-23.53984,-21.616861,-21.433792,-28.260368,-26.652813,-24.620007,-31.5754,-25.810682,-23.150532,-30.283691,-25.738033,-19.74516,-24.114264,-20.524368,-22.26988,-21.020079,-25.595741,-21.689482,-24.821796,-23.560728,-26.303642,-23.479643,-22.638721,-26.399147,-26.343113,-24.568459,-27.647303,-25.82119,-20.881807,-20.931004,-21.01103,-25.766914,-26.308876,-26.82081
-29.164585,-24.234098,-25.193926,-22.482918,-23.052498,-22.6343,-23.226469,-28.791542,-26.41172,-24.884422,-22.914282,-24.729729,-25.786812,-20.914923,-18.38931,-22.112658,-22.944866,-24.154724,-26.372772,-24.925186,-23.613117,-19.327906,-26.873608,-26.565607,-23.17025,-23.778687,-25.677315,-27.75223,-23.081451,-23.407284,-25.915548,-29.647964,-22.608929,-26.115524,-27.126093,-21.908129,-26.834398,-27.33152,-21.740177,-23.342987,-20.358027,-20.817282,-19.615726,-23.735233,-24.275944,-22.398384,-21.826021,-23.858183,-23.812984,-23.086746,-26.6558,-26.2009,-21.608467,-24.829666,-23.52762,-24.449219,-25.222383,-24.682991
-27.666624,-21.914282,-22.528587,-22.954187,-24.822727,-24.500399,-22.164259,-27.709778,-24.12885,-24.520546,-25.854261,-28.071815,-20.492352,-23.589977,-24.822853,-23.952341,-23.387371,-23.329678,-22.719915,-26.078388,-21.343424,-21.80798,-19.331585,-26.708801,-24.470726,-22.989357,-27.593842,-21.600077,-24.401867,-25.807518,-25.907951,-29.760033,-26.154297,-27.46112,-26.81773,-21.492332,-26.913975,-26.34542,-25.042019,-22.687572,-22.449211,-21.566029,-18.266087,-20.531057,-26.325462,-21.012362,-22.870068,-23.34409,-22.369995,-23.771877,-24.370174,-28.87872,-25.97329,-25.626022,-26.929605,-26.385963,-25.980892,-23.863134
-30.328094,-21.393906,-23.463438,-28.273464,-23.437378,-23.254301,-27.881714,-26.82442,-26.475986,-23.67522,-24.938911,-23.728802,-25.141144,-24.392488,-22.270767,-29.927946,-24.622143,-24.944695,-25.392025,-26.125404,-22.608768,-23.920792,-20.828331,-26.18808,-20.495533,-23.908089,-26.393696,-27.817371,-23.103767,-22.996714,-21.562695,-22.753761,-22.507717,-27.083288,-27.510744,-25.646933,-27.847126,-22.63836,-21.912344,-25.24125,-23.461315,-23.627426,-23.0932,-25.4219,-23.605404,-23.755222,-23.558237,-24.362103,-22.649582,-26.47883,-24.06752,-27.443825,-24.061766,-21.776428,-24.436344,-26.476871,-27.341991,-23.31993
-27.14251,-32.56042,-24.317184,-26.942657,-25.618727,-19.354942,-29.083366,-26.282925,-26.464867,-23.70795,-24.309155,-24.937702,-30.084555,-23.86133,-21.017721,-25.010643,-23.445675,-28.35271,-24.935299,-26.08823,-27.260338,-27.13258,-20.35673,-26.481016,-25.464329,-29.023008,-20.611914,-33.87896,-23.077192,-22.990923,-21.522423,-21.792576,-25.019987,-24.940685,-25.017693,-25.366493,-27.329828,-22.906164,-22.090153,-29.120583,-23.46128,-23.961758,-22.023727,-22.212658,-22.930197,-23.731485,-20.679615,-28.579826,-22.31888,-27.088526,-27.62619,-24.86446,-26.880701,-26.593927,-21.994122,-25.442968,-24.444023,-22.208786
