-22.6258,-20.234379,-18.813528,-19.585495,-22.870426,-24.071527,-20.894165,-22.447474,-21.384724,-20.069532,-21.047112,-20.342077,-20.215603,-18.427794,-18.873331,-20.655842,-19.39244,-20.865906,-23.021828,-18.42295,-20.474316,-19.717268,-19.29913,-23.290411,-22.121048,-22.13272,-22.693645,-21.67762,-19.92992,-23.004032
-23.667961,-20.918865,-19.543858,-20.425993,-21.676243,-20.143326,-21.235373,-21.631042,-21.8591,-18.992752,-20.20713,-18.885925,-20.103546,-19.72313,-20.208717,-19.309666,-21.712492,-22.891228,-23.110128,-21.967762,-18.354042,-23.149618,-19.899624,-21.83034,-20.51024,-20.568033,-20.698341,-20.257559,-20.335321,-23.853115
-26.370228,-20.148106,-22.213207,-20.758474,-20.405506,-22.349651,-21.134659,-22.124382,-21.428043,-19.2815,-19.987637,-19.41211,-19.292902,-19.10305,-21.628897,-21.506086,-19.689823,-19.491676,-21.430696,-21.305243,-21.112885,-20.40152,-21.371262,-20.613783,-21.240046,-19.225655,-19.107254,-19.94106,-17.922277,-21.10308
-26.241142,-20.6696,-19.840769,-20.366302,-17.976822,-20.123775,-18.746555,-19.979305,-22.611324,-20.99366,-22.502512,-18.202724,-20.077312,-19.140995,-21.771803,-22.337505,-18.484455,-21.000553,-19.98847,-22.35456,-18.35962,-18.399113,-21.023464,-21.081966,-20.389076,-18.721844,-20.530485,-20.709896,-19.987843,-21.961782
-20.50854,-18.662941,-19.33948,-20.453344,-19.650463,-19.450836,-19.751732,-22.0875,-21.156248,-20.45301,-21.664188,-21.528566,-21.389116,-19.642845,-20.716473,-20.799118,-18.399828,-22.022863,-22.03608,-21.308456,-22.425676,-21.014772,-22.284382,-20.852905,-17.371918,-19.023922,-20.19978,-20.493029,-19.51826,-19.57753
-21.233463,-19.248272,-20.645401,-20.018522,-19.396664,-20.392853,-19.365211,-22.293823,-20.45176,-18.914755,-20.007767,-20.612518,-22.160309,-19.515512,-20.182875,-19.214441,-20.109493,-20.622967,-20.647179,-20.04622,-21.951876,-22.744724,-21.028042,-19.376297,-19.59306,-19.793978,-21.627098,-21.013494,-21.529156,-21.107094
-21.204891,-19.355045,-21.049196,-18.238247,-19.470558,-21.288115,-20.108274,-20.844465,-22.682537,-18.09763,-19.992077,-20.65167,-19.222954,-21.957926,-18.228495,-18.317036,-22.137547,-17.488651,-22.44558,-21.073391,-19.2704,-20.584911,-24.478569,-19.529049,-21.522392,-19.96764,-21.453573,-19.664156,-17.824322,-19.851284
-22.53907,-17.6691,-19.97246,-18.96734,-22.310198,-21.379152,-20.4413,-19.734339,-22.03271,-17.524416,-20.899464,-20.38093,-19.618784,-20.07667,-18.120907,-18.974684,-18.978127,-18.390366,-21.057798,-19.59888,-19.560665,-19.194973,-20.823322,-19.01036,-21.817469,-19.567467,-21.146606,-18.494453,-16.005129,-21.038326
-21.456312,-19.536224,-19.24713,-20.784145,-18.929247,-19.680637,-20.462025,-21.912119,-17.544916,-19.15716,-20.550106,-21.731747,-22.1265,-21.725445,-19.935358,-19.657429,-20.2697,-22.364454,-18.859411,-18.661774,-19.634312,-19.870686,-20.777203,-22.592867,-21.667093,-17.965563,-18.354504,-18.430897,-21.508816,-23.140709
-21.293095,-21.47449,-18.631084,-20.237513,-18.76623,-19.253872,-23.744051,-20.659187,-18.571949,-20.862936,-21.70332,-21.034367,-20.398596,-20.700663,-20.673954,-23.098965,-20.091595,-21.356596,-17.153326,-23.48249,-22.804995,-19.403488,-19.930782,-20.33208,-19.54784,-21.067856,-18.060806,-23.585808,-18.658403,-19.355003
-22.0131,-20.947895,-19.595251,-23.995703,-19.734837,-20.119457,-23.326908,-21.608025,-17.902618,-21.66721,-20.893105,-20.601942,-22.708117,-20.117004,-18.71774,-22.576977,-19.394234,-22.707256,-18.574314,-20.326174,-22.239857,-19.56174,-18.09145,-21.914341,-19.850777,-21.625656,-19.340128,-22.104263,-19.551956,-20.588196
-20.964443,-21.709438,-19.661821,-21.537691,-21.13018,-23.278734,-19.901783,-20.856277,-20.323475,-18.574928,-20.9919,-20.46843,-20.861034,-22.271568,-20.19751,-18.80073,-19.583025,-23.982603,-20.077982,-18.003141,-21.66165,-18.77718,-20.52427,-21.545807,-21.273819,-18.837624,-20.635578,-20.915728,-19.287533,-20.133232
-24.289536,-20.072306,-20.29727,-23.03507,-20.538586,-21.68604,-19.541227,-20.982468,-19.83376,-19.298164,-20.88674,-22.249687,-21.784,-22.087296,-22.434927,-19.409939,-22.630507,-23.950127,-20.728771,-24.495884,-20.816261,-18.830881,-22.280766,-20.217924,-20.011145,-19.613255,-23.501003,-20.947104,-21.009537,-22.121456
-28.87415,-22.311996,-22.054712,-25.18373,-22.740864,-23.14056,-23.038605,-23.33658,-24.25694,-23.595562,-22.387428,-24.313334,-24.371044,-22.748627,-21.698414,-23.221233,-24.22301,-25.7794,-24.004393,-26.291737,-24.724024,-22.826641,-21.600616,-21.907295,-24.627428,-24.1455,-24.542175,-23.598839,-23.486696,-22.158306
-33.691986,-26.232174,-30.063517,-28.225542,-33.566246,-31.405283,-29.6859,-27.991798,-31.234283,-30.342155,-30.001255,-27.292006,-29.98758,-27.464897,-29.634842,-28.91514,-29.929499,-32.5668,-29.00659,-28.76109,-27.818888,-29.814262,-28.095402,-29.487143,-30.625082,-29.149689,-29.863293,-29.672428,-28.42662,-28.54855
-41.089455,-45.618378,-42.741253,-41.85121,-41.262863,-42.00764,-40.93834,-42.532417,-42.40782,-42.572952,-43.389412,-39.354996,-41.503513,-40.150314,-39.83145,-41.25961,-42.3209,-41.30101,-42.039894,-39.385662,-37.392426,-39.45201,-41.301582,-40.267212,-43.72366,-42.235386,-40.452812,-43.376312,-38.980648,-42.0153
-49.051567,-59.07416,-59.032825,-63.19491,-58.822945,-63.099304,-62.919968,-60.01217,-60.791954,-60.866318,-63.097244,-56.125877,-60.949432,-64.57761,-63.361656,-62.39559,-59.48036,-57.1419,-62.93065,-64.6794,-60.667206,-62.61969,-59.928,-59.71591,-58.504463,-59.474396,-59.689384,-61.25267,-59.36914,-51.49315
