-22.75701,-25.871744,-19.633566,-26.222748,-13.205742,-19.10937,-23.181646,-19.096802,-12.878296,-21.55343,-25.214752,-23.05516,-24.393982,-15.791887,-18.810326,-19.485134,-16.621935,-17.146452,-20.61142,-19.547552,-20.331371,-22.247805,-20.557297,-27.149673,-22.433912,-23.550318,-22.133099,-11.762882,-23.339252,-15.331887,-20.239035,-19.767324,-17.045797,-25.458399,-18.5688,-22.402325,-14.061549,-18.507246,-24.758507,-15.526956,-20.486906,-17.269478,-17.955528,-22.879034,-25.06169,-20.760468,-18.10043,-21.713108,-21.200949,-17.719797,-22.85676,-13.730614,-13.75037,-26.636326,-18.252249,-19.850342,-23.301512,-19.941723,-23.842426,-19.611631
-22.133242,-18.461025,-18.835167,-21.917742,-17.462666,-24.474274,-27.559559,-20.99142,-19.133196,-23.305794,-21.623236,-22.255901,-23.422695,-17.048126,-10.926365,-17.146801,-20.222696,-19.041714,-27.554005,-18.363619,-21.483055,-16.026127,-21.342266,-20.232246,-19.830423,-19.813358,-22.898369,-9.276733,-21.14915,-14.927672,-22.285656,-19.861414,-15.963045,-26.003164,-22.73076,-16.824682,-15.00602,-17.05296,-23.922167,-15.928827,-19.592384,-15.374936,-23.955448,-23.94545,-25.448204,-23.146786,-20.7074,-20.136894,-18.359144,-23.60044,-20.997747,-11.493208,-19.895493,-30.660177,-16.67994,-19.89701,-21.071667,-24.4599,-23.016714,-18.672457
-21.079727,-17.19077,-21.92094,-25.323301,-25.798326,-18.634155,-23.132374,-20.944607,-24.510654,-24.569994,-21.72528,-27.690264,-24.392506,-13.550894,-7.208597,-20.613163,-24.25607,-21.801609,-29.224508,-18.079092,-24.820059,-18.441772,-20.167145,-18.004908,-22.60858,-19.124208,-25.787937,-13.93791,-20.852417,-16.754593,-25.425964,-20.083496,-12.658588,-23.937092,-17.018839,-18.982803,-17.535885,-18.708622,-20.48356,-17.941254,-24.179987,-15.984648,-17.851782,-20.917332,-21.955498,-29.462599,-20.597046,-22.37675,-18.768063,-23.906834,-22.703213,-17.393639,-19.128307,-21.341091,-13.872738,-24.463285,-19.714827,-21.333048,-22.618744,-20.748295
-22.639162,-21.866562,-21.406017,-25.677706,-22.19913,-17.444963,-24.034779,-23.118023,-24.204924,-23.167107,-23.370918,-24.889465,-19.410707,-14.920773,-9.229542,-22.207119,-15.134404,-23.596672,-27.047897,-17.794586,-27.46199,-17.892567,-21.698349,-18.877533,-25.89656,-23.714203,-20.994144,-16.765905,-18.787607,-16.655182,-19.3696,-22.405094,-17.405148,-22.168283,-15.018938,-21.74439,-12.039307,-18.408642,-23.361088,-10.858303,-26.344076,-17.349884,-18.54594,-28.432379,-24.545576,-24.498674,-19.04187,-21.795502,-16.266249,-20.778503,-26.01271,-16.302105,-19.557518,-22.607082,-13.823324,-29.78581,-23.835485,-18.950092,-22.613224,-20.17376
-24.065102,-19.414536,-18.26816,-20.09384,-17.94616,-22.490765,-20.00997,-26.581846,-24.66728,-18.10221,-20.044838,-19.925873,-24.743647,-13.060341,-12.578146,-20.917168,-11.031723,-16.43472,-22.306664,-18.486752,-21.129337,-14.1976595,-20.93169,-24.338017,-20.225597,-19.786213,-13.763433,-13.773251,-18.419775,-16.351711,-19.714329,-27.400347,-16.39302,-22.151947,-19.259,-21.493458,-14.412835,-18.858398,-18.381922,-15.026604,-19.823881,-22.951632,-16.60978,-27.12947,-25.471249,-22.182854,-18.748499,-18.302393,-16.657394,-21.096481,-25.322699,-15.432391,-22.665646,-25.64377,-13.709312,-22.484232,-19.067394,-19.257612,-22.591507,-16.87115
-26.064957,-15.733238,-18.503815,-16.360645,-15.856304,-19.04058,-19.226578,-24.067627,-30.275902,-24.902962,-24.441048,-21.023975,-23.431374,-17.185272,-11.986626,-19.369492,-13.506166,-11.638033,-21.21648,-24.974937,-20.358147,-18.563896,-13.87446,-20.609293,-24.918598,-24.640224,-17.368837,-18.467981,-18.089252,-16.522926,-24.328934,-23.092302,-15.161876,-25.444414,-22.56982,-13.543526,-19.54959,-19.413979,-14.5759735,-21.522388,-18.317387,-19.538685,-17.90247,-19.663563,-29.143085,-17.854164,-21.158485,-16.587317,-14.978269,-21.764645,-21.159502,-21.677263,-23.134928,-26.409525,-17.446213,-23.906862,-16.715603,-20.886261,-21.762009,-20.020184
-24.748514,-15.820673,-17.286034,-15.314541,-14.139899,-19.940418,-18.829262,-16.36629,-31.000717,-23.630173,-21.358131,-24.289175,-21.531162,-21.569618,-16.192886,-16.848782,-16.096031,-16.192911,-16.154097,-20.619759,-18.221571,-19.187931,-18.912966,-16.401936,-19.351088,-25.88878,-18.13578,-18.901085,-22.806545,-16.892982,-21.349892,-21.739134,-15.235659,-25.54325,-25.814838,-12.990784,-14.326784,-19.897064,-21.035538,-23.132221,-25.284336,-20.656622,-20.46772,-19.159311,-22.309778,-20.956997,-22.409983,-13.795668,-15.734224,-21.805061,-19.959698,-18.167114,-26.33269,-22.579714,-21.261398,-24.406975,-16.941637,-23.282436,-20.374155,-17.973745
-25.529207,-10.723696,-20.226223,-16.17028,-14.740809,-17.787079,-21.846855,-21.567135,-30.824171,-25.722528,-22.27375,-20.81825,-17.598608,-23.595768,-20.175526,-16.610798,-16.821146,-14.792474,-14.085548,-16.488651,-16.428432,-14.330896,-18.140503,-15.018667,-20.554548,-22.763554,-17.551624,-16.370434,-27.815828,-20.9819,-20.27594,-21.586868,-19.346119,-17.418987,-19.16016,-19.344711,-13.372845,-20.959335,-24.788296,-19.837528,-24.238304,-21.50372,-20.23527,-19.698273,-17.559258,-23.358528,-16.82899,-19.217308,-14.618583,-18.902782,-21.12652,-14.56211,-25.198948,-17.056667,-29.466476,-23.183907,-19.155453,-20.556767,-17.894196,-14.9949255
-20.5859,-9.991489,-18.507542,-13.794033,-18.452972,-15.898409,-14.227345,-17.44939,-34.05716,-26.764519,-24.09113,-17.986307,-16.715986,-18.056862,-15.420503,-16.522654,-17.659548,-18.865704,-15.575567,-17.179897,-15.55377,-12.915155,-15.428444,-14.97526,-20.086727,-23.206257,-21.654915,-14.564423,-22.927097,-20.81765,-21.943253,-19.301811,-17.416782,-21.223589,-17.386028,-24.166058,-17.706612,-23.23802,-23.127506,-23.282173,-21.077312,-20.55423,-21.932087,-16.671669,-17.768038,-22.176767,-19.930515,-23.83608,-16.56215,-20.439863,-23.397123,-15.304035,-22.22934,-19.029154,-28.351814,-24.091192,-25.731754,-22.713154,-17.925678,-19.40554
-17.707106,-18.312767,-13.101177,-17.21753,-18.522547,-19.45629,-17.030258,-19.192308,-30.24491,-20.799297,-23.502357,-17.738152,-28.465977,-12.391315,-17.758795,-16.685541,-18.486586,-19.103378,-16.857025,-14.354499,-17.502943,-18.20517,-18.492233,-15.181526,-15.175423,-23.346325,-21.671164,-19.511047,-22.141619,-16.621246,-20.652103,-17.634521,-19.682377,-20.26057,-22.349058,-17.674498,-16.954008,-19.822292,-17.762608,-20.223564,-21.69303,-17.897896,-17.197342,-16.800999,-27.464771,-22.079273,-20.67253,-17.124,-18.676418,-20.62856,-25.030722,-18.45562,-21.05069,-19.672705,-21.658451,-27.51598,-24.544048,-29.215982,-20.025597,-22.359074
-23.519022,-13.895618,-14.473906,-17.04417,-15.136646,-16.37482,-15.857681,-17.283466,-32.85789,-25.126156,-23.33205,-23.922663,-24.111744,-13.886707,-15.785553,-21.095469,-12.662588,-13.213928,-14.029429,-12.663244,-16.94299,-22.198292,-20.783249,-16.136246,-17.063963,-23.178165,-20.783737,-17.98199,-23.344246,-16.150928,-21.77298,-17.773829,-20.324694,-23.231258,-18.310661,-18.978542,-11.774788,-18.346708,-19.039804,-17.149399,-23.57246,-18.43927,-18.865316,-19.829163,-17.569283,-17.605015,-21.400146,-16.05904,-20.91174,-17.64864,-23.106915,-18.975946,-22.662914,-21.275911,-22.48934,-25.290447,-20.653778,-29.77191,-20.626957,-19.534542
-20.76834,-13.4386215,-16.336876,-13.630331,-14.800017,-13.389711,-18.97036,-20.995447,-34.1598,-24.562513,-31.077093,-24.871023,-25.640566,-18.126537,-17.565567,-19.104156,-11.736973,-14.786566,-14.070585,-15.116472,-19.485056,-16.231289,-18.17528,-12.788168,-22.257217,-24.923847,-26.447384,-17.398224,-22.230469,-12.947462,-18.400482,-13.908531,-21.769814,-23.621538,-16.3592,-16.396812,-19.165037,-12.694286,-17.298857,-22.640574,-20.135098,-17.568817,-26.054207,-22.461147,-17.429745,-13.267689,-17.246641,-16.3153,-22.883547,-20.072685,-17.141445,-18.715023,-23.952623,-19.67602,-24.181013,-27.790865,-21.859882,-21.813976,-18.74432,-24.957663
-20.18545,-17.821148,-18.307238,-12.731493,-10.329475,-13.227026,-16.544662,-19.546158,-39.53981,-22.179485,-28.556835,-21.882248,-21.157385,-21.827915,-14.805468,-19.919231,-15.7292385,-15.848187,-18.396614,-19.44964,-13.762447,-18.664062,-19.345879,-12.306824,-17.178177,-23.516922,-25.907505,-21.787584,-18.100212,-13.237358,-23.099602,-15.328822,-20.139872,-24.876034,-19.540703,-15.206652,-14.349322,-12.435476,-19.799797,-23.056906,-19.45782,-14.332304,-23.487331,-25.2991,-14.174309,-14.997554,-19.087242,-14.27505,-16.419825,-21.347084,-16.214394,-16.031315,-20.491106,-18.927238,-26.905685,-27.315561,-22.428375,-21.134388,-18.52297,-21.248413
-22.09877,-21.917782,-17.252312,-20.071907,-16.45987,-18.669777,-16.56633,-21.451853,-33.76004,-26.800991,-27.856543,-21.028873,-22.941269,-21.916023,-19.109442,-20.288326,-21.35993,-17.739252,-20.42095,-17.270004,-15.569462,-20.29041,-20.02206,-14.044249,-15.237956,-24.446365,-21.571064,-19.59513,-17.805004,-15.822441,-24.435858,-15.989849,-23.674358,-21.652592,-24.125751,-16.468542,-10.924162,-17.575516,-18.319439,-19.253458,-20.672297,-14.507775,-23.635994,-22.705193,-22.035515,-23.640043,-17.058159,-16.29928,-10.279346,-19.631767,-21.616179,-15.425138,-19.603031,-21.73944,-28.306221,-25.958532,-25.44973,-29.77127,-22.154408,-20.592258
-20.138783,-22.443464,-17.76913,-19.387611,-19.002825,-19.742157,-15.248536,-24.737354,-34.345848,-26.646288,-29.14613,-24.495094,-25.807049,-19.878843,-21.420513,-18.453342,-18.396809,-19.161236,-22.265419,-14.4835615,-17.45918,-16.901161,-23.399174,-13.663954,-14.251922,-24.70212,-19.397718,-21.766577,-22.379784,-10.138157,-25.303242,-13.932606,-21.493004,-18.576527,-24.354853,-19.437859,-17.669472,-16.904652,-20.138485,-15.249484,-20.87667,-21.12114,-19.84409,-24.735064,-24.055012,-19.144014,-21.019165,-16.638157,-13.024271,-23.39489,-16.865305,-17.774029,-19.556667,-22.727983,-22.410534,-24.357704,-25.031834,-29.623327,-21.576773,-24.693913
-23.922798,-19.951904,-17.9151,-16.537012,-16.455177,-21.407433,-18.86399,-19.054226,-29.720524,-24.473814,-24.776657,-22.79155,-22.69432,-14.495352,-16.610266,-20.525383,-12.548313,-21.002157,-15.656748,-18.678164,-13.476589,-16.154211,-21.066172,-16.404846,-22.092674,-20.785141,-21.706383,-17.312399,-22.356562,-7.547182,-24.387955,-13.777302,-23.781813,-24.287092,-21.806435,-18.831978,-13.496729,-17.342445,-19.293673,-15.146437,-18.336138,-23.119528,-18.869127,-16.783146,-18.559078,-20.594849,-14.045536,-11.545727,-25.273136,-18.436901,-20.830723,-25.544834,-15.58906,-21.325878,-21.324282,-24.234306,-22.424835,-27.276321,-16.971275,-20.958439
-25.501566,-24.140968,-19.865334,-16.908676,-14.49641,-24.106735,-23.74221,-21.891077,-27.364965,-21.4789,-24.76698,-17.344563,-23.640612,-15.322455,-14.4556,-21.494846,-15.324016,-21.139252,-22.695887,-13.929844,-16.368855,-19.989506,-20.008099,-16.244152,-20.157436,-21.318874,-21.369156,-18.204155,-20.000309,-11.892778,-23.07816,-16.57499,-24.34422,-23.283417,-16.965412,-23.109367,-12.364555,-20.484255,-18.47824,-18.278198,-19.741352,-20.42894,-21.406628,-19.784336,-23.12085,-20.045338,-15.806887,-15.33392,-22.890713,-12.869192,-22.431688,-21.222874,-15.783467,-18.430351,-22.892994,-23.61293,-24.981684,-17.419762,-21.70774,-15.894698
-23.788408,-20.636347,-19.776981,-20.226467,-17.740143,-17.318176,-28.821217,-28.04565,-27.1377,-22.922825,-23.16447,-24.276686,-23.546427,-18.066402,-15.109695,-19.928204,-18.2132,-21.529076,-18.516624,-14.794075,-22.47954,-19.655418,-21.463318,-22.289968,-16.98822,-21.271782,-19.061342,-23.898,-25.087242,-19.567385,-22.507065,-18.489422,-22.899841,-23.818447,-21.215977,-15.875705,-12.728165,-32.01615,-13.455835,-19.11763,-21.638062,-13.6935425,-19.166191,-19.352596,-22.73738,-16.81077,-19.692524,-18.177393,-20.072489,-15.294366,-14.35214,-12.432404,-19.549612,-20.779064,-26.038908,-22.880016,-23.641418,-18.375015,-19.526592,-14.523315
-24.14988,-20.777628,-16.084904,-17.222824,-26.25799,-18.429104,-24.390972,-30.305761,-24.416838,-27.04715,-20.07682,-24.688799,-23.182018,-15.703366,-21.21374,-21.046244,-19.635998,-17.997744,-18.668127,-20.511475,-20.86259,-23.03304,-24.775642,-22.803852,-16.884632,-18.002445,-20.284498,-22.208466,-25.996426,-19.15443,-26.18811,-25.951159,-18.38343,-21.53413,-21.392645,-18.827652,-15.489085,-23.672256,-16.253805,-18.678455,-23.611908,-15.199869,-17.397194,-20.941803,-17.681873,-18.581589,-19.405746,-19.661575,-20.036993,-15.206416,-15.306547,-10.45746,-15.808114,-18.635197,-25.136486,-22.31712,-21.654804,-18.91263,-24.429462,-24.254238
-27.821201,-16.393219,-17.067842,-20.485023,-19.928461,-22.111927,-22.238361,-26.690723,-24.872242,-30.773392,-23.232002,-26.483507,-25.13178,-15.998608,-18.655191,-19.685085,-17.159496,-16.828053,-23.401344,-21.446442,-19.79684,-24.63781,-25.280293,-24.897232,-17.75795,-19.474085,-17.34951,-21.38697,-24.13496,-25.724104,-21.62741,-21.5561,-17.06513,-20.116234,-22.022175,-15.95724,-13.3707695,-21.252213,-18.451515,-18.449139,-20.89267,-17.820412,-18.375887,-17.093815,-19.691591,-19.139442,-24.239193,-23.390413,-15.384383,-17.69513,-17.69649,-15.575198,-17.784946,-19.565514,-23.651148,-24.124012,-23.745916,-24.54827,-20.37593,-28.310537
-21.593237,-14.175382,-19.638384,-19.265987,-21.834381,-22.914295,-19.873014,-26.383097,-21.56284,-24.566725,-22.818214,-24.455526,-18.485443,-15.758261,-17.913187,-23.09608,-17.818,-17.208336,-17.509459,-24.256449,-20.612728,-23.613602,-22.777811,-18.377583,-19.52798,-17.976112,-24.631094,-22.170422,-18.95285,-25.1026,-22.784225,-23.297468,-20.269886,-20.407396,-17.842989,-15.7877445,-12.889263,-23.709606,-15.316984,-20.416832,-21.442425,-18.41723,-19.441425,-15.45506,-21.63365,-23.326263,-24.515718,-24.4401,-20.276043,-20.976282,-23.331524,-17.360596,-19.802689,-25.261501,-23.548101,-20.832893,-25.652294,-23.126213,-21.858038,-25.949373
-19.270386,-19.724478,-19.270359,-16.694748,-23.341892,-18.969585,-22.438591,-23.344316,-18.968967,-24.757412,-22.872719,-21.299248,-20.059486,-15.672466,-21.781683,-20.628227,-18.83501,-14.205083,-16.469368,-21.45744,-18.84497,-17.225235,-23.140072,-20.642212,-23.450272,-15.978704,-20.26373,-22.60906,-24.755405,-24.70156,-24.723146,-27.329586,-20.581114,-25.034056,-18.29833,-20.355534,-14.132631,-28.714504,-16.702303,-17.388126,-21.84814,-19.900763,-22.814838,-16.773994,-23.059063,-22.986582,-19.677364,-20.70195,-18.050152,-18.943169,-17.839787,-18.277008,-25.267542,-22.157856,-21.195295,-20.15652,-23.574783,-20.342354,-23.985481,-23.98245
-21.50714,-18.139729,-24.805721,-21.765068,-21.141659,-22.329016,-27.994131,-25.722132,-15.772291,-22.295406,-20.238407,-20.376902,-22.040659,-18.155327,-21.900385,-17.681372,-14.595757,-15.524984,-22.360779,-19.779453,-14.859221,-20.647263,-21.034767,-16.079832,-25.897839,-11.82769,-18.468327,-22.89184,-24.446178,-22.504333,-25.593548,-21.01569,-20.18726,-24.381851,-22.429585,-17.23864,-16.03502,-23.313793,-17.71371,-17.871906,-25.834005,-17.541874,-26.778854,-18.019316,-19.06607,-21.18451,-15.827067,-19.811481,-17.06104,-15.262991,-19.1436,-23.210028,-25.058298,-27.209728,-20.888475,-22.72889,-21.63049,-20.619179,-21.053139,-16.456419
-25.679422,-20.791912,-21.207428,-23.960917,-24.991001,-22.514397,-25.005268,-25.806171,-20.609238,-22.552006,-22.586977,-22.59634,-23.288616,-20.642935,-17.92994,-20.901703,-16.600422,-19.135681,-25.205376,-16.167704,-13.275658,-22.16288,-18.65163,-16.356289,-22.149593,-13.102982,-16.941677,-20.280388,-24.27135,-25.007881,-26.093723,-23.720936,-21.296427,-25.291443,-21.5531,-16.493792,-13.685572,-18.273733,-20.791975,-17.5188,-18.87317,-21.812105,-26.482367,-21.426441,-20.76257,-22.97023,-18.612041,-25.390486,-19.045736,-17.773825,-21.693653,-24.339613,-28.693026,-28.171118,-23.308899,-21.787151,-21.800964,-21.192398,-20.71709,-15.259106
-25.106567,-18.836826,-22.243565,-19.534502,-23.796059,-20.62654,-22.457409,-23.28482,-27.982445,-25.05309,-22.305508,-27.145166,-16.432829,-23.856148,-18.538757,-23.251255,-17.540924,-18.438143,-21.670269,-19.699936,-16.893288,-20.957605,-22.194489,-17.695604,-18.887568,-15.390709,-14.697857,-19.217628,-21.269476,-24.087574,-28.036324,-24.997606,-25.032398,-16.666645,-20.33791,-26.674326,-20.856613,-15.977741,-17.206223,-22.138878,-15.82527,-24.048477,-23.841127,-25.47964,-23.641563,-22.389112,-18.422293,-23.760601,-22.911486,-22.086851,-17.619299,-23.260614,-25.43483,-23.871365,-21.705963,-22.775776,-26.38319,-23.330387,-15.182039,-16.12681
-32.685085,-18.937933,-19.280287,-19.979958,-19.29597,-23.177135,-19.98362,-25.601036,-22.828392,-23.671469,-27.927952,-25.233187,-16.899296,-23.525942,-22.881622,-16.287766,-19.067959,-25.133442,-18.529583,-19.039228,-17.510246,-20.444204,-20.39117,-24.472033,-20.20552,-16.45737,-15.984175,-22.785986,-23.518286,-26.393572,-27.369053,-26.01289,-22.458878,-15.890417,-20.37354,-23.208326,-19.955978,-17.449055,-20.125113,-23.490917,-22.409927,-19.67942,-26.318792,-23.249485,-22.451963,-21.30852,-13.902615,-22.71352,-22.535814,-21.028156,-23.193615,-19.10696,-17.97957,-22.465588,-17.742382,-21.542175,-21.375717,-19.184559,-19.83531,-17.277054
-31.155397,-20.758146,-21.229443,-25.528572,-22.78354,-21.96924,-22.367134,-28.305723,-18.383995,-22.044222,-29.27209,-22.133787,-19.391989,-15.370865,-23.818314,-17.9126,-23.34674,-20.630882,-26.644043,-21.072977,-22.105188,-19.175213,-19.518688,-22.723492,-18.083885,-15.733616,-19.609478,-26.640398,-24.055105,-27.324615,-22.567966,-28.193827,-22.385479,-24.362911,-19.63118,-20.021572,-17.255775,-24.260181,-19.278763,-23.89141,-19.02824,-21.759266,-20.597015,-19.018528,-24.870855,-23.944197,-21.006958,-21.582901,-23.316284,-17.094604,-23.324951,-17.981241,-22.936028,-21.776142,-19.837563,-18.410975,-23.705717,-19.584362,-22.023022,-22.185646
-21.2399,-25.020193,-24.949654,-23.750929,-26.891842,-18.381779,-18.380302,-30.85571,-16.951828,-24.503588,-22.589802,-24.675045,-20.784,-16.534058,-18.51577,-17.021955,-23.269596,-20.13165,-26.639599,-22.158993,-18.130863,-21.20138,-20.95392,-22.414577,-17.746014,-23.177742,-20.216852,-22.131935,-24.30869,-24.365,-20.088428,-25.828098,-17.843845,-22.503098,-20.642904,-23.45095,-20.755259,-21.035645,-22.476904,-24.651077,-22.133251,-20.046349,-20.352684,-18.494968,-24.623238,-23.862156,-26.518234,-20.04296,-18.374142,-16.637707,-16.708035,-20.277409,-21.03324,-19.67919,-20.66914,-15.510488,-18.5075,-21.740246,-19.255032,-20.142673
-21.07388,-24.705013,-20.774437,-25.45687,-24.015678,-20.51959,-21.610493,-22.389915,-21.217804,-26.84152,-21.706602,-17.361635,-22.893433,-18.197697,-17.988352,-18.692587,-19.318825,-16.543617,-20.76696,-20.85113,-21.416903,-23.561535,-19.845715,-22.935928,-21.218246,-22.636074,-20.410992,-22.38536,-22.825493,-21.405735,-18.544111,-25.93057,-17.857334,-24.62775,-20.756565,-22.786364,-20.79962,-20.553719,-19.927647,-24.217896,-22.611832,-22.678373,-22.689186,-22.942368,-18.263897,-21.641129,-26.836971,-19.411638,-18.728056,-17.47918,-19.148468,-15.738137,-19.705065,-20.642956,-22.968151,-21.886143,-24.68964,-21.377003,-17.894304,-18.116251
-22.998863,-21.265266,-19.539917,-23.618141,-24.8408,-23.290056,-23.472353,-26.342731,-18.76807,-25.302605,-26.604246,-17.037378,-17.623745,-17.551783,-16.373276,-19.556707,-20.203793,-18.549473,-20.327728,-19.69906,-19.632046,-23.165714,-17.772095,-25.192123,-19.07388,-23.654171,-25.421814,-26.118134,-20.151669,-21.628792,-21.199,-25.262363,-17.965761,-25.772203,-21.260376,-23.65221,-25.017086,-17.69991,-18.381004,-18.64054,-23.60026,-26.899746,-20.1612,-20.776466,-18.011312,-24.268345,-29.583187,-20.996336,-23.19057,-17.235931,-18.246056,-18.43238,-14.236817,-23.17331,-23.59468,-23.887383,-24.624434,-27.470346,-21.269897,-19.90377
-27.324299,-20.853336,-22.970474,-23.677069,-19.83327,-20.383007,-24.446728,-25.80624,-18.226665,-25.370932,-21.41566,-21.071426,-21.2071,-18.669495,-16.103527,-17.631943,-17.696672,-19.742615,-24.704895,-20.428238,-20.15208,-24.240355,-16.659615,-18.16958,-16.462759,-18.471806,-16.716097,-30.811996,-22.456738,-22.178123,-19.309954,-27.763653,-15.92567,-19.577908,-17.81947,-20.721815,-22.657999,-16.263262,-20.518188,-18.154392,-24.241564,-29.086298,-20.68177,-23.197077,-27.391592,-22.747341,-23.162014,-21.004505,-23.66429,-13.193638,-14.6817875,-16.97205,-19.505316,-20.379278,-19.291094,-25.01677,-21.166569,-25.084831,-19.669407,-20.629122
-26.316395,-22.266157,-24.584747,-20.494543,-17.93408,-19.824902,-26.505295,-23.260223,-20.244709,-25.758953,-24.142056,-17.02687,-21.957546,-23.555311,-19.124514,-22.73367,-18.638893,-22.624271,-20.161724,-22.634798,-20.314962,-19.463402,-20.606945,-20.401585,-19.869766,-17.065182,-17.016193,-22.661325,-24.900017,-20.59574,-19.587936,-23.8431,-18.089806,-19.786602,-23.373293,-20.519657,-21.207573,-20.666367,-18.367678,-17.327658,-23.756165,-21.717197,-22.416391,-21.76657,-27.858368,-19.45531,-18.700527,-19.378035,-24.053757,-17.72034,-19.585938,-21.101206,-22.321095,-23.395266,-18.423935,-25.681767,-22.305992,-22.457752,-25.630959,-22.493937
-20.973408,-22.585907,-20.813679,-22.34953,-17.658966,-24.391727,-27.562222,-22.124071,-26.255396,-23.082962,-24.815315,-20.887363,-18.860401,-23.005766,-23.354847,-23.57712,-16.99279,-16.163225,-15.957269,-17.856426,-19.864185,-18.127943,-24.067703,-22.948582,-16.819168,-16.864096,-17.18669,-20.273277,-21.751877,-21.321165,-22.641201,-23.113535,-19.246199,-20.446945,-25.685614,-21.71284,-19.416216,-18.249378,-17.20546,-17.628181,-20.774593,-20.220554,-19.720688,-20.888739,-21.12158,-20.605143,-19.345612,-20.312866,-26.033485,-20.618988,-22.52348,-24.048027,-16.197863,-18.46618,-20.323503,-22.795143,-25.260357,-21.423664,-24.0625,-17.34365
-24.553442,-22.422428,-20.635078,-23.083855,-19.465416,-21.836964,-22.69587,-24.432465,-30.110516,-21.589642,-24.18905,-20.449512,-20.387959,-26.485378,-19.114985,-24.229538,-16.088623,-14.543808,-13.548895,-20.9253,-21.639702,-19.504118,-17.900513,-16.792965,-17.5737,-18.983006,-20.577232,-20.317616,-23.012398,-18.818832,-25.915945,-22.63385,-21.210632,-23.825703,-23.007061,-22.465683,-19.134228,-17.94072,-17.948393,-22.06004,-19.53245,-23.674511,-20.436579,-22.262667,-17.812634,-20.151577,-18.853666,-20.542175,-21.246033,-18.385073,-22.738928,-20.789413,-19.35629,-28.589867,-25.418468,-26.639221,-26.315126,-21.489496,-15.476822,-18.810738
-28.258062,-23.486423,-21.294044,-20.96932,-14.167123,-18.05272,-23.786514,-21.8,-33.204987,-23.944265,-22.457897,-22.375572,-18.406898,-21.780169,-23.597448,-23.8054,-20.906212,-19.45354,-18.30727,-19.092007,-18.52773,-21.93253,-15.745976,-22.602371,-19.604378,-17.206936,-20.350924,-21.205505,-26.3526,-18.63978,-25.17818,-21.673996,-21.238146,-23.94054,-21.812815,-21.835258,-19.63004,-15.780884,-24.501434,-18.741348,-18.251043,-24.561113,-19.908072,-20.557312,-22.054096,-19.011362,-19.355177,-20.65836,-21.87041,-19.984003,-17.274424,-15.695342,-21.647446,-23.572353,-26.441067,-26.515337,-26.585434,-20.054527,-19.027481,-16.696432
-21.63571,-19.152466,-19.399414,-21.194462,-14.0351715,-24.737606,-20.969963,-22.234413,-31.57279,-25.652693,-22.680454,-21.789482,-19.484085,-21.731415,-22.3838,-16.626728,-19.40484,-23.60903,-18.728493,-15.667743,-17.134247,-21.204075,-21.621807,-20.597122,-19.605345,-15.44685,-19.99447,-23.79926,-24.13895,-14.727688,-23.039335,-21.62569,-20.184029,-21.11643,-26.205894,-17.517986,-21.020931,-13.356281,-21.337591,-14.91817,-19.56942,-21.136015,-20.077396,-19.411562,-16.576103,-13.591129,-19.132729,-16.832848,-12.940853,-23.76912,-18.163363,-20.007076,-24.705498,-22.752302,-24.357468,-23.95003,-24.364515,-20.543648,-16.103992,-15.384846
-17.987457,-16.305874,-14.297145,-25.98156,-15.904105,-20.908173,-19.449696,-23.220367,-35.325527,-24.99117,-20.365208,-23.864937,-22.34797,-17.313524,-17.731468,-16.688866,-17.163467,-19.617546,-20.59933,-17.124252,-20.88847,-22.792213,-21.621819,-18.707512,-20.420572,-24.852913,-19.142653,-23.335827,-23.280935,-15.27187,-23.338104,-17.710209,-18.574673,-23.269024,-24.083378,-15.97507,-22.581993,-14.735336,-21.775885,-18.126392,-18.256649,-20.627747,-13.101065,-18.122757,-12.947901,-17.68993,-19.760254,-15.819253,-14.269013,-18.791214,-17.807487,-20.545004,-30.31467,-21.268112,-22.704475,-23.611742,-25.059347,-21.427132,-13.5474415,-17.14829
-19.715975,-14.30463,-16.206799,-19.316525,-22.25111,-19.899836,-21.400003,-12.772974,-35.91681,-26.626648,-18.443016,-23.432945,-22.90506,-18.356655,-20.599312,-17.25637,-18.501787,-20.16203,-19.951801,-15.191866,-19.335176,-12.494009,-20.173994,-17.713898,-17.535488,-19.518219,-16.123693,-18.103065,-24.521162,-17.55317,-22.826416,-24.252693,-19.133287,-20.654593,-22.57808,-19.898554,-23.28998,-17.052174,-16.198168,-20.917877,-17.39743,-16.670368,-12.1299305,-20.648598,-15.835393,-17.136955,-20.599945,-16.294207,-19.057178,-18.047562,-15.002799,-27.552158,-24.03412,-23.015444,-19.090538,-25.847538,-27.832886,-17.828468,-15.631159,-24.886799
