-39.987263,-34.065865,-33.284985,-30.921883,-25.371845,-27.634594,-23.675394,-26.15883,-24.984238,-29.898962,-27.450144,-30.542345,-27.788116,-24.67719,-25.649952,-28.406826,-28.496162,-24.935379,-26.155025,-23.486725,-26.091965,-27.365181,-24.093369,-27.498444,-25.119175,-28.69136,-29.831255,-26.19889,-25.839947,-29.693495,-28.167707,-26.656843,-26.802578,-23.941317,-25.01347,-28.63969,-28.712519
-37.942963,-30.421404,-32.481842,-30.800068,-26.69274,-29.8459,-26.570095,-27.891226,-24.66646,-25.84391,-26.256945,-30.134212,-25.796165,-24.494259,-24.209087,-26.416323,-24.638817,-25.280262,-23.299091,-22.960587,-22.758846,-26.08173,-23.873436,-25.580381,-26.948973,-27.1504,-28.185364,-26.452705,-28.491053,-25.737238,-25.986845,-31.056923,-28.127815,-23.979403,-26.710169,-29.127773,-27.133585
-36.98449,-33.505417,-32.411686,-35.53385,-26.135185,-27.367708,-27.25956,-26.715084,-26.070488,-26.815727,-26.303123,-30.875074,-25.019806,-23.904755,-24.6131,-28.843962,-27.671286,-23.59033,-25.848358,-26.443623,-27.784739,-26.187195,-24.149424,-26.964733,-24.393444,-23.609495,-25.983812,-25.913498,-26.775763,-23.944572,-26.653828,-29.226414,-23.518465,-26.172138,-26.530437,-24.628773,-26.57184
-38.77558,-39.102505,-34.681232,-34.2292,-27.291424,-28.429703,-29.120724,-27.473963,-22.519861,-24.334377,-26.38383,-23.58561,-24.41864,-25.051329,-29.154678,-28.907732,-27.258644,-25.937767,-29.078846,-23.621067,-28.231209,-26.599113,-28.790974,-27.643377,-28.862446,-26.174831,-28.675085,-27.869137,-29.649368,-26.173683,-25.412098,-24.492157,-26.705477,-24.3049,-26.243572,-26.179394,-23.817553
-38.63978,-34.089146,-35.912346,-35.239677,-27.023857,-26.89545,-27.013388,-28.325876,-24.826515,-27.09298,-26.811937,-24.472683,-26.57769,-28.867077,-27.306215,-24.118896,-26.836437,-23.38491,-29.751137,-26.547047,-26.642004,-27.033413,-28.647577,-26.914202,-26.803797,-26.270052,-28.674261,-28.977869,-29.09594,-26.200348,-24.309687,-26.684153,-26.607647,-25.659153,-24.709003,-27.789822,-27.149702
-40.23194,-32.200237,-32.43381,-33.174416,-27.723703,-25.558521,-27.662415,-28.96275,-25.618523,-24.029905,-26.323393,-27.897852,-27.624964,-25.780706,-21.886892,-23.61344,-25.367262,-26.17035,-27.741602,-25.755333,-29.284512,-28.483852,-25.582424,-27.719992,-27.405262,-27.123692,-25.34457,-28.304646,-26.912888,-28.01116,-25.421837,-27.669806,-28.50165,-27.28318,-26.95314,-28.960907,-28.078758
-40.478855,-31.289127,-32.614723,-35.43776,-26.29499,-28.535828,-22.796474,-26.943716,-28.251022,-29.048494,-29.767704,-27.21439,-26.030146,-26.263454,-26.86491,-23.050268,-24.191616,-29.373854,-28.834763,-26.576748,-27.455988,-28.032347,-23.336874,-28.954153,-30.817945,-25.04073,-31.961512,-28.307953,-29.38175,-27.005829,-25.736307,-24.392134,-24.785198,-24.345592,-24.49152,-26.587212,-25.191734
-39.8795,-38.069702,-33.88279,-30.616093,-25.622227,-26.681602,-28.348297,-26.045622,-24.911333,-25.39027,-28.294954,-27.787054,-26.128748,-26.319069,-28.91046,-25.29709,-25.393501,-27.934288,-25.461382,-24.814796,-24.835373,-23.502998,-26.678349,-29.34501,-24.119753,-24.681847,-30.530363,-27.41626,-27.760355,-26.053514,-23.418518,-24.18082,-25.406242,-25.641933,-26.157839,-27.583097,-26.454472
-35.474068,-37.185715,-32.25731,-32.035538,-27.508535,-27.414577,-26.980373,-23.30428,-22.668787,-27.83529,-25.169527,-26.39382,-26.743183,-27.03511,-25.400978,-24.545906,-27.962015,-27.177298,-24.407858,-23.41876,-24.284046,-25.613329,-30.100021,-26.080212,-25.594107,-28.86827,-27.249954,-27.948006,-24.975185,-25.664137,-25.461823,-26.121494,-24.081972,-27.075258,-28.572218,-25.628284,-23.618176
-35.91961,-35.19036,-32.55519,-32.189148,-27.931572,-27.455238,-27.930723,-26.214628,-24.821707,-25.022913,-27.99843,-28.60667,-26.993,-28.511112,-27.664978,-24.906124,-29.98817,-26.841406,-25.17038,-28.21819,-27.426805,-26.64017,-27.106167,-26.340405,-25.430527,-27.953684,-25.42037,-26.907179,-24.517506,-29.48077,-24.704334,-28.473993,-23.67894,-29.056702,-30.37266,-24.557974,-25.736189
-37.10059,-35.521454,-32.604126,-30.892185,-28.21634,-28.196054,-26.677155,-26.350494,-25.841314,-24.610966,-28.775547,-26.382647,-23.430323,-26.332388,-28.508034,-27.704641,-26.678625,-28.854713,-25.418756,-27.974998,-26.893663,-25.006447,-28.43381,-26.731924,-29.584324,-25.644117,-26.11533,-28.127005,-24.67444,-30.803364,-27.347374,-31.981525,-28.052029,-29.322931,-26.920425,-25.497353,-25.96552
-33.098824,-34.39708,-34.918007,-33.497295,-30.087152,-30.03993,-26.223854,-31.01239,-29.72621,-28.379013,-27.57845,-26.402634,-27.70161,-24.843346,-24.538414,-25.05811,-25.415094,-27.978397,-27.860338,-25.597658,-28.762178,-26.048166,-27.539032,-29.2375,-30.401297,-27.981266,-26.627728,-29.438305,-26.210957,-29.314947,-27.121445,-28.88004,-29.305923,-27.051798,-29.262203,-26.62827,-26.910091
-34.37738,-33.30687,-36.549465,-34.633793,-24.726547,-29.788828,-28.038637,-26.199938,-27.801046,-29.25228,-30.911572,-25.55511,-26.739323,-26.306921,-23.838543,-26.916456,-24.20927,-26.563227,-25.723654,-23.844444,-25.910877,-28.854555,-26.584747,-26.915476,-26.05404,-28.65531,-24.295172,-28.887619,-26.920454,-28.460865,-28.621346,-26.835629,-24.472404,-28.337162,-27.67203,-27.67339,-26.516941
-36.73184,-32.862347,-35.660454,-30.124908,-25.746988,-26.932842,-26.497467,-26.194487,-26.279852,-25.58071,-29.37696,-27.88433,-26.113993,-26.634819,-29.32344,-27.369822,-27.228363,-28.84433,-25.200136,-24.560871,-29.325426,-27.165144,-28.101269,-26.546854,-23.737167,-27.039001,-25.641697,-27.36877,-26.377602,-27.224361,-29.58784,-28.811333,-20.57404,-26.319603,-26.153254,-27.801712,-27.232222
-38.23858,-33.16311,-33.805428,-31.120256,-27.653254,-23.039268,-26.83235,-24.733877,-23.207592,-27.174152,-27.120182,-24.97243,-30.287815,-26.044695,-27.377264,-24.782238,-28.016325,-25.826792,-27.325209,-26.307549,-28.966946,-28.122698,-26.94512,-27.393612,-24.431545,-26.800774,-27.12501,-25.302488,-26.661694,-28.025843,-27.025883,-24.43531,-28.088556,-26.877808,-27.072155,-27.832123,-26.591103
-40.479584,-35.715828,-33.714314,-33.39233,-26.604626,-25.506214,-24.935938,-28.333174,-24.849861,-27.417465,-24.59361,-26.559603,-25.483845,-27.33076,-29.42196,-26.023716,-28.932732,-26.189262,-28.738474,-26.11509,-27.061815,-27.25892,-29.45639,-26.901066,-27.280287,-29.908606,-27.577724,-24.654856,-28.33732,-32.731163,-27.052586,-26.277164,-27.080118,-27.317736,-24.155247,-26.812012,-28.115509
-36.318913,-32.826904,-31.417524,-35.382957,-26.35209,-31.50431,-24.140417,-26.63504,-24.071598,-28.012718,-24.586971,-27.688961,-28.777401,-27.671114,-26.251642,-28.973082,-24.498234,-24.011295,-29.815039,-26.549644,-24.64644,-23.333996,-27.88937,-27.399961,-25.49967,-29.536835,-27.9715,-26.819391,-27.483862,-25.38664,-28.802738,-26.140379,-23.92349,-28.281284,-26.79632,-28.470926,-28.863417
-34.80932,-34.442223,-36.71656,-32.33628,-28.773088,-30.096838,-25.981436,-26.744125,-25.330162,-27.213902,-25.443674,-26.146793,-30.88708,-30.024311,-26.267387,-27.703087,-26.78863,-26.521214,-28.5001,-28.904867,-24.926598,-23.602262,-24.3625,-23.60593,-26.405481,-29.21669,-28.722794,-28.1386,-27.805988,-27.672035,-28.412973,-27.70014,-28.413532,-28.837461,-25.332077,-31.93265,-26.105515
-39.56448,-35.85709,-35.67329,-34.682175,-28.510916,-28.03461,-26.048698,-25.68658,-27.377918,-29.129398,-25.355164,-29.13464,-28.387642,-26.817606,-27.348673,-24.21531,-25.744896,-27.898237,-27.426815,-26.591545,-23.956955,-27.804543,-26.594822,-22.80207,-27.488947,-28.593721,-29.457088,-25.388472,-28.669876,-28.618269,-26.732143,-27.663141,-25.342026,-27.661407,-25.411036,-31.157225,-28.485535
-44.560383,-39.182434,-32.233456,-33.275536,-29.941763,-31.439777,-26.194002,-25.946613,-27.759983,-29.013494,-27.51995,-25.992416,-28.20964,-24.895481,-24.11354,-24.910099,-27.942966,-25.6996,-27.016708,-27.280844,-26.180374,-28.111538,-26.70443,-27.627464,-26.818604,-28.58621,-26.60758,-25.559452,-25.174728,-25.661491,-26.852291,-29.62507,-24.72342,-27.84761,-30.086994,-26.42688,-27.709309
-38.87693,-39.373146,-34.687122,-35.973812,-27.83726,-29.25407,-24.928074,-25.149172,-27.568237,-26.332588,-27.49811,-26.015665,-29.69119,-26.06251,-26.293976,-26.037197,-28.101099,-24.851055,-25.927296,-29.114666,-24.967905,-25.653152,-25.39455,-27.768309,-26.683395,-25.151878,-26.695711,-27.420986,-27.0563,-24.183846,-29.334352,-27.876114,-26.702097,-26.663567,-28.863071,-25.93763,-26.671766
-38.550648,-35.636745,-34.009438,-34.767082,-27.265272,-27.49146,-26.09439,-28.091831,-32.618443,-27.04361,-27.073183,-28.982065,-26.251556,-28.475857,-29.093655,-26.30857,-28.16003,-27.065102,-29.558014,-24.884735,-26.669418,-24.993858,-28.11826,-26.338589,-28.088552,-27.577654,-27.0088,-23.693007,-26.245068,-26.423214,-26.989563,-27.050665,-27.028631,-26.309824,-26.791168,-26.537498,-29.13924
-36.929237,-34.094967,-35.212727,-35.36251,-26.206356,-24.35984,-25.787174,-27.357103,-29.703402,-28.128407,-27.241096,-29.77523,-27.78471,-28.050238,-28.016674,-26.815516,-26.28144,-27.406971,-29.466148,-24.19429,-27.94804,-26.161758,-28.447306,-26.55534,-27.570639,-26.154797,-28.419323,-27.286297,-25.3171,-27.584497,-26.702085,-29.977497,-30.176434,-25.646238,-24.876347,-28.548248,-29.061993
-38.684658,-36.099697,-34.233677,-32.794086,-27.563213,-25.261932,-25.221813,-28.010036,-27.23716,-26.239803,-28.85076,-27.891613,-28.085682,-24.535168,-28.753736,-25.736292,-26.342773,-29.218307,-28.37193,-26.031555,-23.379921,-26.533247,-26.048887,-26.828041,-26.572395,-25.76701,-28.873573,-26.70972,-24.604664,-29.426443,-26.24061,-27.700817,-28.616747,-27.931244,-28.063358,-27.15752,-29.214342
-40.675865,-41.410492,-35.206417,-35.384956,-25.501688,-28.358206,-25.663519,-27.745777,-29.080917,-27.63837,-27.496376,-27.388062,-26.536274,-27.76409,-27.936512,-24.814314,-27.749119,-29.274351,-27.085503,-27.095694,-27.188168,-26.46586,-24.743774,-26.649233,-25.099623,-28.401394,-28.658028,-26.608868,-24.934353,-26.462545,-27.233461,-27.058245,-29.5901,-25.271828,-31.050453,-28.404448,-23.788208
-36.63307,-36.570023,-35.254944,-37.648438,-27.648209,-28.283638,-26.468937,-28.94361,-25.895344,-24.991219,-30.046463,-25.534193,-24.655437,-27.789265,-26.722912,-23.136238,-28.931692,-25.96514,-27.386982,-25.970638,-26.55195,-25.804903,-25.815092,-25.134924,-27.922293,-24.62098,-29.640781,-32.40012,-27.316616,-26.24084,-27.832787,-30.63055,-27.947292,-26.165724,-26.78939,-27.445145,-25.92841
-34.379436,-34.90086,-36.351185,-35.5328,-25.69012,-27.454323,-28.696722,-27.530468,-25.745504,-24.528973,-28.208841,-25.522938,-24.975693,-26.660526,-26.850353,-24.136757,-27.526802,-29.122946,-26.725597,-29.903412,-26.083982,-25.854784,-27.268246,-28.57013,-29.690754,-24.827215,-27.895863,-32.47811,-30.30746,-28.607956,-28.318977,-27.660812,-27.39423,-28.24675,-28.011442,-27.215885,-29.151814
-36.97138,-35.381393,-38.43228,-37.489277,-24.176105,-25.867727,-28.691181,-29.396627,-28.856173,-26.058998,-26.970423,-28.253942,-30.413223,-25.623138,-27.718588,-28.7719,-27.209696,-29.241106,-28.508604,-26.300217,-28.628523,-26.807875,-26.553352,-25.16122,-24.87703,-29.811092,-27.126442,-31.36549,-29.727674,-27.690422,-28.771122,-29.362722,-25.994614,-26.053106,-25.35299,-28.96217,-29.437729
-33.474907,-36.650932,-39.69313,-37.279243,-29.875355,-28.938557,-27.699873,-24.645887,-28.233997,-26.811743,-26.946554,-28.275059,-31.16139,-26.574932,-26.937092,-28.681376,-27.058739,-27.74524,-29.188335,-28.116737,-29.8275,-23.771679,-25.761778,-24.616222,-25.6828,-25.731781,-27.233126,-26.027697,-27.228264,-26.953981,-31.660368,-27.548143,-27.310085,-25.041912,-26.810469,-26.616833,-30.172861
-37.193954,-36.94453,-37.34697,-34.68316,-29.218168,-27.800829,-27.869032,-23.841122,-25.742754,-29.290033,-28.205564,-27.25223,-26.34533,-27.078701,-25.41327,-27.880413,-27.892,-23.689814,-28.052757,-30.325562,-24.773443,-27.780739,-26.952082,-26.975296,-31.3962,-23.385021,-25.809933,-25.31024,-28.361261,-27.060785,-29.121326,-26.725512,-30.357113,-27.533804,-28.53407,-26.589884,-24.89688
-35.047302,-37.517166,-34.52747,-34.307262,-26.824286,-28.484379,-27.41412,-25.393744,-26.143955,-25.541906,-28.793468,-27.605244,-27.232681,-26.45412,-25.695026,-26.415884,-24.720112,-26.047848,-24.121296,-26.621006,-25.737335,-29.357859,-29.643196,-28.817404,-28.258472,-24.03468,-28.544762,-27.319885,-28.706366,-27.403076,-30.31135,-28.855947,-27.96967,-28.634089,-27.515923,-28.71701,-26.896233
-39.996044,-36.61137,-37.166313,-36.90613,-28.6959,-27.472008,-26.432755,-28.368603,-25.06575,-28.164234,-25.875626,-25.889334,-30.034203,-25.425568,-26.483742,-24.875946,-27.528795,-28.609743,-26.86214,-28.692656,-25.768261,-26.571228,-26.944818,-27.865633,-27.937353,-23.800581,-28.19498,-28.99084,-26.462278,-28.038502,-29.17606,-26.79829,-24.771172,-26.600555,-26.71447,-30.14244,-29.31559
-36.984585,-34.732307,-38.224026,-35.108433,-26.528837,-25.689442,-26.627602,-27.774134,-25.229887,-29.46936,-24.563354,-27.318087,-30.023106,-27.26373,-26.95399,-23.069256,-28.304302,-26.17345,-27.977936,-29.022757,-27.9696,-27.483856,-23.886517,-28.322502,-27.842901,-28.931118,-28.292156,-30.748493,-25.52982,-28.611301,-25.439789,-29.741264,-27.704796,-26.381676,-27.065283,-30.499453,-28.645893
-40.335724,-36.914112,-36.97697,-31.271873,-29.183971,-27.187317,-26.368507,-28.526598,-29.726685,-28.371832,-27.75357,-28.522797,-28.253618,-26.754831,-24.511063,-23.576298,-26.463646,-25.243332,-28.144684,-26.657902,-30.121433,-28.23354,-26.131496,-26.895733,-27.514904,-28.12083,-26.427795,-27.022627,-25.339737,-27.712925,-28.024738,-28.626608,-27.519129,-26.784405,-27.093147,-31.086716,-29.30235
-42.014668,-37.071747,-35.087868,-32.866627,-25.587925,-27.694183,-26.17548,-29.404856,-32.809383,-26.914696,-29.79274,-27.821056,-26.15593,-26.822962,-24.136436,-24.11108,-26.315794,-26.863443,-26.00581,-27.515884,-29.386023,-27.327332,-27.63084,-29.361254,-26.093515,-27.74316,-26.7748,-29.127213,-27.71453,-28.626225,-26.824986,-24.060555,-25.62439,-25.333908,-24.442987,-27.764935,-27.23494
-40.34469,-37.783985,-38.365482,-33.99521,-24.293417,-28.45863,-25.834263,-28.70578,-29.144276,-27.012587,-27.775581,-27.280863,-27.494688,-30.272713,-26.263712,-27.665941,-25.992386,-28.819582,-27.635782,-26.461998,-28.723255,-27.172314,-26.377815,-31.492245,-27.79151,-27.015892,-31.344982,-33.315987,-27.319685,-25.752792,-28.203896,-26.36108,-27.292921,-27.291447,-27.815544,-28.22028,-28.454557
-39.383057,-36.72209,-39.05654,-33.886135,-24.508821,-24.77592,-26.58339,-29.938929,-27.943666,-27.41046,-29.840036,-28.269466,-27.086054,-30.572107,-29.425594,-28.546816,-26.307835,-26.168163,-28.087574,-25.086681,-25.749796,-25.550959,-26.187881,-27.961134,-26.266136,-26.59455,-28.74795,-30.303585,-29.700783,-24.431013,-26.866547,-29.267673,-28.784536,-25.159367,-27.987827,-28.837147,-29.452133
-44.033787,-37.405075,-37.00747,-36.515556,-24.993034,-28.873814,-26.372818,-28.871351,-25.569717,-23.672447,-27.148592,-28.111698,-26.23858,-27.7206,-27.524109,-26.95227,-29.060184,-26.47147,-28.088335,-25.882507,-24.980621,-24.940828,-27.97705,-26.412804,-26.813004,-27.295475,-27.689804,-29.813099,-27.198029,-26.775608,-29.153118,-28.379086,-26.352821,-27.726646,-27.252533,-26.285456,-25.359922
-42.216713,-35.233074,-37.070213,-37.63251,-24.947159,-27.984076,-26.822277,-28.008125,-24.296738,-22.81422,-25.867836,-29.79154,-27.707901,-25.185535,-28.533087,-25.711828,-27.888813,-28.995228,-26.023014,-27.890936,-28.265318,-26.79162,-25.001978,-28.2039,-27.947872,-27.494518,-25.015892,-27.462994,-28.181734,-26.641182,-28.889135,-27.529352,-27.412815,-26.786963,-29.082846,-27.13385,-26.69475
-37.73586,-36.62796,-36.27177,-33.66598,-27.00415,-28.317842,-28.122318,-27.2781,-26.051926,-27.425224,-28.618187,-28.133251,-29.524323,-25.55547,-28.20781,-26.859406,-26.735338,-28.803173,-25.922443,-26.751514,-28.551525,-28.825228,-26.004957,-26.165237,-25.283218,-28.116886,-28.30162,-28.816158,-27.563244,-26.40401,-26.642622,-29.63412,-27.191908,-26.307178,-25.852833,-27.438255,-27.058197
-38.406784,-38.935726,-37.49848,-37.065083,-26.925276,-26.117537,-29.268698,-27.027208,-28.479532,-25.925291,-27.334997,-26.629162,-28.52479,-26.853046,-28.124212,-28.82532,-27.469093,-26.384247,-27.645042,-29.511559,-24.944136,-29.994978,-25.182547,-28.540096,-28.31137,-28.102203,-29.252705,-24.908676,-30.782896,-28.286871,-26.664234,-28.139874,-24.507927,-29.57198,-28.092293,-27.998165,-28.074753
-38.560375,-39.132923,-38.146526,-35.662025,-30.340263,-29.723284,-27.84069,-27.206833,-27.775566,-28.647121,-26.251286,-27.566597,-27.273542,-30.087116,-27.907742,-27.02858,-26.058842,-27.551746,-27.113949,-30.41082,-27.790085,-26.730293,-28.796942,-29.260052,-25.43548,-28.58275,-26.445217,-26.15736,-28.81741,-27.504246,-26.692951,-26.657524,-24.492956,-28.197563,-28.873041,-29.32696,-26.56094
-42.07722,-37.745487,-37.2063,-35.98151,-27.481585,-28.177427,-26.0284,-26.886864,-28.707676,-31.02518,-26.750603,-28.593737,-25.91359,-26.699913,-26.944405,-28.205881,-27.214527,-27.12017,-28.042276,-28.378391,-26.601072,-28.250814,-29.08514,-27.65821,-27.006746,-26.303738,-26.85083,-28.781567,-28.936335,-29.532997,-26.372837,-26.547134,-24.68658,-27.302189,-26.473026,-26.53281,-28.138832
-42.479374,-37.49481,-38.865406,-37.06518,-27.184977,-24.518963,-28.563704,-26.957634,-27.174473,-28.673439,-30.028095,-27.445786,-26.534399,-25.379591,-27.810303,-28.02776,-28.027708,-26.465252,-28.901808,-29.38777,-27.83322,-26.27753,-28.673208,-25.874788,-26.73654,-25.77277,-26.19848,-28.96991,-26.755888,-28.897266,-25.978884,-26.085987,-25.579702,-25.950262,-27.06172,-28.90166,-28.348791
-38.47139,-40.13775,-36.461273,-37.852257,-26.998383,-26.480839,-29.621468,-27.106354,-28.611374,-27.787716,-29.172554,-28.522528,-27.761585,-27.16851,-25.786947,-26.940876,-26.622288,-25.005669,-29.228855,-28.775099,-27.321829,-27.169445,-28.602846,-25.861637,-26.616741,-26.827616,-26.359852,-30.441336,-28.117487,-30.206383,-25.730251,-28.689928,-26.33087,-27.597378,-30.431385,-27.335804,-26.864655
-37.683258,-39.635517,-35.408478,-37.888905,-25.915237,-26.521074,-27.709198,-29.27712,-25.826046,-25.974455,-30.297998,-27.36361,-28.50831,-26.367538,-24.097042,-28.259342,-25.673903,-26.863478,-28.39837,-29.11942,-26.579487,-29.849781,-29.0783,-26.981493,-26.59642,-27.118511,-26.468788,-26.56591,-27.110575,-28.493902,-27.275812,-29.134377,-27.250313,-26.87695,-25.571138,-27.963675,-25.644241
-40.122597,-37.273403,-35.707993,-37.71518,-28.26526,-26.990797,-27.218555,-25.99293,-26.282276,-27.821781,-25.517162,-29.630465,-29.189579,-26.968117,-24.485641,-25.06532,-25.603388,-26.965519,-27.776056,-28.457052,-28.617537,-27.914392,-26.30072,-27.389366,-26.543127,-28.165258,-27.360563,-29.31973,-26.000475,-25.74843,-27.82334,-27.745865,-27.156086,-26.006023,-26.16839,-29.02247,-25.895817
-41.09514,-38.032352,-36.45918,-39.246086,-30.607388,-28.257294,-28.360168,-27.200874,-26.217659,-30.309502,-26.161995,-27.8805,-30.349796,-28.95333,-24.718285,-26.36714,-27.420975,-27.437073,-26.375965,-28.62364,-26.983797,-26.034689,-26.265842,-28.368769,-28.224522,-25.783905,-27.295595,-29.76532,-26.758074,-26.55944,-26.134607,-28.614895,-25.958574,-29.53506,-27.887897,-25.101425,-26.551373
-37.600464,-38.307335,-37.587543,-35.022514,-25.33275,-28.946201,-27.235167,-26.864243,-29.186275,-29.440498,-28.611843,-26.501434,-29.77719,-28.68816,-25.998066,-28.7225,-26.546928,-29.29601,-26.951797,-28.87656,-27.457209,-27.438385,-29.529287,-29.666182,-24.646221,-26.573586,-25.507858,-28.261337,-27.915775,-25.944298,-26.381035,-28.076012,-27.361103,-29.435781,-24.27011,-25.919382,-28.0401
-37.98456,-35.763798,-39.942837,-32.850086,-26.84222,-27.260761,-26.640598,-26.924103,-29.631477,-26.05872,-27.329815,-26.349974,-29.90843,-32.16002,-26.154982,-28.041065,-26.049957,-29.062754,-27.842306,-26.599106,-28.336609,-27.384178,-27.117353,-27.328152,-27.052195,-28.702032,-25.687069,-27.549883,-27.273893,-27.162022,-26.164085,-26.785187,-24.858307,-29.6212,-25.934298,-26.110931,-27.06567
-39.73466,-39.056763,-40.07325,-33.06082,-28.484547,-28.263222,-25.424042,-30.25232,-26.725868,-27.416807,-25.131187,-25.371077,-29.967096,-28.960945,-29.056795,-26.414154,-25.989132,-28.475462,-28.815872,-25.774956,-27.725994,-29.78794,-28.021584,-27.042543,-28.895916,-27.612293,-28.530666,-28.181942,-27.338966,-29.158281,-27.818895,-27.51548,-28.327362,-27.645973,-28.332396,-26.95249,-26.45435
-40.04634,-38.46667,-39.229027,-34.23315,-27.982807,-27.05392,-26.24694,-31.343176,-26.592617,-26.747799,-25.89951,-29.49988,-27.365688,-29.132515,-27.132591,-26.663288,-25.601143,-25.775734,-27.146889,-26.354118,-27.832363,-25.131584,-28.061525,-26.46914,-28.446156,-26.790913,-30.045372,-26.748846,-27.438808,-29.778069,-26.70788,-28.560303,-28.396797,-28.724525,-26.690626,-27.856512,-26.223547
-38.544598,-38.87141,-39.7242,-36.63498,-27.178627,-28.39336,-27.22744,-29.760792,-25.641876,-27.514168,-27.203854,-26.716446,-28.14832,-29.88698,-27.376385,-28.906996,-27.224245,-28.313328,-27.317429,-27.043015,-25.447306,-25.994324,-27.475594,-27.099943,-23.698784,-30.747412,-29.302792,-25.698732,-26.963007,-26.706547,-26.589611,-29.967247,-28.993216,-27.527515,-26.714808,-25.76122,-26.580122
-40.06272,-36.162525,-40.240047,-34.73935,-28.708063,-28.125578,-26.903679,-31.337185,-25.41782,-26.437948,-25.96724,-25.621414,-29.041351,-25.3378,-28.422016,-25.475994,-26.304037,-28.357979,-29.999052,-27.816185,-24.942137,-28.640873,-27.492582,-27.481937,-26.323082,-28.3486,-25.865488,-25.809206,-27.864136,-28.42929,-27.948418,-28.620886,-30.018122,-27.019657,-25.883661,-30.178118,-27.18466
-39.724937,-38.230106,-39.237335,-35.34588,-27.923172,-28.933605,-25.775013,-30.32173,-26.776955,-28.610594,-28.306927,-27.847212,-29.899042,-27.820414,-28.03546,-26.254837,-27.96553,-26.709393,-28.237286,-29.33507,-25.781878,-26.39513,-26.930607,-29.72216,-27.675165,-27.117123,-26.162016,-26.76857,-29.156582,-29.924484,-29.972042,-28.171238,-28.070225,-27.099178,-29.078733,-28.951698,-25.811102
-40.234196,-37.949924,-36.287525,-37.658207,-31.713102,-30.306206,-26.28382,-28.02518,-27.920967,-27.834671,-29.655523,-27.608826,-27.51125,-29.962988,-27.74982,-29.544565,-25.71007,-27.254454,-30.62644,-27.02204,-27.820848,-25.375534,-28.126219,-29.841446,-27.683846,-27.90139,-25.975395,-28.277937,-27.71893,-31.642015,-24.424107,-27.709795,-29.872221,-30.102997,-27.03142,-27.727991,-29.675905
-43.855682,-42.70197,-39.775238,-38.2668,-30.71709,-31.121668,-31.222063,-30.004961,-30.895813,-29.446686,-33.002464,-26.925861,-28.716036,-32.271908,-28.57722,-31.629131,-29.10725,-29.44836,-31.47602,-29.479748,-31.203108,-31.390202,-30.280643,-31.233744,-30.899237,-32.362823,-26.679512,-30.562908,-30.786028,-30.946947,-31.296637,-30.90653,-31.260931,-31.48374,-32.66438,-31.177864,-29.978949
-47.535194,-49.470726,-48.98823,-43.761795,-37.24418,-36.306084,-38.09922,-35.653397,-36.549572,-35.72134,-37.388397,-36.52328,-36.636696,-34.512028,-37.450665,-38.499813,-37.733696,-36.63312,-37.793,-35.767166,-38.04499,-38.362354,-36.070915,-36.5714,-36.01223,-37.40232,-33.598392,-37.325844,-33.953472,-34.637363,-36.670742,-38.323326,-37.506554,-39.787403,-38.61718,-39.301037,-38.204792
-57.176453,-58.24603,-59.345695,-58.732193,-49.627247,-50.413387,-49.477303,-47.469845,-49.83609,-49.367016,-46.998463,-48.26419,-46.76794,-49.836357,-47.95794,-45.88176,-48.654285,-46.338924,-48.213455,-47.00617,-47.19165,-49.34108,-47.127098,-49.865334,-47.63819,-46.944695,-48.24465,-47.534767,-46.094994,-51.820107,-48.50403,-47.453957,-47.61097,-48.030018,-48.35167,-50.846603,-47.992714
-60.753204,-80.0,-80.0,-76.98526,-69.34171,-66.87172,-69.28148,-64.22615,-65.017296,-69.45491,-68.091,-69.35428,-64.227455,-65.33107,-64.58994,-65.857544,-64.224556,-66.97941,-67.06406,-67.54731,-65.34996,-66.32814,-68.09832,-68.50641,-66.864914,-62.754826,-67.7975,-64.6881,-64.7401,-68.85247,-69.50865,-68.30815,-68.984146,-65.88306,-67.2211,-69.572754,-65.23265
