-31.545475,-29.188213,-30.133682,-26.16017,-24.948904,-29.885647,-28.72615,-25.840832,-29.181038,-25.80895,-30.889164,-24.847944,-27.021555,-25.525585,-31.218636,-24.037167,-26.977222,-23.249264,-29.107826,-29.034245,-26.172848,-29.016872,-27.111668,-28.693556,-31.013187,-28.97918,-30.770098,-29.398806,-28.008774,-30.026028,-29.096619,-30.315092,-29.260979,-31.33235,-26.224472,-27.918251,-31.274416,-27.182144,-28.49424,-29.376942,-38.78651,-38.4049,-44.553726,-45.80572,-46.79985,-45.68639,-42.820168,-39.95542,-36.83243,-38.849495,-38.44121,-37.29821,-41.777153,-39.88842,-38.270386,-30.791561,-32.14934,-28.486115,-29.173203,-27.352612,-30.526821,-36.665882,-29.222683,-29.429083,-28.53373,-29.169962,-26.527706,-26.753082,-30.231098,-32.406975,-29.908152,-30.383987,-31.38049,-27.38109,-27.705961,-31.410437,-31.280502,-32.018005,-26.648865,-26.05224,-25.85157,-25.960678
-31.70303,-28.05487,-30.989916,-27.245888,-27.204233,-28.851604,-29.021528,-30.14938,-26.308651,-26.874212,-33.38624,-24.734451,-25.796085,-28.828194,-26.397022,-23.466648,-25.20443,-25.399267,-24.666145,-28.014381,-26.975435,-30.013397,-25.22811,-31.228846,-29.208044,-30.724108,-25.897139,-28.772774,-28.268923,-32.011536,-28.563858,-28.442158,-32.260777,-28.681463,-28.127474,-28.892845,-29.38326,-28.970922,-29.665627,-35.288116,-40.650818,-41.57751,-43.487972,-45.81443,-44.85667,-46.37375,-41.26862,-39.467,-34.367455,-37.42977,-37.60874,-40.62904,-35.203175,-42.41882,-37.82041,-32.40234,-34.049934,-27.581808,-28.290876,-28.486057,-30.252785,-29.267954,-27.143288,-27.179426,-28.46251,-30.20338,-30.72326,-29.406124,-28.77792,-28.27104,-29.26318,-28.72184,-26.16383,-27.316889,-28.896986,-29.544098,-34.30677,-27.006674,-27.498917,-28.0751,-24.665157,-27.63602
-33.14635,-27.043701,-29.70448,-25.776566,-27.697598,-25.19821,-28.194788,-33.5271,-27.929749,-23.244808,-28.928848,-28.384422,-25.602776,-26.60257,-23.916218,-26.74508,-29.18018,-27.169432,-23.728119,-26.424545,-27.650543,-28.70945,-30.069538,-30.761778,-28.133608,-31.144482,-29.313236,-28.78398,-34.959026,-29.613367,-27.457417,-29.017403,-27.965576,-28.02,-30.323126,-30.181637,-31.252415,-31.037062,-32.108658,-35.652523,-37.31922,-40.751232,-43.76001,-45.321106,-44.440346,-44.522205,-40.832745,-44.29258,-32.547287,-37.10512,-38.920338,-41.016052,-33.254192,-40.0853,-39.91384,-32.96504,-29.276293,-27.26352,-31.13863,-31.956816,-28.203968,-31.302584,-29.63185,-28.96524,-30.858898,-30.097675,-29.157625,-30.23228,-30.382944,-28.401037,-28.708052,-30.072735,-30.657673,-29.128538,-28.564436,-27.802744,-28.740833,-26.819965,-29.743294,-26.741713,-28.020586,-29.876734
-31.762798,-26.56761,-31.258102,-28.848812,-28.406849,-24.402637,-24.769276,-28.31374,-27.058758,-23.109322,-28.392204,-30.54124,-24.863785,-23.575577,-23.687649,-30.422935,-27.707893,-25.443615,-25.240126,-28.593365,-27.556355,-29.603367,-30.495983,-29.010162,-31.680685,-30.145016,-29.8559,-28.547762,-30.356964,-30.637821,-30.523466,-30.780521,-26.895962,-28.230309,-30.650799,-28.324047,-33.101982,-30.487581,-31.093132,-31.392847,-39.055717,-43.014317,-43.237724,-45.11939,-45.733894,-46.551918,-39.420376,-44.828842,-35.614567,-34.842636,-40.377644,-44.31729,-34.99737,-36.20572,-37.724873,-29.287563,-29.152206,-29.5993,-29.417847,-30.049152,-27.737024,-31.565931,-29.800562,-29.344513,-29.406574,-32.157894,-28.29958,-27.278782,-30.312925,-30.05765,-26.294641,-30.098358,-28.326736,-27.02271,-26.482006,-32.590137,-26.88375,-28.921524,-29.230637,-29.129776,-26.574322,-30.65355
-30.887554,-24.861656,-27.904722,-29.344038,-27.168962,-28.209194,-26.027435,-29.025187,-25.530396,-24.575943,-27.681707,-26.599318,-26.561924,-25.468918,-26.097256,-29.807566,-26.901325,-25.692749,-26.043339,-28.848793,-26.948523,-27.910957,-29.25335,-28.842262,-31.070702,-29.583586,-28.86255,-28.36333,-31.297287,-33.365673,-30.12399,-30.613218,-30.822578,-32.239876,-31.058039,-31.591246,-29.56731,-30.125523,-26.596363,-30.271183,-40.468777,-44.36006,-45.77162,-48.522568,-47.405807,-46.314304,-42.952503,-38.753876,-32.86517,-34.32278,-39.364372,-45.241383,-40.23651,-35.189888,-40.528435,-30.426996,-27.226938,-29.070267,-29.853235,-28.463615,-26.801067,-29.603027,-28.123665,-31.325397,-31.315357,-31.144491,-29.385534,-29.70361,-27.598433,-30.401241,-30.593098,-29.750942,-30.643187,-27.115742,-29.271639,-31.144716,-27.603804,-28.22096,-27.9151,-26.378407,-26.502285,-27.6087
-28.859661,-24.834187,-28.162024,-29.319717,-25.339787,-28.81845,-26.369478,-27.161251,-29.97512,-27.695087,-30.722803,-28.114977,-26.22006,-28.287281,-26.218681,-29.717915,-25.56046,-23.693289,-28.427454,-28.345745,-28.638817,-31.782543,-28.511103,-28.756262,-32.059513,-26.365582,-26.4543,-27.563852,-28.962473,-28.965134,-29.378216,-28.593815,-29.253712,-32.079384,-30.495636,-30.704489,-30.359589,-28.596737,-31.149603,-29.366016,-38.148575,-40.353893,-44.751884,-45.76209,-46.50723,-44.69319,-41.821175,-37.64661,-34.888813,-39.37932,-36.105328,-41.930305,-38.26538,-35.933475,-37.000866,-29.683039,-28.361849,-28.093327,-32.727932,-27.643902,-27.255547,-30.734547,-29.696024,-30.745342,-28.229033,-26.820793,-27.224417,-28.622799,-30.056137,-29.393185,-29.179758,-30.057104,-27.544064,-29.588755,-28.282457,-29.717274,-27.65904,-28.556477,-27.829468,-29.177227,-28.874977,-27.526545
-28.452946,-27.288563,-29.15609,-26.204718,-24.800877,-24.903126,-27.460314,-27.60158,-26.633724,-28.831678,-30.729282,-24.725574,-25.111153,-27.235447,-23.904322,-27.840885,-24.105232,-25.212646,-28.953962,-28.077738,-25.501007,-26.56379,-28.203014,-29.806332,-27.999622,-30.000832,-27.892927,-30.233213,-28.11021,-29.499712,-30.452888,-29.683434,-27.819332,-31.246044,-31.773304,-28.667557,-28.07675,-28.113953,-26.418797,-31.503416,-42.989117,-41.01256,-45.813267,-44.983246,-46.58966,-48.30168,-42.011597,-36.187023,-40.15347,-40.73489,-34.580112,-42.067688,-33.72269,-37.037636,-37.85394,-31.557722,-30.73595,-30.390858,-30.557217,-30.915747,-29.077442,-29.296856,-29.63081,-27.239561,-27.22388,-30.708374,-29.200243,-31.585077,-32.84332,-27.775925,-30.171068,-28.617666,-26.213264,-28.118431,-29.325222,-31.505144,-27.509865,-28.597769,-30.541721,-30.400417,-28.977383,-27.68394
-30.454117,-28.400557,-26.732157,-26.753614,-27.321236,-29.570564,-27.846378,-26.714867,-26.387817,-26.069246,-23.67889,-25.81372,-26.371311,-27.92015,-27.027348,-24.55978,-24.222725,-25.797329,-25.970278,-26.915468,-27.247364,-27.158619,-30.194035,-29.810612,-32.886246,-28.945463,-30.933382,-29.94401,-28.570713,-27.612982,-27.606672,-29.993292,-27.632553,-30.695671,-29.764618,-27.78503,-32.249886,-27.945436,-28.03624,-30.37792,-41.708225,-41.946766,-43.837387,-46.788292,-47.39093,-44.91468,-38.646614,-38.126747,-39.23685,-41.766174,-36.176376,-37.702415,-35.882214,-36.845825,-37.467793,-33.778866,-29.948051,-28.627907,-32.01373,-27.937416,-27.412561,-33.14491,-29.716692,-31.89704,-28.467754,-30.336493,-31.727741,-30.569595,-30.142105,-29.000893,-29.487778,-28.852442,-27.606516,-30.362335,-29.289494,-31.069534,-26.949974,-29.223633,-32.023666,-29.584347,-26.881863,-29.538317
-32.946373,-26.754366,-26.791037,-29.650902,-26.848812,-29.341766,-26.157597,-29.053305,-27.909384,-24.540398,-23.728542,-25.984121,-24.854486,-27.879646,-27.388374,-28.128727,-27.27294,-25.632736,-25.484596,-24.106205,-26.81163,-29.467482,-31.463186,-29.0232,-30.212864,-28.081938,-27.558548,-30.12901,-26.53974,-29.755089,-28.891066,-30.385542,-27.952219,-32.078094,-29.513649,-28.992626,-30.97744,-26.224464,-29.08333,-29.46191,-43.43264,-41.422565,-49.727554,-47.662052,-49.17009,-47.235844,-40.85311,-36.571438,-34.36131,-42.14489,-37.912346,-36.612656,-38.884796,-37.82722,-40.340424,-31.768713,-32.116516,-31.521568,-31.984167,-27.66472,-28.90952,-29.177975,-29.137197,-29.257067,-28.280895,-28.956322,-29.601286,-31.118044,-29.00681,-31.399694,-27.521141,-30.703394,-25.982979,-29.327118,-29.014692,-28.696333,-31.285774,-28.509626,-29.191143,-31.956291,-26.31427,-27.912563
-38.05538,-24.088951,-26.668993,-24.845781,-25.187033,-30.211493,-28.924742,-28.452118,-27.865671,-27.436317,-26.929632,-25.03167,-26.256516,-24.983707,-30.30246,-30.655481,-29.172014,-27.145,-23.938602,-24.894634,-29.595837,-27.565895,-28.768908,-32.885235,-29.66194,-29.578888,-25.832663,-32.27951,-28.66355,-29.1711,-31.115814,-28.994846,-32.52132,-28.809685,-31.148989,-26.92915,-29.808426,-30.81425,-29.67641,-30.881487,-42.76573,-39.475895,-46.1002,-48.126053,-47.45489,-46.064125,-41.99191,-38.89621,-40.796165,-33.967762,-37.228283,-35.76127,-42.53128,-39.596283,-42.38565,-30.385336,-28.568996,-28.820879,-29.595543,-29.406857,-30.92249,-32.40325,-28.769514,-33.37475,-31.545433,-30.028976,-30.33079,-28.811584,-31.255543,-30.382807,-30.153376,-31.359657,-28.620024,-27.681496,-29.0644,-25.903326,-26.630648,-26.904556,-25.43665,-31.10852,-29.094439,-28.067621
-40.320488,-27.47463,-31.217249,-25.845238,-25.707409,-29.188442,-29.135498,-29.536469,-28.09616,-30.382486,-26.858253,-23.439207,-25.555061,-22.88899,-31.761267,-26.23056,-29.95185,-23.422125,-26.537922,-26.35566,-25.1907,-29.179762,-26.183395,-27.250166,-35.71555,-33.85765,-28.420021,-31.183754,-33.021538,-28.326466,-29.31734,-30.008108,-31.586319,-28.931751,-31.405794,-27.897606,-29.991735,-32.812878,-30.206268,-33.070705,-41.157818,-42.679993,-45.565544,-44.42258,-48.613594,-46.26465,-41.157024,-42.99403,-38.84779,-31.979853,-37.630768,-34.44504,-40.906532,-39.62522,-43.018936,-29.794918,-29.391663,-27.976301,-29.733595,-26.951588,-30.592068,-35.084984,-29.260555,-30.330929,-29.492258,-29.96838,-28.476158,-29.768627,-31.984995,-28.13749,-31.08141,-27.782312,-27.67466,-25.97889,-28.08731,-32.148018,-27.635435,-30.445675,-27.456417,-23.175339,-31.520035,-28.926
-38.916008,-30.364752,-30.769125,-25.224602,-26.218119,-30.14583,-27.527386,-25.847202,-29.315975,-28.586254,-25.627178,-24.039042,-25.113424,-25.832125,-28.199448,-24.529045,-24.829895,-25.00256,-29.969585,-25.319586,-28.600712,-28.156559,-28.123175,-27.419758,-31.386103,-29.869556,-30.31711,-32.63092,-29.036255,-32.189297,-29.529175,-29.502352,-30.41091,-29.889103,-29.34692,-31.979761,-33.57844,-30.691364,-29.132164,-33.860554,-40.55036,-42.222507,-46.56356,-48.127335,-46.625824,-46.764023,-37.839203,-39.60363,-37.6872,-33.42494,-35.73326,-38.542202,-37.95795,-39.14388,-44.35585,-30.363045,-29.57218,-29.055927,-33.290653,-29.582413,-32.182228,-29.793596,-30.149841,-28.837294,-27.42888,-29.759344,-30.888697,-30.128372,-31.712364,-29.52283,-31.205784,-33.427155,-26.520924,-30.132462,-27.092777,-28.224426,-30.735561,-26.121906,-30.132256,-27.591423,-27.871637,-29.202929
-37.60417,-30.610481,-28.032814,-24.323608,-26.766514,-29.80171,-25.25499,-24.27018,-29.331188,-31.85218,-25.857239,-25.825842,-25.322142,-29.76667,-28.514149,-27.13898,-27.926039,-25.562325,-26.87971,-28.013044,-29.342697,-30.039312,-28.995651,-29.483116,-29.881887,-31.931124,-31.444355,-30.970165,-29.63573,-30.55491,-28.73476,-29.500237,-28.643208,-29.17788,-29.71484,-29.08336,-29.53928,-30.4491,-27.226995,-30.244648,-43.988403,-41.568024,-45.82732,-48.8849,-47.74814,-46.666344,-39.852486,-42.28589,-36.047768,-35.009567,-39.292084,-37.918568,-38.05522,-38.99335,-45.916702,-30.784496,-26.653591,-30.729979,-32.938984,-29.052357,-31.010191,-27.972258,-30.086664,-30.516148,-30.45589,-29.804564,-30.751194,-28.195232,-30.968721,-28.718124,-28.766613,-34.77581,-31.345741,-27.766035,-28.763721,-28.416937,-33.28815,-27.07576,-25.737226,-30.507454,-30.20855,-31.356352
-30.230701,-28.181507,-29.677046,-26.98346,-30.407888,-29.792526,-24.145416,-29.751444,-28.592834,-31.98875,-26.107624,-23.189697,-25.499084,-27.743717,-28.922152,-27.41462,-26.343914,-30.256546,-25.009129,-29.835941,-25.248697,-28.562069,-28.42526,-29.93113,-29.142601,-29.757086,-30.897018,-31.399742,-27.503796,-33.047714,-30.870125,-29.28648,-26.651966,-26.867815,-31.239014,-30.207962,-30.811958,-32.082848,-24.594238,-27.903755,-46.204674,-41.32614,-45.125767,-46.01971,-47.670326,-46.789154,-39.155586,-41.02911,-36.385445,-34.77818,-37.301422,-37.689922,-40.83384,-37.826508,-47.33425,-29.747581,-28.786392,-27.431713,-30.428064,-28.62662,-27.512962,-28.747734,-28.789978,-28.232388,-28.696861,-29.579687,-30.179253,-28.648495,-27.88675,-30.422302,-25.848366,-32.375626,-28.342003,-26.38944,-29.244232,-28.09937,-28.669317,-30.698723,-30.241606,-32.872795,-31.213972,-28.736912
-31.958641,-26.00167,-28.28308,-28.166191,-30.981625,-28.704636,-25.646198,-28.655102,-26.149078,-28.45604,-31.154453,-29.712631,-24.913183,-30.123264,-27.013134,-26.593813,-25.94856,-28.92053,-26.285595,-29.058973,-25.486784,-24.64207,-28.112095,-32.241264,-29.865044,-31.341942,-28.29499,-34.51946,-28.476805,-30.881056,-30.172817,-28.482378,-26.386541,-29.99554,-29.488453,-30.003159,-28.603815,-32.370686,-32.074623,-30.088554,-44.29232,-42.28049,-44.351982,-46.679176,-45.571823,-46.964104,-38.3634,-40.081776,-35.27932,-34.49031,-39.44065,-37.37937,-40.803215,-38.42681,-44.551872,-32.02086,-30.827908,-27.389687,-30.175804,-31.201897,-28.909834,-29.468756,-25.51186,-28.030937,-24.875141,-25.632526,-32.237,-28.835176,-26.914421,-28.565678,-30.307981,-28.175816,-25.899117,-28.145441,-30.873598,-32.06531,-30.352404,-26.280968,-31.860441,-28.805534,-29.028757,-28.780079
-32.48489,-26.345348,-26.47719,-27.423279,-27.306105,-25.732334,-29.174278,-27.270319,-25.844288,-25.977196,-26.81152,-31.50649,-26.508087,-26.083809,-27.761755,-29.64838,-22.743841,-26.626392,-27.69812,-26.463314,-27.895302,-28.15447,-26.309038,-31.98151,-28.1521,-31.458145,-27.363901,-32.834217,-30.77343,-30.051325,-29.37902,-28.246109,-27.261015,-30.65652,-29.597237,-29.733078,-30.572012,-31.436975,-27.031178,-32.572823,-42.414326,-42.333702,-46.264454,-48.23423,-46.231503,-46.85167,-39.34914,-41.070076,-34.88729,-37.670197,-42.011913,-37.65133,-36.700775,-41.0174,-44.237938,-30.569912,-29.750034,-30.873348,-27.591175,-26.490623,-28.153095,-27.593012,-26.617691,-28.425903,-25.98366,-28.99469,-31.155811,-29.804934,-27.559578,-28.633354,-28.583998,-28.513298,-30.891266,-28.656187,-27.290874,-29.736347,-29.27895,-26.96394,-29.235928,-27.656754,-26.257835,-29.934273
-28.364216,-28.683725,-27.18741,-24.946033,-25.96107,-25.959896,-26.389202,-25.454735,-28.272028,-29.35513,-22.050385,-29.306114,-23.933949,-27.196236,-27.87465,-26.635307,-25.489857,-23.82105,-28.604816,-23.270535,-30.703325,-29.28845,-29.722889,-29.622688,-30.735336,-34.60219,-26.601799,-30.314335,-30.415422,-29.967505,-30.444387,-30.05693,-30.850418,-28.13249,-30.31898,-29.304882,-30.308048,-32.47729,-27.345636,-28.607399,-42.73954,-42.679935,-43.934105,-48.087143,-47.682922,-47.23073,-37.133324,-41.5859,-33.87961,-33.63812,-40.216606,-41.351707,-40.006573,-40.74282,-42.674843,-31.00559,-26.742687,-30.964304,-27.704779,-27.099077,-29.572721,-29.83521,-28.979725,-29.663671,-28.93293,-29.306957,-27.871965,-31.913046,-29.125504,-29.671,-30.227379,-29.26304,-26.814777,-28.726387,-26.169048,-30.53971,-29.155478,-26.836884,-29.685915,-26.950916,-25.585743,-30.47372
-29.7952,-26.321594,-27.837038,-26.983828,-26.419518,-28.551716,-28.48661,-25.899479,-27.542097,-25.19268,-26.020016,-28.457819,-25.894611,-23.885614,-27.30054,-23.096489,-24.086575,-26.138824,-25.53221,-26.32515,-26.392193,-28.229362,-28.503778,-27.290232,-30.217823,-29.048983,-33.304314,-30.263802,-29.327486,-28.39812,-30.992544,-30.697773,-29.918877,-29.677563,-30.240395,-30.646254,-30.477491,-29.598402,-28.260609,-29.024076,-41.135193,-45.063274,-44.32316,-46.701744,-45.098778,-47.13182,-39.631363,-38.54535,-34.359123,-32.776764,-40.09262,-45.75129,-38.918,-38.57308,-43.35428,-31.772038,-29.49076,-30.190075,-26.448097,-28.491013,-31.38822,-31.06678,-30.659063,-29.865707,-28.399742,-28.00715,-27.784203,-32.98143,-30.934866,-30.038229,-29.317774,-29.504723,-31.745295,-26.529911,-25.731945,-28.991613,-29.794626,-30.291304,-30.076427,-26.690235,-27.211903,-27.77961
-29.628164,-25.786606,-30.123356,-28.43777,-24.031467,-26.258253,-30.816668,-25.997288,-28.808075,-25.695957,-24.708614,-25.346619,-29.22877,-25.873264,-26.435513,-23.791296,-26.40042,-26.755405,-25.057812,-26.31458,-28.394163,-28.130417,-29.451452,-30.021978,-33.487587,-29.191551,-32.870632,-30.17772,-29.980331,-28.813728,-29.577408,-32.788303,-27.930267,-30.215052,-28.825176,-28.055763,-32.166615,-30.063871,-31.582415,-33.00571,-42.014206,-43.537354,-45.275932,-46.95666,-46.235104,-47.23664,-40.81518,-39.082283,-32.88384,-33.89445,-39.534813,-45.057106,-37.74679,-36.159157,-39.628654,-30.754274,-31.779642,-28.98487,-30.424,-28.577312,-28.715086,-32.5075,-28.734005,-29.103903,-28.262764,-31.780499,-29.270962,-31.2324,-31.704922,-27.204285,-27.829605,-32.850418,-31.73081,-27.360142,-31.794842,-29.647575,-34.167004,-29.120592,-27.909369,-29.547426,-28.331614,-28.58106
-31.347677,-29.389511,-30.477749,-28.055397,-31.301443,-30.895187,-31.316467,-26.514122,-26.989544,-26.184511,-27.86126,-26.208218,-24.656612,-28.008816,-25.983711,-27.7928,-25.318348,-25.935184,-26.472168,-25.996105,-30.101925,-28.696503,-29.176304,-30.752125,-30.304949,-30.116386,-27.334303,-29.450886,-27.602186,-30.834879,-30.00863,-28.179312,-28.93273,-30.441814,-30.866165,-30.141975,-31.029137,-29.986862,-29.898733,-30.99328,-41.870556,-41.21864,-46.010803,-49.32044,-47.961872,-47.633255,-40.290886,-42.905087,-35.801113,-37.942238,-39.148293,-41.778694,-39.356247,-36.074043,-40.613274,-30.309155,-29.561634,-27.05483,-30.956284,-29.742605,-29.913181,-31.373783,-27.84065,-31.060635,-29.34343,-32.755314,-30.831532,-30.994532,-27.94543,-30.633028,-26.496899,-27.926067,-29.483673,-29.040337,-29.156832,-28.020987,-28.893366,-29.377213,-27.979336,-26.331604,-27.195267,-28.44726
-31.15619,-31.88091,-30.693043,-26.363268,-26.671299,-29.37266,-24.761509,-27.440224,-27.492077,-26.834845,-23.943508,-24.451038,-27.296654,-26.151009,-29.636173,-24.95192,-24.920435,-26.018871,-22.750885,-26.676771,-24.949503,-31.137913,-27.501667,-29.080643,-28.700222,-29.097729,-30.201523,-31.109423,-28.662361,-31.628763,-28.068356,-27.497452,-29.271254,-31.103165,-31.414728,-29.20182,-28.965797,-31.634253,-31.97362,-33.587208,-43.636993,-45.054283,-44.705654,-46.97636,-46.31811,-47.190815,-41.931175,-39.96308,-41.032223,-35.07843,-36.07814,-40.346077,-42.010094,-36.541573,-40.34759,-31.155413,-27.687153,-28.646132,-31.197582,-29.297363,-33.446415,-31.696712,-31.104628,-30.4431,-32.43122,-30.408415,-26.64438,-29.902872,-31.702906,-28.726822,-25.037783,-29.28883,-28.16317,-29.160583,-29.38222,-27.601822,-29.087982,-29.4095,-29.448711,-26.17899,-29.028545,-27.163351
-33.467163,-28.552998,-29.395378,-28.479322,-27.564564,-26.170925,-26.446178,-28.315619,-27.522533,-28.652283,-27.9045,-23.547972,-25.628098,-24.119152,-27.497862,-26.9064,-28.739838,-27.031208,-26.73941,-25.700687,-27.014162,-29.969313,-28.875908,-28.882847,-28.5022,-28.467417,-29.584787,-32.86048,-29.741379,-30.113876,-30.63355,-31.611633,-31.50098,-32.715996,-33.19388,-32.808136,-28.297882,-26.98927,-28.466194,-28.965248,-43.872772,-44.448814,-46.165005,-47.807697,-46.356262,-48.033928,-40.649147,-39.56375,-35.51156,-36.16668,-35.437428,-39.7064,-42.300446,-37.60449,-41.854458,-30.214138,-27.912144,-28.72928,-32.028477,-28.081959,-31.997057,-36.16153,-29.260391,-30.968103,-31.196701,-30.447618,-27.152006,-30.20801,-31.658123,-30.54036,-24.716125,-26.424145,-30.003548,-26.998692,-33.787563,-28.078615,-29.486967,-30.998861,-31.91084,-27.628601,-31.943003,-30.532166
-32.410202,-26.746231,-30.26989,-29.7807,-26.550861,-28.68459,-32.942947,-30.53858,-24.463203,-26.69813,-25.488499,-27.7126,-26.415009,-27.55186,-28.988106,-26.739866,-23.818277,-26.125397,-28.39856,-25.459484,-32.128975,-29.538279,-26.829815,-29.752968,-28.557083,-27.900711,-25.447441,-30.891205,-30.72142,-32.772358,-29.139065,-29.532505,-31.705383,-31.195583,-31.947117,-27.583092,-28.589643,-26.836794,-26.357357,-30.404243,-41.98181,-45.31858,-47.843143,-47.934956,-50.042038,-47.340164,-40.35612,-38.263718,-38.493214,-37.691616,-37.007854,-39.04007,-43.137646,-42.510216,-42.38141,-27.452354,-30.289953,-28.917294,-31.997704,-27.43382,-30.866047,-32.24839,-26.821053,-29.868881,-28.690178,-31.100315,-27.933659,-31.52702,-28.668442,-32.740314,-28.249825,-29.029297,-27.206993,-29.105194,-29.647,-28.849472,-27.247118,-29.62777,-28.90339,-28.383856,-29.81229,-28.940456
-34.622566,-29.103374,-30.833569,-30.06617,-29.72928,-28.426296,-25.926342,-28.846329,-26.251003,-24.275892,-26.599928,-27.47115,-26.399197,-29.023607,-29.311161,-24.320503,-26.720476,-25.121183,-24.193424,-25.559519,-29.56879,-28.99256,-27.142536,-29.685518,-30.024225,-27.696327,-28.418144,-30.203289,-30.69278,-29.81247,-28.987955,-28.891592,-29.179878,-29.452816,-30.819489,-27.927326,-32.36633,-27.889868,-26.87157,-29.801952,-41.644646,-43.80053,-46.210007,-48.75625,-47.22309,-48.15293,-41.041267,-41.47429,-38.220894,-38.099815,-40.120277,-40.536144,-39.68476,-41.826015,-44.36595,-28.967531,-31.57958,-27.61752,-31.787392,-32.18887,-30.173927,-29.159632,-29.665878,-30.82835,-28.20207,-29.640692,-30.682674,-30.775763,-28.872488,-31.55361,-29.204735,-29.357204,-26.551865,-30.298828,-29.166155,-27.553452,-28.5346,-27.122408,-28.904566,-27.342705,-29.374458,-30.429085
-29.275105,-25.018276,-24.67148,-26.950497,-28.366032,-28.124355,-25.339722,-27.934301,-29.293276,-27.551922,-27.044228,-29.19525,-23.678154,-29.845139,-28.389772,-25.033638,-28.930017,-24.057194,-24.082798,-27.680733,-27.007456,-28.501469,-28.119133,-32.074642,-30.291721,-30.177174,-28.116226,-30.753641,-30.125782,-29.355732,-27.6138,-31.241692,-29.670984,-30.374863,-28.493946,-28.730503,-29.28449,-27.62229,-29.777687,-29.241224,-43.651043,-43.923923,-49.40314,-46.655487,-49.966084,-47.660557,-40.19407,-40.516895,-38.53843,-39.445717,-40.262123,-41.31334,-40.23276,-39.83595,-45.538727,-27.725698,-31.784668,-29.68919,-32.615253,-29.91245,-29.72956,-31.621515,-30.931458,-31.038774,-31.901054,-28.675245,-28.915125,-29.75592,-29.343374,-30.72189,-30.515072,-28.178522,-28.559101,-30.724676,-28.312014,-29.636007,-31.193508,-27.753832,-29.998865,-26.799423,-27.016432,-30.396896
-30.21891,-27.35533,-30.18417,-26.629618,-28.11649,-27.876839,-25.165812,-27.74821,-24.704828,-26.36824,-24.748089,-28.86603,-23.658367,-29.841854,-25.717909,-28.429802,-29.1815,-26.575724,-23.228584,-26.014645,-27.135862,-28.672825,-25.87677,-31.54025,-29.563728,-29.854174,-26.955425,-30.543697,-28.375061,-32.17537,-30.534687,-27.719635,-28.523792,-32.330654,-30.1033,-30.84651,-28.022427,-31.087921,-28.724625,-30.880377,-39.765614,-44.46053,-47.1113,-48.9046,-48.946396,-48.232986,-42.827827,-40.951412,-37.396065,-38.37105,-41.288353,-42.740616,-38.537888,-44.50651,-44.605804,-28.130287,-28.63385,-29.797855,-28.83674,-31.757504,-30.007793,-30.822445,-28.835577,-29.003101,-30.839935,-30.422003,-30.35791,-29.826525,-30.598034,-30.673561,-27.603546,-29.566696,-30.831797,-27.454483,-29.539888,-29.56651,-25.67102,-31.271269,-28.691956,-31.052307,-29.516294,-26.190449
-32.24385,-30.89804,-27.072788,-26.695343,-27.413773,-27.08457,-24.697939,-28.095596,-24.611084,-26.30457,-23.64883,-27.627302,-22.351583,-25.105309,-24.730526,-25.573227,-25.921501,-24.574272,-24.280071,-24.33,-28.544699,-28.223545,-25.881823,-29.815607,-31.041391,-29.01345,-27.549011,-31.408298,-28.352194,-30.83198,-31.03779,-27.63815,-29.37334,-31.43237,-28.111164,-29.669151,-28.26846,-27.294003,-27.912584,-35.189404,-40.538048,-42.245384,-47.34514,-48.686676,-50.39354,-47.970043,-44.502342,-42.011406,-36.840843,-39.90692,-39.208744,-39.328773,-41.07831,-45.68692,-43.003967,-32.43613,-28.445107,-28.926762,-31.260405,-31.562582,-28.71047,-27.91734,-28.562681,-29.572327,-28.901474,-30.827662,-29.455444,-28.783932,-32.528286,-30.518387,-27.091858,-27.969872,-28.422762,-30.113573,-27.236576,-29.99698,-27.80199,-31.511957,-30.429459,-27.361305,-29.222366,-30.382587
-32.634354,-27.302048,-26.593712,-24.886314,-26.86507,-27.641571,-29.74967,-29.598412,-24.715967,-27.281746,-25.0925,-29.756401,-27.484774,-24.80386,-24.426903,-26.283504,-27.21873,-26.673058,-26.234245,-27.889668,-25.107786,-30.123798,-28.200825,-29.022156,-30.75493,-30.609318,-29.826303,-30.640427,-28.285175,-28.038338,-29.394682,-30.666862,-30.7316,-31.647013,-27.073463,-30.335608,-32.94329,-29.16824,-28.672451,-34.75987,-39.462955,-42.92705,-48.554344,-48.079174,-49.4097,-48.420273,-45.737297,-42.288715,-39.6261,-38.876675,-43.068596,-42.16778,-42.894943,-43.222115,-41.827568,-30.391945,-33.730087,-31.12742,-30.386425,-32.98709,-30.064323,-29.330933,-32.5731,-30.625517,-29.997124,-30.479359,-30.875061,-30.941242,-27.8075,-30.749378,-26.127136,-28.066124,-26.549988,-27.708885,-29.503368,-30.700117,-27.963387,-27.375498,-29.194534,-28.54622,-28.179577,-29.540747
