-18.21696,-23.502426,-21.24054,-22.210835,-11.418058,-14.476582,-16.732681,-18.378763,-18.887215,-19.73325,-18.714344,-18.85927,-19.377495,-17.420437,-15.195444,-21.150581,-19.313797,-18.87461,-19.37834,-14.842706,-24.44702,-18.723389,-13.034937,-16.007225,-14.503939,-16.682068,-24.240904,-20.03062,-17.52702,-21.288746,-17.638103,-13.159622,-16.194782,-12.517195,-23.373909
-18.640533,-22.165298,-21.78025,-17.26688,-12.502459,-11.768642,-15.172058,-17.9966,-17.562115,-21.611713,-19.160372,-23.40372,-18.659096,-15.672639,-16.1316,-17.346893,-18.801815,-15.804913,-20.216318,-16.139498,-20.234653,-17.607883,-18.473053,-16.976427,-17.09457,-18.051308,-20.699512,-19.107937,-21.075047,-20.734894,-19.855173,-11.398359,-15.436486,-14.184554,-20.238144
-23.601032,-21.65385,-18.694164,-20.695496,-11.677658,-15.098905,-10.493748,-16.924076,-19.402267,-23.462852,-19.865992,-20.87384,-20.143103,-19.449755,-14.070376,-13.568547,-17.352427,-15.93936,-18.351036,-23.448265,-20.200218,-16.778082,-20.166088,-17.665817,-16.517628,-16.116302,-22.895546,-18.099045,-21.467747,-21.025013,-19.809757,-12.472454,-15.757282,-14.874534,-22.218153
-25.003153,-22.185705,-20.453688,-18.226088,-11.718275,-12.895271,-10.0796585,-14.692586,-21.594542,-19.641193,-18.473368,-22.244078,-15.948721,-14.689701,-9.836611,-15.941634,-14.932956,-12.926874,-15.772881,-21.579956,-14.213297,-17.791456,-18.051266,-16.184408,-17.339706,-17.926125,-18.786339,-21.03061,-16.484617,-23.695732,-17.365425,-13.822574,-15.209745,-8.884396,-19.696274
-23.953943,-21.665247,-19.26286,-19.42096,-12.702127,-12.831863,-13.4883585,-14.651054,-19.690472,-15.484157,-15.328984,-13.976501,-13.055931,-14.092009,-13.124795,-19.805456,-14.62855,-16.670132,-16.872707,-16.688412,-9.050409,-17.654568,-14.754114,-15.196335,-12.586147,-17.554909,-18.428804,-17.738174,-17.291275,-20.55796,-14.282814,-15.7030525,-18.209969,-11.284018,-23.229023
-21.348463,-16.356096,-18.923578,-16.445114,-16.129221,-14.616847,-14.926486,-13.368069,-13.416609,-14.714822,-9.675253,-11.774427,-7.762045,-10.869181,-15.485624,-9.935774,-11.891052,-17.078983,-17.528679,-11.513407,-9.954369,-18.43256,-13.930173,-16.22072,-18.84935,-18.051659,-18.424946,-12.402159,-16.620817,-18.107792,-10.96418,-15.895908,-17.97532,-19.983574,-21.410786
-18.701347,-13.5601,-13.777112,-17.697039,-13.905466,-15.333195,-16.636993,-18.831795,-14.088119,-13.226547,-13.446966,-14.183692,-4.716503,-11.465757,-15.437844,-8.965208,-10.835161,-16.301443,-15.570077,-15.196933,-11.4111805,-16.605179,-8.212437,-19.154182,-19.645592,-12.886278,-13.901175,-14.591297,-18.409725,-21.962498,-9.856699,-14.621924,-13.037093,-18.797762,-17.797768
-26.07517,-16.898033,-15.982575,-20.607954,-14.97876,-15.901828,-15.550056,-14.869851,-17.744816,-21.832066,-17.516582,-16.333883,-13.433445,-13.692174,-13.987452,-12.959927,-13.185095,-15.767437,-15.258265,-21.527596,-12.620987,-14.132646,-12.165295,-18.195751,-15.618799,-15.053553,-13.880239,-17.946619,-15.024667,-18.211601,-15.490518,-13.569006,-14.9178505,-20.832893,-20.166151
-27.19807,-18.074133,-21.337961,-22.515303,-16.411013,-15.818963,-12.412577,-13.362931,-19.239275,-17.317451,-14.705647,-14.514441,-12.468496,-8.713669,-14.7354965,-16.70451,-14.110148,-14.258836,-14.518997,-21.66783,-12.896166,-12.604067,-14.551121,-14.887341,-20.041183,-16.888157,-14.667866,-15.047545,-15.473606,-15.785137,-19.741282,-12.788582,-20.55191,-21.145557,-18.625965
-23.455923,-23.78527,-22.279047,-18.809929,-21.99682,-16.868729,-15.28952,-15.058756,-17.756954,-13.691759,-16.639847,-18.072796,-17.61137,-14.02174,-15.086736,-15.012238,-10.064116,-12.775232,-20.645815,-18.408268,-15.461301,-19.480865,-15.258759,-16.502071,-14.182348,-19.443356,-13.769552,-20.61724,-21.282421,-17.202097,-19.273573,-13.770579,-19.314705,-20.903154,-24.5408
-22.935154,-20.107765,-26.356974,-21.016212,-22.609835,-14.7935,-15.817422,-16.743153,-21.039612,-16.157724,-16.040672,-14.732951,-17.973368,-10.655357,-13.539696,-17.227741,-13.784928,-14.954986,-21.71313,-17.269701,-17.255903,-21.576225,-12.995133,-16.217178,-13.418217,-16.021236,-11.205669,-16.591896,-25.192696,-20.706142,-19.196634,-18.105602,-18.607182,-15.841431,-20.863457
-26.373934,-21.732288,-20.978336,-22.936375,-14.443966,-18.524307,-15.593379,-20.054153,-14.127785,-15.955984,-16.86311,-16.739567,-17.476583,-17.17615,-10.741154,-16.609434,-15.7979,-14.656151,-20.709023,-15.83169,-13.367862,-20.689354,-11.228296,-18.580936,-16.135965,-18.108677,-14.962955,-16.68104,-20.702976,-17.969746,-21.910717,-20.743069,-21.079174,-12.037273,-19.429665
-23.94384,-16.507385,-20.869232,-22.455666,-14.860863,-15.655946,-16.328506,-17.839111,-18.098764,-16.632256,-17.351276,-18.426125,-22.366838,-17.071947,-16.319706,-18.245935,-20.581913,-16.632214,-20.439316,-19.472443,-14.732634,-14.931021,-13.390709,-12.5786705,-16.17161,-19.124493,-15.213522,-20.172798,-22.581285,-19.653534,-17.998667,-14.386232,-20.63601,-16.738905,-27.269129
-20.224096,-17.079346,-19.179077,-19.514011,-15.960424,-20.739042,-19.619967,-22.647587,-21.247162,-22.472233,-22.547373,-23.045368,-22.49574,-20.612734,-21.52537,-18.80138,-19.318378,-18.880428,-19.946758,-20.683811,-19.907093,-15.84596,-17.361156,-15.329417,-15.548513,-18.770622,-21.326328,-20.539917,-19.890957,-17.268038,-17.74752,-12.873943,-20.55478,-17.483627,-22.816292
-24.378748,-21.111591,-20.39091,-21.738045,-21.285141,-18.85969,-18.62501,-19.830257,-18.614067,-18.58994,-18.879715,-23.57862,-19.57341,-22.041708,-22.704493,-18.409206,-18.390581,-22.664654,-23.877567,-18.144424,-15.463551,-13.688032,-11.56628,-17.642664,-13.260189,-18.487572,-16.75181,-18.215088,-18.899494,-22.887999,-15.323107,-18.459833,-22.27375,-20.250034,-23.517117
-24.014194,-20.610168,-18.807228,-20.952885,-18.469334,-14.249407,-15.65927,-15.46852,-19.2753,-14.176441,-18.857956,-19.998924,-18.261091,-15.967476,-19.50607,-15.56566,-19.235249,-20.763939,-16.539482,-18.52175,-21.22895,-18.14716,-12.67417,-18.879969,-13.461474,-19.625513,-18.959005,-22.689013,-20.504227,-21.598513,-20.234598,-19.093807,-14.572124,-20.724903,-24.31155
-26.711876,-20.66528,-20.785885,-18.946383,-18.329853,-11.601721,-15.227326,-15.801232,-16.403042,-15.069843,-22.176752,-20.84564,-16.967216,-14.953684,-17.644478,-12.9465275,-19.53084,-20.344975,-17.68014,-21.540962,-23.930809,-19.329243,-14.87901,-12.756315,-11.051968,-21.825886,-17.955717,-15.2185955,-22.386,-21.24364,-19.756165,-19.796446,-16.549202,-21.747517,-24.795105
-24.573938,-25.33464,-20.593578,-21.338001,-19.756584,-8.815338,-16.975325,-12.364376,-14.079659,-16.993748,-18.563658,-18.982277,-16.170391,-15.724891,-19.006886,-13.926903,-14.745267,-17.962492,-18.772587,-19.215462,-19.481941,-15.997431,-18.226395,-13.949352,-17.077143,-18.191906,-16.22065,-12.691317,-15.388316,-21.631773,-18.301271,-18.436523,-14.8244,-21.86396,-22.754112
-26.588776,-23.792267,-17.40664,-20.714539,-20.739555,-15.147208,-16.573812,-17.696228,-13.727025,-20.04383,-15.9792795,-10.25194,-13.254874,-9.966461,-19.891155,-16.541452,-17.894651,-18.601715,-18.5594,-20.756294,-16.39293,-14.528021,-19.256186,-15.957475,-18.189926,-18.965502,-18.332493,-16.921345,-13.82594,-18.975182,-17.508018,-19.13367,-16.241312,-22.28571,-23.426003
-23.59973,-18.332272,-19.57286,-15.556551,-22.517752,-17.18562,-17.899536,-16.810345,-17.22269,-16.171532,-12.66556,-15.874214,-15.457576,-12.203711,-16.123089,-18.32628,-18.272964,-17.517525,-17.147278,-19.479897,-16.361721,-16.60324,-15.80297,-19.356392,-14.300287,-19.832476,-15.080286,-16.897907,-19.894285,-18.678244,-18.248344,-17.49682,-17.09279,-20.988018,-25.716887
-23.01065,-23.505411,-16.653988,-17.826895,-16.570927,-15.960848,-14.726831,-13.797105,-18.154968,-19.258062,-16.838474,-15.778151,-13.983774,-12.502911,-16.433752,-17.997068,-17.246124,-18.749432,-20.437439,-21.8557,-15.107603,-16.518381,-16.926449,-16.947908,-14.800004,-18.224258,-16.120687,-16.278057,-17.878212,-21.660599,-16.954184,-22.367912,-20.261778,-19.416824,-24.07253
-24.289852,-19.578682,-17.0671,-16.918371,-16.944252,-18.237785,-15.949514,-15.127758,-19.782465,-15.7674675,-19.861887,-17.519287,-15.311752,-15.712286,-19.285946,-20.241518,-17.804901,-20.229883,-18.541744,-20.812302,-16.888863,-15.359557,-17.999298,-17.91078,-17.455894,-20.553413,-18.460913,-16.222961,-16.279554,-23.070377,-16.138596,-21.124737,-20.917519,-20.750078,-19.452105
-23.265429,-17.392696,-15.364574,-19.202694,-17.094297,-19.021723,-16.284689,-13.00507,-21.13808,-17.91946,-15.662327,-16.60948,-12.641216,-18.297277,-15.029007,-15.630216,-19.646835,-19.475103,-17.434776,-20.056465,-18.55582,-17.694807,-16.697508,-14.650248,-18.262608,-19.733372,-22.294058,-10.722076,-16.106543,-21.507214,-23.077972,-16.618866,-18.416508,-18.629663,-17.776379
-29.270348,-21.152458,-15.994928,-18.284462,-17.919624,-19.851273,-18.234093,-16.4794,-13.371305,-15.670448,-14.524752,-17.490854,-15.157261,-17.88808,-12.376337,-12.578352,-18.749788,-19.837612,-19.029469,-20.458557,-19.326775,-19.903114,-20.121658,-20.047455,-17.514332,-16.10302,-20.625221,-14.950373,-14.276421,-18.477188,-19.542486,-14.980686,-18.651201,-20.740864,-25.000809
-27.446491,-19.381367,-17.535305,-14.974638,-17.123497,-15.8786545,-19.408995,-14.255941,-14.886724,-17.53919,-16.590986,-14.56016,-17.390213,-21.911299,-14.638693,-13.519843,-20.253967,-17.59293,-21.203476,-20.274418,-19.940441,-17.640697,-20.964024,-15.5129,-19.26192,-16.101582,-20.52066,-18.372906,-17.806204,-16.63925,-21.700298,-20.5386,-17.079418,-20.63328,-22.297915
-24.644978,-20.821144,-16.484848,-14.7715645,-17.89103,-18.268982,-13.299764,-15.050776,-18.380083,-17.626253,-14.032133,-13.584093,-17.894552,-17.148148,-17.358356,-18.001045,-24.63334,-16.199745,-20.811745,-16.377913,-15.447182,-17.124844,-21.366165,-13.331187,-19.881424,-18.54139,-16.969837,-17.90478,-16.08435,-20.686949,-20.922966,-20.869701,-17.3736,-20.739645,-21.01667
-24.6803,-15.905431,-14.004784,-17.186928,-21.088589,-17.530539,-12.452581,-16.987629,-19.413193,-16.761509,-14.215821,-16.742348,-16.060505,-14.594815,-16.246971,-15.869759,-21.756338,-17.993805,-19.055695,-11.010607,-13.649546,-17.88528,-21.221638,-13.242468,-19.90393,-17.31678,-16.249498,-16.74086,-19.188835,-21.33063,-22.790764,-17.192684,-20.055584,-23.052502,-23.553616
-24.39937,-16.001492,-14.105215,-21.372026,-19.94669,-21.614052,-17.742832,-19.419754,-19.032131,-19.00381,-21.809673,-17.732538,-17.050434,-14.504121,-20.109035,-15.075749,-20.179379,-21.80944,-20.811222,-12.869974,-17.50332,-17.365725,-21.994873,-15.934133,-18.191826,-15.832041,-15.237104,-16.726772,-20.456705,-20.485142,-19.654186,-16.90618,-19.643204,-19.236515,-23.864697
-23.241796,-11.935265,-12.517109,-20.325806,-21.821283,-20.974735,-17.863861,-15.583352,-17.128958,-17.838509,-18.484953,-17.92796,-20.78875,-11.838833,-15.51053,-16.090881,-19.281788,-21.242893,-18.265461,-14.6564665,-15.0355625,-20.296509,-17.811483,-16.825184,-21.446772,-18.468105,-22.377789,-16.649132,-20.56538,-23.749294,-20.636578,-22.833397,-20.337065,-23.032627,-20.990246
-21.849201,-12.9386215,-9.7621975,-19.613047,-24.551498,-20.899483,-19.572414,-21.196655,-16.988472,-18.539192,-20.216736,-21.134022,-19.75917,-17.052498,-15.564418,-19.23655,-22.386793,-19.4304,-19.90131,-16.629025,-13.060059,-18.797695,-19.67743,-16.685738,-16.972471,-18.216587,-18.634487,-17.591562,-13.023394,-23.480148,-21.971302,-21.943817,-19.785961,-24.05576,-24.55944
-22.998295,-10.734579,-17.275707,-20.04646,-22.1117,-21.568615,-19.254513,-19.39907,-16.47194,-18.077438,-18.68626,-20.236778,-16.660305,-22.212355,-18.577015,-16.533802,-24.331287,-16.705372,-22.04031,-19.386723,-15.281396,-16.698145,-17.417028,-17.677082,-16.184729,-21.491673,-16.598072,-19.224182,-11.155045,-21.589273,-22.205929,-20.107761,-21.894836,-23.839573,-24.294762
-25.888002,-15.535906,-18.893532,-19.29914,-20.282799,-19.867535,-17.81802,-19.384033,-18.377453,-24.08897,-17.623394,-18.834023,-18.176823,-20.425074,-15.456714,-18.251564,-20.993738,-17.589163,-21.959227,-18.866829,-22.134384,-17.104546,-17.45734,-15.436493,-20.07563,-21.917686,-16.961296,-16.664303,-16.602776,-21.122402,-20.504757,-19.799168,-21.85978,-24.713652,-26.150116
-23.058449,-18.205284,-17.623894,-19.425108,-21.784424,-22.639542,-17.292953,-18.546421,-18.380465,-21.948507,-16.267189,-17.41206,-20.601784,-19.289457,-17.71473,-16.528528,-21.912613,-20.76873,-19.558613,-20.329647,-19.656693,-21.360498,-17.22591,-15.267426,-21.512184,-19.165012,-20.585049,-15.85609,-19.906925,-20.536682,-21.857536,-19.612526,-22.935268,-22.149576,-24.935017
-21.720337,-19.608875,-19.064081,-17.792759,-19.761845,-22.98244,-18.601604,-20.561064,-17.061798,-21.182922,-18.552668,-22.295977,-20.254124,-17.60823,-18.29284,-16.471275,-22.942307,-22.974884,-19.536621,-21.287271,-20.667683,-16.847282,-19.250904,-14.785092,-20.030985,-16.035892,-20.646091,-17.462849,-19.652483,-22.177109,-21.356674,-20.51885,-22.175865,-22.175179,-26.374485
-25.057274,-20.044222,-22.598398,-15.283689,-23.90045,-22.73676,-18.29176,-18.924767,-14.943566,-19.082874,-17.119652,-19.591425,-18.355614,-17.215147,-15.801271,-17.453922,-20.795235,-20.163967,-20.987064,-21.273727,-24.787292,-20.616283,-16.96125,-17.955563,-14.777117,-19.480967,-19.00721,-17.789793,-19.50134,-22.051153,-20.71075,-16.752785,-25.082289,-21.89628,-24.405014
-24.70428,-22.009668,-14.569735,-19.638786,-23.798723,-23.41276,-21.727007,-19.224422,-19.479845,-17.640205,-19.63967,-19.79684,-17.31797,-18.760124,-13.926088,-17.727741,-22.235888,-21.600391,-21.805,-19.728432,-14.989238,-18.201885,-18.24963,-13.287825,-16.156033,-14.820223,-21.247393,-15.093894,-17.103191,-20.388668,-19.16547,-18.616879,-22.863659,-21.872574,-22.655117
-23.481691,-19.05918,-11.422749,-15.751962,-20.95524,-24.232147,-20.406937,-15.615949,-14.9535675,-17.854656,-20.626713,-19.844933,-18.146328,-21.504715,-20.369587,-19.226688,-22.48608,-17.88075,-18.11967,-19.028156,-19.945456,-17.301266,-17.406288,-15.683819,-17.965778,-18.167221,-19.808903,-16.820225,-17.158924,-19.47768,-20.370277,-18.624853,-22.95187,-22.417442,-24.03931
-23.592146,-18.689714,-13.143447,-17.57819,-22.556782,-21.034725,-20.214619,-12.199747,-18.1185,-17.460375,-17.235641,-14.839582,-16.740139,-23.536293,-18.309044,-17.419836,-22.357016,-16.370396,-15.710805,-19.956528,-23.467472,-18.561325,-14.380607,-18.942684,-19.950077,-17.807468,-18.179447,-12.333321,-17.875446,-17.765615,-15.839695,-21.19908,-19.999783,-21.38461,-22.409433
-21.844524,-14.283749,-18.281166,-15.676172,-23.480661,-18.918968,-18.650574,-11.674032,-17.354322,-17.745184,-15.071243,-14.56849,-16.235239,-16.463825,-19.83309,-19.237787,-20.459942,-17.388615,-21.19192,-13.231039,-19.64354,-17.986933,-13.786682,-19.493216,-18.45667,-13.518141,-15.420054,-17.88311,-12.509905,-16.88525,-17.434776,-21.137617,-19.609604,-22.328018,-22.708975
-19.260023,-13.008069,-15.342173,-16.379684,-20.302742,-18.990328,-19.506577,-16.612051,-16.011707,-16.375828,-15.219078,-16.642727,-16.252483,-17.950283,-20.15654,-20.680502,-22.311665,-19.242126,-19.031452,-12.540899,-22.140068,-18.418144,-14.177376,-20.63077,-16.713776,-14.894681,-13.801147,-11.086882,-10.048138,-19.643204,-15.567827,-17.626705,-21.356043,-20.680286,-21.815384
-19.89788,-10.974493,-15.346189,-18.973,-21.63364,-19.227745,-22.392458,-14.19072,-17.301634,-20.341022,-18.496351,-17.017212,-18.244888,-19.169294,-15.251066,-17.840597,-22.54025,-20.50601,-15.999674,-15.508228,-15.31467,-16.756195,-12.320446,-17.218533,-16.992252,-14.208729,-16.091934,-9.841171,-10.371611,-22.165339,-16.220047,-18.698006,-23.656649,-21.488783,-21.456177
-23.753883,-12.484184,-13.591751,-19.358467,-20.561897,-23.139502,-19.568478,-19.265158,-16.089657,-19.111847,-17.32144,-16.741423,-16.813534,-19.037075,-16.675203,-11.367819,-18.958744,-18.967842,-14.820359,-17.451714,-18.127728,-15.18628,-15.419333,-18.078178,-20.111992,-14.222923,-16.743431,-10.480804,-12.039347,-22.953465,-18.03127,-21.791286,-21.754774,-22.30465,-23.944859
-21.496004,-17.050861,-13.383174,-16.145172,-22.48344,-22.95381,-18.992716,-17.7841,-14.551944,-15.653485,-15.665664,-14.139978,-14.859262,-10.893307,-18.89673,-15.247406,-20.511326,-16.213114,-11.936729,-16.315268,-19.058441,-14.72093,-16.782991,-20.392704,-20.577694,-15.742077,-17.793812,-15.5228,-13.50342,-20.579197,-18.044107,-19.113567,-19.431467,-24.480564,-22.095833
-22.178375,-10.885876,-16.06285,-18.390873,-23.143158,-20.254747,-22.320135,-18.860382,-11.397295,-14.927485,-12.740208,-13.948967,-16.59879,-16.37047,-18.881985,-21.124256,-22.6955,-20.186237,-12.987694,-11.917555,-20.586369,-20.371632,-21.391426,-18.780191,-17.89423,-16.846268,-18.514713,-13.806387,-14.722842,-19.340164,-19.31068,-20.395931,-22.211975,-23.396828,-19.781599
-20.658825,-9.945719,-11.50984,-19.65974,-23.951195,-18.640207,-22.5783,-16.174221,-13.313374,-14.4016485,-11.158356,-14.152831,-15.55365,-12.043911,-18.895666,-16.724499,-19.734953,-20.533815,-13.527588,-9.244463,-15.927491,-17.91787,-22.03642,-16.934639,-17.022991,-14.045596,-19.328833,-16.552006,-14.609446,-15.505927,-18.920479,-17.849314,-19.516026,-21.969265,-18.029205
-21.20829,-9.403681,-11.12155,-20.831314,-21.297878,-23.82575,-22.638748,-19.278822,-12.641876,-10.980621,-11.675535,-14.544277,-13.2096615,-12.134197,-18.866482,-13.863213,-20.833935,-21.93718,-15.723795,-13.237534,-17.908997,-18.045498,-21.186651,-15.055984,-21.920895,-14.561964,-18.157707,-15.589154,-12.508062,-18.934898,-19.53675,-22.075909,-22.704796,-20.498573,-19.939217
-20.677223,-14.33616,-10.073999,-23.855154,-23.724903,-22.548237,-24.277443,-21.53546,-16.678633,-10.364101,-16.435913,-14.772518,-14.907359,-16.624474,-24.067205,-17.824062,-25.483385,-20.20579,-14.251961,-19.286926,-22.43361,-18.190063,-23.971584,-24.663656,-24.046505,-23.739033,-21.258081,-22.065891,-17.726158,-24.781403,-20.257904,-22.55032,-24.565239,-22.926353,-25.28565
-27.430927,-23.892433,-23.996952,-28.394182,-30.858358,-26.937574,-31.99353,-25.652287,-23.230335,-20.016571,-23.24978,-24.452696,-21.70253,-24.351543,-29.570866,-23.116016,-30.652666,-27.234266,-28.351545,-22.47498,-25.58167,-26.054493,-27.903124,-27.155626,-27.80628,-21.679539,-24.567207,-27.00608,-24.879517,-25.45282,-27.817057,-26.724123,-29.51586,-28.561268,-29.126831
-41.122826,-37.988125,-33.106236,-43.625908,-41.40335,-45.80712,-42.370243,-38.564415,-38.766144,-33.69815,-37.40369,-34.128883,-28.789366,-34.96922,-38.71923,-36.35907,-43.821465,-40.29102,-38.56293,-35.646618,-32.446304,-35.13489,-37.006546,-36.711452,-41.29824,-32.803223,-41.444984,-40.820724,-38.5791,-38.95633,-43.057148,-41.36987,-39.97991,-42.140884,-38.983543
-50.5013,-54.759766,-53.153297,-59.748833,-59.07543,-63.207825,-64.86454,-58.32391,-63.023705,-62.645935,-60.31508,-53.709442,-53.153023,-51.71981,-60.391285,-54.204514,-59.71572,-59.266518,-57.16989,-53.306374,-63.34732,-61.995354,-56.63063,-58.653408,-61.789207,-58.590485,-65.2789,-60.87731,-58.681183,-62.495148,-62.70301,-62.172264,-60.657364,-58.060753,-40.804966
