-26.595726,-20.308397,-17.951242,-19.327087,-18.812267,-22.241123,-12.073135,-13.085335,-18.949196,-15.436714,-15.104694,-20.353271,-15.574858,-14.344971,-16.48846,-17.767467,-20.37777,-19.937555,-19.4412,-24.905432,-21.429062,-20.54243,-21.756664,-23.492851,-23.842756,-22.918974,-24.369278,-22.323418,-21.921888,-28.191668,-22.975176,-28.269318,-20.757687,-23.459854,-26.710175,-22.67761,-25.844471,-24.951437,-21.665688,-26.42057,-24.041748,-26.415249,-27.035366,-26.031721,-24.038902,-23.770277,-24.12405,-25.711214,-24.763784,-26.267056,-24.865377,-25.424084,-25.227303,-23.130932,-26.23964,-23.278395,-22.217466,-21.728764,-22.961544,-24.63092,-22.258553,-23.554821,-25.762302,-26.819641,-25.134464,-23.598106,-25.553486,-23.00595,-23.437557,-25.131176,-23.999775,-25.402727
-26.14078,-21.913595,-21.353977,-21.110289,-19.796179,-20.12772,-16.02547,-14.261822,-11.227974,-12.656462,-13.687529,-17.482517,-19.682547,-21.788246,-21.76417,-21.721334,-26.039616,-25.02092,-21.498661,-27.154057,-22.130102,-24.155834,-23.970993,-27.511883,-22.755997,-23.437624,-24.454014,-26.45142,-25.149366,-27.050278,-23.647612,-28.133976,-20.672842,-23.511635,-22.605286,-27.34044,-26.115658,-27.701113,-19.534012,-23.276283,-22.48537,-23.035006,-22.903511,-24.669613,-29.671883,-23.173447,-26.953415,-23.373087,-21.527687,-24.901936,-25.363665,-27.167812,-26.51501,-25.235657,-25.092789,-23.244783,-26.434406,-24.175734,-24.663315,-24.77956,-22.99012,-26.191893,-21.533108,-27.511011,-23.474955,-23.778885,-24.669567,-25.916767,-28.568583,-26.310446,-21.265026,-26.349651
-24.847,-22.284075,-19.420279,-21.495367,-18.451342,-22.721682,-18.056887,-14.397657,-13.357269,-12.927828,-15.314268,-15.895441,-20.160444,-19.418386,-21.925957,-19.467054,-22.496902,-20.857105,-19.924698,-24.5531,-24.528929,-28.123611,-24.742352,-24.157423,-24.333889,-26.491772,-25.019112,-23.552105,-29.157846,-23.930855,-23.957191,-23.22104,-25.214558,-24.431309,-24.465818,-26.345737,-25.224886,-29.414555,-21.835997,-26.112232,-23.977205,-25.660301,-26.372833,-26.230402,-24.494728,-22.408245,-25.4704,-22.130169,-24.257545,-23.69711,-23.68548,-23.867138,-23.707258,-23.919722,-24.624847,-22.115768,-26.772324,-23.265743,-25.517717,-28.777182,-23.10805,-28.230263,-21.650785,-26.886759,-25.802567,-27.76974,-23.324158,-26.857746,-21.135254,-22.55938,-23.893932,-21.845749
-28.478106,-18.811699,-20.23285,-21.091091,-20.697298,-21.735392,-17.856329,-14.221836,-13.32902,-12.37508,-17.744627,-16.880354,-18.062252,-21.876287,-22.455196,-19.868088,-27.768448,-19.952442,-21.63505,-20.495565,-22.724762,-28.48414,-22.80735,-23.415735,-20.334194,-23.060549,-26.472898,-24.94336,-25.268894,-23.927135,-24.097252,-24.62608,-25.230478,-23.228554,-25.253654,-24.043005,-26.21612,-23.145546,-24.151972,-24.817104,-22.741037,-26.329588,-25.848003,-24.992672,-25.060703,-22.17554,-23.854149,-21.355043,-24.32269,-23.674477,-25.57125,-24.025791,-27.903584,-23.898226,-25.12183,-23.641926,-23.455853,-25.162277,-23.210875,-23.652279,-26.514956,-30.662916,-27.201431,-24.063046,-23.874275,-25.632471,-24.318834,-22.34346,-22.119205,-26.883492,-23.898243,-24.78888
-27.066553,-19.787205,-17.821873,-21.832235,-24.241335,-19.505684,-17.80939,-16.989555,-14.883743,-15.480164,-18.425762,-13.358883,-23.876194,-23.158335,-19.735054,-20.816908,-23.705097,-23.019985,-24.126266,-20.558624,-23.25172,-25.40691,-23.253609,-25.964565,-21.873705,-24.639538,-23.17657,-26.066633,-24.86568,-26.48957,-25.13466,-27.905365,-25.203905,-24.137318,-23.48079,-21.76981,-26.610191,-22.27732,-26.293243,-24.09422,-26.03783,-26.948528,-26.31365,-21.466599,-24.58208,-26.393005,-25.996601,-23.534254,-24.031511,-24.724957,-27.403965,-25.382004,-26.73115,-22.862793,-26.289055,-26.512537,-26.995035,-27.00142,-26.663113,-26.102709,-24.707615,-23.322174,-26.18489,-24.747822,-21.26223,-23.903263,-25.401024,-21.735489,-21.758148,-24.47408,-23.845776,-21.939667
-23.36047,-20.130724,-20.649914,-19.11117,-23.480637,-20.29351,-22.828169,-17.84949,-19.442854,-13.811766,-19.503908,-15.492081,-18.883585,-24.598383,-18.312576,-16.911097,-22.323391,-21.767689,-17.652298,-19.45493,-22.84022,-20.998608,-23.178688,-23.818565,-25.183233,-23.061043,-23.574823,-25.40609,-22.986408,-25.195303,-21.78656,-24.16835,-23.610218,-25.385641,-22.95832,-21.3252,-26.251804,-26.30434,-25.51081,-23.895988,-25.701603,-24.829552,-22.951313,-24.561287,-25.148819,-27.102413,-26.427475,-23.981329,-24.10265,-27.898897,-26.055744,-24.601294,-24.250673,-21.65467,-27.557648,-23.035011,-23.579159,-26.523605,-26.048641,-27.46934,-22.908802,-23.428814,-24.552555,-25.320225,-23.190327,-28.145718,-24.179512,-28.413052,-26.312479,-27.24212,-25.443016,-23.012352
-25.457594,-19.887909,-20.641289,-16.918798,-24.20776,-20.396778,-24.366589,-16.51626,-20.989536,-14.1889,-17.274643,-16.803833,-15.878378,-21.702675,-19.749664,-14.902187,-22.036587,-26.347599,-20.088274,-22.723465,-24.431492,-23.126804,-24.136578,-21.01057,-23.587494,-25.346643,-25.51789,-24.170237,-26.42822,-24.465202,-22.264133,-24.726942,-22.48273,-23.589016,-21.10819,-26.158527,-32.9623,-24.131454,-24.19098,-24.01272,-25.489119,-24.406334,-27.705072,-24.455524,-27.121151,-25.825487,-22.332104,-26.807652,-27.14724,-27.182564,-25.10833,-23.123055,-21.422367,-24.413193,-26.164648,-26.185173,-22.53587,-22.559208,-25.52097,-28.450413,-23.62851,-25.438044,-26.014624,-23.573778,-26.115356,-28.274714,-26.202412,-27.435173,-25.090405,-26.794155,-23.870728,-22.667715
-29.720047,-20.135809,-21.39455,-21.187874,-21.002035,-22.119125,-18.961712,-14.645454,-19.49505,-19.390907,-16.550251,-16.014729,-16.937159,-16.282629,-19.881287,-18.36771,-23.501492,-19.570568,-26.305523,-22.135609,-27.232336,-23.403236,-22.49729,-25.53164,-25.976927,-26.358068,-25.619642,-25.207138,-26.318375,-24.663963,-24.912556,-29.65013,-27.518492,-28.14153,-24.238506,-26.821468,-27.704027,-23.763561,-24.54297,-24.367117,-27.63486,-25.47802,-23.751833,-27.772762,-24.353123,-28.12672,-23.944193,-24.280712,-27.025137,-28.661112,-23.807531,-23.648977,-23.050144,-23.726385,-24.732807,-26.818527,-21.983654,-22.264692,-23.343292,-26.721457,-21.395185,-21.257814,-28.174614,-27.363277,-23.673183,-23.572794,-24.073006,-25.743528,-26.339434,-23.721947,-26.522537,-22.25834
-28.642557,-24.186878,-22.33636,-20.011768,-15.651442,-23.077328,-22.889893,-16.16285,-14.238537,-18.90448,-19.08448,-20.819447,-20.989967,-18.602161,-20.605331,-17.491224,-19.658222,-19.409285,-27.081978,-23.432367,-25.90326,-21.40532,-24.010593,-27.282124,-26.075903,-24.619947,-23.35978,-23.050594,-27.559225,-22.945303,-25.85558,-24.586676,-29.135204,-27.546284,-26.253296,-26.083097,-22.428852,-24.853718,-21.733904,-22.969011,-25.491573,-25.716019,-26.103184,-26.16148,-24.041069,-26.233288,-23.516884,-23.040524,-22.907753,-25.871578,-26.170612,-22.804234,-23.47183,-23.201565,-24.099121,-25.700321,-25.574081,-22.911695,-26.832233,-24.989643,-24.235668,-20.781769,-24.79668,-27.97437,-24.932545,-27.337673,-23.975506,-25.391224,-23.30469,-26.89703,-26.344208,-29.407974
-26.692875,-23.3386,-20.809853,-19.94468,-16.347948,-24.065353,-21.04546,-17.226973,-14.459328,-19.517965,-17.268944,-21.17007,-22.252792,-21.177494,-22.046785,-21.668945,-23.415138,-22.077385,-24.533272,-24.71215,-27.032524,-23.234951,-22.690681,-28.1865,-22.175611,-24.372766,-19.727169,-28.226547,-26.53358,-22.491913,-24.290241,-22.577724,-28.893032,-26.485233,-21.99662,-24.343952,-25.32995,-27.950819,-25.81201,-24.851246,-28.01389,-26.304916,-23.162098,-22.370523,-24.421753,-24.22355,-22.937315,-23.67527,-23.94482,-23.7308,-25.110859,-27.481936,-26.29456,-23.50938,-25.044498,-23.409725,-26.037445,-22.345234,-27.033424,-23.259037,-26.097464,-23.19594,-26.079018,-27.549234,-26.289343,-26.200407,-24.892178,-27.734772,-22.522566,-27.01424,-28.969885,-27.139133
-31.748966,-19.495836,-22.710361,-20.738594,-23.996143,-19.089462,-19.325876,-19.855865,-15.428328,-16.96909,-18.740753,-18.416647,-19.18111,-19.97154,-21.828732,-22.283104,-25.561962,-22.572937,-22.80774,-24.172726,-25.52624,-25.209534,-23.525307,-24.172258,-22.209816,-23.103184,-22.12135,-23.817501,-27.61931,-26.622078,-24.896057,-23.446548,-27.507109,-23.77237,-24.425594,-27.646313,-25.429249,-27.239864,-26.449478,-25.690868,-27.371635,-26.41147,-25.97586,-26.345291,-22.565563,-25.975372,-23.956387,-23.359253,-25.994923,-22.294468,-24.45945,-24.697962,-26.122757,-26.77655,-25.165567,-22.088282,-26.015491,-25.861267,-29.450323,-23.92332,-26.02401,-23.287416,-25.01882,-25.656315,-24.926907,-24.272182,-25.362991,-26.493214,-26.360989,-23.848923,-26.259,-27.466492
-26.06549,-19.871063,-22.775139,-17.140953,-22.867481,-14.080194,-16.59438,-22.288002,-18.553429,-21.082302,-22.437767,-21.96165,-21.323582,-21.927338,-22.666801,-23.473232,-22.667065,-21.865078,-23.307787,-26.671669,-24.409472,-23.866705,-23.787357,-23.643612,-22.270144,-22.731033,-26.929932,-25.128578,-24.703514,-25.799068,-27.741983,-24.888577,-26.120272,-23.59029,-26.24923,-25.753647,-26.129017,-26.54839,-25.63567,-25.778429,-28.268227,-27.018147,-24.931503,-27.193653,-23.881208,-25.626703,-24.33743,-23.626791,-25.95629,-26.755228,-25.234013,-26.472015,-24.181366,-26.09717,-25.47238,-27.745237,-25.304056,-26.872532,-25.154081,-24.320543,-23.433521,-23.092842,-28.495037,-27.849323,-24.354181,-22.263313,-25.46339,-23.172348,-21.784477,-28.895607,-26.317966,-26.749744
-29.001728,-23.579567,-22.450974,-20.183483,-19.789566,-17.17905,-16.467878,-19.315872,-21.950947,-15.868818,-22.74596,-21.221394,-21.4321,-22.186445,-21.838484,-25.106249,-21.75744,-24.716663,-20.222555,-26.675219,-27.989231,-25.145918,-24.272873,-21.36116,-23.28312,-26.242874,-25.071676,-24.801622,-23.976044,-19.598421,-23.87873,-23.994045,-26.408083,-23.549099,-29.027388,-24.431492,-22.653109,-24.482693,-24.413013,-23.499172,-26.455088,-27.433582,-25.969236,-27.0829,-22.98887,-26.935413,-25.210693,-25.12797,-25.306013,-25.491879,-23.936245,-27.351585,-22.902649,-26.262127,-26.889046,-25.214407,-24.193174,-25.783981,-24.313942,-25.644445,-23.811071,-23.974506,-28.30463,-24.728382,-25.735748,-22.382828,-25.600529,-26.700344,-23.751495,-29.029907,-26.758076,-26.117908
-29.587715,-23.678549,-21.819954,-21.266592,-19.70419,-20.90067,-14.267244,-19.14713,-21.893309,-16.36818,-21.809072,-16.98959,-28.42281,-21.470112,-19.07094,-22.707106,-22.512108,-24.376286,-20.103949,-23.579334,-24.193043,-21.035725,-22.282526,-20.616188,-25.640875,-26.99375,-23.161064,-28.960835,-23.120255,-22.485172,-27.107178,-22.807148,-26.553673,-23.511822,-28.036726,-24.617887,-26.72173,-26.056658,-30.175287,-25.739391,-21.589357,-26.656406,-29.20987,-26.59897,-22.817423,-23.760456,-25.11256,-26.6249,-26.084217,-24.80663,-25.550304,-26.444386,-28.885921,-30.508747,-26.6238,-25.120716,-23.198368,-24.452374,-26.527931,-25.907288,-26.263199,-21.959791,-26.109058,-24.337439,-26.073322,-24.539906,-24.594072,-26.79221,-26.548882,-24.800077,-28.271236,-24.80335
-27.473202,-23.327093,-22.03946,-22.917477,-27.306452,-17.64412,-15.54134,-17.330627,-16.448458,-18.633774,-18.021832,-19.125786,-29.30807,-22.826319,-17.66325,-19.418169,-21.622923,-20.81087,-19.517612,-23.589615,-25.106401,-20.358294,-27.161398,-24.77705,-25.14029,-25.50304,-21.773731,-22.780037,-22.690775,-22.933968,-25.314722,-23.374428,-24.402012,-26.887589,-26.58148,-25.636305,-26.303623,-24.816948,-26.811708,-24.23958,-23.46211,-26.17838,-24.496384,-20.719963,-27.963833,-26.89893,-24.890036,-26.053381,-25.240318,-25.20317,-24.548252,-24.22367,-25.494884,-25.567678,-28.020489,-24.515547,-24.789732,-25.489506,-25.889774,-23.406004,-29.554537,-22.923477,-26.745785,-24.145449,-25.407574,-22.477982,-23.806122,-24.941753,-26.795689,-22.654123,-27.625574,-21.751356
-26.82196,-24.144142,-24.247906,-26.424286,-24.35129,-17.054052,-17.999392,-17.195024,-17.18502,-16.416958,-19.77352,-23.70045,-18.483707,-17.898949,-20.186834,-18.407486,-22.644558,-23.867344,-23.5392,-24.54775,-23.822897,-22.395222,-25.415329,-25.664188,-24.944353,-25.547497,-25.09577,-22.891953,-26.760769,-24.17794,-26.535397,-24.866982,-26.450506,-25.653097,-26.912777,-23.746582,-23.472996,-24.79084,-27.1617,-24.84445,-25.865486,-25.660246,-25.17226,-26.464596,-25.815062,-28.20163,-25.56061,-24.942654,-28.531807,-28.131895,-23.500038,-23.530571,-24.963305,-26.265238,-25.658348,-28.90089,-24.37188,-25.554663,-24.092354,-24.834824,-26.757126,-24.397934,-28.038237,-27.81849,-25.612812,-22.417116,-24.972824,-23.290075,-23.134735,-25.53582,-27.378546,-25.21608
-28.267395,-22.604963,-21.339725,-18.800768,-20.390867,-20.289635,-22.609829,-18.353268,-16.744553,-24.274532,-20.526653,-26.182049,-20.157042,-19.642761,-20.594116,-21.346807,-21.586397,-23.622086,-24.604647,-23.625622,-21.354774,-25.957264,-22.46801,-25.08939,-26.61079,-23.219402,-24.458633,-23.154596,-24.257477,-26.981613,-24.305744,-25.104988,-28.76253,-27.574598,-24.258984,-26.70019,-22.00861,-23.869682,-24.634727,-28.125664,-25.766933,-25.928686,-24.967865,-28.953415,-27.89986,-28.210342,-23.263561,-24.386492,-24.774067,-24.351969,-25.213827,-26.68921,-23.733335,-26.455381,-27.515915,-31.376766,-25.077227,-26.24256,-25.308956,-28.54168,-27.47208,-27.02663,-25.38022,-26.977217,-28.720718,-26.049755,-24.634142,-26.521196,-25.574701,-26.08041,-27.970066,-28.72721
-24.57836,-19.74793,-20.038387,-19.05497,-18.262882,-22.160757,-21.709938,-17.248974,-17.817823,-22.660475,-17.379189,-21.176796,-21.311825,-21.521551,-23.865046,-21.564358,-23.152891,-23.586807,-25.777052,-23.312584,-21.84045,-27.164991,-23.024294,-28.543613,-22.954012,-23.58002,-26.306606,-24.975018,-27.993444,-28.97966,-23.902632,-23.707672,-25.124035,-24.323904,-27.215496,-28.613613,-28.523233,-26.243118,-24.292816,-28.36368,-26.248852,-27.315378,-27.896547,-27.32688,-23.997293,-27.008408,-22.255075,-29.035748,-23.256147,-25.476374,-25.35048,-27.283865,-25.435684,-24.774818,-28.812607,-26.59256,-25.229187,-24.594543,-25.451138,-30.149437,-26.365978,-26.59677,-24.86084,-22.277752,-24.691277,-28.912016,-26.315355,-23.70588,-25.730846,-26.823004,-23.792475,-26.128103
-28.124855,-21.942434,-24.751713,-22.528019,-26.292692,-21.959717,-19.347572,-19.55626,-24.230621,-19.624096,-17.463856,-17.736685,-23.107979,-24.35999,-26.009861,-22.878878,-22.218884,-22.028244,-25.185946,-22.234463,-22.607515,-25.76708,-24.801983,-23.322266,-25.801674,-25.058102,-27.070099,-27.079735,-23.05175,-28.472874,-24.585041,-24.504059,-28.512358,-24.269978,-25.674255,-30.419285,-26.625483,-24.617493,-27.671856,-26.8248,-23.257566,-26.401382,-27.403221,-26.51978,-25.757298,-28.897928,-27.282318,-26.669632,-25.276989,-27.157024,-23.547462,-26.108055,-27.753607,-27.338688,-27.884882,-26.341127,-24.627308,-28.159489,-28.057095,-30.904512,-25.192232,-26.890192,-27.07193,-25.732044,-26.174274,-26.107178,-25.82188,-24.047293,-27.94477,-24.991253,-24.104832,-26.258806
-28.304012,-22.604477,-22.270847,-22.872652,-21.219318,-16.552605,-20.926971,-20.160355,-20.05847,-16.125534,-19.19173,-20.497639,-21.530876,-20.509443,-19.964024,-22.741308,-21.758041,-24.635502,-22.504936,-23.942528,-23.642952,-24.486658,-27.768162,-27.344145,-26.323797,-26.627773,-23.736034,-24.925848,-25.22765,-25.41018,-24.203552,-25.818533,-26.016603,-24.14004,-24.15057,-26.768793,-29.081215,-22.562582,-25.913742,-26.572735,-23.65091,-25.334429,-27.035368,-26.674305,-28.08995,-25.433598,-29.3892,-24.61087,-26.049702,-27.192827,-23.99293,-26.562729,-27.875622,-26.153587,-25.101372,-27.426258,-25.038357,-26.95001,-26.852127,-27.844463,-30.287935,-25.06744,-28.165974,-29.63236,-28.519608,-23.71245,-23.4486,-28.852324,-27.05944,-26.50562,-29.686216,-27.952705
-27.047022,-24.19749,-22.768532,-26.638966,-19.94012,-19.543812,-20.720171,-16.542974,-13.433998,-14.226389,-13.986961,-13.361191,-20.659042,-22.304504,-21.869576,-22.203388,-26.528309,-25.65021,-23.77171,-24.960453,-24.88121,-27.281616,-22.783533,-25.231207,-27.020859,-27.414185,-25.287008,-28.320736,-28.013329,-25.112658,-25.28549,-23.416773,-26.64627,-25.883934,-23.339174,-26.448528,-26.873198,-27.105286,-26.681,-26.521353,-26.748615,-25.472355,-32.031208,-26.524097,-28.65387,-29.278004,-30.61279,-25.12868,-25.21523,-25.832058,-26.468029,-26.347464,-23.802876,-25.817518,-27.635128,-27.289082,-28.723124,-25.873959,-28.903522,-28.567421,-24.362495,-24.55117,-26.955347,-26.49426,-26.934822,-25.389553,-26.748363,-32.13156,-27.607729,-24.475964,-27.7664,-28.08472
-26.097153,-24.067766,-26.717844,-27.302563,-19.8563,-21.300308,-17.193762,-17.973082,-13.053246,-16.570812,-15.028591,-15.78166,-18.57094,-21.538683,-21.008865,-19.358397,-27.267357,-21.465324,-24.882591,-22.626827,-24.90807,-24.669693,-25.891277,-24.388311,-29.047302,-24.354813,-27.652184,-28.217106,-25.14544,-24.77915,-29.160624,-24.673166,-26.7421,-25.783577,-25.99715,-24.862663,-29.536755,-27.620554,-27.16585,-24.331722,-26.934265,-23.303352,-29.17867,-27.770985,-28.3967,-23.235043,-24.375015,-25.66991,-28.250906,-26.282585,-28.278793,-27.125599,-26.702995,-24.311512,-23.404385,-25.753948,-27.42841,-25.749718,-30.339308,-26.941113,-25.47314,-26.201498,-29.184523,-27.343744,-27.025738,-25.91161,-28.282928,-28.064451,-25.166851,-24.583511,-27.069826,-25.302176
-28.409164,-21.525509,-26.981491,-24.214848,-24.794792,-22.504448,-14.593752,-17.779255,-14.27891,-14.99609,-16.163105,-16.651075,-18.572227,-20.397396,-21.397375,-20.857,-24.39653,-26.288372,-26.631653,-23.126537,-25.046078,-25.543604,-25.236803,-24.188,-24.868855,-24.432333,-25.928638,-25.715132,-27.423124,-27.15656,-25.192896,-25.494751,-25.712692,-26.1969,-25.084389,-25.08236,-23.314034,-24.974127,-26.029757,-25.907608,-26.741081,-27.799343,-25.617342,-25.750721,-25.600006,-26.70952,-26.635748,-28.294928,-26.8019,-27.200602,-27.28572,-24.419224,-28.550465,-28.055561,-23.158997,-28.962528,-28.06306,-24.01447,-29.364244,-26.528109,-28.814898,-24.530935,-30.680088,-27.698662,-29.504263,-26.60141,-27.882616,-28.023949,-26.787905,-25.653246,-28.430515,-27.7757
-25.229742,-21.950453,-28.325338,-24.264214,-27.919163,-21.314924,-18.978657,-16.976334,-17.81984,-15.042831,-16.35844,-15.290764,-19.981884,-18.27689,-19.18341,-20.15754,-23.64331,-24.405422,-22.372303,-24.380104,-23.666018,-26.120472,-27.149628,-24.662594,-27.618858,-23.729935,-25.8391,-27.092178,-28.041552,-24.374832,-24.778994,-27.05718,-25.433638,-27.21621,-25.241692,-24.92035,-22.722599,-25.761868,-26.66116,-26.04216,-24.67981,-30.489784,-24.627575,-24.237553,-27.9012,-25.383133,-23.239353,-29.813663,-25.897226,-26.37986,-27.911411,-26.58015,-26.370113,-28.602058,-27.754192,-25.488316,-26.452293,-25.248198,-24.713932,-28.335554,-27.135345,-26.271791,-26.671488,-23.61213,-29.784716,-29.05104,-29.334778,-26.096588,-28.083364,-23.962353,-26.58707,-26.785713
-27.966753,-22.675621,-25.64302,-24.593048,-23.716932,-21.795212,-19.188457,-16.86521,-20.602924,-19.462265,-15.214371,-22.615543,-19.72495,-20.905508,-24.132694,-20.757294,-25.070335,-25.823256,-24.126537,-24.983074,-24.058483,-25.519352,-27.480284,-24.274757,-23.349783,-26.417591,-25.979454,-27.566923,-24.483116,-26.862673,-26.300613,-26.30899,-23.965172,-30.051468,-24.008915,-27.880178,-24.970516,-28.21778,-25.76784,-23.10675,-26.040073,-28.097244,-24.196339,-26.040201,-27.607222,-27.028759,-25.15085,-25.511692,-29.98322,-25.290054,-26.90886,-28.229973,-23.171276,-26.896742,-25.66854,-25.44221,-25.891907,-29.72496,-26.911325,-29.30959,-27.236721,-24.999231,-24.166952,-23.24633,-27.186537,-25.57258,-24.52954,-23.941338,-26.395996,-27.731106,-26.19296,-28.982037
-28.616112,-23.071484,-23.962772,-24.653109,-25.957508,-21.332527,-19.97734,-19.313965,-23.046257,-18.153702,-19.133156,-22.752918,-15.034359,-16.76765,-17.09266,-21.332153,-24.420704,-20.89993,-24.380075,-23.723642,-26.728489,-23.276146,-26.484898,-25.60039,-26.83438,-28.546871,-23.538475,-25.580545,-24.434612,-27.523476,-27.502764,-23.729673,-26.134556,-25.216278,-25.645437,-25.025307,-26.762123,-27.937214,-25.779343,-24.81432,-22.402414,-25.040302,-27.211376,-27.049015,-24.705349,-28.185913,-24.803274,-25.601242,-29.94371,-27.710133,-25.377224,-26.85313,-25.82081,-25.597868,-25.811375,-28.977142,-26.838593,-28.812336,-26.995247,-29.171135,-27.051785,-26.4965,-26.369152,-27.219425,-29.11182,-28.770737,-27.626057,-25.8803,-30.532885,-28.148005,-26.005056,-25.875057
-30.98423,-24.256718,-21.827246,-25.365108,-25.067465,-27.351301,-20.575666,-23.340054,-19.994411,-20.39029,-20.926548,-19.787716,-20.32319,-19.540825,-23.020304,-23.078493,-26.543663,-22.69664,-21.79987,-25.963482,-24.171638,-26.917387,-26.103493,-27.916428,-26.929508,-25.933733,-26.096048,-26.76891,-24.880135,-25.226091,-30.002724,-24.840044,-25.149477,-25.192665,-27.682198,-24.436577,-27.054974,-26.969368,-23.955578,-27.335365,-27.998356,-26.684841,-29.407324,-26.38299,-25.657225,-27.02251,-24.312485,-26.14952,-27.128988,-27.87123,-24.139584,-29.341835,-28.994892,-28.092785,-24.811852,-30.686146,-25.600697,-28.198595,-22.154976,-25.600044,-26.858692,-26.589874,-27.550037,-26.282688,-27.356077,-24.313282,-26.761316,-28.009678,-28.093525,-27.262846,-27.285683,-27.410416
-28.30833,-24.242168,-22.27198,-23.579235,-26.72133,-27.2303,-21.98972,-28.618965,-20.260925,-21.476849,-19.820692,-20.938282,-21.755924,-21.139072,-26.06977,-24.562859,-27.408104,-24.33638,-23.602806,-24.13733,-23.420181,-26.328241,-28.031477,-27.113966,-26.818962,-26.507446,-27.623255,-27.47733,-23.776524,-27.646107,-28.819426,-26.434818,-25.786026,-25.195982,-26.226967,-27.909637,-28.48984,-24.262817,-24.882544,-28.94798,-25.750637,-26.267546,-29.885569,-28.03078,-27.10554,-28.49605,-27.984047,-29.990551,-24.01895,-26.965813,-24.976952,-24.591736,-26.742867,-30.744017,-23.977005,-27.17098,-27.722672,-29.10654,-25.266325,-27.550678,-27.0228,-26.023232,-27.183502,-27.037357,-28.142845,-27.130768,-27.361702,-27.423328,-26.54366,-30.062325,-32.941902,-25.282658
-28.780304,-25.948048,-24.419867,-27.063913,-27.249077,-26.040964,-23.729633,-24.070045,-23.736794,-17.170315,-20.240084,-19.60577,-25.298872,-21.777206,-23.632433,-24.924332,-24.824953,-25.295265,-25.666203,-25.34283,-24.754845,-26.201317,-26.415726,-26.488861,-25.194471,-27.255497,-27.492348,-26.648445,-23.914904,-29.59617,-27.949139,-29.664188,-26.33953,-26.709682,-29.909897,-30.68996,-27.470577,-27.310078,-28.848927,-27.272076,-28.614895,-25.3372,-24.003548,-28.142105,-27.711885,-27.194204,-29.054405,-31.779863,-25.805908,-25.24176,-29.989386,-28.391972,-27.471758,-26.871056,-26.683586,-29.686026,-30.676838,-25.468742,-27.827724,-28.950693,-27.057953,-27.379133,-27.796955,-30.752228,-27.20145,-25.630383,-27.83658,-25.436832,-27.309032,-27.466139,-31.283802,-27.518278
-27.0759,-25.751896,-23.855179,-28.801159,-26.54824,-28.07156,-23.490887,-23.274967,-22.091238,-16.860876,-21.219631,-18.345173,-26.297338,-22.029007,-25.275148,-24.83686,-27.070526,-24.666561,-25.256502,-27.211243,-26.06786,-29.348867,-25.029993,-24.816158,-27.16426,-24.583687,-27.132593,-25.099161,-25.82051,-28.388964,-26.056898,-27.725056,-24.7114,-25.436584,-31.673683,-29.955212,-23.69993,-29.424591,-26.93124,-25.493288,-26.670359,-27.219316,-25.25271,-23.460594,-25.25523,-25.650997,-29.097921,-26.803207,-24.053041,-26.347015,-27.967106,-26.596317,-29.809082,-26.250801,-25.992321,-26.475069,-32.959988,-27.962729,-27.864845,-29.050241,-25.38921,-29.097124,-26.63924,-28.446354,-26.563227,-30.190985,-26.60961,-27.230324,-29.898428,-26.63388,-29.02137,-27.531115
-25.388317,-28.102573,-25.938364,-26.874006,-26.266203,-28.082802,-25.304996,-25.692976,-21.973518,-20.226889,-21.833101,-19.401215,-22.895056,-22.815449,-23.849789,-22.457666,-25.931698,-25.562153,-27.310919,-25.58429,-25.335634,-30.508812,-27.064095,-23.524965,-28.46136,-25.880127,-29.658154,-26.754719,-24.700539,-27.254118,-27.81023,-26.011822,-26.543606,-25.145702,-27.560036,-28.384048,-28.806301,-25.49198,-25.968151,-23.726105,-29.464012,-28.227272,-29.052061,-26.229275,-26.38391,-28.487656,-27.796534,-27.069237,-27.387714,-29.507936,-27.359873,-29.099993,-27.973429,-26.241138,-27.504684,-25.620094,-29.593636,-29.060213,-25.308722,-30.062151,-28.313614,-29.767563,-26.612709,-26.400707,-29.34136,-31.435211,-26.20478,-27.526882,-29.390463,-25.828957,-27.382248,-25.898153
-30.690231,-25.721909,-28.240686,-27.751022,-28.00637,-27.33007,-25.167313,-29.261444,-26.459263,-20.482029,-24.32164,-20.206009,-24.421585,-23.424171,-26.842861,-25.654207,-25.449186,-28.091883,-24.468708,-26.824234,-26.74675,-28.072792,-23.57016,-26.404755,-26.635124,-27.686638,-27.654514,-24.729,-24.88695,-24.158604,-27.180134,-25.946,-28.31735,-28.541557,-27.674503,-27.732054,-29.649979,-26.937336,-26.467274,-28.378641,-26.348778,-26.497078,-29.383335,-25.782501,-26.709461,-27.366455,-26.177065,-28.397627,-30.434608,-28.089231,-26.373993,-28.00045,-26.736694,-26.90715,-28.195587,-26.681854,-29.14776,-28.496412,-29.170494,-29.983303,-28.90746,-28.92577,-29.621195,-25.614376,-29.50743,-29.413185,-26.852055,-27.992748,-27.448494,-29.526041,-28.5598,-27.196617
