-31.567371,-31.161346,-31.211826,-30.834806,-28.117807,-27.350546,-26.40538,-30.15979,-27.183128,-30.828213,-32.306553,-28.153881,-30.575798,-29.599035,-26.649828,-31.419184,-27.793198,-26.742125,-27.092846,-26.851885,-27.067118,-28.667034,-25.724812,-29.113995,-23.552464,-32.385235,-27.832159,-27.094574,-33.28456,-30.232777,-29.313911,-31.014505,-30.955585,-30.69387,-28.40939,-29.4423,-29.529732,-27.800217,-29.451962,-25.208218,-25.830734,-28.928196,-25.215523,-27.681509,-30.454235,-31.785303,-29.625748,-27.67782,-25.966251,-29.633097,-31.096054,-28.398495,-28.970587,-25.353842,-25.255451,-27.732796,-32.660534,-25.803425,-24.907465,-29.98834,-29.219873,-31.650835,-27.114178,-28.237164,-28.715822,-28.140907,-30.893173,-27.472282,-28.594639,-28.695541,-30.837309,-31.220293,-28.426548,-27.455196,-27.022297,-30.502043,-27.1326,-28.451797,-25.606007,-22.929909,-25.454435,-26.055286,-28.410208,-27.888048,-31.396992,-30.037842,-27.497833,-29.86606,-29.841633,-26.210533,-26.410318,-27.943653,-30.964714,-24.997461,-27.911846,-25.237593
-30.572584,-31.360386,-30.808018,-30.758596,-30.234205,-26.819687,-30.111189,-28.085266,-28.001274,-28.99054,-28.194805,-25.379229,-27.13017,-25.985325,-25.966427,-30.65089,-26.72317,-26.720263,-26.45135,-31.334898,-27.998268,-25.827274,-30.113714,-25.491615,-28.337942,-29.254091,-27.453278,-26.507427,-30.193151,-29.641022,-29.76841,-30.292065,-32.00824,-31.237785,-26.00407,-33.129814,-27.633657,-27.545841,-27.704294,-29.032726,-25.991695,-29.053291,-26.48943,-27.150932,-32.790916,-28.865826,-28.879864,-29.132446,-27.384192,-31.073198,-30.059792,-30.08544,-30.086857,-30.092064,-27.509275,-25.151155,-26.370071,-26.436308,-25.946598,-29.89147,-25.036936,-28.458336,-27.21056,-26.081806,-27.71904,-27.505009,-28.687653,-29.937,-29.363365,-24.377714,-28.818026,-28.937859,-25.84155,-24.993881,-27.034616,-25.825748,-30.677208,-27.545328,-26.258259,-28.033445,-29.009174,-26.408018,-27.203836,-30.73446,-27.487831,-30.170425,-28.372244,-25.314167,-27.29089,-26.559921,-24.335712,-29.692165,-27.754473,-27.205635,-26.287895,-28.997223
-33.219162,-32.088875,-27.891056,-28.88306,-33.257122,-27.835104,-30.257378,-29.95069,-27.910618,-27.710905,-31.707293,-30.168362,-26.432114,-27.153505,-25.563816,-26.678003,-27.184345,-28.597296,-30.221237,-32.721943,-26.806976,-26.011343,-26.01563,-26.82581,-26.730572,-27.461193,-28.394262,-28.743172,-31.372166,-30.219246,-30.827612,-28.862629,-27.845367,-30.025047,-26.664188,-32.202206,-29.37753,-29.490665,-26.728016,-30.98702,-24.03096,-31.917547,-27.111002,-27.246172,-30.170914,-27.070166,-27.934324,-30.354687,-26.396715,-29.588713,-26.68832,-27.155142,-29.464998,-30.3781,-27.398731,-29.728384,-27.92579,-27.996809,-25.25739,-30.264688,-28.872696,-27.686684,-28.994545,-27.937384,-27.398933,-29.898516,-28.937933,-28.16563,-28.262875,-26.243069,-29.629236,-26.802435,-27.57215,-27.79637,-30.86778,-29.727695,-30.128534,-30.371227,-27.22942,-26.12098,-25.821266,-29.178534,-30.976591,-29.003479,-26.264091,-30.263447,-27.2409,-23.760685,-26.452423,-27.15922,-25.155603,-27.53217,-28.830738,-27.412384,-27.693417,-29.525845
-31.494436,-30.96397,-28.992191,-31.58936,-26.242134,-26.56702,-30.176638,-28.277588,-26.532494,-28.995533,-27.65025,-29.745335,-27.72236,-28.384497,-30.411545,-28.02503,-23.989632,-29.356607,-30.312138,-29.091307,-26.987347,-28.224392,-30.095781,-26.716057,-29.856388,-28.329935,-28.567085,-29.724222,-28.096998,-26.08223,-30.26046,-31.591309,-28.975788,-32.559677,-29.59093,-27.24842,-29.172598,-25.065527,-31.989119,-27.983547,-31.105854,-31.31815,-27.912577,-28.202934,-29.085897,-25.02095,-26.129452,-28.647255,-27.291365,-26.883642,-31.42154,-28.418957,-30.860567,-28.393383,-26.206333,-28.176895,-31.239864,-28.688145,-28.940075,-26.6456,-30.037502,-28.59987,-26.425585,-26.40329,-29.004545,-30.582714,-27.5313,-30.004648,-29.691729,-25.885738,-27.146217,-25.00424,-26.614288,-27.903831,-29.657871,-30.68589,-30.343487,-33.252987,-29.64885,-27.52663,-25.215881,-25.59356,-29.989822,-27.540226,-30.000488,-27.840664,-28.975426,-28.628187,-26.648357,-27.16198,-25.965887,-25.360012,-27.593967,-28.040306,-26.648264,-28.113405
-32.782066,-28.997608,-28.781626,-31.758701,-26.274342,-27.711157,-29.042229,-26.127008,-28.444845,-26.879894,-25.822819,-28.589918,-28.163387,-26.312561,-30.497364,-26.513042,-29.57468,-28.805954,-27.132374,-29.052238,-28.135113,-25.185211,-27.745487,-30.9955,-28.022953,-30.190779,-32.219837,-29.950024,-26.067017,-28.352098,-28.719194,-34.292435,-28.472279,-30.555834,-28.438377,-28.375616,-28.759052,-28.105246,-29.70531,-32.682186,-30.442432,-30.135952,-28.522118,-29.29389,-33.236816,-24.010464,-27.807213,-28.70898,-27.206207,-28.430351,-27.410875,-26.955818,-29.586327,-30.496248,-27.808119,-30.865396,-30.689114,-26.485756,-27.388676,-26.014462,-29.262817,-27.828388,-27.690727,-27.688112,-30.07901,-28.69137,-29.05212,-30.401495,-25.479366,-28.480974,-29.47428,-27.51562,-31.605234,-29.148544,-30.865564,-27.816963,-28.174791,-31.412075,-28.357737,-27.662401,-24.670391,-25.392025,-26.436268,-28.96526,-26.999008,-27.624712,-28.351254,-27.03299,-26.55368,-28.666323,-27.777395,-26.445873,-25.006634,-28.738808,-25.958838,-25.669127
-33.184624,-27.331566,-31.895508,-31.798399,-29.041426,-30.050522,-28.141018,-29.714945,-31.23988,-28.762257,-29.054878,-29.442966,-28.961403,-24.524681,-32.32981,-31.34035,-32.854645,-28.25587,-28.74758,-33.253696,-29.206419,-26.566473,-26.967012,-31.105072,-26.26749,-31.46294,-29.942518,-27.343456,-26.072502,-30.914785,-25.894108,-28.76234,-28.818264,-27.386822,-25.59523,-33.379986,-25.622826,-29.466156,-29.427328,-28.904976,-29.626537,-28.860245,-31.84953,-27.771553,-31.302277,-27.043865,-30.352028,-28.533909,-25.704514,-29.8983,-26.74567,-26.579208,-26.846502,-26.57299,-29.039633,-27.03327,-31.375774,-28.607721,-29.318605,-27.272408,-26.495178,-28.19726,-25.720459,-28.114103,-33.29862,-29.424854,-27.252419,-31.266047,-28.27087,-26.973747,-32.435497,-26.373592,-31.118307,-30.894167,-26.9677,-27.136154,-26.593864,-30.75663,-32.407825,-25.528122,-25.043716,-25.029734,-29.20065,-29.25396,-25.89136,-29.29523,-25.387814,-26.986221,-27.650032,-25.062836,-25.338324,-24.974058,-27.737331,-26.607927,-27.40703,-27.369444
-31.805384,-29.15307,-27.300562,-26.773026,-26.634754,-28.361248,-27.340826,-31.383884,-28.857412,-29.981659,-29.083752,-30.862696,-33.032547,-25.152842,-28.866877,-30.983313,-27.88215,-28.479166,-29.10133,-27.283405,-30.643892,-26.284725,-27.532677,-30.584053,-26.855656,-28.112688,-27.335186,-30.064259,-27.137835,-33.761414,-25.348698,-29.25546,-28.810318,-27.520662,-30.14038,-30.731977,-28.157959,-29.316671,-28.055225,-26.338524,-29.85075,-29.632462,-28.530052,-29.72752,-28.890802,-26.832096,-25.38205,-25.626297,-25.989183,-27.291119,-28.784542,-25.486967,-28.776226,-25.638798,-31.47524,-28.659647,-29.534487,-30.59796,-28.176067,-28.685598,-29.408949,-28.333841,-28.659021,-28.292889,-28.991764,-27.8953,-27.756119,-29.4362,-28.578232,-28.066383,-30.735737,-29.89524,-27.52037,-26.731842,-30.941292,-26.8817,-25.900314,-27.28085,-29.068073,-27.239382,-26.974422,-28.959263,-26.667336,-26.252298,-24.288258,-27.479456,-24.578568,-27.744205,-25.23859,-24.509882,-27.580606,-26.07006,-28.448929,-26.842167,-27.256191,-30.805243
-26.060604,-24.917322,-31.145594,-27.967402,-28.479868,-29.715614,-28.982517,-29.590853,-26.612705,-29.42146,-27.277344,-27.040615,-31.11628,-28.183464,-31.645975,-30.584045,-28.284187,-27.065071,-27.229626,-25.649963,-30.418232,-26.884995,-26.86029,-29.017025,-30.76468,-28.421867,-29.00283,-27.403671,-26.6589,-29.95119,-26.092796,-31.137768,-28.107433,-26.778343,-28.244333,-28.996521,-28.176695,-28.823666,-25.770596,-32.51513,-26.02373,-30.076782,-28.088985,-29.206121,-28.228615,-25.675537,-27.002775,-26.273937,-26.808872,-29.2352,-29.335072,-29.048523,-29.698645,-30.578888,-31.120337,-28.062937,-28.12962,-29.883333,-29.283754,-28.934082,-26.73996,-30.02995,-29.045677,-29.339846,-30.015972,-28.418215,-29.347029,-28.69547,-26.619173,-29.77538,-27.982582,-31.204432,-28.435698,-27.21009,-29.972528,-27.403072,-27.02571,-30.454311,-27.845352,-25.13306,-27.448723,-27.765606,-26.74701,-23.759254,-26.234043,-29.083828,-26.00689,-27.5894,-24.43616,-25.249697,-25.05748,-27.1827,-26.714132,-27.252792,-27.779772,-29.523571
-23.16241,-26.70523,-28.52762,-28.67945,-28.44741,-30.923494,-28.772541,-27.321722,-27.963402,-26.902681,-29.173338,-27.077406,-29.199408,-26.702578,-30.932825,-31.6387,-31.919516,-25.6731,-28.22931,-27.277744,-30.375275,-27.016132,-26.52515,-29.11395,-27.137133,-28.583477,-26.869854,-28.095188,-26.959295,-29.46132,-29.318466,-31.15121,-28.77125,-29.30499,-27.603191,-29.697292,-25.713535,-30.950161,-25.536285,-28.691475,-30.446804,-28.464222,-29.185684,-29.354416,-27.67829,-25.264507,-27.98388,-30.249979,-28.271729,-27.532251,-27.112114,-28.665112,-30.712086,-31.073414,-28.138062,-29.025229,-28.07501,-32.052097,-28.371897,-25.463371,-28.82706,-28.107132,-31.437712,-28.701069,-29.872852,-27.349535,-27.31488,-27.449308,-25.922308,-30.50605,-29.475513,-27.493906,-30.134758,-27.820257,-29.182041,-30.611322,-27.910406,-29.926361,-30.784523,-27.419037,-26.495438,-24.424911,-25.337725,-27.503027,-28.258177,-29.311312,-26.823265,-24.905312,-29.877922,-28.628168,-22.706387,-28.165907,-27.426744,-24.937454,-28.142298,-24.340408
-26.96387,-28.763689,-29.62006,-26.57396,-33.02527,-31.080181,-30.903084,-27.03994,-24.876232,-27.2094,-27.909838,-30.340408,-30.092129,-30.702744,-28.34122,-28.672081,-28.46514,-25.724142,-28.75803,-32.77067,-28.125408,-29.148302,-26.87553,-32.26434,-28.087994,-27.14507,-27.56578,-28.475052,-29.221155,-28.963518,-27.595352,-29.78569,-29.873075,-29.2233,-30.55046,-29.260958,-28.420216,-30.51725,-28.276276,-28.050442,-28.37127,-29.30504,-30.007666,-27.148348,-27.95557,-25.538776,-30.110899,-31.665577,-27.162867,-26.546711,-28.077034,-27.450531,-27.21016,-29.101635,-28.200249,-29.101936,-29.31494,-31.624378,-26.927635,-29.69682,-27.394028,-29.248127,-27.135853,-27.213326,-28.102505,-25.855932,-24.890442,-28.694302,-27.058254,-30.504032,-28.553118,-29.295593,-29.261902,-29.473888,-26.227127,-31.82971,-29.311998,-28.31369,-30.53607,-27.607035,-29.041176,-25.440544,-27.039309,-27.624687,-27.56966,-29.097273,-29.182724,-27.49822,-28.816994,-27.850916,-26.20806,-26.492683,-28.07417,-27.034718,-25.94696,-25.450031
-31.579798,-27.286285,-28.888813,-24.667585,-28.741098,-29.039326,-29.677895,-25.186037,-24.654196,-27.989304,-28.18564,-25.698727,-27.699293,-26.667377,-27.019836,-27.64932,-26.956312,-28.26837,-27.235947,-32.523666,-27.374617,-26.744883,-24.388653,-26.40462,-30.754793,-27.435001,-28.479382,-27.686216,-27.232597,-29.5195,-25.74208,-28.888542,-31.543297,-28.411303,-29.798838,-33.253445,-30.181013,-28.32768,-26.979193,-30.150043,-28.659395,-27.607533,-29.526947,-27.233074,-26.085346,-27.25682,-27.169249,-30.792114,-29.081377,-30.696503,-26.388245,-28.944117,-28.569881,-27.003773,-26.745697,-28.609644,-28.469925,-28.03142,-27.418592,-31.565605,-31.018497,-30.080788,-27.952726,-27.749565,-30.910309,-27.915234,-27.395329,-27.14085,-29.693254,-28.95486,-27.528862,-30.84024,-29.035732,-28.02451,-28.686577,-28.597364,-29.844006,-26.859928,-27.58379,-23.425112,-28.156391,-25.395594,-27.195066,-25.47248,-28.04881,-27.127918,-30.22978,-25.045086,-29.151861,-25.738747,-25.57574,-28.902664,-27.315462,-28.396332,-28.505096,-26.202007
-28.555326,-26.97601,-28.302008,-30.095457,-28.228973,-26.86958,-29.056122,-27.690754,-28.282442,-29.164783,-29.917171,-24.425709,-29.627327,-24.498384,-28.968443,-28.054504,-28.140528,-27.217968,-27.559166,-31.586708,-28.54389,-26.833944,-27.883183,-27.134037,-29.856237,-27.614998,-30.97638,-25.070126,-28.201866,-28.471783,-26.23131,-27.951199,-26.862762,-28.323128,-30.285774,-32.048225,-31.04536,-28.383423,-27.345802,-28.366806,-27.974403,-29.72301,-29.159864,-29.799923,-24.666174,-27.846125,-28.009136,-29.466724,-27.108044,-29.714586,-24.668219,-29.97581,-30.210182,-27.459675,-27.62031,-27.232777,-27.226254,-26.790594,-28.791288,-33.548534,-28.794016,-29.520798,-26.5335,-33.477444,-29.897583,-30.437292,-29.775394,-25.948555,-31.28127,-27.988749,-28.638487,-30.903528,-26.364853,-25.986979,-30.395061,-30.15144,-27.392382,-27.860813,-26.291101,-25.023136,-27.98484,-24.294144,-26.848331,-29.009493,-27.302914,-28.048351,-27.869305,-24.635109,-28.273788,-26.903805,-27.746014,-25.375511,-26.473587,-26.765102,-29.442291,-27.864965
-28.366777,-29.571547,-29.030598,-28.314146,-27.699371,-27.958805,-27.276657,-32.30058,-26.998661,-28.45989,-30.045626,-25.781467,-27.442993,-27.254902,-29.803123,-26.54762,-29.492584,-31.433502,-30.344284,-28.773937,-28.639492,-28.197044,-25.777481,-32.50919,-29.029102,-27.838783,-26.809704,-26.588755,-27.760025,-31.93301,-25.938381,-27.813221,-28.34938,-28.127663,-31.050457,-27.047585,-32.189484,-29.278393,-27.651344,-27.953453,-27.598743,-26.764482,-31.6482,-29.966812,-27.477392,-27.939425,-26.372,-27.545238,-26.476034,-27.805096,-28.377956,-28.941181,-27.04784,-31.803905,-27.465546,-26.757984,-27.676231,-25.434872,-27.190102,-29.017372,-26.746769,-29.70744,-27.836023,-31.275955,-26.806456,-28.529514,-28.934832,-25.732521,-26.007828,-26.513268,-26.974724,-28.080517,-27.894487,-25.645458,-28.811232,-29.2067,-27.01745,-28.047226,-28.9339,-28.574366,-29.105164,-25.444098,-28.834698,-28.937426,-28.062307,-28.482716,-23.8622,-26.575775,-29.976395,-25.707956,-27.294483,-25.322958,-26.073704,-26.157423,-27.495998,-24.318432
-31.966734,-33.751846,-31.06065,-27.466457,-28.044662,-27.76389,-27.238575,-27.68441,-28.889261,-27.896982,-31.313864,-31.18334,-27.717327,-28.65152,-27.86435,-26.655884,-24.649641,-29.733788,-29.407452,-27.753162,-29.555576,-29.30792,-29.46561,-28.109085,-30.741232,-26.49534,-27.258581,-31.055656,-26.719877,-29.886036,-26.55379,-26.671125,-28.583643,-28.139555,-28.7734,-23.815054,-30.131721,-27.17983,-26.247725,-27.599957,-28.219175,-27.617496,-32.281578,-26.22751,-30.466839,-30.86516,-32.38696,-27.275595,-27.914845,-26.361395,-26.98315,-27.278202,-25.325993,-29.377348,-31.17692,-28.8195,-25.500044,-28.878492,-27.335688,-26.57999,-27.55159,-30.766829,-29.49699,-26.873972,-28.95917,-28.122406,-28.918644,-29.02898,-28.927286,-31.043858,-27.837326,-29.383892,-27.197653,-28.186344,-27.613949,-28.905592,-26.7268,-27.17437,-28.142942,-27.594563,-27.835592,-27.079561,-30.424564,-27.896181,-25.83269,-26.702307,-27.312428,-28.236076,-28.18231,-25.532042,-26.434662,-25.158243,-27.684196,-26.492691,-25.053509,-25.701126
-34.24795,-27.744532,-28.906109,-27.713156,-26.949604,-28.87307,-27.53055,-27.911667,-27.245195,-23.82841,-28.001366,-27.971619,-26.709467,-29.800629,-31.354342,-31.702436,-26.535576,-29.17794,-31.06505,-28.433323,-28.76904,-28.619366,-29.69605,-28.138924,-26.91715,-27.601133,-28.113073,-30.989458,-28.881466,-26.230717,-29.142427,-29.111063,-28.774988,-30.598152,-31.20888,-28.24786,-28.837334,-27.358412,-29.179874,-29.548695,-28.666122,-29.051748,-27.703583,-28.123106,-28.93037,-29.317207,-30.497679,-25.205204,-28.81139,-29.713638,-28.736647,-27.969213,-29.222313,-28.21568,-31.41792,-30.36386,-27.102684,-30.236616,-29.76819,-29.095016,-27.987238,-28.581463,-28.436321,-28.38615,-30.28492,-27.729607,-28.737377,-27.664118,-25.960442,-29.253452,-29.067038,-31.91931,-26.380396,-29.649479,-27.93422,-29.809475,-26.142689,-27.328491,-26.106829,-28.789066,-25.434826,-26.585136,-26.780796,-29.2756,-27.994625,-27.778938,-28.72636,-29.883411,-24.96808,-24.923248,-25.687243,-26.403545,-28.074165,-27.298244,-25.697498,-27.242687
-36.03391,-30.627417,-31.328041,-26.85607,-30.015005,-28.227379,-29.470898,-26.493292,-32.157635,-27.878511,-27.419464,-29.756319,-26.298635,-28.65603,-30.230894,-29.130396,-33.374638,-30.138212,-29.643646,-24.60741,-29.341795,-28.464874,-28.733519,-27.378122,-26.331709,-28.88052,-25.692837,-28.172213,-29.486668,-28.234198,-30.228584,-27.851664,-30.35437,-29.147114,-27.925098,-30.364527,-31.923328,-26.466408,-28.220795,-29.863468,-28.64663,-32.428944,-30.242184,-27.926117,-31.231026,-30.022852,-29.288416,-27.360262,-27.090618,-29.826288,-30.194118,-29.30393,-26.797586,-28.93191,-33.48661,-26.33778,-30.000463,-29.260405,-31.74443,-29.177963,-30.120026,-30.65369,-25.089874,-27.03518,-27.73413,-25.826927,-32.950058,-30.629753,-25.725674,-27.375896,-30.725225,-32.332264,-28.598316,-26.7779,-25.65984,-28.755228,-26.916767,-23.785624,-28.427418,-28.173883,-26.012943,-30.380756,-27.376041,-31.39677,-26.35478,-24.824947,-25.334,-26.914438,-29.47318,-25.98024,-24.561695,-28.31771,-28.756891,-29.56268,-27.092846,-28.243906
-33.45814,-29.913925,-26.858507,-28.642311,-28.189018,-27.894747,-31.184252,-28.019947,-30.391605,-27.730272,-28.71359,-30.072842,-26.354456,-26.518208,-27.591782,-28.1486,-31.542435,-30.548563,-27.647465,-25.68171,-30.32436,-32.286896,-28.903069,-27.52042,-30.26353,-27.996704,-27.171688,-31.540802,-28.364738,-28.205149,-26.815704,-29.842611,-28.314768,-31.2186,-27.519934,-28.895256,-28.753399,-27.529522,-29.797535,-29.021585,-27.7597,-29.1409,-28.729832,-29.245558,-29.963533,-28.126434,-30.336323,-29.8212,-27.794746,-30.605333,-29.585712,-26.30595,-27.99623,-30.515089,-29.008617,-25.61463,-27.647999,-29.682976,-33.480846,-26.10609,-31.879723,-31.390236,-29.059704,-27.755693,-29.696846,-27.343472,-30.224289,-26.22274,-31.247742,-27.247335,-29.480247,-31.662224,-31.121033,-27.802061,-27.32127,-28.387133,-26.362494,-28.408468,-28.077671,-32.469105,-28.452715,-29.023132,-26.06459,-26.893726,-26.145771,-29.328922,-28.8827,-26.495785,-26.770325,-29.634861,-26.843822,-23.442692,-28.520184,-28.712177,-25.417683,-26.573326
-31.698969,-28.592453,-27.736816,-28.377396,-31.2343,-32.452736,-28.890133,-27.187223,-27.34358,-28.949131,-28.72009,-27.529964,-33.106625,-27.146955,-31.596338,-30.501577,-29.001404,-28.989834,-29.820436,-29.163904,-28.904293,-29.42063,-31.283205,-26.811249,-28.251196,-29.950588,-25.991644,-27.908257,-27.914627,-29.48219,-27.596786,-29.199049,-27.127447,-30.214027,-31.00284,-26.948544,-28.454845,-28.148365,-31.307169,-25.73578,-30.306063,-27.914864,-29.650263,-29.20141,-28.117836,-26.462265,-29.948792,-31.62832,-29.08958,-26.833761,-29.61284,-27.780493,-29.043373,-29.06689,-30.872154,-29.18253,-29.219074,-31.67882,-30.588058,-30.100811,-31.9166,-28.711113,-31.457718,-29.80305,-30.671988,-29.534384,-33.234318,-27.345957,-30.417515,-28.58965,-31.254284,-28.210434,-29.47232,-27.717522,-31.003712,-28.295336,-28.869537,-29.97598,-29.38946,-27.985874,-28.089018,-28.102615,-27.867607,-25.690851,-28.750011,-28.458706,-30.187113,-28.204727,-29.032227,-30.439747,-27.551613,-24.693174,-26.879772,-26.877018,-26.602821,-27.723652
-30.825972,-27.854198,-26.747055,-27.719406,-31.42519,-29.549397,-28.7568,-29.336643,-26.776337,-26.619755,-29.487822,-28.497871,-26.06065,-31.973837,-31.342876,-29.234188,-26.83281,-27.632008,-25.672483,-30.519545,-27.96265,-28.000053,-30.752398,-25.677471,-28.134947,-27.672514,-27.48099,-31.940042,-26.982817,-29.563847,-25.518988,-24.567947,-28.095718,-29.981358,-28.120089,-30.489946,-25.367693,-27.575891,-32.519638,-26.549034,-27.197845,-30.391869,-29.334574,-28.299349,-29.882378,-26.438786,-28.97382,-29.969755,-28.757097,-26.496275,-30.22105,-28.648392,-28.888971,-27.39201,-29.336433,-31.556248,-31.512796,-28.991514,-25.370525,-28.913054,-30.17189,-29.35748,-29.350683,-29.249622,-28.32749,-29.704197,-31.781364,-29.212147,-28.678967,-28.357262,-29.440357,-27.21003,-26.75084,-30.591957,-28.36656,-27.632893,-28.27482,-27.007788,-28.637821,-29.452646,-28.538624,-28.43121,-27.901096,-27.442451,-30.134304,-25.671349,-29.758982,-30.851967,-26.160105,-29.281094,-26.39999,-26.686792,-25.874588,-24.187557,-25.261768,-25.845982
-33.79165,-28.60838,-29.850658,-29.501991,-30.440203,-27.550968,-28.195007,-27.619587,-27.36057,-28.88846,-26.999573,-30.284079,-29.595255,-29.070307,-29.791092,-28.395857,-28.747448,-27.661516,-30.588411,-29.195171,-28.924618,-30.396555,-29.529873,-26.710417,-27.246326,-28.099075,-26.767384,-30.39907,-29.246075,-28.741096,-28.697815,-28.184359,-25.897184,-29.068985,-28.97212,-32.408066,-26.981033,-29.12384,-32.573807,-26.447998,-28.558046,-32.501102,-27.399841,-26.746891,-27.561407,-30.06676,-25.878237,-29.524378,-31.923029,-27.649887,-29.968159,-28.969349,-28.507309,-26.52774,-28.911469,-31.369444,-25.662483,-30.065357,-27.189526,-28.759296,-26.8499,-29.336006,-25.882816,-31.842785,-29.624746,-27.57396,-28.328249,-30.711098,-27.733158,-32.191216,-27.38731,-30.126913,-27.02411,-29.512236,-26.65187,-27.309357,-28.20432,-27.719212,-28.008533,-28.85455,-27.439697,-27.694767,-28.346193,-30.202955,-26.250656,-25.010868,-25.89066,-28.458286,-28.772446,-24.221706,-27.73004,-29.127174,-26.68129,-26.202293,-26.400002,-27.98419
-33.182888,-27.423178,-27.052197,-29.45053,-29.853712,-26.844437,-29.40521,-29.960735,-29.709496,-29.810081,-28.262417,-27.124697,-28.968754,-31.013124,-31.412943,-25.238253,-27.927156,-27.567802,-27.44797,-25.306164,-27.970495,-29.63188,-27.43722,-27.597599,-27.765423,-28.211123,-26.625622,-29.977602,-29.994251,-25.738468,-28.555122,-29.13497,-24.873066,-29.125511,-28.44175,-28.607592,-29.221912,-28.75612,-29.093771,-27.721687,-29.787182,-26.79998,-29.345257,-26.192413,-29.764381,-31.696836,-26.232885,-27.291565,-29.377367,-26.648779,-30.05606,-32.512577,-29.68663,-28.910742,-28.985418,-28.710304,-26.058065,-30.420763,-25.37221,-29.797052,-27.772018,-26.580254,-28.159218,-29.857767,-29.512718,-30.561108,-26.398794,-28.924877,-29.373997,-27.963284,-26.79322,-28.37521,-31.585936,-33.17283,-26.208675,-29.578815,-26.079872,-26.754688,-24.9982,-28.12374,-28.493248,-26.468025,-27.819662,-30.384022,-25.129282,-27.525688,-26.199848,-26.974566,-30.106108,-29.114258,-28.674885,-25.806034,-27.144833,-26.176773,-29.356083,-26.328327
-27.317883,-29.014479,-28.562891,-27.384665,-29.937218,-25.87834,-28.57694,-26.848593,-30.195919,-27.900944,-29.999035,-28.79605,-29.970217,-27.793842,-29.90435,-28.84077,-28.409142,-30.32476,-27.113611,-28.211266,-28.023067,-30.257153,-27.952961,-27.372885,-28.033384,-26.688353,-29.788609,-29.17072,-26.149908,-31.703716,-28.555855,-26.798822,-31.293001,-28.418056,-30.453558,-30.276865,-30.206226,-25.379831,-30.106728,-27.79664,-33.559505,-25.823284,-29.632723,-27.650955,-30.680624,-30.444565,-27.999748,-30.230932,-26.922005,-28.430305,-32.014305,-28.107172,-29.601713,-28.099613,-30.46395,-28.467133,-26.354685,-28.23713,-29.503708,-26.34628,-28.45749,-31.889349,-26.091276,-27.619541,-28.119968,-28.813395,-28.818794,-30.85646,-27.319157,-31.513512,-29.342428,-27.954975,-26.992702,-28.853014,-25.49609,-28.932793,-26.906027,-25.494698,-27.11422,-29.511059,-28.739817,-27.844759,-28.473156,-28.635693,-30.284966,-26.527245,-28.789497,-28.224752,-30.693865,-27.813057,-23.965673,-26.02702,-26.04044,-26.960226,-26.879513,-29.3395
-29.710714,-29.517176,-29.212067,-28.331367,-26.441517,-24.853767,-30.256165,-29.076048,-30.480766,-28.497562,-28.779806,-27.632603,-29.176016,-28.101412,-28.887108,-27.978104,-28.251549,-29.608938,-26.536987,-26.406727,-28.439941,-27.442505,-28.176662,-25.999027,-27.360615,-25.670206,-27.586891,-27.956947,-26.433653,-29.639597,-29.069134,-31.430128,-28.308397,-28.15121,-30.115545,-26.972176,-26.710293,-30.44197,-29.741539,-30.12328,-32.87421,-30.091047,-28.490648,-31.264172,-32.411884,-27.423206,-27.906265,-30.331312,-27.909657,-30.143114,-31.69008,-25.43998,-28.913555,-28.538961,-26.354574,-28.708197,-30.643562,-27.004164,-27.263565,-26.276852,-28.556505,-28.18338,-29.606842,-26.767105,-30.131207,-27.930187,-28.486086,-28.703722,-24.266445,-29.032173,-28.01979,-25.8934,-24.86089,-27.084738,-29.732056,-28.96334,-29.52898,-27.203712,-26.594852,-30.889496,-29.473099,-27.524319,-27.25041,-25.689621,-31.709694,-28.075024,-29.986448,-30.67921,-27.62581,-27.03909,-24.834293,-28.909756,-28.378979,-26.390558,-27.921673,-28.7382
-30.5643,-28.539444,-29.156425,-26.074299,-29.638416,-29.2856,-29.400822,-27.080364,-27.623116,-27.296707,-30.49261,-27.397766,-28.407112,-27.03083,-27.182123,-28.030087,-29.149368,-31.234459,-28.798756,-27.502975,-28.114601,-29.671158,-27.971432,-27.25953,-25.945826,-27.310232,-28.222702,-28.64616,-27.656586,-26.520098,-31.610266,-27.599833,-29.635414,-25.518507,-28.771202,-24.901634,-28.926195,-27.900606,-28.448849,-30.789106,-31.046898,-29.010391,-28.515974,-27.803825,-29.863052,-27.82394,-28.870827,-28.341688,-29.033308,-30.700628,-28.430393,-24.436417,-30.380241,-27.436392,-30.177563,-26.802362,-28.722015,-29.326397,-28.336277,-29.857845,-27.665583,-25.91751,-28.580366,-29.262997,-29.015547,-30.0069,-27.215038,-27.794605,-27.283125,-26.915657,-26.399937,-26.198095,-28.47187,-29.180916,-30.56517,-27.087128,-27.586462,-27.048744,-27.086235,-29.500984,-28.255903,-28.815228,-28.786089,-24.546501,-28.954731,-27.314314,-31.44492,-28.190008,-26.290104,-26.856361,-27.740965,-28.015617,-27.887354,-27.651758,-28.13476,-28.04509
