-33.15212,-33.64734,-33.988018,-33.639446,-33.748013,-34.066975,-33.330036,-33.0208,-32.538876,-32.518726,-32.68737,-34.40056,-34.42194,-33.540348,-32.413612,-29.600573,-34.906956,-30.671618,-32.485767,-32.377705,-33.488506,-33.08605,-36.398247,-31.280956,-31.720291,-35.023304,-34.08891,-30.667702,-30.852201,-32.02656,-33.087364
-35.284683,-33.0931,-35.612457,-32.09216,-34.88661,-33.061966,-31.322987,-34.274506,-31.396767,-34.822792,-32.663815,-34.473373,-32.01318,-31.738102,-33.64724,-33.65916,-34.399464,-34.165077,-36.575626,-32.27897,-37.155125,-33.82894,-36.185505,-32.905846,-33.7007,-31.381771,-33.258785,-30.330132,-33.661663,-29.906523,-33.244926
-33.60602,-30.875046,-33.13969,-33.431114,-33.969364,-31.293343,-31.114037,-34.125538,-32.06187,-34.483753,-31.747938,-32.787174,-29.997734,-31.177885,-32.453514,-31.500977,-32.85732,-34.151196,-35.612938,-33.872513,-32.683903,-31.85553,-34.22672,-31.94065,-31.75291,-32.242905,-35.68723,-30.12578,-30.7352,-31.357569,-32.133656
-36.44009,-33.24835,-32.113785,-30.701977,-34.373867,-31.822433,-31.592081,-31.857124,-32.358093,-31.588108,-33.36897,-31.11265,-32.049767,-32.72122,-32.765957,-32.986298,-33.154713,-32.11781,-34.628323,-32.40434,-32.109695,-33.17589,-34.49967,-32.627277,-32.81221,-33.22733,-31.000036,-33.579678,-33.20702,-32.303074,-30.484247
-31.936508,-32.828987,-29.705847,-32.767357,-31.518494,-33.751812,-34.123444,-32.881935,-30.87912,-31.028261,-31.276672,-32.336105,-31.989742,-34.39444,-32.888012,-30.296217,-31.751839,-32.81563,-35.618103,-32.218327,-35.84677,-33.135807,-35.807568,-33.769585,-32.430023,-32.55893,-31.997978,-34.31571,-31.492796,-33.276417,-30.936115
-33.549767,-29.764736,-32.53477,-33.6052,-33.300804,-35.01779,-33.70874,-31.620049,-31.41357,-33.110107,-33.21551,-32.174664,-33.41083,-34.765778,-34.39864,-31.067356,-33.963226,-35.590294,-33.085175,-31.937466,-33.009464,-31.128391,-34.172318,-32.24953,-33.992847,-31.896973,-35.70152,-30.555035,-32.010685,-33.290295,-33.257275
-37.47685,-32.209797,-32.41267,-33.46024,-34.313984,-33.03188,-36.544056,-33.517155,-31.761505,-33.93544,-33.80289,-35.66701,-33.47444,-33.96364,-34.11742,-33.117733,-31.902718,-37.514503,-33.98184,-35.18202,-34.954563,-33.832092,-34.14804,-34.864822,-31.384474,-32.142395,-33.835686,-29.160994,-32.021404,-32.33043,-31.888775
-38.286606,-32.239727,-31.048424,-30.297895,-33.0475,-33.575577,-32.84109,-33.78801,-31.02016,-31.229362,-31.483139,-35.222656,-36.401585,-33.698784,-34.496624,-31.593756,-35.16232,-35.13475,-33.03005,-33.541637,-32.507782,-32.504086,-34.381996,-34.693817,-32.33081,-32.070057,-33.727715,-30.382526,-32.25474,-32.659462,-32.80705
-35.319733,-32.622753,-33.29534,-32.04552,-35.434723,-32.432877,-31.673653,-32.972942,-31.930239,-32.244335,-33.011707,-34.064182,-31.588629,-32.008495,-30.21667,-33.05371,-30.16718,-31.58668,-32.593506,-37.375515,-35.417442,-29.213675,-35.42113,-31.678946,-32.720642,-34.0722,-31.36409,-32.36689,-30.874113,-34.30318,-31.067055
-37.478752,-32.317463,-35.149624,-30.53265,-35.194603,-32.349037,-31.214533,-34.574783,-32.864197,-33.79502,-33.847893,-34.21515,-31.0442,-35.174107,-30.294853,-35.80355,-32.628414,-31.381596,-31.78442,-32.896454,-34.45211,-34.32425,-35.87131,-31.259039,-31.01999,-34.084427,-32.130886,-30.252619,-32.488777,-32.78096,-32.51419
-34.33922,-32.99622,-32.485443,-33.74447,-34.667984,-31.98496,-33.64341,-33.376324,-32.799538,-33.3123,-33.678482,-32.743202,-31.764574,-31.600815,-32.955376,-33.771397,-34.45951,-32.68859,-30.700266,-35.35586,-33.447037,-32.229836,-34.044643,-29.855785,-33.178837,-34.383343,-32.266834,-33.856487,-30.784124,-35.64062,-31.939432
-35.637684,-34.84231,-35.666176,-34.77814,-33.48265,-35.58619,-33.14553,-33.004272,-34.362137,-32.430065,-32.5642,-34.4764,-32.44058,-33.813675,-32.10543,-30.750004,-34.598827,-33.626884,-32.339233,-35.588135,-33.419605,-32.13456,-30.783485,-34.08237,-33.41847,-34.26139,-31.954887,-33.074604,-31.800629,-35.596996,-32.45494
-36.690147,-33.911186,-33.032925,-33.929825,-33.791603,-34.65097,-30.654774,-32.607555,-31.544739,-33.44561,-34.069664,-33.906044,-32.573273,-34.77223,-31.869373,-32.950195,-33.211624,-34.913292,-31.629639,-34.029694,-32.91983,-33.0676,-30.8264,-33.55332,-31.290476,-27.918743,-31.463726,-32.832882,-32.344967,-31.59602,-30.39009
-35.98099,-34.8056,-33.1767,-29.93386,-34.61645,-35.269047,-33.372154,-32.78862,-32.762592,-33.018494,-35.772404,-33.236156,-31.07439,-33.220814,-33.401978,-34.139084,-34.06977,-33.291374,-34.998974,-33.210278,-33.72396,-32.69192,-34.27609,-33.22003,-32.19264,-31.492517,-31.011612,-33.89629,-34.23629,-31.522926,-31.46615
-35.637646,-33.877674,-34.45985,-29.6747,-32.352776,-34.041203,-32.643803,-34.57355,-31.010563,-31.951187,-33.228455,-35.863014,-31.179533,-31.97883,-31.341837,-30.228188,-30.069302,-31.985083,-34.359818,-33.33409,-31.369389,-33.446735,-32.87845,-33.024063,-31.885664,-32.057156,-32.381145,-32.382614,-32.871536,-35.137104,-30.790482
-33.004692,-33.181126,-29.30644,-31.502739,-31.575148,-31.858295,-30.28999,-31.468363,-33.450645,-34.328194,-34.900913,-35.173,-31.104689,-28.698463,-30.898808,-31.393114,-30.35822,-31.223785,-30.401579,-32.028736,-32.08611,-33.411194,-31.460522,-34.993095,-32.603935,-30.659834,-31.706406,-31.133106,-34.04385,-33.08058,-31.514717
-31.650354,-33.694813,-30.650879,-30.792433,-30.189709,-30.024426,-31.561258,-31.363007,-34.831676,-32.049706,-33.6089,-30.983395,-33.055267,-29.882917,-30.969028,-29.545845,-34.73554,-32.50634,-29.294764,-28.715483,-34.618607,-31.430862,-31.63184,-35.562805,-33.369522,-31.720203,-30.014376,-33.078857,-33.058754,-33.4834,-34.057617
-35.41307,-31.824738,-30.226608,-31.392073,-30.091776,-32.7285,-32.29339,-32.100925,-32.604984,-31.030693,-31.705841,-32.73134,-30.121023,-31.824623,-30.764744,-30.06052,-31.417006,-31.01749,-27.222443,-29.802664,-31.809359,-32.969795,-32.930634,-32.917816,-32.20912,-34.016666,-31.04296,-32.609623,-32.35509,-32.325836,-32.39993
-35.018513,-32.293594,-33.983273,-32.033844,-30.799004,-32.68626,-30.8749,-33.14205,-31.136276,-31.397705,-33.258495,-31.880693,-31.21582,-33.316074,-33.870926,-32.07828,-33.116524,-32.33684,-29.376633,-31.3668,-30.856863,-34.24943,-34.36496,-31.145817,-32.934914,-31.249819,-34.816143,-30.775513,-31.66832,-33.897884,-32.38095
-36.82824,-35.30174,-35.056496,-33.06939,-31.939892,-36.808342,-32.171413,-33.66327,-36.37979,-34.805202,-35.36639,-35.4813,-33.08059,-36.091415,-36.325047,-34.907047,-33.152912,-36.1268,-37.175426,-33.979824,-34.69183,-33.054367,-36.059326,-35.31156,-36.077347,-33.867374,-36.01115,-33.649693,-33.809258,-37.82615,-34.484356
-45.304787,-40.371624,-41.04821,-39.409782,-40.10897,-40.926414,-41.249954,-42.125088,-40.428387,-40.956623,-40.62582,-41.36883,-40.742428,-40.370556,-40.312565,-40.543232,-39.636864,-40.47506,-41.926857,-39.541527,-43.154366,-42.787945,-44.280228,-42.03912,-42.368553,-40.56143,-41.61176,-39.86239,-42.683224,-40.966408,-41.860847
-55.720734,-52.306583,-53.907837,-54.54396,-50.907887,-53.85281,-52.704315,-55.507042,-51.185783,-54.056244,-52.956413,-54.89566,-52.35858,-54.294632,-50.80802,-54.313286,-51.388718,-51.849564,-53.75824,-50.357796,-53.19949,-55.74926,-54.35901,-50.60009,-58.657837,-53.40634,-51.554478,-51.2377,-54.900787,-49.251907,-55.60138
-69.92405,-72.95445,-69.23878,-71.24184,-71.45636,-76.02839,-71.694016,-72.985016,-68.85103,-72.17664,-68.51217,-70.48338,-72.22187,-72.162224,-70.67561,-72.86582,-73.31261,-72.793335,-69.020096,-73.97803,-76.12787,-72.864105,-70.61688,-69.974625,-76.32381,-70.48752,-72.009476,-70.86641,-72.35948,-68.83928,-71.622345
