-40.053192,-34.195557,-30.134573,-32.077602,-31.111774,-34.734848,-32.368233,-34.970264,-34.790745,-34.43711,-30.868017,-29.449013,-36.242718,-40.428707,-31.613071,-35.48549,-41.31746,-32.314022,-31.717983,-38.13537,-31.278587,-31.680714,-30.318645,-38.854862,-34.007698,-35.041985,-32.291744,-32.94519,-34.419968,-31.883123,-31.849434,-35.412884,-43.400093,-37.988663,-36.258553,-35.09375,-31.379232,-38.524776,-32.081425,-33.341995,-32.764347,-30.62293,-33.34988,-34.544327,-32.38444,-34.154293,-34.411613,-34.883156,-33.695698,-30.039429,-37.783363,-38.867958,-33.24297,-31.49478,-32.027706,-35.313126,-32.977257,-34.63382
-40.96332,-35.108994,-34.015884,-32.23855,-32.92139,-32.47637,-37.716484,-30.621075,-37.940697,-31.588596,-32.88758,-32.44577,-29.017548,-34.817646,-39.48389,-38.927155,-38.78631,-27.919704,-33.8946,-38.68071,-35.241238,-37.322407,-33.419044,-36.139133,-33.299976,-30.862934,-32.887955,-36.429977,-31.549065,-33.87089,-37.11598,-32.757713,-31.055363,-31.00164,-29.271992,-31.546629,-32.206104,-31.21473,-38.79562,-35.42637,-36.15733,-25.617134,-33.862766,-30.545807,-29.011066,-40.473774,-32.662827,-34.915413,-27.608326,-31.246008,-34.02652,-40.27466,-28.565403,-32.064316,-38.922592,-32.857353,-33.079384,-34.699875
-41.107216,-35.853264,-36.70284,-32.602554,-34.400024,-33.85076,-32.426548,-30.706558,-33.30302,-31.220268,-32.64361,-39.647346,-30.191395,-31.7917,-39.643925,-35.433746,-37.092743,-33.70007,-34.950703,-39.60986,-31.374615,-34.206905,-32.195187,-34.42099,-33.24273,-33.84953,-39.808155,-39.347347,-32.026848,-35.266502,-37.424995,-33.595284,-30.34629,-34.593628,-32.018917,-34.74902,-33.071026,-30.140823,-40.501705,-32.832996,-34.503586,-27.514545,-34.241188,-31.374,-30.970886,-34.336575,-34.12068,-33.594437,-33.423466,-32.662613,-31.560574,-32.263313,-32.5812,-32.692715,-39.56231,-33.46758,-29.122042,-34.1333
-35.653595,-31.47212,-38.401978,-35.04385,-34.357502,-33.976776,-32.527218,-29.161562,-34.037285,-31.833683,-34.85445,-35.743176,-36.498726,-34.015663,-36.080074,-31.35719,-30.419184,-37.16652,-36.554317,-36.3585,-31.214972,-33.314014,-32.741047,-34.908127,-30.610588,-36.8248,-36.29177,-33.314728,-34.230106,-30.399645,-43.588818,-33.523712,-39.50959,-32.519753,-30.790997,-34.97633,-34.0393,-35.818165,-34.454895,-34.04379,-35.057575,-34.78133,-33.83316,-33.161186,-36.952602,-35.868153,-35.780865,-34.988518,-37.609493,-32.597694,-36.631996,-31.995848,-40.457592,-32.484814,-37.559036,-34.83207,-33.21114,-40.204945
-40.852936,-34.48172,-38.06367,-36.481686,-37.709194,-32.066536,-33.915176,-29.501953,-33.133644,-31.336819,-32.825527,-35.18103,-36.01093,-30.57038,-37.8314,-37.47535,-36.315155,-33.061104,-37.17132,-35.071743,-39.29632,-31.143097,-32.924522,-32.647766,-30.379795,-35.67844,-35.689117,-34.006535,-35.992584,-31.787766,-36.726166,-32.272026,-33.434654,-30.843307,-29.558334,-31.989704,-27.778337,-38.864384,-29.705599,-32.75398,-31.911634,-31.470043,-37.120125,-39.751793,-33.572792,-33.437805,-31.466301,-36.36369,-38.079086,-37.00444,-32.217545,-30.81083,-37.578846,-36.028427,-43.524597,-33.3741,-33.369934,-38.28384
-44.258736,-33.26451,-35.490295,-29.733261,-41.10361,-31.745424,-37.587185,-33.099987,-32.449306,-38.559853,-33.54452,-34.10448,-32.020058,-32.454453,-41.04093,-36.285393,-33.490936,-33.057495,-36.288624,-35.714096,-40.275784,-33.885933,-35.082085,-35.062885,-34.7993,-33.380802,-34.27552,-37.327938,-35.61078,-32.54065,-40.479668,-33.946564,-35.43608,-35.066994,-31.593014,-30.989399,-31.762793,-35.45125,-35.395554,-34.59832,-29.253265,-30.398518,-33.949745,-35.954533,-30.628193,-31.751396,-34.366226,-36.707592,-38.665466,-37.70805,-34.208748,-33.80717,-34.69866,-36.521458,-40.672188,-32.119648,-32.43085,-37.895855
-34.34959,-28.700006,-36.808544,-31.146576,-31.788132,-34.554607,-33.248318,-34.57052,-29.767841,-32.965405,-31.198149,-33.764572,-35.225677,-37.244255,-38.71868,-32.381237,-36.184372,-40.523468,-29.462189,-35.488823,-39.86952,-35.951523,-38.711124,-34.655483,-37.591652,-35.379093,-30.88258,-36.53819,-30.139732,-30.11759,-38.973167,-33.372303,-37.236317,-37.40396,-32.34511,-30.989939,-36.509403,-33.34311,-35.76527,-33.109386,-33.908215,-29.561958,-30.571827,-35.81945,-30.873558,-32.767174,-37.175167,-37.230305,-35.893764,-36.69009,-37.163532,-36.291405,-32.828754,-37.220036,-37.788204,-32.72013,-32.379932,-39.47822
-33.986275,-31.459,-35.303024,-36.652218,-34.97121,-30.802273,-31.348654,-35.755447,-34.21814,-33.72705,-36.029915,-33.477913,-35.38399,-33.14537,-31.221096,-34.14734,-37.673725,-36.456467,-33.203102,-34.54283,-41.209877,-34.250908,-36.88286,-35.40717,-34.11765,-35.72703,-34.36226,-35.606754,-34.400097,-35.301025,-32.567627,-32.980743,-37.465782,-39.42448,-36.43859,-31.202972,-39.373352,-34.08331,-30.32811,-35.833027,-33.77462,-31.538382,-30.038328,-32.06936,-35.258785,-36.172817,-39.998627,-31.355785,-35.91272,-33.437,-36.78227,-32.59579,-33.226788,-36.60666,-31.765676,-40.580975,-35.98523,-38.75536
-38.934006,-32.696983,-31.642414,-35.11644,-34.325287,-35.88032,-31.08206,-32.636543,-37.99188,-40.842293,-37.059387,-38.482857,-36.669415,-28.106556,-35.80827,-35.288353,-34.506805,-37.637943,-39.936565,-37.773537,-39.880417,-34.597527,-38.955647,-34.718513,-32.022217,-35.158745,-38.081207,-37.237587,-34.957607,-32.314564,-33.099415,-37.850613,-38.666183,-35.071484,-33.920506,-31.533295,-37.060894,-34.560772,-36.61988,-40.186752,-38.732643,-32.037487,-34.753777,-32.57112,-35.20085,-31.261204,-33.56756,-32.026024,-33.68872,-33.007046,-33.62741,-33.91462,-35.36947,-37.05326,-32.427265,-42.676903,-34.64787,-35.86851
-35.99046,-39.733757,-33.122654,-34.909794,-32.494793,-33.316032,-38.512577,-28.10152,-35.167213,-34.656002,-37.750793,-34.50551,-31.349205,-33.98824,-32.056137,-36.188717,-35.638206,-39.263973,-37.144794,-35.005955,-36.51283,-34.98477,-33.21824,-33.641426,-35.269676,-34.38594,-40.84171,-31.289434,-33.433712,-33.55402,-31.54441,-32.3034,-35.321556,-34.368313,-33.17855,-33.615738,-38.128468,-32.64898,-33.410778,-35.479725,-37.172073,-33.767235,-39.996944,-34.8021,-32.46775,-31.016317,-32.52988,-40.197266,-31.271496,-33.920113,-31.784645,-37.31287,-38.15912,-33.723434,-31.116518,-40.343933,-35.32128,-34.609512
-39.225662,-35.921894,-33.001873,-34.369537,-31.283688,-33.265697,-33.526726,-37.14612,-31.647072,-33.89823,-31.277208,-31.467909,-35.87745,-36.845444,-29.081339,-40.920166,-34.13741,-35.57034,-34.648754,-32.7506,-32.148388,-40.376785,-31.67855,-32.8472,-35.598408,-34.755127,-37.280983,-31.853361,-31.432533,-34.875885,-28.067547,-29.719444,-35.607204,-38.502575,-34.10266,-36.502304,-38.95367,-32.47701,-37.500195,-35.215157,-33.417885,-38.936447,-43.120434,-34.814667,-32.822178,-36.30191,-36.02164,-35.248745,-34.033302,-38.09058,-32.286156,-37.264587,-31.427341,-31.12889,-34.687355,-36.840366,-32.86506,-36.62986
-42.72606,-35.701256,-33.914364,-34.60153,-32.653484,-35.12402,-37.680885,-35.319653,-31.625805,-37.916267,-32.979042,-30.687096,-34.647564,-32.00032,-30.668089,-34.14586,-32.932415,-36.47867,-36.143135,-40.182243,-33.71273,-38.95854,-30.333397,-34.393196,-38.067867,-33.48487,-31.931858,-37.97601,-36.12898,-31.34075,-29.390797,-33.348648,-37.225533,-40.14403,-33.615753,-36.539303,-38.46827,-42.153027,-36.954567,-35.948204,-33.148056,-35.56115,-36.8458,-35.861794,-32.307648,-38.06675,-37.58858,-33.61571,-36.748764,-35.132744,-33.31019,-34.20965,-36.1073,-35.670574,-32.55758,-31.599937,-34.1153,-34.385445
-46.776543,-33.330673,-31.888348,-36.11898,-37.197105,-38.387936,-35.740623,-37.221416,-33.33341,-33.738987,-30.803576,-39.5172,-32.72868,-29.496084,-32.316696,-34.19571,-36.458138,-34.321404,-34.604656,-36.989597,-31.786167,-34.15391,-36.26235,-38.15972,-36.25477,-33.13089,-30.611315,-41.31275,-35.455563,-33.225533,-34.102085,-33.910706,-31.408442,-31.426422,-36.78705,-37.106304,-36.929512,-36.680336,-35.404545,-35.559517,-32.9432,-34.44432,-33.261593,-34.089973,-34.92234,-33.256493,-36.76456,-34.05271,-34.238197,-33.22077,-34.10338,-35.30914,-46.01784,-34.387863,-34.231262,-34.865906,-35.62078,-38.71262
-41.53701,-35.892143,-35.379097,-35.037804,-38.183933,-34.452656,-31.171509,-36.198883,-36.471897,-33.501503,-33.82256,-37.177567,-36.749,-32.296677,-36.197308,-33.713703,-39.378456,-35.124683,-38.187912,-35.31715,-34.84934,-32.825848,-38.455902,-38.15083,-33.12466,-35.10623,-37.80339,-33.98678,-34.039528,-31.401077,-32.481316,-33.89617,-37.147495,-30.242378,-33.594204,-33.265915,-34.710983,-36.264717,-31.251846,-34.230762,-34.63687,-35.736015,-34.53841,-36.118683,-37.131546,-33.432896,-37.00857,-36.38781,-32.068127,-37.373405,-37.92383,-33.06263,-34.169178,-35.306435,-38.04661,-35.771225,-35.06108,-43.34601
-37.89339,-36.972214,-36.449905,-31.911198,-37.476963,-35.91954,-35.91644,-36.76012,-38.783867,-32.535248,-34.432663,-33.40051,-34.362278,-38.022926,-38.37618,-35.250328,-36.88127,-35.985435,-33.77336,-37.025978,-38.11148,-30.815907,-35.633217,-36.48881,-36.68397,-36.683514,-32.84107,-37.447224,-36.77348,-34.252937,-32.18253,-37.03638,-40.21976,-35.516037,-30.300364,-33.631744,-32.48107,-32.68683,-32.18177,-36.824886,-35.144844,-35.46224,-37.00802,-38.487637,-34.236404,-40.70447,-34.898304,-36.506657,-35.5985,-36.31405,-36.472897,-32.110977,-32.290512,-33.633804,-35.562145,-34.112038,-36.407257,-41.763298
-39.015556,-38.82982,-38.901558,-32.69442,-39.54522,-35.984516,-36.543957,-38.25019,-38.81909,-31.980797,-40.059814,-36.2357,-35.41132,-36.267525,-36.930355,-38.324078,-35.751415,-35.63406,-34.047413,-36.484467,-39.508736,-33.812057,-30.506119,-33.893436,-33.22285,-36.758125,-32.9236,-39.155308,-34.959316,-33.741783,-31.466671,-42.980595,-38.597767,-35.371147,-35.508316,-33.09487,-38.04139,-37.184486,-35.10728,-34.106663,-35.59198,-30.463066,-38.415688,-37.251972,-33.8894,-38.424023,-31.707203,-34.376396,-37.072037,-34.242493,-35.623154,-37.30632,-32.68101,-34.244137,-35.40214,-34.833435,-35.481937,-41.195896
-35.834316,-29.528421,-38.581074,-32.583073,-40.206005,-33.79711,-33.29145,-35.690685,-38.36209,-41.806473,-36.442947,-38.771935,-33.983303,-32.423412,-37.63143,-42.067062,-34.47995,-33.8266,-36.77661,-38.57547,-40.82792,-36.265724,-33.41003,-33.42356,-31.601967,-37.603825,-38.15608,-39.597332,-32.559708,-35.82739,-34.028446,-36.229958,-37.71509,-37.502094,-32.262215,-33.21504,-33.251812,-39.246216,-35.509373,-34.238884,-34.041897,-32.254597,-32.526554,-35.533875,-34.136147,-33.687557,-33.21084,-35.23722,-37.583836,-34.250263,-35.82099,-34.234726,-34.474575,-34.902523,-32.73261,-39.41995,-33.87867,-39.765785
-34.842888,-32.14622,-39.659004,-31.928467,-33.446865,-34.18407,-35.11612,-28.353565,-32.961292,-37.542454,-31.808084,-33.137634,-32.469387,-32.395336,-32.996334,-39.99099,-35.92267,-32.387623,-37.884842,-35.98797,-41.829323,-33.777267,-31.949032,-36.458828,-32.137962,-39.995518,-41.024097,-38.843864,-35.96565,-36.8563,-34.61182,-32.73693,-39.39301,-33.871758,-32.248684,-32.391254,-29.073616,-34.473732,-41.45485,-38.08031,-32.932026,-29.472767,-35.80179,-30.309778,-31.470991,-35.08762,-40.167706,-32.86926,-34.077324,-37.668972,-33.282143,-34.88582,-34.024334,-36.199936,-33.32061,-42.367336,-33.88701,-37.347733
-35.696392,-36.31193,-34.45428,-40.09119,-30.208069,-34.11818,-34.941532,-33.483917,-33.862144,-37.369736,-31.210663,-33.28633,-33.34949,-40.74715,-38.855118,-36.174557,-33.949074,-32.62852,-37.87532,-33.177826,-36.42675,-35.363056,-36.502426,-38.3615,-37.47494,-34.956966,-37.271675,-32.122757,-38.8429,-30.947502,-35.57138,-34.980404,-37.47897,-32.04516,-36.046085,-37.08546,-38.807674,-36.81926,-42.134193,-37.29707,-30.819527,-32.844677,-36.089504,-37.586006,-34.18347,-35.428802,-34.479607,-36.57015,-32.534355,-37.585163,-32.738655,-37.905502,-36.792133,-34.71049,-38.567963,-38.25408,-37.547974,-41.101776
-39.493275,-36.1908,-33.34751,-37.94334,-38.517097,-33.937645,-38.367905,-38.927887,-33.487026,-33.62854,-35.241577,-33.58909,-38.37429,-40.63591,-35.43996,-37.10996,-34.8425,-37.35402,-37.54293,-39.985394,-32.90114,-38.36529,-38.712383,-36.168922,-34.90387,-32.63757,-36.31895,-32.450253,-35.55845,-29.432465,-34.430916,-33.364487,-32.928436,-39.52932,-30.683784,-37.57276,-36.78794,-31.535831,-37.43094,-35.80048,-33.20971,-31.832033,-36.216423,-40.390495,-36.316875,-35.957108,-32.91671,-36.34375,-31.374584,-34.98342,-36.10448,-41.618248,-35.447002,-36.192474,-33.405716,-36.527973,-34.412304,-34.184002
-49.446014,-34.74504,-36.781746,-34.48747,-39.760674,-39.771385,-36.360657,-34.54583,-33.18139,-36.40091,-39.905468,-35.058567,-37.70752,-36.62578,-33.6095,-39.496155,-34.23788,-40.881977,-35.690453,-45.467815,-35.39,-36.955772,-37.064014,-36.3538,-35.640915,-36.566105,-35.345577,-40.9145,-33.474438,-35.114594,-33.799194,-33.69529,-35.43859,-39.41601,-34.014786,-37.522938,-38.9869,-33.137535,-39.331776,-38.00173,-35.664307,-33.92091,-40.52549,-37.809006,-38.392223,-36.04636,-37.92401,-35.032593,-36.340836,-31.820873,-38.867336,-38.782227,-38.191,-36.570477,-35.929703,-32.980637,-34.285965,-35.06876
-40.710403,-37.052876,-37.234554,-37.3821,-38.711555,-39.714344,-32.87502,-35.0361,-40.483055,-35.638836,-37.71797,-38.246933,-35.852974,-33.164345,-34.869286,-41.55495,-39.27677,-40.711067,-34.89657,-41.348816,-34.124664,-41.184532,-35.1755,-36.049393,-35.72897,-35.777687,-38.93937,-37.84355,-34.805008,-35.73056,-34.720833,-32.088547,-37.27109,-33.42404,-32.29228,-35.82797,-36.33239,-33.941307,-35.406956,-36.2117,-35.99511,-37.383114,-34.797104,-36.1373,-38.298336,-36.454918,-39.762875,-34.46174,-37.62014,-35.160095,-36.138653,-37.417965,-38.716835,-36.84361,-35.292885,-35.256863,-37.716297,-42.234478
-41.385975,-34.355186,-33.18199,-33.875122,-35.586674,-36.90296,-32.32098,-35.989773,-38.28544,-32.416733,-37.65644,-36.79051,-33.44485,-35.565094,-37.39234,-37.46775,-38.764767,-36.892853,-36.591347,-37.128834,-38.50943,-34.77575,-34.28389,-34.67889,-39.955956,-35.04411,-31.945652,-36.364105,-34.31289,-36.08401,-33.529736,-32.950066,-33.81243,-31.965378,-34.41562,-36.510525,-36.46499,-38.25948,-37.92659,-34.676933,-34.540627,-34.841244,-34.0141,-41.0607,-38.010452,-36.862263,-38.62427,-41.12859,-35.955696,-37.82329,-40.840485,-38.18377,-35.135883,-38.47904,-36.303505,-37.79371,-36.70271,-41.961525
-38.239315,-36.409203,-32.276375,-33.692043,-36.55903,-37.686256,-39.771465,-32.56587,-36.972225,-35.796432,-37.35324,-36.738735,-37.543983,-38.53154,-35.16973,-36.743008,-34.667923,-38.958305,-39.20733,-39.058876,-40.91655,-33.082195,-35.7308,-36.12361,-41.618317,-38.64981,-34.233883,-38.43618,-39.940716,-36.24421,-33.191734,-33.89304,-38.320736,-33.97816,-33.031334,-36.46048,-36.326977,-35.870407,-37.045166,-36.031128,-38.242664,-35.105637,-32.873863,-38.259136,-35.771854,-35.110077,-37.11187,-37.96706,-39.442673,-38.37922,-37.41557,-34.08455,-35.345257,-33.205544,-36.25636,-35.6315,-36.880825,-43.79126
-41.85145,-35.759422,-34.559284,-33.953053,-38.52779,-35.476974,-39.800205,-31.926054,-37.772785,-35.993748,-38.312225,-38.026756,-35.633736,-39.72187,-36.555397,-36.659805,-34.627075,-40.486248,-35.415077,-35.396896,-40.53331,-36.368458,-34.311157,-38.648453,-36.79187,-35.925373,-36.161995,-40.714417,-41.803963,-41.241707,-29.282902,-35.799778,-36.745285,-31.678314,-34.95009,-34.354614,-36.657475,-38.608185,-37.33523,-38.415794,-38.0451,-35.22944,-42.09675,-32.899986,-34.960354,-33.22586,-35.425243,-39.26058,-39.10794,-36.90775,-36.214252,-32.26867,-37.722157,-33.284176,-38.210518,-36.824135,-37.35157,-40.870842
-39.84093,-35.26979,-39.722122,-35.892506,-34.824543,-29.822971,-36.87903,-32.794533,-36.883442,-40.547607,-38.93874,-34.950092,-35.50936,-41.362885,-35.55697,-36.81345,-39.060112,-40.188866,-33.035057,-38.256073,-39.84476,-38.556507,-34.52262,-35.935406,-35.569504,-40.400005,-36.2466,-39.398804,-37.485626,-34.44296,-34.989643,-36.664867,-39.36448,-36.20439,-34.476326,-33.0846,-35.5258,-39.590103,-38.830467,-40.708427,-38.362507,-39.79085,-36.190933,-33.308556,-33.96984,-36.283398,-33.879368,-36.877823,-37.66106,-40.091892,-33.966694,-32.944275,-34.676437,-37.473736,-38.931324,-40.051064,-36.20094,-39.317398
-38.656475,-39.250347,-38.510944,-37.047165,-35.279453,-32.974686,-33.51612,-35.83654,-34.375717,-41.765488,-40.51994,-34.358555,-35.215862,-35.634724,-35.539032,-36.58715,-40.700043,-37.21245,-38.206306,-40.116226,-36.88713,-34.93297,-34.727474,-34.014618,-33.227055,-36.30111,-33.860172,-34.466976,-37.48768,-32.602432,-36.740948,-38.65472,-33.745922,-34.67742,-31.85459,-36.695557,-36.091114,-34.929794,-32.408012,-37.082367,-34.418705,-36.414505,-35.318493,-33.341194,-37.468723,-36.13949,-36.681694,-35.31114,-35.81058,-37.757034,-34.596058,-35.90692,-33.14566,-35.875828,-33.12839,-38.851162,-36.252472,-38.151943
-37.846546,-39.298656,-39.908714,-37.524364,-34.645702,-32.881336,-40.14534,-35.555344,-34.703003,-36.885624,-36.43944,-37.837418,-35.50937,-34.665787,-40.97454,-39.518417,-39.85312,-32.23501,-38.37796,-41.860264,-33.209106,-36.164192,-35.677444,-38.123253,-31.97941,-35.86149,-44.41894,-34.109585,-36.66883,-36.193745,-39.671745,-38.784996,-37.93205,-34.656204,-34.068283,-37.103214,-36.204834,-40.26138,-33.96813,-34.06143,-34.264072,-31.06649,-35.538704,-34.80571,-36.535934,-38.644215,-36.60851,-41.797333,-34.234318,-38.94053,-37.3396,-38.13848,-36.888603,-44.35345,-35.305283,-35.942776,-34.630238,-33.031693
-42.840874,-36.820026,-40.425682,-36.56421,-32.087948,-35.728035,-36.694984,-37.520332,-34.855064,-36.754913,-35.904167,-37.92929,-37.23632,-32.560555,-33.35939,-36.47883,-40.09295,-31.848476,-34.988163,-36.833508,-36.330006,-38.89779,-36.476494,-39.572628,-34.908703,-38.08141,-39.05037,-38.76216,-30.195644,-37.579956,-39.075188,-35.71912,-37.830433,-33.761383,-37.867588,-34.945965,-36.3606,-39.807053,-33.249947,-38.526066,-37.632793,-32.515503,-36.636154,-40.111633,-35.08892,-36.47109,-36.553352,-36.601257,-38.141266,-38.236027,-33.177967,-39.565887,-37.18907,-42.355225,-34.940186,-36.93493,-36.461983,-39.878147
-39.058556,-35.027332,-40.095253,-36.010674,-39.833275,-38.908184,-32.894764,-38.363636,-40.395336,-36.646477,-39.252472,-40.23169,-39.783188,-36.135384,-36.20024,-34.896923,-37.09935,-35.568005,-36.90263,-36.58692,-37.75195,-43.051025,-39.245903,-38.95282,-38.99907,-35.64913,-38.57001,-36.448975,-33.958336,-37.71629,-37.312042,-35.305466,-39.516483,-35.935757,-34.888817,-33.346844,-36.67461,-34.61719,-36.047447,-38.233494,-38.57695,-37.6355,-42.16205,-39.28921,-31.357159,-35.89755,-35.732025,-34.72875,-33.597954,-32.943367,-35.13564,-43.905464,-35.88595,-35.07333,-35.165882,-40.6828,-34.870125,-44.62888
-39.244434,-36.361057,-31.97416,-31.533836,-36.18405,-37.199844,-37.91556,-34.76081,-37.772568,-34.22321,-37.14349,-37.08548,-39.580185,-35.125877,-37.99419,-35.033577,-35.55552,-36.622395,-34.473534,-41.96351,-38.842354,-34.06434,-36.955837,-39.463097,-37.53216,-36.163944,-34.733704,-38.321693,-38.44053,-34.818832,-36.846123,-37.049816,-40.909363,-33.439064,-33.98641,-34.22107,-37.038673,-37.45246,-40.26543,-39.57873,-33.05083,-36.2278,-40.761684,-37.05407,-33.148693,-35.35718,-37.43329,-35.460243,-33.86453,-35.705967,-32.24496,-41.413956,-37.27647,-34.54431,-34.110947,-35.80356,-38.93778,-46.024563
-39.79403,-31.581718,-35.324482,-34.372,-35.762276,-38.292164,-37.293293,-33.37236,-33.845154,-35.201508,-35.170815,-39.04066,-36.519806,-35.968422,-34.3281,-34.317184,-36.174862,-41.298973,-36.055725,-42.849,-39.186207,-33.17663,-38.06072,-36.917812,-37.532322,-36.159946,-35.023827,-38.745026,-34.092285,-38.1316,-35.881107,-33.42617,-37.672787,-35.521454,-37.53554,-35.35199,-34.567398,-38.254578,-34.6489,-37.600334,-32.145397,-34.25614,-35.81551,-37.726223,-35.013042,-37.972908,-38.582752,-36.429092,-38.937412,-40.35318,-34.18501,-36.8285,-37.11623,-37.918213,-36.594055,-35.4723,-42.253654,-43.06682
-39.767902,-34.864784,-39.217403,-37.455578,-39.601814,-37.304413,-35.98063,-40.403877,-34.07301,-32.229645,-35.74733,-37.185085,-33.877384,-30.969254,-35.93513,-40.530907,-40.10677,-41.00857,-40.31842,-37.591835,-42.313972,-37.30929,-37.206284,-33.994087,-40.524086,-39.39841,-38.27455,-40.691166,-38.455776,-33.42169,-36.0838,-34.87416,-35.382626,-37.288635,-38.027264,-38.04945,-35.09975,-34.69648,-39.712643,-35.67862,-38.441387,-32.1604,-40.075596,-36.79907,-38.640213,-36.36299,-35.127163,-38.42077,-40.735172,-36.42434,-38.628796,-38.85856,-38.53964,-35.27733,-35.23822,-37.728146,-38.039448,-41.49843
-42.613834,-39.755695,-39.620903,-39.855877,-35.132484,-37.1589,-37.371788,-36.324654,-36.322433,-36.424644,-36.813717,-39.81728,-38.122944,-34.970444,-35.342663,-37.437218,-41.10645,-39.68009,-39.23767,-38.85709,-39.789127,-39.757988,-33.66223,-38.304077,-37.682934,-37.891094,-35.929626,-37.898796,-39.02445,-32.422955,-31.183968,-36.12807,-39.765697,-36.825035,-37.250557,-35.499977,-37.533134,-35.61268,-37.953453,-35.65115,-36.501488,-34.3181,-37.1455,-35.537647,-34.584587,-37.174282,-38.032772,-35.349804,-39.343044,-35.49236,-37.572666,-36.00236,-37.198696,-33.302208,-35.03193,-36.421463,-36.72031,-37.985653
-39.213978,-34.88582,-36.700577,-36.21209,-36.515865,-39.288837,-36.54721,-32.06778,-38.65127,-36.407417,-37.673946,-36.895393,-38.715816,-35.229706,-36.160603,-36.841194,-39.024357,-38.42023,-38.681103,-39.689045,-34.88068,-35.83696,-36.39668,-37.412918,-39.045925,-36.033318,-35.757877,-35.680603,-35.73713,-36.473732,-31.71061,-36.032482,-39.915207,-39.023754,-33.37105,-35.20581,-35.353756,-39.586464,-36.824814,-34.595585,-35.407932,-34.54888,-35.730267,-35.67713,-33.115093,-39.47874,-38.007244,-38.519466,-38.698044,-38.56111,-39.798508,-32.971085,-38.181187,-38.255184,-36.021915,-40.249176,-37.2171,-34.660812
-43.2148,-36.101097,-36.942665,-37.14332,-36.78444,-33.843433,-37.57105,-37.613728,-39.067364,-35.10496,-38.90959,-37.859715,-40.14766,-40.05064,-35.401394,-40.66641,-40.791534,-40.222866,-37.117657,-39.312332,-35.720924,-35.989384,-36.767727,-36.229507,-35.090332,-38.64546,-37.814507,-38.718536,-35.55246,-36.868042,-33.130386,-34.737843,-38.518097,-35.185932,-33.67577,-40.48385,-36.2077,-36.604828,-40.95848,-34.58558,-38.006313,-36.233162,-33.175247,-39.03268,-36.371265,-36.984932,-37.942894,-40.886196,-33.330574,-37.446163,-34.61592,-37.12644,-36.94059,-45.309475,-39.713184,-39.80389,-35.38067,-42.669567
-40.521297,-39.232197,-39.497967,-37.46041,-40.843678,-35.127563,-35.56417,-37.902313,-41.354813,-38.138916,-38.264004,-37.54971,-35.880207,-40.17224,-34.48335,-38.80303,-36.39737,-36.50756,-37.311535,-37.581905,-40.143356,-40.291466,-36.87909,-39.561962,-33.165676,-40.90857,-36.323383,-35.845222,-40.11192,-37.40704,-30.1674,-32.38354,-38.325695,-37.31558,-36.97545,-36.728016,-38.351547,-36.85766,-42.13101,-39.698067,-35.34937,-33.75769,-38.4281,-41.12848,-40.195236,-36.682533,-39.23777,-37.44915,-36.997055,-35.417744,-36.102566,-36.97371,-32.907757,-41.711628,-38.008717,-45.52594,-33.142,-51.71461
-36.393673,-36.925613,-41.55483,-36.821228,-38.96377,-36.31168,-40.146812,-40.052937,-35.385376,-38.558483,-39.03644,-38.94403,-36.354244,-35.058006,-39.521324,-42.392868,-36.201115,-36.76228,-36.861782,-40.555653,-39.972828,-39.87383,-36.200756,-39.337486,-35.502293,-38.05803,-38.604618,-38.40673,-39.33372,-39.754776,-33.789314,-38.54301,-36.673485,-36.49294,-43.073357,-36.188633,-40.806633,-41.44074,-40.11187,-41.38395,-34.16446,-34.912872,-37.80477,-35.991524,-39.06224,-42.692364,-36.143574,-36.59053,-40.464436,-37.895115,-35.3104,-41.68537,-36.996696,-40.34405,-37.170506,-38.64059,-37.21304,-47.933155
-44.104603,-40.8389,-33.731533,-38.531666,-35.29762,-39.369812,-39.916527,-39.63093,-36.646126,-34.476215,-40.37773,-36.455513,-37.103485,-35.29411,-43.64358,-42.160027,-39.066505,-35.917095,-36.426414,-39.52642,-39.68535,-36.581852,-39.373104,-40.631214,-40.475887,-35.2478,-37.45689,-40.047565,-34.115078,-33.723076,-35.720276,-41.540874,-37.484627,-36.623432,-36.55408,-41.12944,-42.059013,-39.84482,-35.68885,-42.054092,-34.912827,-35.792347,-41.545467,-37.518703,-33.182323,-39.569656,-36.169525,-39.47479,-37.9075,-39.46644,-32.888386,-37.84189,-38.44011,-38.499653,-37.484715,-35.24963,-41.242413,-43.496456
-42.2761,-38.37619,-37.714924,-40.46564,-37.310875,-35.47264,-39.11908,-38.090874,-36.964996,-38.371433,-37.69831,-35.53034,-37.22708,-39.13959,-38.048244,-37.227684,-37.203957,-38.66171,-39.382942,-39.52341,-40.686123,-37.55288,-39.694866,-41.367577,-38.996254,-41.259426,-39.773766,-40.236122,-37.54413,-34.622955,-34.358154,-42.86164,-40.21805,-36.765743,-34.618374,-37.39517,-41.99993,-36.687645,-38.211792,-41.584713,-37.16842,-35.158566,-37.959522,-42.926563,-38.358894,-39.00373,-36.19837,-36.133244,-34.670353,-42.723,-36.145214,-39.67729,-40.828617,-35.801796,-38.164024,-35.25168,-37.490036,-43.255203
