-35.103256,-37.7538,-37.3095,-33.985603,-39.213673,-37.57759,-40.709232,-45.94986,-58.98232,-34.53901,-35.491383,-36.377735,-36.706985,-35.76482,-37.607407,-39.828068,-35.99245,-36.134346,-35.564667,-35.71492,-36.983753,-37.936863,-38.338352,-39.745396,-35.685394,-38.029167,-36.095493,-36.126163,-36.229324,-39.214935,-33.9405
-37.64419,-38.21962,-36.334103,-36.754528,-37.27954,-39.33913,-35.74517,-46.07474,-55.87845,-33.348465,-32.796124,-35.296196,-35.71002,-38.86917,-36.658432,-35.792015,-36.232944,-38.5191,-36.978287,-37.476288,-35.76136,-36.98621,-39.217617,-39.553318,-35.351578,-36.93053,-37.245132,-36.624207,-35.75486,-38.55506,-32.88262
-38.82104,-37.74853,-38.862732,-33.3329,-36.80922,-37.226627,-36.31706,-44.997963,-59.595245,-34.522686,-36.47574,-34.919903,-36.340622,-37.523582,-38.85695,-33.19656,-35.49392,-36.327347,-36.598568,-36.453957,-40.16851,-35.513287,-39.23484,-37.220894,-37.257668,-38.135895,-38.072224,-38.00101,-38.95365,-37.92662,-35.085762
-37.202816,-35.94771,-38.113823,-33.301445,-38.733177,-35.946857,-36.74009,-42.967636,-58.739895,-33.206886,-35.06786,-35.30056,-37.09267,-39.74499,-36.94104,-34.567894,-37.441086,-37.513767,-37.93043,-36.066437,-37.35136,-36.311264,-35.4252,-36.43629,-37.34674,-36.35262,-38.746326,-37.10948,-39.234756,-39.3517,-36.189743
-40.945942,-35.977516,-37.459576,-35.777927,-39.409832,-37.782272,-40.730118,-43.84262,-60.39595,-34.056828,-34.55717,-35.230103,-36.138046,-37.601803,-37.29453,-38.66338,-38.810616,-37.951206,-38.274647,-36.761375,-36.886055,-38.29315,-36.156803,-40.108536,-37.208447,-34.173767,-38.440678,-32.068897,-39.687553,-38.012074,-37.129433
-41.00702,-37.613934,-36.524433,-34.656887,-39.695805,-36.917095,-36.618095,-42.697952,-52.924564,-34.731323,-35.203793,-36.50451,-36.508827,-37.424957,-35.013214,-38.13956,-37.943157,-37.24733,-35.244102,-38.871197,-37.77797,-36.547417,-37.31568,-37.0606,-37.553013,-39.1255,-39.038433,-36.72985,-37.380623,-36.701103,-33.356285
-39.378883,-37.56472,-35.120914,-34.29229,-37.28536,-36.202084,-39.107468,-36.53395,-36.476128,-33.046185,-33.176975,-35.89258,-36.478638,-37.122746,-38.172348,-37.26132,-37.739605,-35.93644,-37.187714,-37.159996,-37.47352,-38.082283,-37.991646,-36.574436,-36.181274,-38.074398,-38.714108,-36.304016,-37.00845,-37.275414,-33.278584
-34.539486,-38.00004,-39.911392,-38.774975,-39.28256,-37.23435,-38.380524,-32.390594,-32.105,-35.384537,-35.905117,-35.432285,-38.00036,-37.387844,-36.66909,-36.561058,-38.273968,-36.85681,-36.407955,-37.172806,-35.482674,-39.45766,-36.489025,-37.726772,-35.722305,-36.786057,-38.447334,-35.18355,-38.155727,-37.44907,-34.787697
-35.16757,-39.95881,-38.793415,-36.768864,-38.27171,-39.303173,-37.301414,-43.24887,-55.323433,-35.843117,-36.602062,-39.6887,-37.711246,-38.767296,-36.79351,-40.29003,-39.370403,-39.5945,-38.386646,-39.025486,-37.154922,-40.813118,-38.619198,-39.270576,-39.52391,-37.518875,-40.342564,-36.62551,-36.812088,-35.432404,-34.510612
-39.850548,-38.551792,-36.629845,-35.59751,-38.271603,-39.555347,-38.14099,-44.81775,-56.73957,-38.363358,-35.632545,-37.790604,-38.778286,-38.21503,-38.074253,-38.29687,-40.880913,-37.962936,-37.033405,-37.383175,-41.25841,-40.940136,-39.454075,-36.227722,-37.621735,-36.209805,-41.90917,-37.894043,-36.607265,-36.81557,-35.263977
-41.655087,-38.937374,-41.384785,-34.7272,-39.056282,-40.815754,-37.43305,-43.422028,-56.367035,-37.98317,-37.0204,-37.797886,-41.19214,-39.555237,-40.62434,-37.16193,-38.595596,-36.352283,-36.26424,-36.24854,-38.319195,-40.327164,-38.14551,-37.30956,-36.44885,-36.80821,-39.755077,-37.312172,-38.85114,-37.16626,-34.452473
-36.35018,-41.44378,-40.925285,-36.89201,-38.428547,-38.922153,-37.220745,-40.311344,-57.297493,-35.789528,-37.886787,-38.64461,-39.461487,-40.441795,-39.78434,-38.016006,-40.978344,-36.362556,-37.007233,-39.527702,-40.44857,-36.11332,-36.325977,-37.64016,-36.384995,-35.95905,-38.848183,-37.512665,-38.60267,-38.124023,-34.410122
-36.137966,-41.018112,-40.290714,-37.69978,-36.784386,-36.428337,-37.87771,-40.243317,-58.846558,-36.00248,-34.786125,-39.603745,-36.92033,-40.348946,-39.673943,-37.31498,-38.756565,-37.974556,-38.000946,-40.567917,-37.152843,-38.87569,-38.59441,-38.518307,-37.61957,-39.317337,-40.947727,-38.163795,-41.56539,-38.44033,-35.272842
-34.72175,-39.425835,-39.274734,-38.816513,-37.946434,-40.031487,-39.84064,-44.9042,-59.434563,-34.198223,-35.321194,-36.933357,-41.379166,-39.533024,-37.646473,-39.248352,-41.216488,-39.239902,-39.38635,-39.38627,-38.193718,-36.970257,-39.250942,-38.626087,-37.334354,-39.50169,-38.901325,-36.4748,-39.97289,-36.88815,-34.14618
-40.09151,-37.865818,-38.61335,-38.842148,-37.14151,-38.384842,-38.247334,-45.22828,-53.72071,-34.671932,-36.19012,-36.40966,-41.80551,-37.91075,-39.959656,-40.134525,-37.939754,-39.08812,-37.838512,-38.834286,-37.50002,-37.601856,-38.878822,-34.869965,-38.8295,-36.743023,-38.741272,-38.85662,-38.84526,-39.422997,-33.918224
-39.999767,-38.235493,-37.908077,-41.447845,-39.013607,-38.550365,-38.612015,-36.74908,-36.628017,-35.92074,-35.346664,-36.619465,-38.810047,-38.317627,-39.399853,-38.50254,-37.14944,-39.741543,-36.86749,-40.52952,-38.74683,-36.97772,-39.685173,-36.895977,-39.25748,-38.781628,-38.709736,-39.00063,-39.69314,-38.454174,-35.620712
-41.328484,-38.06813,-38.40999,-39.61479,-41.94572,-38.507782,-38.610313,-34.47899,-34.23316,-34.851063,-37.115044,-37.089104,-40.127464,-38.37014,-39.314247,-38.31696,-37.58242,-38.260704,-39.430492,-39.402718,-37.90019,-37.857807,-38.877953,-39.0085,-39.221664,-42.123116,-38.401028,-38.883087,-39.70388,-38.90664,-36.349117
-37.77257,-38.129997,-40.069,-39.16584,-41.214394,-38.89034,-39.336403,-46.411182,-54.497253,-38.77203,-35.849842,-40.156757,-38.982143,-41.49417,-37.009647,-37.199745,-38.338367,-37.135063,-36.97828,-39.12126,-40.749866,-39.134087,-38.993988,-40.651493,-37.6187,-39.32018,-39.871204,-38.981068,-39.872356,-41.223,-37.95817
-37.51959,-39.055084,-38.81432,-37.183548,-40.415836,-41.60545,-39.166355,-52.934128,-59.42025,-37.31538,-36.218945,-40.61833,-40.400578,-42.172123,-38.48294,-40.297592,-39.164196,-36.455227,-35.661884,-38.887993,-40.02857,-39.985523,-40.33979,-42.96692,-37.26525,-41.302536,-37.99697,-38.76965,-40.5689,-39.44513,-37.425457
-45.39266,-42.495255,-41.320084,-40.19277,-46.403343,-40.20632,-41.86459,-52.24238,-58.285606,-39.815525,-40.83367,-43.041817,-44.178734,-47.304028,-43.513573,-43.69321,-42.381638,-41.672512,-40.397686,-41.99799,-40.83514,-42.28615,-43.933266,-43.420727,-43.569855,-43.054947,-42.88952,-40.4041,-42.98984,-43.04745,-38.487755
-48.177933,-50.30174,-48.806557,-48.010235,-49.81099,-46.577225,-48.160435,-57.482094,-68.0852,-45.37692,-47.78154,-50.831062,-49.390793,-48.612595,-51.043465,-51.04116,-49.141773,-51.018272,-50.64204,-47.29073,-49.11712,-48.451015,-50.417953,-47.21837,-47.85853,-48.344444,-48.877045,-47.101143,-48.432594,-47.55276,-44.05272
-57.127995,-61.774757,-60.864105,-59.100998,-60.52475,-56.665382,-60.948586,-70.49756,-79.67659,-57.26506,-59.149498,-60.56329,-59.772682,-60.2341,-61.9432,-61.913475,-59.23213,-60.258526,-59.628944,-58.9774,-56.537544,-61.726494,-61.374275,-58.29032,-57.877846,-60.419975,-60.819145,-58.192665,-61.827766,-58.414024,-57.0545
-74.24195,-77.60087,-78.86449,-75.403366,-80.0,-78.9518,-80.0,-80.0,-80.0,-75.073456,-78.785255,-80.0,-79.247284,-77.47337,-77.584946,-76.92444,-79.3748,-80.0,-79.44421,-80.0,-78.93258,-78.01284,-80.0,-76.14994,-79.54762,-78.61021,-80.0,-78.817276,-80.0,-78.93739,-76.87439
