-46.467728,-27.19054,-34.580307,-36.689392,-30.738342,-31.611954,-30.741901,-36.922394,-31.203888,-33.341225,-23.94343,-29.246965,-31.03789,-24.526497,-32.695927,-35.64629,-35.20026,-32.931488,-32.850994,-29.561335,-27.900152,-29.506042,-26.98053,-22.377274,-25.534775,-27.171268,-25.112598,-25.126467,-28.710875,-34.745388,-24.92371,-32.1925,-28.351048,-26.556557,-28.102365,-29.403498,-29.087978,-30.93544,-35.641563,-39.028004,-37.15618,-38.13258,-34.970444,-33.13248,-30.440784,-42.281834,-34.763744,-35.193256,-33.395546,-35.63291,-30.841885,-31.281189,-44.37418
-46.107475,-28.587393,-36.47028,-33.552708,-29.856846,-25.641941,-30.07494,-37.642784,-28.914219,-29.883297,-23.553946,-26.46483,-32.071133,-27.58018,-35.778652,-34.698433,-40.542397,-35.188965,-35.701668,-33.30822,-25.494694,-32.163235,-25.775333,-25.09868,-24.83105,-24.940542,-25.354282,-30.641468,-30.021492,-28.195595,-28.39803,-33.820248,-28.023537,-29.843739,-25.330475,-31.37643,-29.521666,-29.837738,-28.504835,-38.774723,-32.054703,-32.07207,-34.360962,-31.328087,-32.017895,-37.912453,-37.62177,-38.33148,-35.01971,-37.40258,-32.504066,-35.514996,-44.870853
-45.973976,-27.582962,-33.920414,-34.465675,-28.816578,-23.8704,-32.178276,-38.028828,-28.072628,-30.512455,-28.714954,-26.565668,-29.760345,-29.92107,-31.211342,-36.759422,-35.584904,-34.377254,-38.75279,-33.391518,-22.482336,-32.961266,-26.11674,-28.763954,-22.607298,-27.349575,-25.051651,-29.408642,-31.170507,-24.91752,-26.257393,-27.964848,-26.111956,-30.817015,-29.72813,-32.41076,-33.767532,-32.584164,-28.969728,-38.09579,-31.699863,-33.650364,-31.137129,-33.807816,-35.270714,-34.063663,-35.857132,-32.522045,-39.13943,-38.02867,-33.273483,-33.780186,-45.361694
-46.830387,-29.405869,-28.87778,-29.51605,-29.904446,-26.35804,-31.258446,-36.241894,-29.225567,-27.837036,-24.909061,-29.45864,-28.907162,-28.604649,-31.615322,-39.012856,-36.97608,-37.699875,-31.710737,-29.99103,-21.310846,-24.449722,-24.703869,-24.424793,-19.490442,-25.917965,-28.632193,-32.419052,-22.068134,-23.352057,-27.760414,-29.787165,-23.789001,-27.235672,-31.808838,-29.143368,-31.66781,-32.427242,-24.8095,-39.229397,-36.642906,-30.33144,-32.52406,-32.880424,-36.4624,-36.97932,-36.809887,-32.001484,-40.50567,-36.10042,-35.3886,-32.43604,-45.64009
-47.125034,-31.658573,-31.765614,-32.27947,-24.684608,-27.378155,-32.857063,-38.170998,-28.299541,-24.472832,-24.657393,-25.877432,-29.569809,-32.057346,-34.64226,-37.542915,-35.708645,-36.077484,-30.913147,-30.734629,-20.886412,-22.834934,-24.793041,-25.71933,-24.050665,-24.370369,-28.504879,-31.62629,-23.510162,-25.356277,-22.736595,-23.833302,-25.601475,-24.387917,-29.58189,-27.636272,-27.725681,-32.380226,-25.781128,-29.85469,-35.68251,-29.008799,-34.23914,-34.557133,-32.825726,-34.850277,-37.491795,-32.9139,-33.85606,-36.84267,-34.03591,-31.804613,-45.576397
-45.107937,-29.951149,-33.437283,-33.078682,-30.644384,-31.685883,-35.03466,-30.83584,-30.252052,-26.877493,-30.80974,-24.99314,-31.002052,-28.453226,-34.10398,-34.239994,-35.93118,-35.26016,-32.597446,-31.586443,-27.470224,-21.464191,-28.129265,-32.840557,-26.057028,-23.487818,-32.373173,-27.237375,-26.797169,-31.452736,-24.14129,-30.284271,-27.358746,-24.097153,-28.859516,-29.099056,-28.130482,-28.213566,-27.839989,-28.531078,-31.170938,-29.465511,-32.98617,-31.46785,-36.255352,-35.931446,-35.351593,-29.239073,-34.096832,-36.0665,-30.358185,-34.40075,-45.313114
-43.158512,-27.889183,-33.785248,-32.130135,-31.094355,-27.376598,-32.84894,-33.561775,-28.92891,-22.685783,-24.145714,-29.401684,-30.73809,-29.224941,-32.454697,-32.132793,-37.29523,-39.034237,-29.007896,-28.338478,-32.37793,-24.597847,-24.853498,-33.350952,-33.169052,-25.920904,-30.230614,-27.40281,-24.664246,-28.597738,-29.155544,-31.928644,-26.62984,-26.074757,-30.295519,-31.419645,-23.480507,-32.029022,-29.066132,-33.556408,-31.064808,-31.624643,-35.035774,-29.25605,-28.954681,-34.99099,-36.314228,-30.458904,-32.468197,-35.009995,-35.034668,-32.137745,-45.038715
-43.302967,-29.725325,-36.84334,-36.535084,-25.52872,-30.677444,-33.7968,-33.05144,-27.664532,-26.892107,-21.449219,-29.24408,-28.051838,-40.45536,-32.193893,-31.987194,-33.753254,-38.171135,-28.343555,-27.126656,-28.051186,-26.613064,-26.453632,-31.725346,-30.149296,-28.229683,-26.975792,-26.964016,-28.93067,-29.497505,-30.166084,-29.667854,-30.906471,-32.91081,-30.830887,-32.951363,-25.658596,-30.543312,-27.84697,-33.228233,-32.193367,-32.45381,-33.41317,-31.268976,-31.922016,-35.27139,-37.296776,-33.879173,-31.678108,-34.356598,-36.818184,-32.3266,-44.946815
-44.566666,-28.049532,-35.94589,-33.26538,-28.351664,-29.704494,-31.58071,-33.721123,-28.867767,-29.941792,-27.146011,-30.662663,-25.557076,-32.079815,-34.349884,-34.87208,-32.187424,-41.455463,-28.246296,-31.091736,-23.34584,-26.38525,-33.481857,-31.052618,-30.607098,-28.489056,-31.23144,-27.627813,-28.091541,-23.806793,-30.872066,-24.167374,-25.899033,-29.533665,-32.360687,-30.569832,-28.053438,-27.544504,-28.151829,-33.47699,-35.819397,-32.38152,-31.362354,-35.54718,-35.099503,-36.18421,-36.083057,-37.036762,-36.76856,-32.724617,-38.501907,-38.11147,-45.150337
-46.01525,-30.437893,-35.206524,-31.393051,-30.403019,-33.99976,-34.406826,-33.639427,-35.09956,-22.420643,-26.401646,-31.77676,-27.504408,-29.63322,-30.18074,-37.30925,-31.790712,-35.57861,-28.293093,-32.881367,-27.26388,-23.988245,-27.852407,-27.593029,-29.310246,-24.964384,-28.22002,-26.499428,-25.772297,-25.238428,-31.412888,-27.71995,-24.590755,-29.133698,-27.001772,-30.728548,-35.276997,-33.46293,-33.429165,-35.744377,-36.775696,-32.707153,-34.51893,-29.342035,-33.612274,-38.86844,-42.343494,-35.16735,-40.09242,-34.714207,-39.02073,-31.300144,-45.560593
-45.89192,-28.346067,-34.8218,-35.704193,-33.621025,-36.326714,-30.817638,-36.43525,-28.472324,-21.912823,-26.157389,-25.328053,-25.810535,-27.975946,-31.45324,-39.431244,-31.960066,-32.629265,-23.746887,-33.005375,-24.28975,-28.686562,-31.622633,-28.478025,-31.325735,-25.516327,-27.011358,-30.45492,-31.430378,-33.43376,-31.881662,-29.904972,-30.190386,-29.188221,-30.74847,-30.32043,-33.086227,-29.031538,-32.48516,-33.0639,-35.013756,-34.1631,-30.661638,-32.97525,-32.827423,-37.359234,-38.856518,-31.186079,-36.110706,-32.6064,-32.035175,-31.721703,-46.065193
-44.30917,-33.069317,-32.81008,-36.863037,-33.64273,-33.075706,-33.197613,-34.894573,-26.6638,-21.602602,-21.713509,-32.322163,-25.387196,-30.258951,-34.0337,-35.746487,-36.143288,-33.043007,-26.396774,-29.268229,-27.23837,-27.610416,-32.464066,-36.070896,-34.11335,-27.96825,-23.861034,-27.204266,-25.032204,-29.446991,-30.282467,-34.065582,-26.251858,-31.218695,-34.550133,-30.50444,-29.281834,-30.243782,-29.20524,-35.281715,-34.259193,-35.466473,-33.168503,-31.74347,-35.05738,-32.305676,-37.403133,-30.977497,-32.99353,-35.73299,-30.316387,-33.042244,-46.913254
-43.726036,-32.739174,-33.598743,-33.15197,-34.424778,-31.55664,-35.64115,-35.351494,-27.855597,-21.696344,-23.65875,-33.57839,-25.83303,-28.00735,-32.000916,-35.79697,-34.750546,-38.003864,-30.091133,-31.837872,-23.806898,-27.187979,-28.381826,-32.1276,-30.631512,-24.516083,-23.9024,-27.059471,-28.612673,-27.023193,-26.341679,-31.6655,-28.629335,-28.253822,-27.785358,-30.353062,-32.598633,-31.79507,-33.6797,-35.541218,-35.485394,-34.36175,-35.832287,-32.220757,-33.407814,-35.53613,-37.784077,-32.688053,-32.551033,-31.174034,-35.63811,-31.315409,-47.34056
-43.8856,-29.753521,-35.526413,-29.60595,-31.596907,-31.556728,-33.080368,-31.078339,-27.84754,-21.624897,-26.438147,-25.181402,-30.542038,-27.2375,-33.96212,-37.612663,-37.735367,-33.043655,-25.701809,-30.732244,-29.371256,-23.872517,-26.956648,-25.870588,-24.288254,-25.771582,-22.109861,-23.187456,-27.974796,-27.730167,-28.492052,-30.164349,-33.279163,-27.528658,-33.68399,-30.879665,-37.207924,-35.051514,-32.78101,-31.93092,-30.8387,-33.440464,-36.814087,-33.598774,-36.196377,-36.32644,-37.22613,-34.22606,-38.916904,-30.212168,-33.14387,-33.49251,-47.497444
-45.110756,-28.410421,-34.20576,-31.680668,-29.839458,-30.315628,-26.68049,-33.07448,-28.137716,-20.828934,-20.69195,-24.51802,-30.392939,-28.395731,-36.17086,-33.57076,-36.071407,-33.164726,-23.322643,-34.00947,-25.937332,-25.683538,-27.477383,-25.339867,-27.200521,-31.407463,-28.33368,-26.074295,-29.910103,-32.044365,-30.567135,-34.68946,-34.225925,-27.376266,-31.072258,-30.222782,-30.404663,-38.898872,-24.073738,-33.591,-31.071556,-35.195705,-30.046377,-35.742474,-37.958256,-40.12184,-38.871628,-35.812973,-37.377743,-32.438152,-28.4565,-40.41392,-47.246674
-44.784275,-33.12319,-32.566372,-34.510746,-28.925816,-28.991156,-27.29277,-30.595215,-25.325874,-20.793367,-20.170076,-24.345226,-24.556332,-25.81851,-38.228794,-34.55616,-35.693317,-32.90416,-24.218964,-32.723686,-25.751978,-27.43636,-26.534843,-26.342659,-31.54028,-29.787827,-34.350594,-31.91573,-31.15839,-33.74783,-27.467167,-31.909977,-29.689175,-28.426512,-28.348076,-28.525263,-31.69861,-37.70599,-25.036978,-34.191788,-32.564713,-35.869236,-32.411697,-34.248028,-36.223465,-39.28126,-43.504364,-36.68168,-39.0477,-36.162407,-33.58976,-34.427826,-47.023537
-43.80999,-34.001205,-35.491947,-31.39722,-31.991747,-27.810276,-30.65072,-30.851772,-29.550304,-19.425468,-18.456398,-23.444649,-20.146671,-28.066246,-32.685143,-37.396633,-33.578518,-34.60538,-22.511402,-29.487068,-27.91862,-28.939686,-27.259388,-30.197477,-32.098476,-29.297188,-33.479736,-28.779825,-28.117973,-31.556389,-23.526402,-28.619339,-27.342447,-29.854599,-31.646309,-36.08409,-29.652977,-36.184532,-38.18416,-34.979683,-39.406002,-34.539204,-32.572987,-33.80303,-31.974033,-34.51238,-41.69895,-36.410786,-38.07247,-34.88743,-33.635853,-37.288216,-46.8606
-43.82655,-34.04712,-35.935658,-28.305977,-35.209435,-35.15033,-31.58044,-30.300945,-27.66408,-24.115261,-29.076954,-31.95132,-31.81179,-30.766348,-32.693012,-37.622566,-35.175014,-43.223473,-24.12042,-34.706093,-29.68734,-25.014135,-25.81292,-25.662985,-26.616291,-29.596445,-25.619692,-31.343376,-29.74208,-37.003693,-27.104784,-27.140839,-26.040897,-28.670687,-32.99011,-35.666557,-32.30096,-29.226822,-36.326283,-33.061623,-37.450085,-33.12618,-34.435043,-34.465298,-33.507168,-37.05424,-37.464775,-36.99357,-35.25384,-32.728146,-29.276665,-39.260582,-47.232044
-44.19704,-30.604921,-37.59778,-35.86428,-37.508606,-34.054436,-29.527859,-29.058023,-26.253307,-26.550003,-27.07909,-29.277523,-32.340893,-29.684164,-32.61083,-41.025566,-35.61348,-35.70347,-25.522984,-31.65554,-29.444527,-26.113403,-23.544094,-28.275936,-27.853048,-29.054352,-25.922379,-33.871563,-27.719805,-31.274397,-23.861012,-30.625492,-31.934275,-28.374416,-29.31498,-33.583164,-33.3033,-32.94764,-31.748817,-33.292526,-33.47592,-32.279892,-34.38469,-32.70293,-38.91153,-35.661713,-36.964867,-41.087173,-34.638172,-31.951523,-30.267075,-40.10918,-47.85906
-43.562195,-32.04613,-37.936028,-38.20694,-35.530655,-29.207869,-28.187283,-33.463936,-30.28979,-23.46777,-27.062262,-33.23289,-27.874306,-35.052727,-33.97622,-39.261433,-32.39069,-36.452248,-26.994503,-33.57096,-26.90244,-25.912045,-26.922451,-28.179398,-30.470993,-28.575066,-30.664747,-29.541664,-34.04841,-28.186436,-28.728489,-28.937687,-29.823093,-30.202286,-30.88063,-33.419666,-29.022346,-33.949287,-28.728542,-33.181477,-32.43847,-34.036446,-31.387068,-30.754011,-35.90619,-36.755363,-39.412506,-39.41948,-35.41722,-39.543823,-35.83231,-34.106464,-48.673817
-43.597637,-31.992094,-31.973837,-37.80092,-30.705898,-29.24451,-28.215855,-31.207064,-29.569092,-26.824745,-26.887835,-28.188713,-26.943943,-33.833164,-32.93723,-37.120922,-33.45419,-33.361046,-28.184078,-31.603678,-31.466883,-24.626587,-25.59759,-29.481853,-23.853794,-28.965786,-32.031292,-28.061365,-28.048027,-29.071606,-24.965271,-31.232454,-28.423637,-33.519676,-32.501884,-31.472263,-29.546776,-28.855667,-30.07666,-32.69991,-27.318348,-36.57831,-34.04909,-35.284973,-39.202805,-38.664833,-41.145096,-33.325222,-36.16595,-37.703712,-31.69606,-31.965845,-49.605835
-44.72415,-32.775173,-33.50124,-38.89448,-31.395311,-31.790112,-27.699965,-31.437714,-31.57241,-23.396555,-29.336006,-28.08661,-26.84142,-29.484955,-33.046196,-34.72026,-32.416492,-36.38084,-30.507532,-31.855946,-28.061255,-28.32236,-23.577793,-28.710823,-26.312702,-34.378365,-26.348816,-27.89406,-28.340296,-30.110659,-30.793331,-29.498411,-29.99218,-32.861534,-29.933956,-31.849426,-28.288105,-30.168144,-30.386711,-33.011223,-34.018074,-34.382248,-31.897854,-39.824593,-35.65151,-35.761383,-44.686848,-33.666443,-37.004623,-36.46689,-33.400963,-36.437366,-50.05102
-44.61148,-29.176434,-33.59799,-37.689365,-29.55868,-33.480858,-34.422142,-32.740322,-31.809313,-21.299257,-31.301205,-29.91808,-28.518145,-30.567986,-34.040585,-34.18701,-34.036095,-39.079094,-34.1842,-34.685844,-25.744568,-27.91756,-26.123337,-28.81038,-24.618137,-31.280615,-25.230703,-28.663673,-30.464859,-30.82502,-28.317663,-31.449896,-30.646095,-31.968328,-31.223858,-30.957365,-30.01795,-28.393196,-29.237576,-33.08304,-33.62124,-33.785236,-33.92014,-34.813942,-32.7793,-33.809967,-39.478104,-37.089153,-36.477985,-34.151207,-29.40847,-40.21037,-49.868305
-42.9361,-29.901896,-34.82147,-35.523514,-31.647308,-32.25455,-34.131855,-30.183914,-36.55194,-25.50896,-29.338627,-32.57037,-32.109108,-31.623972,-34.82033,-35.711704,-40.45678,-38.31859,-34.644367,-36.842606,-30.761023,-23.717983,-24.568256,-24.156412,-28.796593,-32.862255,-28.085907,-31.831491,-31.909151,-36.322227,-23.998016,-31.558683,-29.768744,-28.613855,-30.636478,-29.789938,-32.284878,-30.229736,-33.768795,-33.91675,-34.44485,-34.33079,-33.749447,-34.46358,-36.892704,-36.56237,-37.785873,-35.045456,-39.501,-39.320877,-31.511925,-31.332302,-49.475822
-42.74245,-29.48391,-35.169384,-36.33732,-34.169853,-29.880447,-29.773851,-27.940187,-31.5598,-23.384865,-31.102474,-33.8815,-28.06988,-31.171665,-36.94973,-39.790516,-40.46693,-36.699207,-34.563442,-36.2774,-30.895624,-22.849556,-27.109884,-27.800978,-25.819939,-29.387737,-28.264587,-31.479006,-33.866627,-31.569218,-27.930916,-31.569231,-30.911024,-29.323835,-31.89201,-34.382774,-29.4654,-31.62822,-32.20308,-33.739967,-32.75241,-34.35897,-33.891678,-35.99434,-37.822506,-35.6589,-39.37759,-32.391945,-37.828766,-35.752438,-31.86156,-33.732494,-49.37675
-44.323914,-27.234594,-37.013435,-40.324924,-34.502712,-26.373314,-31.350449,-30.079418,-27.634567,-21.92143,-29.00187,-30.331455,-27.5756,-33.135452,-38.23072,-37.217815,-38.877277,-38.509346,-38.729385,-38.68828,-26.256523,-25.967007,-26.942984,-25.362576,-27.03152,-25.685097,-31.925919,-30.720102,-24.674656,-28.931847,-32.3923,-32.896446,-27.764301,-28.94228,-32.858482,-32.64117,-34.167885,-31.001183,-33.075924,-33.281162,-35.083225,-34.968784,-37.627876,-34.34045,-38.627586,-36.811504,-39.452774,-34.04907,-36.792507,-34.224453,-29.44004,-36.08903,-49.683575
-45.310837,-29.026215,-35.95946,-36.983448,-38.767834,-27.225513,-34.956047,-34.065426,-31.0301,-28.777878,-27.550999,-29.079502,-27.446201,-29.49371,-36.03224,-38.060314,-42.698574,-35.825497,-37.57392,-37.556587,-28.157713,-24.839302,-25.678982,-22.746326,-23.343794,-25.839336,-24.950478,-28.967106,-25.144186,-36.481,-36.07613,-27.125097,-28.908665,-32.33097,-29.69859,-28.731579,-29.814816,-31.279568,-31.683033,-31.061853,-32.10391,-39.915333,-35.64588,-33.96758,-40.744972,-40.649242,-40.95552,-36.58466,-35.240196,-35.352898,-33.387905,-36.131508,-50.591476
-45.803837,-26.647755,-33.059452,-36.605656,-34.119648,-29.639118,-33.54046,-33.153717,-34.109142,-26.6203,-28.089203,-32.37303,-32.248417,-30.754936,-35.651077,-36.07772,-41.6343,-35.408695,-31.989052,-39.576263,-27.990196,-24.464691,-22.812988,-24.005451,-26.242022,-24.925747,-26.234497,-25.498638,-26.34834,-32.439716,-30.648003,-29.903004,-28.950186,-29.507107,-32.82888,-28.173397,-31.04021,-30.613287,-31.682991,-32.152905,-32.51627,-34.56245,-37.8667,-32.65167,-39.46627,-42.488228,-39.673805,-38.56064,-38.432407,-37.76275,-31.17828,-33.570133,-51.794884
-46.169067,-26.995926,-33.799294,-34.818783,-33.64058,-28.413298,-34.307804,-36.117214,-27.761324,-26.90285,-28.027586,-29.16195,-30.821836,-34.441902,-35.48271,-41.11472,-36.275238,-31.915882,-36.05722,-32.524002,-24.011593,-24.068933,-22.155777,-22.75052,-28.45404,-31.903637,-34.665573,-28.033321,-30.37399,-29.845352,-28.138655,-33.1287,-28.069057,-29.8292,-30.94893,-34.87589,-33.145393,-28.197334,-32.057056,-32.247116,-33.798332,-39.28509,-38.43358,-29.015606,-34.550552,-36.103638,-36.90697,-40.773315,-39.63434,-35.1455,-32.24126,-32.832024,-52.808235
-45.693188,-29.923454,-36.84149,-39.02739,-34.46612,-31.312656,-32.83545,-35.12768,-27.983429,-24.735863,-32.380455,-32.55124,-30.481918,-33.772655,-35.165108,-35.506905,-35.88844,-37.71001,-37.240234,-34.575283,-28.681198,-27.494427,-26.874853,-29.438135,-32.02876,-35.95357,-26.288845,-35.022465,-31.853254,-29.012196,-27.473076,-30.432352,-29.530716,-33.329994,-30.159323,-33.498604,-29.566696,-36.42917,-31.899036,-32.30034,-32.172527,-37.062523,-32.936367,-32.46994,-36.163876,-36.0669,-42.20213,-38.398685,-40.6381,-37.72598,-31.436806,-30.559137,-52.921852
-46.05331,-28.379147,-38.5833,-37.466526,-35.714153,-33.99762,-34.61652,-33.31558,-29.080772,-25.808437,-31.275341,-30.277193,-27.985014,-34.951065,-32.254677,-35.73359,-35.872253,-36.726112,-34.202965,-36.038223,-28.414042,-27.586111,-27.737751,-32.048878,-29.175304,-31.17603,-26.527618,-30.511621,-28.143024,-28.573103,-29.32074,-31.154205,-28.414345,-33.87472,-33.77817,-29.808987,-31.673634,-35.850903,-32.216496,-33.110233,-35.607395,-37.55282,-36.937824,-34.672848,-36.817986,-36.26503,-38.898335,-38.658207,-40.74641,-39.77983,-32.523926,-33.155785,-52.441322
-48.44831,-29.204334,-38.587193,-39.280827,-35.52916,-35.264877,-32.39255,-33.461548,-28.222479,-26.481125,-27.9388,-27.006895,-30.707632,-39.274036,-35.307808,-37.796707,-34.492973,-35.210457,-42.244267,-36.273453,-27.253586,-28.35046,-28.660057,-29.864098,-25.465694,-26.655714,-26.069233,-29.092001,-28.224167,-32.316513,-31.136929,-32.143665,-30.720371,-34.059788,-30.940897,-32.080128,-28.189259,-32.12339,-32.501648,-32.515076,-36.471867,-38.376316,-36.661396,-35.674862,-35.177086,-38.41952,-41.3665,-35.96509,-39.82065,-39.996956,-31.36553,-35.49457,-52.044968
-50.071304,-26.528797,-40.721214,-37.88471,-34.761467,-33.11148,-34.941944,-34.729576,-27.849785,-33.189598,-25.91193,-30.436462,-32.45331,-36.013317,-36.179985,-36.716988,-36.74648,-35.119736,-36.283527,-35.43213,-28.130669,-28.102346,-30.023333,-30.36816,-29.652916,-28.941008,-29.288242,-28.942406,-26.139122,-32.002235,-29.109047,-32.368317,-32.493473,-35.022404,-27.70852,-28.988907,-32.018566,-33.80009,-36.385895,-31.445692,-36.61107,-37.813572,-35.356525,-35.199554,-35.530666,-41.69228,-37.4326,-37.00603,-39.002895,-43.91435,-32.312126,-33.285645,-52.226513
-49.49454,-29.895447,-39.95684,-36.733627,-34.367893,-30.738167,-31.492535,-32.79443,-28.191273,-32.063313,-28.831024,-34.241844,-32.23563,-32.730217,-38.95311,-38.334877,-35.998302,-38.71192,-36.995056,-36.67947,-31.648224,-30.483473,-30.098736,-29.563984,-27.71512,-30.81366,-30.649311,-30.655386,-27.73671,-37.4137,-28.78523,-30.983498,-29.854221,-31.439863,-33.107758,-32.18186,-35.85605,-31.299166,-39.183704,-31.436573,-36.60001,-35.780285,-37.8588,-37.92672,-37.257076,-38.234806,-40.131496,-35.307125,-40.154987,-40.65631,-30.296154,-35.74877,-53.277946
-51.35037,-33.968204,-39.504684,-34.887394,-35.380486,-31.421415,-35.8319,-31.013197,-28.687347,-31.762102,-32.072163,-32.685093,-34.073803,-31.430653,-34.79178,-36.99465,-38.02618,-35.290203,-33.57091,-40.016514,-30.463203,-31.358503,-31.913172,-27.484343,-27.316784,-29.497465,-31.576534,-33.214684,-30.716808,-35.12193,-29.794336,-30.056568,-30.588436,-31.53594,-34.84172,-34.85986,-34.317066,-34.7622,-39.606823,-33.27335,-38.964104,-38.569916,-37.685585,-35.463326,-40.556503,-36.889458,-38.521503,-36.111664,-40.1827,-38.05393,-31.87664,-35.88532,-54.83065
-56.180115,-32.21729,-35.6483,-37.17468,-36.688934,-36.154034,-34.027313,-33.505928,-32.069855,-30.109413,-31.262995,-32.01654,-34.51831,-33.393642,-33.64323,-38.09223,-35.303005,-35.77722,-34.00508,-38.960407,-34.015392,-31.233488,-29.899895,-29.56316,-32.165745,-28.934998,-29.837526,-31.845642,-31.83059,-34.06711,-29.202618,-31.815344,-27.49271,-31.000172,-37.452602,-32.72792,-31.354162,-34.087746,-38.88482,-32.99658,-40.28113,-40.57868,-38.577087,-35.293064,-36.652477,-43.4643,-39.73127,-34.893234,-35.946945,-39.220085,-33.485874,-35.16056,-56.098564
-58.381336,-30.806055,-35.222134,-36.91377,-37.94049,-39.408955,-35.18609,-32.437164,-34.859932,-30.760868,-29.187778,-28.932617,-35.5646,-37.138077,-36.22363,-37.78471,-38.612003,-34.591946,-35.959484,-37.548367,-30.497452,-33.140022,-28.860806,-30.585356,-28.835495,-25.053165,-30.263378,-32.70699,-30.648544,-32.750416,-27.730814,-29.899809,-28.664362,-31.768627,-34.218452,-34.1877,-32.580902,-32.02203,-34.84735,-34.68023,-38.47859,-39.617012,-37.11115,-32.1957,-38.38141,-40.68044,-39.48698,-35.943012,-33.350792,-39.33501,-35.505726,-36.589607,-55.81081
-58.226006,-33.550156,-39.040325,-32.77134,-35.64141,-35.3113,-38.588886,-32.033974,-32.805855,-28.921455,-27.949198,-31.354933,-35.25227,-36.04642,-36.549763,-38.552967,-35.247486,-38.435436,-33.38275,-37.080433,-28.017216,-34.888203,-29.75056,-29.510483,-30.116632,-26.144608,-31.759232,-29.919285,-28.110123,-25.543085,-31.897009,-26.721563,-33.115917,-33.45393,-33.21262,-36.402924,-28.936275,-30.41074,-35.03163,-37.98788,-36.474884,-39.30698,-38.462177,-34.342102,-35.577198,-39.05102,-38.249382,-38.0415,-40.185143,-40.03476,-38.973415,-30.772516,-54.94922
-55.59378,-34.456642,-35.9055,-35.189785,-33.136932,-31.212818,-35.51992,-31.339638,-30.592005,-29.710966,-29.522419,-27.080719,-33.248238,-34.029392,-36.47837,-39.108604,-39.030174,-37.284904,-34.24974,-36.589096,-29.045063,-28.684628,-29.740704,-31.881912,-33.302742,-29.178455,-28.459074,-34.409393,-30.387999,-28.37015,-32.47381,-35.772778,-33.402657,-33.903015,-33.613605,-34.42978,-34.192665,-32.89246,-39.12525,-36.53346,-38.242645,-35.784466,-34.54406,-35.726994,-39.465927,-39.324635,-38.672142,-37.57213,-39.0042,-38.81709,-40.03042,-33.283695,-54.537994
-56.344814,-32.845013,-35.19272,-36.790844,-34.65268,-31.88983,-35.324802,-33.366512,-28.29038,-30.46771,-27.957367,-32.38909,-34.274166,-30.147959,-37.86097,-37.150856,-39.545303,-34.839897,-34.722893,-37.48129,-26.397408,-28.747261,-25.253042,-29.989304,-35.64319,-30.98973,-29.99266,-30.983667,-32.11229,-28.103535,-32.161457,-33.114902,-29.974302,-34.58853,-34.25656,-32.943962,-34.968803,-28.480444,-38.149986,-34.608852,-34.181442,-35.023212,-33.940533,-37.231136,-38.242058,-40.399555,-40.725727,-38.946957,-37.473644,-37.83562,-35.192177,-35.672245,-54.943237
-58.33338,-35.914886,-37.718872,-36.192474,-33.2103,-34.243744,-38.635815,-32.66384,-30.77926,-31.023352,-27.532568,-34.167015,-31.1735,-34.296867,-34.64879,-33.70829,-38.946236,-33.209606,-37.29762,-38.132236,-24.098417,-29.810072,-25.930605,-33.288742,-32.152775,-29.63948,-37.247913,-31.973772,-31.490309,-34.329746,-31.473198,-30.40329,-34.277428,-29.79148,-32.886433,-33.36978,-34.929264,-28.105247,-35.396454,-33.880207,-35.065273,-35.327354,-40.158707,-36.10602,-40.920944,-43.508255,-39.138252,-39.837826,-36.977367,-38.017178,-34.900177,-33.641754,-56.41486
-55.755547,-38.89297,-39.545998,-37.542435,-35.45581,-33.390457,-31.085451,-35.39444,-32.602455,-27.448662,-33.607243,-29.894287,-34.103172,-31.35365,-41.50612,-33.415558,-36.705822,-39.71069,-37.34117,-37.38419,-28.911434,-32.63806,-28.186214,-32.18816,-29.389406,-28.78508,-33.284473,-29.382603,-29.157288,-28.43206,-31.827065,-35.001408,-34.929516,-32.278385,-35.0862,-32.525566,-31.273272,-32.33651,-38.132584,-36.318504,-36.120506,-38.04171,-39.384415,-37.519,-38.038822,-38.78148,-37.678974,-36.737553,-40.921032,-38.331295,-36.317795,-34.56391,-58.20221
-54.35571,-35.384705,-41.16255,-35.00146,-33.813717,-36.743828,-31.089989,-36.757057,-33.514652,-26.438263,-32.00207,-26.705956,-31.618202,-31.402298,-36.129833,-38.953175,-38.41967,-40.098213,-38.451317,-35.81466,-31.215275,-33.488235,-30.070194,-32.670498,-28.000177,-27.431553,-31.268688,-30.34987,-25.0283,-27.11544,-32.246117,-30.456879,-35.42799,-32.922367,-34.842705,-33.74122,-32.857025,-34.736732,-36.491356,-41.10517,-35.338356,-37.63427,-37.5162,-40.53925,-35.231552,-40.80958,-39.272503,-36.263466,-41.0157,-41.02472,-32.089413,-32.227913,-58.728477
-52.347267,-35.904602,-39.489506,-37.654167,-36.16955,-34.571568,-37.979073,-37.592945,-33.60463,-30.95224,-29.954025,-29.450945,-32.215538,-34.27413,-37.023254,-34.706947,-36.25516,-36.497997,-41.664482,-35.853382,-31.262863,-33.51397,-30.806667,-34.52439,-30.083466,-30.933474,-38.15004,-30.403242,-30.314955,-30.309864,-32.596035,-30.953463,-33.826683,-33.869892,-35.289288,-32.990974,-33.96678,-29.18575,-35.69637,-42.653294,-38.026062,-39.496464,-39.548138,-39.78285,-40.556664,-42.71989,-41.968094,-36.291977,-39.804966,-37.9969,-33.65925,-35.325623,-57.4448
