-28.868994,-25.141403,-24.47623,-26.448055,-27.923182,-22.51654,-24.550526,-25.431765,-24.657812,-25.479654,-25.469746,-24.64925,-25.61885,-26.127607,-24.011398,-23.823343,-25.949661,-28.099495,-23.95039,-26.248953,-23.107359,-27.148376,-28.072586,-25.490025,-22.98144,-27.141954,-27.557795,-27.449862,-26.223106,-29.022459,-26.831757,-23.598423,-25.874035,-24.708008,-27.52235,-26.693249,-27.987877,-24.90491,-26.52964,-26.440346,-25.118511,-27.898397,-27.819807,-25.801994,-24.670227,-24.150028,-23.704414,-28.341724,-28.308279,-25.139214,-22.455437,-24.09982,-25.620785,-27.804274,-27.332653,-26.152111,-25.559717,-27.804483,-25.234015,-23.514904,-25.130459,-27.264519,-28.32486,-28.253624,-25.8381,-21.95439,-26.676357,-25.935795,-25.451101,-25.153652,-25.515251,-24.696083,-24.54456,-24.230946,-23.656136,-28.037474,-24.125134,-26.714909,-26.271015,-24.198051,-26.194124,-26.023994,-28.922577,-25.86789
-27.880545,-24.51275,-26.655,-27.127117,-23.410843,-26.843988,-23.35988,-27.224419,-26.007545,-23.886173,-23.176146,-24.948418,-24.06392,-25.88258,-24.413544,-28.221716,-29.380901,-26.900513,-25.1417,-26.171661,-28.060848,-26.336643,-23.875576,-23.213009,-25.268696,-27.712133,-28.500614,-27.503912,-29.063648,-26.119816,-24.516647,-24.449478,-25.835827,-26.542234,-26.006214,-25.246918,-27.036478,-25.221888,-26.637886,-27.574814,-25.837708,-29.41169,-24.773579,-25.308987,-24.153318,-25.1334,-24.323906,-25.731491,-23.868338,-27.711761,-26.073715,-26.032925,-25.554657,-25.446756,-27.349947,-24.577318,-26.82967,-28.45792,-23.73254,-24.747147,-23.789284,-25.988262,-23.589724,-28.839294,-26.627718,-21.111668,-28.124634,-26.238167,-25.001263,-27.581455,-25.801949,-24.945433,-29.018757,-25.125788,-24.808979,-24.80566,-24.202248,-26.871597,-28.646633,-28.523457,-28.301567,-27.819798,-29.468033,-27.365726
-30.125471,-27.469675,-27.774384,-27.233839,-23.613934,-25.04396,-25.601143,-29.953785,-24.506084,-24.493763,-24.670357,-28.185207,-23.58624,-25.466232,-26.551634,-26.488934,-27.6918,-27.743666,-24.505974,-27.087355,-24.639244,-27.729189,-24.992098,-26.974306,-21.854708,-26.875805,-30.801363,-22.997513,-27.529903,-24.17266,-25.658516,-28.671816,-24.18113,-27.45989,-25.03717,-25.181913,-25.056194,-26.120079,-27.917572,-27.73078,-28.71707,-28.016962,-25.448833,-28.487556,-24.59877,-27.75358,-27.799515,-24.091751,-22.482925,-24.993015,-22.629131,-25.796234,-26.788963,-23.6992,-24.288857,-26.057564,-26.543095,-27.147316,-22.933138,-30.149553,-22.798199,-24.427416,-25.49082,-24.673306,-26.658558,-23.774693,-26.637165,-24.757288,-23.886724,-24.999928,-28.197172,-26.351727,-26.48024,-25.029938,-24.239826,-28.022566,-24.209688,-24.46782,-27.297993,-25.87695,-25.71859,-26.995674,-25.466763,-26.75578
-29.024666,-27.996784,-26.045586,-25.122173,-27.656118,-25.13234,-23.639217,-25.34039,-25.238592,-27.086123,-24.782055,-24.308163,-24.920383,-27.144148,-26.002445,-27.117088,-27.306545,-24.863728,-23.32369,-26.222366,-25.524216,-29.182615,-27.052898,-27.284824,-23.753052,-25.165783,-27.566525,-25.479158,-25.075914,-27.132954,-26.69959,-29.824114,-26.48825,-24.746904,-25.946781,-24.137022,-22.446556,-27.889439,-24.568771,-30.481897,-29.47446,-26.440907,-27.060331,-24.368017,-21.930128,-28.362625,-26.181095,-22.957283,-24.699463,-25.977274,-26.704365,-24.860786,-23.2151,-24.953747,-23.192324,-25.431646,-26.976542,-23.707264,-27.43925,-25.897984,-25.65073,-23.48119,-25.373928,-26.510042,-27.113583,-27.58332,-24.969715,-25.62035,-26.0502,-23.81561,-24.9473,-26.624487,-24.502165,-23.817013,-25.525068,-26.218422,-22.20502,-26.12368,-26.027515,-26.541393,-27.05619,-27.18296,-23.467545,-26.36381
-31.38751,-25.184464,-28.39327,-26.328318,-29.26462,-24.045786,-26.920626,-26.293005,-28.10841,-26.526478,-20.698025,-26.217339,-23.213375,-28.73275,-25.958685,-26.771475,-24.3654,-25.464062,-26.572985,-27.873146,-24.603474,-27.182047,-25.998816,-27.026184,-26.010736,-24.668266,-29.408697,-27.429087,-26.134459,-27.71772,-24.209667,-29.286274,-25.80805,-23.973373,-25.89728,-22.179064,-25.713963,-30.175022,-24.768019,-29.089672,-27.411709,-25.910618,-24.569601,-25.581886,-26.168962,-29.255972,-24.555965,-24.6066,-25.5275,-27.012924,-30.14883,-24.37313,-26.175062,-27.54731,-26.692352,-26.480173,-25.739447,-25.83557,-26.472235,-26.024273,-24.660652,-25.39257,-27.492687,-26.048662,-28.019884,-29.113966,-24.17295,-26.349594,-26.176334,-24.03006,-28.73265,-27.361286,-24.68777,-25.39142,-26.833733,-27.180979,-23.33562,-24.991674,-24.880909,-24.785845,-26.265087,-26.765388,-25.750841,-27.302124
-31.055964,-28.53664,-24.69432,-25.181717,-25.698275,-23.410172,-25.090778,-26.15591,-28.353779,-24.772297,-23.718575,-24.993385,-26.316479,-26.851543,-26.088139,-26.779049,-27.370214,-25.684082,-27.173595,-26.383324,-26.051702,-27.239141,-26.23595,-24.39526,-26.165073,-26.960682,-29.340885,-29.78782,-25.402895,-24.890831,-26.641314,-25.315458,-26.389454,-27.294025,-26.884575,-30.02969,-24.431316,-28.29726,-27.320898,-25.293707,-24.646475,-26.433784,-26.87702,-25.577164,-25.70314,-29.717735,-26.999046,-23.925812,-23.544588,-27.527145,-28.941778,-23.918562,-24.394768,-27.128603,-24.131021,-25.796337,-24.162373,-24.283676,-24.631014,-22.151928,-27.188944,-23.248009,-24.14278,-26.785286,-25.676636,-25.518509,-27.0481,-24.199377,-25.728193,-26.626915,-26.548145,-25.820656,-27.510672,-25.705439,-22.828007,-26.011456,-22.526337,-21.49567,-28.833517,-24.440973,-26.784096,-28.474144,-23.637226,-25.52091
-26.445702,-23.253288,-23.771513,-23.18039,-24.732845,-24.275135,-26.046326,-25.213776,-33.005527,-22.332878,-25.792503,-29.300756,-23.24748,-24.724516,-27.147991,-25.655956,-27.549854,-24.084156,-23.202478,-27.210247,-28.091074,-22.283428,-28.804562,-23.782162,-26.830036,-29.190014,-26.24113,-25.650774,-25.938114,-29.290787,-25.969831,-27.321503,-30.017656,-24.081495,-24.437773,-27.528402,-26.862938,-27.338469,-24.79319,-25.568094,-24.911493,-27.081257,-25.847567,-25.80677,-24.849558,-27.400625,-28.451733,-23.818317,-23.442865,-26.0009,-25.961971,-26.650879,-25.116201,-25.411413,-25.222023,-24.9525,-29.79779,-24.368496,-26.419422,-25.38741,-25.488485,-24.881094,-23.136608,-26.4388,-26.568373,-27.30466,-26.627903,-26.356556,-22.295666,-25.334253,-25.335953,-25.748428,-24.630283,-25.99278,-23.18488,-26.955532,-28.337416,-24.236626,-25.95353,-23.796185,-25.657265,-24.111668,-27.399824,-22.745731
-29.495708,-25.056005,-26.141136,-22.504086,-29.101103,-24.155231,-28.838627,-27.777662,-27.701252,-25.289957,-26.220806,-27.104397,-25.7407,-27.006573,-24.66581,-26.632208,-29.251257,-26.40073,-24.318207,-24.923656,-25.69136,-23.08324,-28.36671,-24.564661,-28.604538,-25.941319,-25.849514,-24.425865,-27.159763,-26.86102,-24.06002,-27.01158,-29.59016,-24.795383,-21.296383,-24.540379,-28.414373,-26.128336,-24.072823,-27.516846,-23.415024,-25.618757,-26.835466,-26.764462,-25.589796,-27.058872,-26.091171,-24.536385,-23.620321,-26.860731,-25.335098,-26.107574,-26.277353,-26.446602,-25.184967,-26.462852,-28.838837,-25.628876,-25.47052,-27.454155,-25.77768,-27.813808,-25.24958,-23.30714,-27.14783,-25.120472,-26.899837,-23.83403,-23.478804,-24.71185,-24.405647,-26.171673,-26.948977,-21.371649,-23.059856,-25.221895,-24.666157,-25.17854,-24.094357,-25.280216,-24.825928,-26.052568,-25.2028,-22.847868
-30.36259,-25.91506,-26.06933,-22.32425,-27.682571,-24.024273,-22.88577,-28.060867,-23.653587,-30.117725,-27.797165,-23.78476,-28.166443,-24.900742,-25.11636,-26.08762,-29.414988,-27.622355,-26.480717,-25.665558,-27.895113,-23.407036,-25.45082,-26.966484,-31.261637,-25.423004,-24.049332,-26.235157,-26.40917,-26.496225,-29.48334,-26.539408,-24.60257,-28.731289,-27.00347,-26.399038,-28.323881,-24.221497,-25.99766,-28.885849,-23.492203,-23.385117,-24.329374,-25.51795,-26.0392,-24.585651,-25.70247,-23.385674,-26.100952,-21.26576,-26.545322,-23.581486,-28.996536,-25.446924,-24.792221,-25.786829,-23.933804,-26.209908,-26.62034,-25.331604,-25.836277,-26.183455,-28.75973,-23.303764,-28.664856,-26.030256,-27.473541,-24.041904,-25.05354,-26.660128,-22.68639,-24.33477,-28.63657,-24.70182,-27.018955,-27.000187,-22.834654,-26.828768,-25.905975,-25.188053,-22.738491,-28.022884,-23.99961,-26.45332
-28.82705,-26.012058,-28.359062,-24.140022,-22.892675,-26.147549,-25.90678,-27.206055,-23.911926,-28.548847,-27.41787,-24.61139,-27.417578,-25.59136,-26.097149,-26.960522,-27.360365,-26.266216,-28.392853,-26.635515,-27.948067,-22.494709,-26.633175,-26.029419,-26.752434,-26.239971,-25.378384,-28.381334,-24.459734,-30.69015,-25.592289,-28.222523,-25.58561,-27.081388,-28.844053,-28.177832,-22.589611,-25.041399,-24.23315,-26.810307,-28.070642,-24.300364,-26.468443,-26.794075,-23.722958,-22.664362,-26.491934,-26.959984,-24.67129,-23.2331,-27.752367,-26.561954,-24.052565,-24.888441,-25.05787,-24.105736,-24.449469,-25.916557,-27.850716,-24.860275,-26.171265,-26.519741,-27.017025,-26.296812,-24.635876,-22.826525,-22.964613,-27.08787,-27.805927,-23.620811,-22.687572,-26.245043,-26.874931,-26.751152,-27.547781,-26.468414,-25.908627,-24.432686,-23.580666,-25.874748,-24.264929,-25.740835,-25.085262,-25.00534
-29.341217,-27.986687,-26.619904,-24.107105,-24.94648,-22.911777,-25.505045,-24.011257,-23.759201,-30.59702,-24.89753,-25.997414,-24.159279,-26.658047,-24.305614,-29.249874,-24.719845,-23.428913,-26.765938,-26.306671,-26.05475,-25.137136,-23.166664,-25.706886,-27.5694,-26.61323,-27.521929,-26.90691,-24.96008,-27.830536,-27.037214,-28.318699,-24.866184,-26.042387,-24.867062,-24.481434,-25.049145,-26.414585,-25.651707,-29.990337,-28.75024,-29.00879,-25.000086,-24.234098,-22.433756,-25.788967,-25.686754,-30.17886,-25.026443,-25.907833,-25.548092,-28.843395,-26.317654,-28.183098,-28.82716,-26.583464,-23.5951,-25.640232,-28.368229,-24.87232,-24.409714,-26.906082,-26.688025,-30.08383,-23.0798,-26.23165,-24.338943,-26.78578,-26.85548,-28.069881,-25.08723,-23.671091,-25.529348,-25.543537,-28.087105,-23.194073,-25.907982,-22.519312,-26.309465,-24.273323,-26.164337,-25.065742,-25.300238,-25.803947
-25.573563,-28.288208,-25.711447,-26.170555,-26.172548,-24.235443,-23.455452,-28.739603,-24.092,-27.048574,-24.832073,-24.498579,-27.549608,-26.569817,-27.427649,-23.813759,-27.864351,-27.726196,-26.326721,-29.638294,-27.238823,-28.073532,-24.640762,-24.201134,-29.589373,-28.054749,-25.84944,-25.908068,-24.69054,-25.322868,-25.36184,-25.333467,-27.531738,-25.188734,-26.57879,-24.199299,-25.560036,-24.934265,-29.494608,-31.229826,-26.415764,-27.687504,-25.617708,-25.522182,-23.266325,-24.003881,-27.953505,-27.94553,-23.846924,-26.086245,-24.340553,-29.07219,-30.880594,-25.692028,-24.911926,-24.7163,-27.016737,-25.783772,-29.594416,-26.7025,-26.845436,-26.030628,-23.841278,-26.887411,-23.61858,-26.729761,-25.768785,-25.51715,-27.499264,-27.768072,-24.474642,-27.740498,-24.655693,-28.023796,-24.906609,-22.924839,-23.399961,-23.597778,-27.938793,-23.555302,-26.439812,-23.772533,-28.348373,-28.902546
-32.47756,-25.273294,-25.480331,-26.224148,-25.126144,-25.342623,-26.573643,-28.77555,-22.483166,-25.27428,-27.133682,-25.12169,-27.630016,-25.320042,-27.808052,-24.15461,-26.68042,-29.726946,-26.25999,-25.566227,-26.79299,-25.469934,-23.891983,-24.946514,-27.116993,-25.88088,-24.083672,-25.568613,-25.436575,-25.183113,-25.649385,-24.986258,-28.633902,-25.287903,-24.89588,-25.30317,-27.026127,-24.27562,-27.628605,-28.382393,-25.192457,-26.935846,-26.578999,-26.093636,-25.69518,-25.284264,-24.303524,-26.34761,-23.22121,-25.183908,-26.179703,-28.631632,-23.896091,-28.458097,-25.041618,-25.611656,-32.613884,-25.902637,-26.865604,-25.901594,-24.043922,-26.847916,-25.305616,-24.383465,-24.249758,-26.942898,-25.187843,-24.982563,-24.532627,-27.861214,-26.676651,-26.687065,-26.952677,-26.658308,-26.36872,-25.742058,-24.272562,-23.889927,-27.840164,-25.084944,-24.273314,-25.899965,-24.32072,-30.233599
-36.03106,-26.212143,-23.811258,-27.210495,-24.076448,-26.484837,-26.59345,-26.024288,-24.834995,-23.428604,-27.009476,-26.389862,-24.87393,-24.614853,-24.605282,-25.05315,-26.967102,-31.7781,-29.488472,-25.08845,-25.673664,-24.762497,-27.627714,-25.452559,-28.792292,-27.152742,-26.561274,-25.22053,-30.490667,-25.48695,-26.823277,-29.174402,-25.17771,-25.00267,-26.64273,-28.460787,-27.372707,-24.624622,-25.953789,-24.226913,-26.776737,-28.412268,-26.360687,-26.065561,-24.67231,-24.681244,-24.815702,-25.90481,-24.77588,-24.147932,-27.00391,-26.620232,-27.729855,-28.750198,-26.559177,-26.76167,-24.041653,-23.476376,-28.202755,-24.171902,-28.434763,-26.223469,-27.019966,-25.867937,-23.955908,-25.276247,-27.576038,-24.685825,-27.282766,-25.34588,-25.97153,-26.591278,-24.32732,-29.44507,-26.670967,-29.594511,-21.40212,-24.479748,-27.081144,-24.135063,-26.266308,-28.65066,-26.298452,-26.738989
-29.082378,-27.069208,-24.32236,-25.8791,-23.619234,-26.725388,-27.664856,-27.718655,-25.170267,-23.248276,-29.439579,-25.941858,-23.657425,-27.584255,-23.301065,-27.804377,-25.735321,-28.37217,-27.740952,-24.279808,-25.950706,-25.672138,-23.991604,-25.480942,-25.51299,-25.42342,-25.506767,-26.037956,-25.984598,-27.74189,-25.908941,-29.652695,-25.931229,-26.349596,-24.122173,-30.419785,-25.119377,-25.930344,-25.746515,-25.868742,-27.996508,-27.266983,-26.64853,-22.591242,-24.588226,-25.838577,-25.103767,-28.743082,-26.531467,-26.975819,-25.27397,-25.043406,-26.345873,-26.155258,-26.775082,-29.404594,-24.804878,-26.14142,-29.165682,-24.303223,-23.388855,-26.281485,-24.888462,-23.199398,-25.787693,-25.079056,-27.251215,-24.251177,-26.979008,-27.173237,-24.589163,-26.844824,-24.718102,-29.334854,-24.67006,-26.66209,-22.232866,-25.844654,-26.077036,-25.306488,-27.651348,-27.211308,-26.832253,-23.26161
-31.438326,-23.707373,-24.828526,-25.185822,-26.820192,-29.942408,-26.946005,-27.6202,-24.743916,-23.014519,-26.830976,-26.964691,-25.998425,-26.557167,-25.371174,-26.490791,-25.406502,-26.373466,-27.381811,-25.40212,-26.471348,-28.115715,-24.8942,-25.838474,-27.359089,-26.791485,-25.870724,-25.31925,-23.845612,-27.619917,-25.539047,-25.4649,-29.384779,-27.270462,-22.436398,-26.328234,-25.223648,-22.311321,-27.196133,-26.743515,-27.825146,-26.214891,-25.919918,-24.338295,-26.222227,-28.127758,-25.941774,-25.800488,-29.35416,-25.439425,-26.94578,-25.550617,-26.095417,-27.534477,-23.897284,-23.5906,-25.276468,-26.433125,-24.306206,-23.568127,-24.103582,-24.897667,-21.4867,-24.963871,-24.271042,-25.198517,-24.549747,-25.646643,-23.743065,-25.055195,-23.866787,-25.056858,-23.868843,-27.560463,-25.819212,-27.591597,-27.343842,-23.938583,-25.136257,-27.87163,-27.88186,-23.66697,-25.053394,-24.888369
-31.335415,-25.805008,-23.930977,-26.452497,-25.106363,-27.945189,-27.389278,-24.776382,-23.746178,-26.131231,-27.060846,-25.842604,-25.298878,-26.58702,-26.063208,-24.80098,-28.413776,-28.90201,-30.070784,-29.00888,-26.716366,-28.2041,-26.123255,-24.69746,-27.625555,-27.865093,-25.596985,-25.998804,-26.586164,-25.631334,-23.073393,-26.556505,-29.719711,-22.363537,-23.698212,-28.685478,-27.105364,-25.35897,-25.514408,-25.849655,-26.204432,-23.94189,-27.020725,-27.07532,-27.543465,-23.304157,-26.567932,-24.468771,-29.14738,-27.856308,-26.19965,-23.395008,-24.69984,-27.74608,-25.986406,-26.19871,-23.78719,-25.917301,-27.53524,-23.468315,-28.348616,-24.879187,-26.763039,-26.302238,-25.031052,-22.964172,-26.985943,-28.049591,-24.119953,-24.17078,-25.012032,-25.235846,-28.445839,-25.398668,-26.820316,-27.890358,-26.719706,-25.764929,-26.298464,-25.327412,-25.313694,-21.868828,-25.935364,-26.740711
-30.479551,-26.111282,-25.12103,-23.271694,-25.245571,-25.927614,-27.33642,-26.245638,-24.642742,-26.548382,-26.680481,-24.69063,-24.04004,-26.03244,-26.00889,-24.835482,-25.27266,-26.98616,-24.470142,-26.197218,-26.070518,-24.403145,-26.450705,-24.560266,-23.848408,-26.807247,-26.268024,-27.012245,-26.091496,-24.113338,-22.830141,-25.541916,-27.301855,-23.717255,-26.49116,-28.001808,-29.196745,-28.322687,-25.26461,-25.138458,-27.652699,-27.891052,-25.043835,-27.094406,-23.244038,-25.08581,-27.574575,-25.724098,-26.28099,-23.931171,-23.80032,-25.318146,-25.510702,-23.26917,-28.198843,-26.51107,-24.062443,-26.149256,-28.353077,-22.237267,-26.136412,-27.349644,-26.809654,-26.144337,-22.967144,-24.569118,-26.752111,-22.998566,-27.080425,-25.890936,-25.03635,-26.047808,-25.358864,-25.895466,-25.431559,-26.315987,-27.389395,-24.886353,-26.966883,-24.696577,-23.327156,-24.248146,-26.619335,-28.030617
-27.251701,-25.167044,-25.604767,-24.748457,-28.558435,-26.100082,-24.512547,-25.148941,-28.5178,-24.495453,-25.725275,-23.989456,-24.89421,-23.022562,-26.994907,-26.14384,-25.578024,-25.50153,-27.2178,-25.35013,-24.414265,-25.324486,-26.854643,-27.549097,-25.47901,-26.98942,-27.009045,-23.772705,-26.372105,-28.173859,-24.595974,-27.518738,-25.259823,-22.999403,-26.433638,-26.185764,-22.354557,-24.38388,-25.927195,-25.913452,-26.997688,-28.008158,-25.808132,-25.346857,-25.515533,-23.917349,-23.165054,-22.472363,-28.145674,-25.440182,-27.456524,-24.860252,-27.416042,-26.630877,-25.21658,-27.044014,-27.23071,-25.750525,-26.47362,-26.084858,-25.951355,-24.000498,-23.798544,-25.760311,-22.306538,-25.561161,-24.176762,-22.889193,-25.99997,-26.030212,-27.761806,-26.124968,-26.585304,-26.676504,-26.835182,-28.519163,-27.400253,-23.947577,-27.05222,-24.837524,-26.690098,-24.875252,-23.460403,-26.08165
-29.8341,-24.893715,-25.8816,-24.201908,-27.61614,-25.26901,-23.54124,-25.152008,-24.878994,-29.806343,-28.554087,-25.729073,-26.7137,-23.049618,-27.536253,-26.459507,-24.82027,-24.511951,-28.211956,-27.536346,-22.381214,-26.29943,-26.819841,-27.10474,-25.735025,-28.899021,-22.988375,-23.202,-25.643812,-26.193125,-23.839523,-27.056847,-24.355959,-25.906948,-26.311363,-22.787949,-21.969118,-26.524155,-27.768763,-25.398289,-26.396015,-25.419277,-28.35573,-27.14381,-27.270905,-24.470669,-24.837772,-25.075314,-26.314144,-26.092844,-25.24531,-25.90402,-24.216314,-29.131168,-24.784786,-28.474812,-27.240055,-25.83997,-28.374645,-23.56694,-29.78398,-23.543705,-23.187359,-26.000711,-26.27776,-25.773594,-24.387856,-25.553755,-24.270788,-25.447372,-26.23713,-23.847557,-28.929346,-26.64571,-25.961079,-24.792454,-21.96938,-24.33418,-23.798355,-27.053375,-25.0828,-27.02907,-25.102098,-27.876837
-30.453436,-25.174215,-24.648594,-27.852531,-23.721119,-23.54242,-22.034826,-26.47742,-26.690662,-28.225502,-26.198196,-27.0029,-28.896729,-24.586481,-23.797184,-28.218578,-26.217314,-24.798416,-26.841143,-29.716938,-25.14198,-27.740303,-30.758919,-23.459293,-24.11171,-26.632277,-24.952156,-25.415663,-27.028387,-24.792702,-24.325237,-26.540682,-25.508331,-29.085491,-24.082726,-23.003239,-27.930569,-26.705786,-28.205523,-22.333605,-24.862907,-23.901653,-28.937214,-27.431263,-24.91926,-26.662773,-25.710085,-25.072212,-25.974148,-28.42139,-23.645975,-24.830257,-27.516254,-30.2183,-26.174314,-27.7406,-28.136604,-27.871307,-23.98799,-27.770048,-25.252663,-25.376245,-25.20243,-25.214365,-26.321842,-25.364548,-26.621916,-23.877346,-25.823273,-27.278711,-25.981003,-24.443333,-28.26463,-26.983482,-22.738022,-25.081125,-25.642994,-24.691984,-27.226019,-25.483784,-26.157797,-23.19947,-28.83174,-27.601984
-30.712309,-25.483614,-26.390856,-29.657042,-23.475092,-26.15338,-25.411106,-26.068039,-26.68661,-26.76061,-26.37484,-26.487722,-24.810604,-25.929398,-24.205357,-27.64452,-23.720139,-24.578766,-23.40047,-26.617945,-24.370605,-25.89764,-29.500406,-22.496693,-28.771889,-24.291134,-28.677952,-27.704628,-28.019434,-25.145645,-24.866913,-25.405817,-25.459923,-28.51315,-29.213287,-23.424576,-26.356052,-26.566784,-24.992462,-25.977604,-25.29353,-26.953747,-27.575153,-24.756336,-30.46108,-24.946796,-25.826221,-26.35615,-26.686586,-26.786516,-26.133987,-24.561584,-25.07135,-24.602112,-27.767218,-24.317276,-24.524883,-27.133429,-24.40812,-25.751863,-25.222038,-27.034447,-26.014788,-27.347857,-28.435167,-26.855015,-24.315079,-26.927097,-28.082523,-25.973866,-24.78617,-27.265781,-28.425343,-25.945915,-27.151213,-24.054523,-25.175442,-26.30795,-24.196075,-24.656866,-27.008007,-25.218483,-26.565414,-28.33334
-33.428738,-26.577024,-28.296865,-26.529701,-24.857317,-24.599257,-25.208778,-25.748863,-23.501122,-27.306358,-26.038324,-24.249916,-25.635918,-23.707329,-25.260025,-26.120752,-23.608198,-27.765532,-25.902773,-28.415813,-25.684479,-25.790874,-29.820232,-23.950684,-26.401743,-25.232841,-23.697203,-24.42382,-25.51114,-23.429691,-27.288544,-22.124613,-25.695892,-27.017483,-25.764717,-28.626837,-26.126514,-27.862919,-25.629772,-26.788504,-29.188408,-28.141788,-24.914326,-24.862202,-25.415817,-25.776268,-25.4145,-23.747744,-23.762194,-25.139095,-26.08326,-23.305658,-26.135601,-24.38551,-28.841145,-26.612127,-26.591116,-26.642168,-27.704233,-24.906437,-25.459127,-23.998913,-29.090984,-27.667984,-26.340702,-24.43736,-24.494122,-25.110828,-28.346111,-25.553082,-27.240362,-27.061302,-24.415062,-26.088257,-30.15375,-25.599892,-26.03209,-26.909077,-23.598547,-26.385496,-29.269854,-26.830738,-25.906466,-26.317478
-25.42845,-29.47084,-24.941854,-27.541243,-29.699316,-27.51498,-25.65526,-26.371098,-27.109587,-26.310844,-24.39901,-25.085766,-25.755306,-24.25666,-24.571156,-25.617773,-22.568624,-27.367523,-24.850353,-28.507084,-26.708076,-28.265877,-24.036861,-23.08289,-23.442755,-24.701675,-25.174597,-22.09346,-24.740353,-23.431473,-25.57095,-25.30716,-29.738419,-24.69064,-23.550323,-28.459282,-24.259663,-28.919722,-24.329393,-24.568096,-28.887737,-25.663563,-24.193989,-25.62111,-25.427652,-23.17073,-24.475565,-25.77392,-24.841993,-26.5023,-28.379448,-26.030003,-25.212223,-27.462427,-28.308933,-25.17548,-26.27001,-26.904785,-24.10093,-25.62307,-23.721165,-26.799746,-25.204494,-24.971535,-25.001009,-23.417606,-26.384005,-26.592772,-29.917011,-26.221958,-24.628885,-27.305481,-26.0788,-25.492111,-24.051722,-27.955212,-26.28941,-27.065605,-25.16388,-27.546028,-28.596043,-26.91207,-25.38184,-25.299946
-25.514214,-27.056717,-23.75204,-25.731434,-26.49959,-28.745045,-25.342323,-24.70148,-31.008392,-27.403128,-25.476284,-28.489212,-25.619162,-25.16465,-28.391884,-26.310757,-25.586334,-25.154797,-24.702602,-28.001247,-26.041508,-29.37392,-26.277336,-24.969315,-25.917221,-23.590534,-26.447191,-25.261635,-24.601624,-24.999603,-25.967709,-24.257118,-28.05712,-24.681934,-26.08363,-26.18549,-24.621004,-26.911499,-27.881872,-25.384594,-25.451277,-24.366264,-26.075075,-23.14833,-25.553362,-22.822666,-28.744091,-27.46081,-27.641363,-26.172503,-26.163324,-26.824728,-26.504482,-25.581882,-24.420216,-27.314453,-26.82799,-26.213821,-21.7882,-26.798336,-23.890617,-27.10495,-24.83453,-23.214106,-25.530155,-26.32759,-27.168098,-28.163097,-26.884594,-27.595266,-25.436903,-25.049181,-25.371721,-24.939556,-24.449142,-27.038671,-30.657497,-23.240904,-26.884373,-25.843485,-27.583359,-26.52623,-25.623898,-26.415937
-29.689518,-24.94342,-26.948366,-23.55544,-25.282463,-25.154284,-27.340881,-26.669937,-28.633366,-24.838017,-28.050873,-27.97044,-27.080034,-24.26433,-24.36874,-25.427608,-27.452717,-25.376896,-24.204185,-27.541153,-28.66387,-27.694548,-26.580517,-27.461958,-25.230782,-26.147364,-25.044695,-25.718653,-26.257626,-25.276829,-25.136469,-24.270664,-25.38284,-24.588608,-24.3693,-27.374651,-28.13943,-26.72426,-27.28382,-22.008036,-27.140495,-25.689785,-25.856098,-26.083687,-25.59286,-26.208221,-28.022985,-26.14975,-25.980324,-28.25132,-26.997751,-27.378872,-28.53532,-23.921864,-24.45232,-26.562742,-24.955053,-25.782005,-25.245893,-25.047884,-23.565702,-25.29711,-22.687965,-24.765375,-23.468142,-26.312147,-28.329958,-25.05913,-25.844997,-26.717117,-27.025757,-23.459332,-22.253426,-26.860617,-27.232925,-26.49393,-30.661528,-25.808222,-27.385815,-27.594978,-28.173355,-25.395266,-25.0433,-26.350462
-27.131472,-24.625622,-27.411673,-25.386112,-27.612225,-23.979397,-27.126686,-33.27854,-24.51558,-25.1871,-26.148579,-26.522026,-25.760445,-22.770971,-25.371975,-26.545734,-26.887127,-22.827446,-27.103794,-23.879383,-21.181583,-24.276184,-27.729727,-26.19674,-24.549606,-26.3372,-24.964272,-27.340168,-28.097038,-21.846508,-26.502878,-22.999664,-25.359444,-26.576662,-27.438593,-30.525547,-26.12527,-29.53941,-24.930164,-25.774677,-25.885439,-27.31004,-22.615154,-26.627962,-24.35836,-28.751179,-29.166958,-27.319883,-25.35236,-26.711937,-27.830153,-27.511557,-26.279293,-28.085781,-24.733229,-28.753141,-21.672016,-23.541008,-26.96394,-25.903542,-27.586943,-24.52776,-22.501755,-27.107014,-28.407068,-25.220602,-27.384552,-24.674747,-29.019459,-26.317352,-26.731728,-24.277088,-23.17564,-23.132633,-26.84231,-23.002064,-26.169708,-26.671476,-27.405878,-27.2301,-29.964602,-26.193771,-23.740833,-25.24659
