-31.848412,-27.20615,-22.267967,-24.722404,-26.531088,-25.319237,-24.10748,-25.012802,-29.099155,-19.781124,-26.656017,-26.322395,-21.258,-25.547909,-25.641876,-23.612938,-30.526993,-21.412357,-26.82946,-22.494602,-23.386675,-27.677988,-25.793789,-23.463299,-29.19927,-28.679113,-26.965466,-22.797268,-30.875488,-30.565287,-28.033978,-29.617607,-25.494413,-30.255987,-27.875694,-26.622173,-21.507952,-25.45036,-25.982885,-24.15131,-25.910603,-28.20756,-24.199345,-23.398108,-19.924881,-26.119259,-22.919819,-22.25888,-22.248812,-21.753994,-23.568188,-25.059288
-29.76219,-25.635317,-26.35909,-23.048698,-26.711647,-27.421654,-22.021034,-24.451805,-33.43992,-24.58888,-27.639202,-26.869675,-20.460014,-26.406893,-26.510767,-27.52914,-30.954836,-21.111492,-21.649948,-25.266691,-21.838923,-28.085125,-28.363146,-29.336445,-27.220161,-20.585983,-26.973824,-20.10272,-32.731636,-27.988403,-25.389832,-26.043676,-23.467651,-26.025005,-25.806643,-22.784517,-29.249882,-23.380024,-19.584244,-24.37883,-21.745344,-26.147034,-30.923403,-21.213936,-24.34829,-20.846815,-21.326576,-22.580616,-26.81535,-24.436583,-26.410402,-28.285982
-26.182747,-25.301378,-30.796537,-26.124489,-28.67355,-28.590424,-22.555662,-27.780378,-31.279432,-28.177032,-24.06026,-24.05824,-19.07883,-23.544083,-28.511787,-27.384209,-27.521946,-21.935707,-22.448313,-26.27106,-24.268627,-24.317316,-25.910944,-28.903013,-19.941074,-18.941484,-24.671555,-23.851894,-31.75677,-26.123186,-26.057655,-22.468016,-25.227741,-28.323505,-27.822039,-24.052135,-27.976904,-27.206238,-19.984034,-25.833847,-21.705296,-21.605417,-31.756868,-25.752302,-25.316767,-24.146694,-29.142244,-32.38776,-23.096884,-23.687984,-28.629995,-25.809238
-27.775545,-24.732204,-25.899973,-28.39897,-28.401539,-23.921085,-23.964466,-28.829277,-21.761805,-29.236439,-24.331337,-30.032612,-22.24255,-24.63174,-23.17657,-23.498737,-25.413689,-26.353004,-25.142738,-28.026697,-25.482754,-22.251,-26.58369,-22.160765,-22.871655,-25.271704,-27.126566,-28.015339,-32.521828,-27.967516,-28.701294,-20.00118,-29.504873,-26.318155,-28.699284,-25.403805,-26.655594,-32.633854,-23.115229,-22.807558,-25.428827,-20.870932,-26.140417,-24.632105,-21.99863,-23.222853,-23.972643,-26.209774,-23.58416,-22.360592,-22.016203,-25.175444
-30.114012,-24.782608,-29.296692,-26.09211,-30.398083,-24.301079,-24.875538,-29.715996,-22.471422,-22.577353,-28.277176,-23.775219,-21.785421,-22.815796,-22.601797,-26.247221,-25.15261,-24.316807,-21.567972,-30.893904,-23.355663,-26.406933,-32.43675,-20.953398,-26.335114,-28.547009,-26.118286,-24.275616,-28.187567,-24.180864,-29.925611,-23.099056,-31.44151,-28.444979,-28.59167,-25.94319,-22.988764,-27.514847,-26.254623,-21.253178,-25.569845,-24.629852,-25.898235,-27.346874,-24.730747,-25.323326,-26.71064,-22.124567,-21.804659,-29.02869,-22.511286,-28.189383
-27.654743,-22.417322,-25.355875,-26.9477,-33.77187,-23.34229,-28.751568,-26.76641,-25.542233,-20.10403,-24.360634,-24.466505,-25.361702,-22.127882,-21.406322,-25.494736,-25.360518,-24.336895,-25.310333,-22.21495,-28.32273,-19.233273,-26.70135,-25.440462,-29.162785,-26.758146,-25.692112,-25.129436,-27.152826,-25.618553,-26.85078,-28.717115,-23.490664,-29.073204,-27.133026,-26.363047,-22.137074,-26.04892,-27.56984,-25.953575,-29.683065,-26.062418,-24.405634,-22.681786,-29.103315,-27.762463,-27.91436,-25.42986,-24.626736,-23.241726,-23.165974,-29.545218
-26.951113,-22.18835,-21.827534,-22.354557,-30.567003,-25.742783,-30.121534,-21.420597,-25.020214,-23.850418,-28.65959,-26.723984,-32.451595,-21.412987,-24.142698,-24.70702,-26.641907,-25.372902,-24.900505,-21.284027,-25.152283,-22.55875,-22.92181,-23.682713,-27.933172,-24.975838,-23.455013,-27.607876,-24.739878,-25.497976,-23.927975,-26.810165,-23.786383,-24.977829,-24.479729,-23.097727,-22.689545,-31.039444,-26.05893,-24.43063,-23.282497,-28.537066,-22.792433,-23.55933,-22.902224,-28.842476,-22.468084,-26.632025,-27.157627,-26.08524,-24.18097,-31.445484
-29.042782,-28.811161,-25.24649,-31.178776,-26.556847,-27.644657,-29.346214,-25.789705,-29.881836,-30.422007,-27.353535,-30.05962,-23.730335,-26.260334,-23.938221,-25.598076,-29.198051,-25.792576,-27.948322,-25.849163,-28.011284,-22.726429,-24.377563,-21.286602,-26.832718,-25.418463,-23.49799,-24.992283,-24.991734,-25.255466,-21.72263,-25.585709,-24.83538,-21.969643,-23.188549,-21.75936,-24.62887,-25.520412,-26.06377,-25.015402,-23.156414,-22.16615,-27.0428,-23.197973,-22.762787,-22.581808,-21.791435,-24.9592,-27.347536,-26.251047,-26.185532,-24.405247
-26.803349,-26.237768,-23.600288,-27.08304,-26.03019,-26.76766,-28.136745,-27.5504,-27.184006,-25.46656,-25.517704,-27.515522,-21.590942,-26.142645,-24.406332,-26.597767,-26.059702,-27.63718,-28.72349,-24.810946,-23.363241,-21.552368,-23.219776,-24.79745,-22.756454,-25.269192,-31.774117,-23.742939,-27.476166,-27.158682,-23.537338,-25.374008,-27.531391,-25.990417,-26.966831,-28.73531,-22.412918,-29.608864,-25.115025,-26.203909,-22.918764,-22.30698,-27.126888,-26.394312,-25.457693,-22.536175,-24.576439,-27.693714,-25.467382,-25.700466,-24.914848,-25.169832
-27.394464,-25.289665,-24.887215,-26.528757,-26.516163,-20.503498,-32.17579,-25.067919,-26.398685,-24.409523,-25.211754,-24.491184,-29.006462,-25.28018,-22.72158,-30.013138,-24.033392,-26.601109,-30.12043,-25.375668,-24.97683,-21.50735,-24.610184,-23.495552,-21.410326,-30.33213,-26.931988,-27.128607,-29.395824,-28.338383,-24.62696,-21.749956,-30.315104,-26.383963,-24.84537,-25.707878,-23.657507,-31.31133,-22.934944,-25.792831,-26.990755,-31.255436,-25.237047,-27.648714,-25.936094,-25.988125,-24.537422,-24.604572,-25.636585,-26.829409,-23.271778,-26.269789
-24.66465,-26.213848,-28.8008,-27.593063,-29.260674,-20.359407,-26.253521,-26.776089,-25.808628,-23.825306,-27.40973,-25.801285,-29.974136,-30.768116,-21.71074,-24.194714,-20.445538,-29.28519,-23.485767,-29.830936,-24.368734,-23.379608,-25.116535,-23.998384,-22.980646,-26.048946,-24.759392,-26.992065,-31.198477,-27.487043,-24.188374,-27.66252,-23.53823,-23.68723,-26.474682,-27.029411,-22.898518,-25.081825,-26.863964,-23.308956,-28.012186,-31.555744,-25.803041,-28.94449,-23.297062,-29.844559,-28.889303,-21.38418,-23.28033,-24.022045,-24.359192,-29.57189
-24.772985,-25.991386,-27.635418,-25.545593,-28.06551,-27.347942,-27.040058,-27.60419,-22.798014,-25.226856,-27.776255,-28.513615,-26.462706,-26.456697,-22.625397,-26.91573,-23.827618,-28.526052,-24.683508,-28.91726,-26.041752,-24.181509,-28.78841,-23.891388,-23.987453,-24.685707,-31.082975,-28.52135,-30.714836,-19.89628,-26.617474,-27.130247,-27.842201,-22.623196,-25.298418,-22.183884,-20.94707,-26.6731,-26.689348,-29.894373,-27.129606,-27.904034,-26.849533,-26.155437,-28.658585,-22.553417,-29.034939,-24.78299,-20.265068,-24.540245,-25.854021,-27.667713
-31.97991,-26.781116,-20.884062,-28.103697,-21.056604,-23.385744,-23.196407,-26.903992,-21.243383,-32.29803,-28.788443,-23.957747,-24.380108,-24.007233,-26.557724,-22.884367,-27.205957,-24.855572,-26.001705,-22.90469,-25.632732,-30.994854,-30.296005,-21.053398,-25.415453,-27.937752,-25.766853,-26.515774,-24.771793,-24.125633,-25.944986,-27.068811,-23.742762,-22.995504,-25.337513,-23.675823,-26.975113,-26.294237,-22.21444,-31.06637,-25.94721,-22.980343,-25.626663,-25.91347,-29.666252,-21.4637,-27.325926,-22.708435,-27.326237,-26.04761,-26.077965,-28.011383
-29.95682,-26.408215,-23.58559,-25.560558,-24.576126,-21.367252,-21.697687,-25.727682,-29.560404,-25.727253,-26.018242,-25.75524,-23.945957,-28.805847,-26.727821,-26.660698,-27.767681,-22.046684,-22.854769,-25.173725,-26.728745,-29.30056,-24.813717,-26.458084,-24.367054,-24.221268,-24.67379,-25.1848,-22.795977,-21.26286,-25.198893,-22.77816,-25.05144,-28.12524,-21.981276,-24.695194,-26.113356,-24.109562,-26.501131,-25.823658,-24.332672,-23.676947,-31.625544,-25.471386,-27.745092,-27.815758,-22.95175,-26.29965,-27.777176,-26.821766,-21.634333,-27.189415
-29.657312,-22.534473,-24.949438,-25.848627,-28.061752,-21.268776,-25.28823,-22.923958,-26.859035,-24.537378,-24.50497,-24.23788,-25.705347,-25.539383,-29.332905,-24.672487,-26.871899,-24.411549,-24.115788,-25.91393,-25.909409,-33.199593,-24.390533,-25.290886,-24.168737,-22.739565,-27.449581,-26.7916,-27.493279,-24.301723,-26.047142,-27.442251,-27.665964,-25.73557,-28.671062,-26.832516,-24.991058,-26.93709,-31.850233,-25.557087,-24.132553,-25.884209,-29.178404,-23.894293,-27.459253,-28.073212,-26.25251,-23.487053,-25.961124,-23.735485,-22.103455,-24.772749
-30.381058,-26.192215,-26.114513,-29.32814,-25.895376,-22.18368,-26.946287,-26.003103,-25.272308,-25.362381,-21.14656,-27.897717,-26.149204,-24.72929,-27.794296,-22.204216,-26.20522,-27.953846,-26.679573,-22.425728,-28.458496,-23.244583,-23.03141,-19.220371,-24.41285,-23.355364,-24.258411,-24.134077,-26.787767,-25.91139,-23.010098,-24.091442,-24.248432,-21.578497,-25.034937,-26.097172,-23.610348,-27.641665,-25.91706,-25.70063,-25.235743,-26.525297,-28.5301,-20.35689,-22.298893,-23.469595,-30.857347,-24.41757,-23.780998,-25.005062,-24.192692,-26.630962
-31.49607,-31.077217,-27.14243,-28.23899,-28.352514,-24.254126,-26.70241,-23.71555,-25.500828,-23.303349,-26.002192,-26.371468,-29.122952,-30.649982,-27.252893,-22.257505,-28.345127,-25.41361,-28.217384,-25.053337,-29.57565,-24.994871,-22.964108,-23.897116,-22.103472,-20.961798,-25.35625,-25.878096,-28.365036,-28.695404,-26.635996,-20.53352,-27.571602,-22.279463,-23.693491,-25.131805,-29.037268,-24.832027,-23.241644,-23.375996,-23.137577,-24.048447,-25.55286,-22.140026,-25.00647,-25.658306,-31.942108,-23.448547,-20.536228,-28.277336,-30.179678,-29.263624
-32.296104,-25.286856,-22.037113,-27.241417,-24.391827,-24.618725,-28.387613,-25.649084,-29.783224,-28.67881,-27.764603,-24.037582,-25.877655,-25.313988,-23.528242,-24.784874,-28.320719,-35.57829,-31.145031,-26.970491,-29.454695,-24.313038,-24.43843,-29.055763,-24.615677,-25.049658,-25.087397,-24.244349,-25.140724,-22.90539,-24.650143,-24.99402,-25.556198,-25.635284,-29.203175,-24.149914,-26.10161,-26.268684,-24.038668,-25.046305,-22.000225,-28.989698,-28.96624,-25.105122,-25.886032,-21.792032,-26.417667,-24.524258,-24.018456,-28.472935,-23.707924,-28.378841
-26.380917,-25.475433,-22.012253,-24.165188,-24.08252,-25.5516,-24.310287,-29.243404,-25.753654,-29.981024,-26.95934,-25.119946,-24.576672,-25.29514,-23.074253,-24.327717,-28.21095,-24.790634,-28.425945,-25.914547,-28.982433,-24.708784,-23.295647,-28.663946,-27.561836,-31.975866,-27.928143,-23.745651,-25.671946,-22.406986,-27.58941,-26.476004,-22.725962,-24.448666,-26.504152,-28.084269,-23.840618,-21.773281,-28.62346,-24.97271,-21.835247,-26.344196,-30.127302,-29.162228,-23.033829,-21.692616,-25.091873,-25.296186,-28.271345,-27.763689,-23.050518,-23.790833
-26.679642,-21.55631,-26.329863,-24.003103,-22.07211,-25.359232,-26.189562,-26.353699,-20.976192,-29.498632,-29.222834,-23.510555,-22.131124,-22.16385,-25.538784,-27.82854,-24.81129,-24.245749,-25.954147,-24.536884,-28.280766,-28.7129,-25.530148,-25.869516,-26.680054,-29.012638,-31.74205,-22.017338,-25.93618,-20.088202,-30.52241,-28.394787,-22.37778,-24.856869,-23.046682,-24.717548,-22.700533,-22.807453,-26.496195,-22.947788,-24.937708,-23.465027,-25.657993,-25.670359,-21.791061,-24.652472,-22.736176,-23.843262,-26.61768,-26.41495,-24.177029,-28.065504
-28.118383,-25.887375,-26.627821,-24.194382,-22.800156,-21.457794,-29.717533,-27.83752,-21.397514,-23.462166,-26.930592,-23.672817,-25.974262,-21.337189,-26.669193,-27.670187,-23.12815,-25.30244,-26.0592,-26.80365,-25.37164,-25.346788,-26.247326,-26.848679,-22.311665,-24.144375,-30.295986,-25.824352,-25.142754,-22.983051,-27.667397,-25.635958,-24.990406,-24.142246,-21.57778,-27.407509,-20.031055,-29.03077,-25.170404,-21.24625,-24.75224,-24.939121,-24.702986,-23.35079,-22.633673,-25.315868,-26.930916,-22.865746,-28.54523,-23.66546,-25.648445,-27.576107
-29.011795,-25.022614,-21.460678,-26.059835,-24.570225,-21.831963,-29.394096,-27.647413,-26.603722,-25.247192,-25.261782,-24.425102,-21.603539,-24.657185,-25.400776,-25.001598,-23.079998,-30.87564,-29.364492,-21.311333,-27.25865,-25.335041,-23.008102,-27.76101,-25.654842,-22.61092,-26.017479,-25.229105,-26.551233,-25.233995,-31.160776,-24.061737,-26.680313,-24.016861,-22.542519,-27.808994,-24.16344,-33.171402,-24.545439,-24.576305,-27.348982,-24.573753,-24.776318,-22.61769,-23.297424,-26.552368,-26.207838,-27.853958,-25.758844,-21.985382,-21.839268,-25.325516
-27.528212,-23.248327,-26.700165,-27.273205,-25.89896,-21.733158,-24.925228,-28.919468,-24.161507,-24.450254,-28.053745,-22.622147,-21.734907,-22.866121,-24.0163,-24.397408,-24.742289,-27.205517,-22.45662,-24.909552,-25.898531,-26.087032,-24.641077,-27.485895,-25.826233,-22.76695,-27.021486,-28.068035,-26.8013,-25.56326,-31.107439,-23.372822,-25.993383,-20.56728,-24.309341,-27.427204,-26.951908,-26.24749,-24.614208,-26.424967,-26.03658,-26.851393,-28.927309,-23.232327,-26.058174,-25.247112,-25.090364,-26.900497,-27.202663,-22.485369,-24.839348,-31.775448
-26.201988,-22.146614,-25.43071,-25.375832,-23.702574,-28.777143,-25.77918,-27.042732,-24.512987,-25.352419,-27.031544,-24.735962,-22.297333,-30.575317,-27.430313,-22.778553,-24.70004,-30.322052,-24.395824,-28.93953,-22.10968,-28.134129,-24.409708,-29.709465,-23.038494,-22.27129,-27.41793,-25.824654,-28.870087,-28.370693,-24.704327,-26.08517,-25.173096,-23.72665,-26.230259,-28.96201,-27.759766,-27.499813,-27.56975,-28.172712,-25.838432,-26.619452,-30.474573,-25.513058,-30.762234,-23.6781,-26.541544,-27.014286,-25.515396,-23.569958,-22.391483,-31.757816
-29.34822,-23.735355,-26.17171,-26.98697,-22.87128,-30.176077,-24.265175,-28.522003,-22.551908,-22.91037,-25.289011,-21.510933,-24.68747,-25.193546,-24.003832,-27.694324,-24.193092,-25.214085,-21.985554,-29.87696,-27.691402,-30.091246,-26.7927,-28.595392,-27.381693,-24.391144,-25.814444,-22.253853,-29.41461,-23.404137,-22.266628,-24.06832,-27.024364,-33.303654,-29.29882,-27.89942,-28.101023,-27.654558,-22.920746,-25.49469,-27.576328,-27.342989,-27.848495,-23.907707,-26.264004,-24.937374,-25.028551,-30.683004,-27.468422,-22.762886,-26.84478,-29.099417
-26.412693,-24.377197,-31.548876,-26.080618,-22.649204,-25.00365,-24.22518,-26.274944,-24.635815,-24.605474,-27.055584,-21.872812,-28.65701,-24.423786,-25.820976,-24.884235,-22.858448,-27.276451,-26.36343,-26.533604,-25.00375,-26.91621,-25.622906,-30.31733,-25.012611,-26.642784,-24.215359,-23.719093,-27.482872,-22.96937,-25.567118,-24.940186,-26.014181,-26.009514,-29.11367,-23.440018,-25.46855,-27.76448,-22.97242,-26.94564,-29.098988,-22.512768,-30.287138,-25.134483,-24.810411,-24.40672,-29.383871,-31.018276,-30.339033,-26.957502,-22.431446,-26.292828
-28.186838,-24.270458,-26.3619,-24.800024,-26.693336,-23.788038,-25.216507,-26.240082,-24.004333,-26.601192,-21.58869,-24.558666,-26.942669,-23.518799,-31.559698,-25.26107,-25.637764,-29.80299,-28.79115,-26.114063,-23.507378,-26.002106,-27.83203,-28.903917,-28.882183,-21.404894,-25.66846,-25.711248,-26.055866,-25.073483,-26.405903,-28.433231,-27.574259,-20.367657,-25.394527,-22.979263,-22.822262,-24.00795,-24.704552,-24.044333,-27.306185,-25.691622,-28.984013,-26.75317,-28.031807,-27.327354,-26.974365,-29.50586,-26.29152,-26.779629,-22.255817,-25.8696
-25.724537,-23.470928,-24.996159,-21.865368,-26.08783,-23.781479,-26.672297,-25.658813,-21.17202,-25.853258,-20.26004,-22.4817,-27.069221,-25.516268,-26.327496,-26.215302,-21.225376,-27.010641,-25.007107,-24.535309,-28.643976,-28.10965,-25.406883,-26.503584,-29.393154,-23.23385,-23.741676,-26.42707,-27.952003,-30.785742,-22.13103,-27.101002,-26.953934,-22.259066,-28.948156,-22.99718,-25.919605,-26.838253,-31.656971,-24.382454,-28.051249,-28.23253,-23.567406,-25.555847,-25.645777,-25.153412,-23.871933,-29.390995,-23.119484,-28.704687,-26.412521,-23.221117
-24.689972,-26.53009,-30.113432,-20.846306,-24.513927,-23.440435,-25.618862,-30.823166,-23.435705,-22.033422,-26.219852,-26.588717,-28.29702,-24.12093,-28.807442,-27.077648,-22.449154,-25.322453,-23.18303,-21.39966,-29.44717,-25.188309,-24.20758,-23.033957,-25.758356,-22.734724,-29.602808,-26.08707,-22.835045,-29.57933,-25.408634,-25.17332,-28.077175,-29.780945,-29.735899,-26.855011,-23.241772,-23.941105,-29.368828,-21.871054,-25.002928,-22.497925,-25.700882,-31.621141,-22.650135,-24.56088,-23.997723,-25.996565,-23.145432,-22.085491,-25.130497,-26.989235
-30.28172,-27.498795,-29.426497,-25.534855,-29.574844,-23.686836,-26.997793,-25.316553,-24.6517,-26.966267,-27.135372,-28.156244,-28.44573,-22.66026,-23.38624,-26.804903,-22.746483,-27.116192,-24.396015,-23.76284,-30.548859,-27.877571,-24.866686,-25.335514,-28.22351,-25.892014,-21.423458,-27.119816,-25.228216,-22.939526,-25.411777,-21.949705,-26.619917,-27.750496,-32.48811,-25.397263,-29.39286,-25.448523,-25.324371,-24.836506,-23.381094,-22.347008,-23.62924,-29.519653,-26.171806,-25.830925,-25.745667,-27.925026,-26.835356,-21.540068,-26.392601,-29.044945
-31.439466,-25.83051,-25.457312,-26.160484,-29.675274,-29.249401,-27.75586,-24.29452,-23.444538,-25.799723,-27.116947,-25.705776,-26.137877,-25.772232,-26.324251,-26.683144,-25.921694,-25.198994,-25.136272,-25.874851,-23.601124,-25.898235,-24.347237,-25.007967,-27.350725,-26.901411,-22.849749,-29.358263,-25.119549,-23.248182,-31.353022,-24.410553,-24.84085,-28.325144,-28.650085,-23.992619,-27.217487,-29.49863,-31.14643,-26.98814,-24.622892,-27.06083,-24.273998,-26.860529,-26.328117,-29.253794,-26.851625,-23.091906,-25.505999,-27.016973,-25.621315,-23.914255
-29.11719,-27.092106,-25.623943,-23.752224,-24.949425,-24.689827,-26.045988,-22.534529,-24.578402,-26.431313,-24.827263,-23.798054,-31.456013,-25.270985,-26.406458,-23.311764,-28.685158,-22.894382,-24.867035,-23.381584,-24.94962,-26.352264,-23.461407,-26.47218,-26.640877,-24.091583,-24.652218,-29.098534,-24.056313,-26.91962,-26.555325,-27.272419,-30.440947,-29.420952,-24.582159,-28.076263,-24.577282,-28.362339,-29.25779,-31.047352,-26.954185,-27.42165,-26.775627,-25.349438,-21.817091,-28.132889,-27.950882,-28.140854,-25.138872,-27.122265,-24.50052,-24.235268
-31.883408,-22.873497,-24.386616,-22.69387,-21.452263,-28.642944,-24.468534,-25.116728,-26.536854,-26.546398,-25.856255,-23.676937,-26.528267,-25.247486,-28.46437,-23.33996,-26.072342,-29.819838,-20.662697,-23.225979,-22.151358,-26.265285,-23.195911,-25.577759,-27.3293,-26.189064,-26.283222,-28.783443,-22.780514,-26.246155,-24.143257,-29.194649,-29.870731,-26.09496,-25.667213,-24.195929,-25.645248,-23.772383,-24.876556,-24.940811,-26.032082,-26.330778,-24.652777,-25.213577,-22.230387,-29.849195,-25.357792,-24.889957,-27.2316,-24.666107,-26.22326,-23.407143
-35.532764,-23.136585,-25.955189,-29.484325,-23.479057,-24.498611,-28.30212,-24.735434,-28.380678,-25.363997,-22.819248,-25.237192,-25.363396,-25.097702,-30.768366,-25.698212,-24.37073,-29.518456,-25.824406,-25.3672,-25.856768,-28.284706,-24.166397,-22.328314,-27.016903,-30.46106,-23.835962,-25.901688,-22.04586,-25.847004,-26.937061,-23.684875,-26.920647,-24.575521,-30.548336,-25.635597,-26.73045,-22.048164,-22.78083,-22.864212,-25.173195,-26.891403,-22.628403,-25.702557,-27.466578,-27.765768,-26.894539,-22.255589,-25.99099,-23.84315,-27.974382,-24.830875
-30.840591,-25.841782,-23.525238,-29.881796,-35.02021,-24.107094,-32.99012,-21.11206,-26.35978,-27.471266,-26.71765,-25.659054,-25.149214,-26.702236,-27.948256,-23.936588,-27.07492,-26.013687,-23.419168,-25.409882,-27.884594,-27.901445,-23.05122,-21.844612,-27.709808,-26.640251,-26.90923,-26.264238,-24.529146,-27.05884,-27.453999,-27.978584,-27.64336,-23.472736,-28.889328,-25.868713,-26.7381,-24.789146,-21.093613,-23.385895,-33.53599,-27.37474,-24.214552,-26.70609,-26.668571,-23.717125,-27.440067,-25.159603,-23.146488,-27.449127,-26.715479,-26.266869
-34.06998,-26.546665,-25.730078,-28.617622,-25.362762,-21.603542,-30.691088,-22.307623,-23.167084,-23.49941,-27.886562,-26.904715,-24.127802,-30.029604,-24.207493,-24.387632,-27.306171,-25.363138,-26.103264,-25.93854,-27.298693,-25.654373,-21.697233,-21.55008,-26.194702,-26.123455,-29.972738,-28.34551,-30.578693,-26.38758,-26.46156,-24.374542,-27.343506,-25.784077,-27.753777,-24.529964,-29.26379,-31.313787,-25.230106,-25.516514,-24.53835,-27.494265,-24.213364,-28.224188,-25.278564,-21.872332,-24.975258,-26.552912,-26.280682,-29.99805,-27.386816,-23.47177
-35.467636,-26.604273,-26.457176,-28.834965,-26.671274,-27.36601,-26.613678,-24.777847,-26.504154,-25.832827,-23.831123,-28.138393,-24.032822,-24.695219,-25.42781,-24.443356,-30.30602,-30.36986,-23.564766,-26.796242,-26.868773,-24.637909,-26.782381,-23.179043,-24.432281,-34.407074,-25.63591,-25.554535,-30.39738,-23.84785,-24.09873,-26.889355,-26.658419,-27.164288,-24.3221,-25.235332,-25.936184,-26.179207,-27.757824,-25.933205,-22.887142,-25.019667,-22.689894,-27.43254,-29.388916,-26.098276,-22.25005,-28.286757,-28.791737,-26.274773,-23.749002,-22.859436
-30.999788,-22.069416,-25.75996,-28.287424,-26.092573,-25.272669,-27.050333,-28.107836,-25.343899,-28.567392,-28.290426,-22.935787,-26.676031,-23.73825,-23.141531,-23.538559,-27.63327,-29.05367,-27.05712,-29.923244,-24.561172,-25.209864,-25.429502,-23.061964,-25.437443,-28.735636,-27.985405,-24.511225,-25.506317,-23.060211,-25.669577,-27.493958,-24.850605,-27.835213,-25.910542,-25.641151,-26.2527,-24.473335,-27.281958,-25.135166,-23.42213,-22.49318,-25.76698,-27.978054,-24.262259,-22.943161,-24.91717,-26.606804,-25.7124,-27.44448,-22.855684,-26.141867
-28.831505,-24.100784,-30.921429,-27.197208,-28.437712,-28.164223,-25.450167,-22.195145,-27.149837,-26.587372,-23.671354,-26.010017,-24.139652,-24.04768,-27.70958,-29.043879,-26.346851,-27.4707,-24.195477,-28.150352,-21.826345,-24.74759,-25.110437,-22.270048,-27.878962,-29.369919,-26.95188,-25.354202,-23.622696,-25.570036,-22.167576,-27.102596,-27.064363,-29.419163,-23.84169,-25.519825,-27.904705,-25.196247,-27.880148,-23.232075,-25.444885,-21.703968,-25.689491,-27.175251,-24.844028,-25.142624,-23.126036,-22.949137,-31.512064,-26.107325,-23.061758,-23.733135
-30.277855,-31.072163,-25.267841,-29.084713,-26.458818,-28.431435,-25.566235,-26.528307,-26.712078,-27.220726,-26.326296,-28.761036,-23.981009,-22.29634,-27.142044,-32.03088,-25.312943,-28.196777,-26.305271,-29.27166,-25.8279,-26.777702,-28.143488,-25.021843,-27.12602,-24.40105,-23.499886,-29.384457,-24.65775,-30.116665,-22.056553,-26.490261,-26.399618,-28.755562,-25.84971,-23.6743,-28.05276,-25.367563,-26.312614,-25.703949,-25.252542,-25.448002,-24.465832,-32.14968,-24.983715,-25.04602,-26.017637,-26.974024,-32.10712,-25.41451,-22.72993,-24.999687
-24.973263,-27.060438,-23.634544,-25.13935,-25.082596,-22.389946,-24.6748,-27.694338,-23.07529,-27.264864,-27.920998,-27.49128,-26.383259,-23.734936,-27.158031,-26.58474,-24.909374,-26.891308,-24.00832,-26.11594,-24.194468,-25.231197,-24.792873,-26.129318,-23.455952,-24.220673,-21.627861,-23.936546,-21.584198,-25.608639,-24.928648,-27.441078,-28.689907,-25.350391,-27.533413,-26.34394,-28.031334,-25.68608,-24.216545,-26.349152,-27.684227,-28.643707,-25.795124,-28.496445,-23.952019,-23.016333,-26.566914,-26.072548,-27.84859,-27.025578,-25.40321,-26.84852
-25.009224,-21.812397,-27.481567,-24.942135,-27.853256,-24.483189,-29.520306,-28.398129,-27.034931,-27.477234,-25.07174,-26.677298,-21.700188,-32.52498,-20.95726,-26.556522,-25.709875,-30.316845,-27.848274,-23.871317,-26.5327,-26.812542,-30.0432,-25.343445,-23.861572,-27.370773,-26.403662,-24.931097,-24.316826,-25.310472,-25.437208,-33.218456,-23.342299,-24.859318,-26.542173,-30.037958,-27.368977,-27.993137,-23.177269,-25.544859,-26.225637,-31.444319,-27.05395,-26.496616,-20.469498,-26.49413,-26.738852,-25.591467,-27.047165,-24.6259,-23.873447,-27.429884
-30.84761,-24.865356,-27.034184,-28.492496,-28.512718,-23.708746,-24.626425,-23.409254,-26.877228,-26.95509,-25.508709,-28.360832,-23.61812,-24.863842,-25.935715,-25.00925,-27.108196,-24.809093,-28.02806,-28.895409,-29.104847,-26.753351,-23.420094,-27.497414,-26.343828,-30.946383,-23.254162,-29.446758,-26.567259,-24.204649,-25.508755,-30.957745,-24.060732,-24.963364,-25.198591,-25.126976,-27.043549,-24.857805,-23.021881,-28.165226,-22.421871,-30.64812,-28.215704,-25.506445,-22.266863,-29.362902,-29.264458,-26.537504,-23.34742,-27.194727,-21.807985,-24.333694
-30.465057,-24.930737,-26.103031,-28.608315,-26.613342,-24.575779,-24.364223,-24.6449,-24.069748,-27.910774,-27.387396,-29.554022,-22.48224,-29.04722,-23.464436,-23.745104,-26.721323,-23.814556,-25.28894,-30.219645,-27.049553,-28.03571,-23.228382,-29.866154,-25.91635,-28.270372,-25.303656,-26.667557,-26.051838,-23.895441,-24.640842,-23.335573,-27.400131,-24.19786,-26.867249,-24.491394,-22.504505,-27.111126,-22.230183,-25.963722,-27.611702,-25.81907,-26.09565,-25.50642,-27.316229,-27.635254,-26.68528,-26.066366,-24.553648,-27.247557,-22.277075,-23.770142
