-48.115486,-32.438663,-26.213522,-31.631634,-25.977993,-20.74066,-29.178871,-17.105755,-34.109943,-22.027136,-22.276846,-23.010067,-29.246296,-18.034178,-20.917109,-17.696148,-23.909533,-20.916033,-28.872229,-20.264751,-25.968029,-27.151936,-26.517838,-24.8724,-28.1273,-24.75124,-19.3801,-23.946815,-26.147278,-23.134537,-26.144423,-20.996075,-29.01635
-48.1038,-31.939049,-29.328632,-27.744331,-27.923185,-22.636766,-30.354229,-17.556725,-29.832123,-20.13337,-15.804104,-21.555431,-26.448086,-20.637562,-25.321762,-22.270351,-21.791296,-23.566591,-24.246439,-24.850079,-25.936373,-24.117495,-20.618677,-25.942184,-26.122246,-22.004734,-22.204498,-23.741781,-22.78621,-24.017088,-24.778955,-23.074108,-30.016994
-48.361473,-30.837091,-28.349663,-30.795769,-28.212662,-23.07006,-28.710257,-23.944895,-24.270695,-25.109459,-20.532948,-27.290665,-26.325329,-26.93029,-30.836946,-25.724228,-23.809608,-24.017336,-28.01321,-30.108877,-28.147665,-29.341686,-26.62392,-26.672873,-26.674702,-19.156845,-26.789873,-28.956656,-25.85957,-24.87876,-25.686195,-27.50901,-31.91682
-48.388668,-29.73557,-26.41036,-22.60882,-24.547033,-22.866137,-24.02463,-26.95568,-28.189293,-27.019371,-24.348793,-23.2223,-21.870466,-33.28876,-31.502468,-29.245087,-24.330488,-24.325811,-27.473019,-27.274273,-28.336884,-29.761326,-30.710455,-27.86353,-28.472271,-27.973528,-27.831787,-32.54117,-28.424152,-25.767326,-27.06047,-29.28917,-30.788448
-48.54134,-34.966057,-27.035908,-16.715727,-19.897516,-30.811607,-22.774153,-24.07801,-26.786278,-23.558025,-26.859943,-27.36012,-24.03813,-25.374605,-28.608856,-32.039642,-27.723034,-24.746065,-27.961342,-25.661854,-29.370848,-28.917484,-27.534819,-29.330688,-32.817493,-28.441706,-21.094782,-27.72469,-29.285946,-25.999987,-28.52715,-30.38623,-29.450655
-48.622017,-35.8672,-26.314812,-21.20071,-25.980375,-27.40534,-21.051058,-15.370117,-17.692184,-22.963581,-19.742107,-25.424875,-24.29409,-24.270447,-25.379507,-28.68721,-22.675034,-25.24755,-22.850409,-19.589289,-25.283236,-27.138334,-23.144358,-27.486559,-21.820251,-21.19669,-23.687984,-23.985195,-24.57387,-28.291246,-28.237679,-31.134972,-28.02453
-48.791084,-35.26058,-29.233059,-26.92015,-26.963337,-26.978355,-21.864027,-11.025272,-17.797155,-17.344294,-16.962233,-24.033535,-20.786331,-25.285534,-24.565437,-26.268833,-19.014864,-18.45797,-25.6969,-18.167238,-23.787582,-31.465889,-21.50848,-21.83786,-20.453896,-17.675312,-22.11311,-21.991886,-21.328453,-20.221134,-21.241825,-30.54057,-20.42038
-48.80446,-30.166443,-31.098963,-31.381311,-23.903341,-30.47873,-27.93732,-10.526777,-25.575937,-17.629776,-24.841438,-20.005299,-18.876827,-18.327074,-20.875845,-15.266006,-24.661793,-20.192698,-27.024635,-20.050474,-23.780916,-25.481216,-24.9035,-19.641348,-21.743942,-18.61338,-20.540222,-25.58525,-22.26385,-19.101572,-20.649202,-21.369434,-24.47464
-49.015675,-29.2187,-27.361536,-34.164886,-31.019474,-33.491936,-25.234627,-14.390045,-27.477547,-17.499355,-23.291655,-23.004345,-16.866426,-19.53875,-24.182844,-16.846485,-24.39341,-24.317541,-27.76931,-27.18143,-19.780603,-26.444267,-27.619484,-19.100956,-25.887852,-27.394127,-20.943918,-26.352322,-23.391266,-25.044445,-23.350817,-24.726435,-26.191406
-49.112316,-26.329954,-29.210302,-30.997675,-27.445843,-33.112106,-25.365494,-20.325113,-28.2298,-23.563046,-28.434746,-24.802685,-21.127075,-27.243183,-29.635555,-24.440344,-19.184923,-22.499184,-25.753439,-21.411718,-21.57877,-28.85929,-29.798532,-28.899162,-23.569418,-31.421658,-27.76136,-24.280691,-27.240223,-30.67332,-22.543388,-24.364973,-28.240088
-49.15448,-27.450596,-32.3182,-26.33334,-28.63521,-25.191696,-26.316734,-22.760054,-25.62341,-23.424078,-29.082638,-26.387613,-22.869925,-26.036953,-24.220346,-24.759739,-20.55972,-25.456171,-27.062302,-25.361513,-24.645517,-31.745392,-26.580132,-24.422031,-26.277058,-29.240883,-27.117456,-24.610254,-26.234707,-27.179134,-27.008604,-28.776318,-27.30342
-49.32855,-30.694271,-24.687439,-24.365807,-24.623299,-25.93644,-31.439312,-27.390888,-27.192696,-29.67723,-28.582317,-29.561209,-27.019934,-27.453125,-25.122952,-22.846756,-25.817268,-32.07185,-28.096523,-28.506088,-25.647282,-27.25193,-25.051693,-23.608688,-29.93821,-31.799341,-22.68796,-25.197632,-27.47851,-28.60051,-29.864632,-33.897533,-23.971607
-49.439766,-31.559383,-25.908207,-22.40924,-23.139683,-28.431406,-31.074787,-30.324379,-34.782265,-32.022995,-27.003796,-34.396965,-29.348934,-30.482792,-31.914297,-27.866835,-27.169842,-31.270329,-28.381939,-28.306353,-29.096264,-29.487488,-30.232622,-27.65456,-31.824257,-36.310116,-30.812603,-29.763008,-35.21495,-28.950195,-27.569504,-33.901447,-30.059517
-49.548004,-36.457397,-28.058084,-23.91621,-32.52807,-24.206604,-26.997313,-30.33828,-31.786425,-29.070072,-28.580807,-37.117004,-27.507812,-28.511623,-31.653225,-29.55636,-28.711071,-30.441807,-31.705526,-28.717134,-32.707138,-29.442934,-31.883411,-33.416622,-32.310413,-28.66608,-34.41588,-27.45858,-32.798046,-27.624914,-26.573162,-30.333313,-29.953001
-49.658844,-31.760696,-27.086292,-26.611605,-34.633724,-26.294724,-30.025482,-31.127052,-34.616066,-30.45132,-31.570583,-28.42073,-25.725925,-29.452217,-28.627321,-32.426704,-27.543592,-28.865543,-33.566124,-30.964289,-31.882408,-29.750492,-30.31622,-30.030123,-26.812126,-26.27186,-29.39925,-28.614195,-28.993237,-32.452217,-25.01424,-27.206696,-26.61435
-49.772083,-30.864807,-25.309849,-30.944202,-28.715458,-29.996742,-30.224373,-33.547623,-31.114616,-33.551456,-25.715553,-28.068558,-27.024857,-28.863567,-30.083925,-26.768959,-27.070812,-25.573313,-28.696892,-36.143425,-27.729935,-31.922665,-31.302067,-26.451748,-28.77697,-30.326454,-31.220251,-31.597935,-28.810844,-31.80041,-27.094524,-32.472244,-30.085438
-49.887505,-31.354979,-26.090076,-28.341965,-22.956646,-29.825937,-30.211044,-32.386303,-30.696087,-28.331566,-28.619366,-25.65969,-31.331947,-28.411549,-32.16185,-26.826002,-26.30944,-26.89104,-26.455242,-31.993855,-25.869957,-31.63487,-29.4458,-29.229694,-24.3203,-32.106075,-31.411753,-28.377018,-26.28277,-29.273808,-29.08394,-34.41224,-27.926052
-50.00493,-29.242292,-22.331266,-30.130932,-26.749596,-28.541466,-32.032722,-30.34705,-31.997316,-26.41303,-26.654928,-25.135937,-29.976646,-28.4087,-26.754189,-30.654783,-26.361069,-26.93257,-22.440908,-31.347214,-28.399624,-26.756565,-27.923468,-29.095736,-26.949703,-32.633713,-24.720587,-30.403952,-28.604685,-30.430696,-31.801067,-31.514221,-26.180542
-50.124187,-31.47081,-22.338512,-28.18195,-31.134651,-23.080526,-31.467884,-32.881878,-30.246479,-26.376076,-26.207893,-27.308388,-29.943245,-28.99094,-27.798098,-30.509068,-29.35371,-31.935783,-25.49337,-32.46518,-30.637299,-30.351112,-30.614075,-31.141617,-33.08825,-30.824867,-28.48493,-30.505272,-26.67223,-32.838562,-30.517454,-27.102463,-29.1294
-50.22737,-32.4776,-26.848343,-30.369152,-26.39053,-21.364681,-31.380074,-29.589794,-31.809261,-31.599556,-30.388002,-27.155903,-29.425486,-28.376415,-30.549637,-31.965122,-29.288002,-35.596584,-29.606283,-30.408491,-31.15012,-31.970844,-31.102371,-27.951584,-29.215778,-31.04696,-31.803242,-28.880825,-28.652222,-33.04025,-24.26809,-26.864042,-27.66894
-50.31933,-32.58402,-26.187084,-29.469309,-24.485859,-22.222551,-30.083698,-31.882433,-27.328371,-32.44262,-26.335293,-28.915808,-25.471918,-27.915619,-30.644485,-28.153385,-28.304543,-29.034235,-28.561777,-31.721159,-29.431778,-34.792118,-33.09644,-29.55435,-29.475658,-29.741833,-28.671219,-27.907284,-30.962116,-27.580479,-27.354635,-26.952084,-28.34622
-50.48333,-32.10437,-25.38414,-33.31725,-35.943485,-22.060823,-28.307255,-28.523481,-28.064377,-28.202618,-28.563234,-31.076202,-27.119171,-26.004477,-27.747614,-28.23899,-30.629375,-29.459501,-29.507957,-30.4133,-28.192633,-29.766113,-28.714209,-28.772572,-28.75796,-33.01883,-28.652828,-34.611996,-33.91632,-29.639782,-28.225182,-27.903904,-29.097477
-50.58703,-28.85907,-28.741873,-31.844465,-32.119576,-30.972496,-31.534834,-31.828514,-30.314178,-28.32904,-27.12547,-29.296768,-29.728088,-26.589817,-28.938381,-33.511803,-29.285786,-31.077026,-29.00719,-29.745605,-24.502583,-32.2439,-27.59797,-31.772856,-32.332367,-32.043613,-29.009785,-32.444046,-29.38271,-29.592457,-30.207565,-29.379509,-28.957254
-50.66183,-30.090254,-30.029299,-31.451735,-30.009434,-26.450825,-29.513271,-33.414703,-32.054905,-30.906927,-29.670986,-28.313015,-31.674038,-28.000217,-31.937546,-30.287636,-34.409763,-27.853233,-31.874023,-29.173647,-28.000074,-28.816679,-27.403084,-29.321867,-36.44692,-31.290121,-31.29179,-30.573792,-30.93206,-27.022766,-30.050217,-35.75891,-30.90203
-50.845848,-30.762396,-29.952148,-32.23298,-27.056557,-27.925571,-27.761852,-34.93928,-30.2869,-31.102934,-29.076914,-31.059864,-29.029766,-33.258038,-29.629143,-33.898552,-25.953339,-32.103943,-29.775267,-27.938324,-31.015457,-31.265045,-28.077305,-26.39806,-28.641489,-32.463745,-29.560286,-27.6258,-32.778824,-29.800365,-28.779652,-31.63081,-29.888565
-50.884983,-29.921282,-30.500877,-28.34618,-27.782381,-27.318497,-31.796333,-35.168648,-27.35432,-27.819393,-27.343014,-33.447945,-27.746824,-33.32363,-29.215305,-31.803951,-28.14812,-30.069216,-29.32352,-27.412386,-32.525806,-28.600601,-30.963295,-29.138817,-31.917591,-30.063763,-32.21025,-30.1973,-32.252365,-30.27132,-28.628315,-28.234516,-31.766727
-51.06446,-29.439949,-31.086426,-27.35095,-28.901237,-23.45731,-29.038706,-33.322613,-29.023405,-32.18358,-26.30233,-31.213287,-32.12469,-33.18726,-28.58488,-32.216934,-33.667664,-28.003176,-30.135601,-30.36538,-31.918266,-30.739723,-33.697712,-27.87317,-28.124744,-30.119661,-26.166172,-34.089714,-31.524536,-30.215511,-32.875683,-30.234901,-30.875595
-51.16272,-30.170204,-31.56398,-22.843105,-27.002413,-27.651186,-30.116499,-28.578459,-28.390284,-31.969162,-28.1318,-32.003086,-32.370266,-32.924274,-33.460117,-30.621128,-26.708275,-31.770508,-25.515472,-31.041786,-36.955975,-30.763319,-32.416782,-29.007349,-27.760777,-27.902283,-27.929396,-30.104889,-32.938995,-30.456133,-34.238564,-29.870731,-34.09895
-51.247505,-31.263012,-33.93437,-25.530172,-23.39841,-31.005764,-32.993767,-32.885086,-28.465794,-28.7155,-37.718998,-31.21722,-32.033375,-32.7858,-33.409473,-30.574348,-31.164751,-29.784706,-27.287039,-34.90677,-32.930412,-30.53072,-36.001656,-28.919552,-29.165943,-32.99865,-30.530615,-31.744877,-28.856998,-32.361046,-31.279608,-32.855404,-32.237354
-51.403465,-30.888851,-33.30654,-30.234467,-25.317936,-29.944054,-27.506325,-35.139683,-26.518196,-27.860634,-32.73726,-26.079088,-32.601868,-31.891613,-31.34783,-30.73734,-36.334507,-32.8087,-33.657383,-30.427979,-32.547874,-30.090405,-33.35098,-28.756762,-31.950861,-32.688713,-34.22335,-30.719784,-31.92381,-32.065895,-32.608284,-32.667206,-30.086372
-51.513058,-32.37036,-31.36198,-27.742874,-27.218271,-32.479614,-32.522446,-33.237885,-30.430595,-31.86191,-29.229067,-26.369547,-33.81936,-33.67433,-33.66985,-27.583256,-32.45675,-31.275002,-32.07767,-32.0413,-30.621365,-31.748089,-35.426445,-31.989265,-33.861946,-29.689568,-31.549425,-27.484022,-30.767683,-31.612652,-35.179264,-30.588453,-28.113716
-51.625626,-31.638515,-31.678616,-28.381096,-31.842213,-33.736988,-34.241142,-31.690617,-28.192295,-25.932066,-28.123487,-28.081976,-32.383278,-30.911175,-25.81842,-27.580235,-26.940521,-30.662758,-29.962488,-31.957405,-26.80823,-30.05539,-29.769669,-30.372812,-34.32832,-27.963768,-26.54321,-30.694918,-31.642696,-27.996101,-31.220947,-30.747034,-28.700794
-51.740883,-33.580685,-30.794357,-35.36322,-31.224815,-31.957481,-35.09461,-32.217125,-27.13628,-26.779802,-28.657236,-34.81112,-26.696285,-30.569548,-27.734379,-32.365105,-25.460037,-27.282337,-26.731323,-29.185122,-30.65745,-32.758778,-30.74949,-28.641476,-35.988068,-31.010447,-30.684452,-29.347145,-29.374786,-31.276165,-29.858547,-29.08443,-31.004322
-51.858635,-31.596542,-29.666485,-31.124094,-33.778416,-32.91883,-32.293385,-34.15067,-24.966427,-25.931343,-29.909842,-31.307522,-26.963772,-30.731945,-30.690868,-26.20301,-31.077469,-27.984917,-32.889736,-31.087421,-28.86636,-31.315968,-33.591873,-32.17333,-33.069878,-31.42221,-31.01003,-28.052614,-30.547504,-30.512684,-28.656597,-30.10974,-28.599186
-51.978653,-31.590681,-30.021,-32.837616,-29.805351,-28.00066,-35.838158,-35.835457,-27.088913,-26.4431,-30.025814,-32.78592,-29.68694,-30.944658,-30.680975,-25.742102,-28.526072,-29.022966,-32.153458,-30.445415,-31.610455,-30.53888,-35.1712,-32.48771,-29.524805,-29.011116,-31.990576,-32.584255,-29.173548,-31.031988,-29.422243,-33.181873,-28.82521
-52.100796,-37.28446,-32.541115,-31.26447,-29.142643,-28.75943,-29.27572,-34.664948,-29.362679,-31.740995,-35.025696,-29.503162,-28.138657,-29.075375,-32.764824,-31.283508,-32.025036,-28.828827,-31.406752,-29.579384,-33.576347,-30.558823,-33.022926,-32.47985,-32.4496,-27.747105,-31.696156,-30.488781,-28.973648,-34.240368,-30.882437,-28.712366,-32.531925
-52.2249,-34.522728,-37.194393,-30.598557,-30.272268,-25.885391,-27.7131,-37.72035,-30.62183,-30.887276,-30.387413,-29.276,-31.671194,-35.968502,-33.213108,-34.735973,-28.637484,-30.871452,-29.262724,-29.48748,-32.102646,-29.026594,-33.12533,-33.675293,-32.637157,-33.604256,-31.436468,-34.85526,-31.71578,-34.656513,-32.044315,-33.045242,-31.754532
-52.33862,-32.00341,-34.544216,-29.178673,-28.734383,-28.069542,-29.807774,-35.088223,-27.547327,-26.962923,-34.40472,-30.887247,-32.515965,-33.034107,-34.451767,-33.506985,-30.74847,-30.655376,-29.920162,-30.112803,-29.197685,-33.567448,-35.789513,-36.649406,-31.34842,-35.706745,-29.928783,-31.38444,-36.621975,-32.264324,-29.975891,-31.211037,-31.805546
-52.43657,-30.265701,-32.275806,-29.829708,-32.04443,-29.226095,-31.921093,-30.044956,-33.267612,-32.81894,-34.19169,-30.451752,-33.35726,-30.849497,-34.726395,-29.22229,-33.00533,-33.04604,-34.715454,-36.77037,-33.73677,-33.276505,-32.29176,-30.11625,-33.896465,-29.665874,-33.183384,-30.618038,-29.786823,-28.643246,-33.54034,-31.149605,-33.26399
-52.601234,-33.290527,-32.17313,-32.29664,-30.861473,-29.130165,-30.916824,-34.297874,-31.570036,-30.73561,-32.672306,-32.94148,-32.18423,-33.48309,-35.367085,-33.617344,-30.580517,-35.380066,-32.073147,-30.537735,-33.970856,-34.506306,-31.348778,-29.113277,-31.288795,-32.12489,-34.8665,-31.607552,-34.03533,-30.234026,-34.382706,-32.46141,-34.392067
-52.677387,-34.44709,-32.263664,-32.3603,-32.5507,-30.081469,-29.605837,-33.378796,-33.76805,-32.251022,-31.358097,-31.514753,-32.262024,-33.48577,-30.195627,-36.063023,-30.913586,-31.939053,-31.384212,-30.822596,-30.338524,-31.122078,-31.27707,-32.71068,-32.64187,-34.498463,-32.4713,-31.598824,-31.673428,-31.819305,-32.14212,-34.595108,-35.601425
-52.842934,-35.80712,-32.65035,-32.90368,-31.974602,-26.765026,-30.300257,-34.47433,-31.383144,-32.53069,-33.766556,-31.999197,-31.869482,-33.344376,-32.485687,-34.142487,-31.702297,-36.751495,-35.70756,-33.11214,-30.888012,-31.919016,-30.470978,-36.323067,-33.223072,-30.80334,-29.697063,-29.491673,-31.324635,-30.055288,-32.03315,-31.312038,-31.706247
-52.912254,-33.437447,-33.962418,-30.372387,-28.62714,-28.029812,-30.808556,-31.923859,-28.06997,-32.318913,-31.556522,-32.433247,-32.380127,-33.430195,-30.809727,-32.000458,-30.589325,-35.24283,-32.985546,-30.467306,-30.541847,-30.500652,-31.52964,-32.997757,-34.404583,-32.158607,-31.599096,-31.35664,-35.140354,-31.084684,-30.937197,-31.748486,-29.15523
-53.077713,-33.005264,-30.876719,-30.692284,-30.47736,-31.583239,-33.401978,-33.20334,-30.620722,-31.445816,-32.089844,-30.313437,-31.427116,-31.681662,-29.311066,-28.61259,-29.636343,-31.755297,-31.550268,-35.04866,-33.094463,-33.67881,-29.568785,-33.651604,-30.151716,-29.247467,-29.774443,-31.646519,-32.61663,-31.618855,-32.277893,-33.376255,-30.706276
-53.19085,-35.70238,-31.013039,-29.841997,-30.36948,-30.593475,-33.957394,-33.384293,-31.699163,-32.24696,-32.03488,-31.515179,-30.89861,-29.989153,-31.616413,-32.761894,-32.43479,-31.625048,-29.281086,-30.306221,-32.976257,-30.517471,-34.261765,-32.841076,-33.92077,-33.9794,-29.641052,-32.247066,-32.493465,-31.355726,-32.50334,-31.442472,-33.35354
-53.3036,-37.35746,-30.772,-31.936438,-29.593037,-29.670761,-35.066128,-34.878323,-32.202812,-31.558968,-34.621864,-31.290556,-35.071884,-30.855911,-30.211458,-36.78943,-34.271248,-32.066383,-31.92173,-30.698053,-33.63468,-33.563354,-30.564835,-32.335968,-31.001442,-32.73666,-32.082825,-32.991425,-28.662476,-35.5105,-32.43243,-33.40566,-30.04936
-53.42267,-33.726982,-31.079002,-27.576412,-29.386986,-33.960228,-34.994385,-34.07554,-31.969307,-30.687754,-31.690765,-31.627724,-29.304874,-36.38402,-32.204792,-31.94371,-32.606255,-30.230701,-31.368967,-29.294289,-34.66775,-31.84985,-30.364616,-33.39802,-27.425922,-28.89496,-30.059631,-29.43813,-30.80602,-29.227642,-32.44783,-30.417889,-29.844925
-53.55854,-34.050163,-33.844437,-30.597494,-30.477491,-31.448877,-30.912148,-31.503393,-32.62497,-33.74772,-31.332157,-32.796257,-30.618004,-33.707966,-29.870378,-32.227837,-33.422596,-31.767237,-31.795038,-34.25637,-36.325756,-31.329119,-31.414497,-36.37244,-35.33814,-32.865353,-33.17945,-28.751926,-33.107742,-31.977524,-33.44064,-31.66489,-33.20526
-53.682793,-39.018593,-33.68155,-31.25216,-30.097286,-31.811817,-30.567991,-32.552803,-33.279625,-33.018894,-30.923168,-33.747047,-30.76592,-33.484596,-30.213398,-32.330475,-32.49642,-33.903664,-34.44587,-34.169353,-35.38481,-35.784676,-35.429726,-35.11122,-34.91761,-31.772636,-30.545435,-26.661491,-31.23787,-30.176895,-29.261229,-31.815105,-30.686033
-53.79225,-36.486526,-30.649206,-30.439056,-29.422356,-34.912624,-31.14312,-36.892475,-34.40719,-32.671696,-33.37294,-34.40793,-32.98223,-32.895184,-29.90768,-31.960022,-30.536146,-30.699066,-32.993225,-34.9814,-33.812477,-33.035416,-33.086197,-34.997948,-33.44718,-31.79895,-31.860275,-29.752756,-31.721382,-31.586617,-31.195168,-34.626495,-33.651684
-53.93067,-35.29812,-33.794613,-31.537228,-32.043053,-32.760384,-31.854721,-39.636955,-33.766094,-36.693314,-31.502514,-33.84999,-30.701927,-31.603172,-32.908897,-33.28402,-31.796627,-33.028503,-33.734676,-36.811527,-36.842537,-29.712828,-30.634516,-31.793558,-30.315172,-31.751257,-31.98488,-31.631496,-30.744453,-32.31947,-30.115494,-36.968197,-30.196217
-54.063366,-34.422142,-32.840694,-29.663118,-33.82623,-32.81938,-31.22361,-35.10431,-29.165646,-34.993237,-32.505596,-35.171764,-30.80148,-31.2183,-39.831833,-35.452427,-32.508175,-34.580894,-28.861357,-36.16035,-38.736065,-33.34103,-30.970846,-30.619694,-34.596756,-35.467655,-33.98094,-28.312706,-34.602398,-31.112131,-31.452377,-31.511417,-32.410892
-54.186558,-36.294006,-34.15771,-31.24364,-29.39901,-32.800995,-32.43657,-34.275078,-30.731417,-35.47799,-37.064617,-34.220367,-33.04004,-35.364906,-34.91623,-33.973824,-29.671162,-32.422974,-31.543222,-31.961805,-37.09673,-33.70968,-33.2128,-32.637306,-32.11496,-34.195744,-33.233925,-34.808647,-31.66957,-34.198666,-30.494251,-30.29496,-35.478683
-54.29575,-35.43275,-35.112007,-33.78738,-30.494316,-36.23259,-31.380623,-40.288246,-29.888094,-32.322025,-34.16603,-30.086765,-37.243683,-31.085722,-33.85274,-32.708805,-31.402744,-33.349773,-30.975424,-33.82229,-36.679394,-34.195934,-35.234837,-34.767887,-32.422897,-35.291588,-34.28564,-33.15571,-32.444256,-32.480366,-32.980515,-30.603657,-34.216873
-54.45228,-34.616074,-34.273968,-33.47667,-32.931427,-32.94359,-33.808594,-36.72298,-33.908264,-34.837574,-34.43763,-31.319023,-34.29279,-30.715479,-35.166595,-34.07933,-31.911083,-29.7443,-34.41454,-33.18092,-35.75295,-36.63358,-32.381786,-34.590847,-34.628796,-32.0425,-30.582605,-32.426285,-31.840725,-31.458021,-32.141575,-28.370155,-31.77855
-54.55738,-37.38217,-33.576397,-33.801723,-28.975956,-32.036247,-34.52661,-35.526833,-34.13054,-30.780598,-31.977562,-33.789024,-32.33371,-33.667797,-34.097755,-32.605408,-31.853601,-29.35902,-32.71567,-34.047123,-34.168,-33.408897,-32.3401,-36.2957,-35.94784,-30.227142,-29.918777,-30.185219,-34.38157,-30.893114,-31.732815,-33.74428,-33.062557
-54.695923,-36.797874,-31.729649,-30.95922,-32.224327,-32.139336,-34.05219,-37.183086,-33.521652,-29.577105,-30.710896,-33.799698,-30.115332,-32.001488,-34.806736,-31.060093,-35.393604,-29.451366,-34.59307,-30.986286,-36.92001,-32.01776,-33.431274,-36.681755,-32.246857,-28.733799,-32.200523,-29.69636,-30.97549,-33.232037,-34.492405,-31.971123,-35.355885
-54.832413,-38.915596,-32.02105,-31.981316,-32.159985,-35.376232,-31.364182,-36.760075,-31.377796,-33.65512,-35.118446,-34.596935,-31.189722,-30.824656,-35.03463,-30.292828,-32.411537,-34.10823,-31.094498,-32.084244,-32.27425,-31.783295,-30.20853,-32.613358,-30.414415,-31.140635,-33.808907,-31.63057,-31.08947,-33.113087,-37.909023,-30.946287,-36.130707
-54.95884,-35.22798,-35.55745,-31.747433,-36.051563,-35.51913,-34.204132,-34.6723,-34.97256,-34.535767,-35.89274,-35.435146,-35.3938,-33.116547,-31.197395,-30.96009,-31.873613,-33.435883,-31.389742,-31.236092,-32.74698,-34.652943,-31.668045,-30.604755,-33.26551,-32.427517,-30.254719,-32.93606,-30.895205,-32.312965,-32.25831,-34.086327,-32.03752
-55.088512,-33.405235,-35.27693,-32.532814,-34.1488,-35.40053,-37.366898,-36.083538,-34.392334,-32.028305,-34.630764,-29.804781,-35.836224,-32.312534,-30.309738,-35.49006,-34.22614,-34.077904,-37.710365,-30.129595,-34.049366,-36.128586,-33.34278,-30.893784,-31.186441,-32.63781,-31.701612,-34.71631,-32.49937,-33.335148,-36.24355,-32.663307,-36.766754
-55.221428,-35.113834,-32.68161,-32.642227,-34.086727,-32.595486,-37.106834,-37.53421,-34.63271,-31.733175,-32.713795,-33.74763,-32.332806,-34.323753,-37.374973,-28.692358,-33.396057,-31.388275,-33.05169,-33.435112,-33.175995,-35.558685,-33.10115,-32.583973,-33.64547,-32.59895,-32.915565,-33.736923,-32.577213,-34.308052,-34.3978,-31.140842,-34.296646
-55.35724,-35.057014,-31.302038,-32.38607,-35.80372,-33.12782,-32.802185,-34.04063,-30.139023,-34.121162,-31.165607,-31.960312,-33.30207,-33.71384,-35.391586,-32.237877,-35.07883,-33.16754,-33.200863,-34.245388,-34.10731,-34.680397,-32.94262,-34.02371,-32.943233,-32.35385,-32.54797,-33.077583,-33.918938,-35.41378,-33.844078,-31.82012,-35.345303
-55.495865,-36.11876,-29.714825,-33.05219,-34.188435,-32.653954,-35.542946,-34.80333,-31.890598,-34.311874,-36.018234,-34.88583,-36.105503,-34.211094,-35.772102,-36.543777,-32.280052,-35.749844,-32.903797,-32.916794,-33.398247,-35.03108,-32.31339,-36.549583,-37.089798,-35.678535,-32.640137,-33.47256,-34.424335,-33.521152,-35.47995,-32.051838,-33.87816
-55.63715,-39.582623,-29.833881,-35.17421,-34.746056,-35.862442,-35.8001,-34.173164,-35.51377,-33.211967,-31.811586,-33.47985,-29.243153,-37.889965,-34.12637,-33.646965,-34.228817,-36.71969,-36.07846,-34.24034,-30.237055,-34.496838,-33.259197,-32.310547,-38.138313,-32.695766,-33.940277,-31.214993,-37.431458,-34.91304,-34.01007,-29.916092,-34.34264
-55.749332,-36.64358,-32.88315,-34.91688,-32.41284,-34.9536,-32.711533,-36.106182,-31.454132,-32.33242,-31.95775,-33.670517,-30.564342,-31.910046,-34.633522,-36.33976,-37.291687,-31.871769,-31.368574,-33.753624,-36.5662,-33.409637,-32.59445,-31.644701,-32.492836,-31.90873,-33.16139,-33.763268,-33.602375,-36.622852,-32.119267,-32.81756,-34.739624
-55.9212,-37.86702,-35.035316,-36.106976,-31.575306,-33.996502,-35.81731,-32.891155,-31.476702,-33.820995,-33.25763,-34.469193,-34.820236,-33.585808,-34.42315,-34.319267,-36.80512,-33.47321,-30.032164,-32.18382,-38.84812,-31.536541,-35.029152,-33.78961,-31.657814,-32.707607,-31.57186,-32.945004,-31.670582,-30.75876,-37.671036,-32.59088,-36.14792
-56.03129,-35.482864,-35.21957,-37.155075,-28.802088,-34.840103,-37.128716,-34.453163,-30.779766,-35.744583,-32.066998,-36.114723,-31.18922,-36.34834,-32.252296,-34.062637,-32.82416,-31.528267,-31.972519,-36.681942,-36.47661,-35.91057,-34.229607,-34.251366,-31.485493,-34.07906,-34.116093,-34.2866,-35.168777,-34.48196,-35.098934,-34.327076,-32.27479
-56.195435,-36.871956,-33.770443,-33.53513,-35.2918,-34.72401,-32.570545,-34.08967,-34.310295,-33.715446,-32.701675,-35.507915,-33.331482,-31.760948,-32.702065,-36.088615,-31.346922,-34.62063,-31.44862,-39.33301,-33.743313,-34.485764,-32.816643,-35.677002,-34.058662,-33.677097,-33.212097,-33.16336,-35.276283,-38.753815,-36.82143,-37.28606,-37.762367
-56.33142,-37.226776,-34.24576,-32.934315,-33.882774,-31.82997,-34.605843,-36.753906,-35.580616,-34.29766,-34.29093,-32.27397,-31.759785,-32.81627,-34.174477,-33.89053,-34.587276,-38.10959,-34.35399,-35.19932,-31.835373,-35.004868,-32.81449,-33.048138,-34.244507,-33.762474,-33.784107,-33.846985,-33.60659,-36.846146,-36.970097,-35.361904,-37.69281
-56.470406,-36.25741,-32.395332,-32.660114,-30.484875,-33.32265,-36.20386,-36.1895,-36.104156,-35.880836,-37.566383,-34.484684,-32.666965,-32.14689,-33.336155,-32.142258,-31.505657,-34.565132,-36.291027,-33.3244,-34.687153,-32.63653,-32.403534,-34.155922,-32.6166,-33.79671,-35.33313,-33.90338,-33.073505,-36.564957,-35.28626,-33.18085,-34.013634
