-37.01744,-28.14131,-34.457603,-32.833122,-29.941269,-26.30722,-16.750986,-11.859903,-9.82996,-24.20205,-9.242863,-30.049614,-17.850767,-19.181427,-23.786629,-32.851532,-32.237083,-33.469852,-31.44917,-33.190388,-31.286755,-31.0833,-32.09545,-32.675716,-30.26928,-30.074987,-27.585407,-28.644026,-26.728897,-29.194075,-28.101377,-28.177032,-28.238396,-46.83913
-40.095985,-30.35292,-29.8378,-26.27082,-33.434185,-24.758656,-16.145838,-15.119087,-11.471825,-13.359251,-15.6326885,-22.03046,-19.000048,-11.576693,-19.954256,-30.417345,-30.468805,-32.14394,-35.513466,-32.384075,-32.39894,-29.358318,-30.975227,-32.45228,-29.908901,-30.789284,-29.908554,-30.27115,-27.526028,-29.342728,-30.642365,-23.792759,-26.983738,-42.891388
-38.03614,-31.296257,-27.564579,-28.089598,-35.176193,-27.123178,-18.8781,-14.845736,-16.076637,-8.997559,-22.20799,-24.909744,-24.197134,-17.944916,-15.217314,-30.639849,-27.299969,-30.746107,-29.100466,-32.02811,-31.833248,-31.603079,-31.82994,-28.08482,-28.98447,-31.561705,-30.25344,-27.952068,-27.704605,-27.912535,-28.788689,-25.274557,-28.199404,-43.39592
-34.831413,-28.807299,-28.158688,-30.138449,-31.427898,-32.385826,-22.883053,-17.420414,-19.225315,-18.965797,-22.951267,-35.000137,-29.412285,-27.069613,-13.258408,-25.902441,-32.371014,-32.034878,-31.862043,-29.819479,-30.519238,-32.722702,-32.46026,-28.407753,-30.628025,-32.876297,-30.327278,-28.160213,-29.974987,-26.347935,-29.080921,-28.520365,-33.978397,-46.802803
-34.159172,-31.935633,-29.81491,-31.344105,-30.752594,-29.803925,-27.846216,-22.53886,-20.403591,-33.055706,-24.323868,-33.54993,-31.326616,-28.140106,-16.639553,-25.520805,-30.962704,-27.867247,-30.166904,-30.107903,-30.913704,-29.897755,-30.840393,-30.999722,-32.971397,-30.60428,-31.69485,-29.933678,-25.135809,-26.985878,-29.845825,-26.399992,-32.057587,-44.07323
-30.916685,-29.246553,-28.137497,-32.70343,-33.453,-29.546371,-30.235182,-30.589226,-28.10353,-29.7984,-31.174633,-28.140127,-28.856152,-26.243782,-20.638409,-25.987093,-28.734018,-28.90295,-31.809395,-27.426422,-32.259693,-31.339363,-29.162586,-32.732468,-33.23446,-29.129532,-27.334934,-29.085682,-25.737122,-25.80419,-26.491373,-25.434643,-36.08399,-42.627647
-34.36247,-28.850025,-29.687393,-33.586605,-33.790043,-32.45282,-32.189102,-29.686115,-31.512474,-30.637543,-30.989323,-29.926075,-30.416536,-33.205624,-21.52552,-27.344315,-34.90952,-30.650871,-31.206818,-29.534014,-32.4754,-31.989258,-32.319458,-35.123432,-27.86746,-31.569796,-27.973251,-29.24586,-25.443249,-26.116547,-25.789968,-25.203175,-29.00748,-47.58709
-36.379112,-27.147797,-32.10571,-30.984163,-28.90601,-30.90712,-32.71211,-30.242416,-34.79206,-38.994442,-27.830437,-36.30841,-31.443502,-30.122288,-24.024328,-28.084064,-30.393902,-28.290257,-32.082535,-30.321991,-29.443653,-30.580072,-29.633566,-32.92564,-30.240623,-33.818,-28.567839,-27.97543,-26.154747,-29.868193,-24.43763,-25.777967,-27.442463,-44.362644
-35.397484,-27.77943,-29.961758,-28.39098,-31.677143,-31.554605,-34.1899,-31.519648,-34.349243,-33.620697,-29.211224,-38.677914,-30.686913,-32.519726,-21.965033,-25.536968,-28.97438,-27.114094,-30.959698,-26.106709,-28.858997,-30.285107,-32.358974,-33.397606,-32.208736,-31.3899,-34.520386,-31.408894,-27.574728,-23.14972,-22.71485,-26.871485,-25.587597,-42.187702
-33.914463,-28.65395,-29.200851,-29.727592,-29.34647,-34.057564,-34.13698,-33.301464,-32.738388,-29.219877,-36.068596,-32.465492,-28.033306,-30.521845,-19.919008,-23.773697,-25.011623,-29.027796,-30.854069,-24.294888,-26.67119,-28.342613,-33.373734,-33.210255,-31.768744,-33.559002,-32.916893,-28.25645,-26.839054,-23.16351,-24.708864,-24.98381,-28.86813,-39.18562
-31.215181,-30.25271,-26.929913,-26.795147,-26.582182,-33.738472,-35.59504,-30.177078,-35.874985,-30.892994,-33.166805,-35.655983,-32.437195,-28.969414,-24.801739,-26.426453,-25.119064,-25.806892,-31.717354,-25.12424,-26.031363,-27.728357,-35.55946,-32.111355,-26.931932,-28.985321,-27.644056,-27.375463,-24.354471,-26.885565,-27.08369,-28.781246,-30.80367,-41.051342
-30.74377,-29.404135,-27.794018,-26.387989,-25.34801,-29.048136,-35.004654,-33.810196,-38.23415,-37.217754,-33.001667,-35.869427,-30.394506,-22.971176,-27.02931,-25.66727,-25.23323,-25.172222,-29.527779,-25.060043,-29.13344,-25.20032,-34.557034,-30.464077,-28.58509,-21.760723,-24.287937,-29.595274,-22.775768,-27.582085,-24.199074,-26.26612,-32.475346,-43.74073
-32.072792,-28.282446,-28.03656,-29.23133,-26.194641,-27.86516,-35.135975,-33.978672,-34.139965,-33.006805,-33.440956,-18.514517,-24.287533,-22.82148,-24.826239,-26.594769,-29.06726,-20.817978,-27.204899,-25.681343,-29.98683,-24.820335,-32.16714,-32.097736,-26.369072,-25.917465,-25.578785,-27.195417,-26.121525,-25.807627,-24.915514,-27.557697,-29.500496,-43.03234
-34.873444,-26.469181,-30.83432,-26.760857,-31.149385,-29.367476,-37.156975,-32.607674,-33.089153,-30.242954,-30.851921,-16.479948,-25.500126,-23.451916,-25.598988,-20.604485,-29.797554,-21.663273,-24.186016,-23.461536,-29.924873,-25.699448,-28.60073,-26.895609,-23.58012,-25.72352,-26.59541,-26.494287,-24.189583,-22.659737,-24.09649,-27.457745,-28.814959,-41.199947
-33.330173,-28.71827,-32.75625,-28.87641,-32.287262,-23.691177,-35.13241,-31.50443,-34.316635,-34.848064,-30.359257,-29.776287,-27.016907,-25.217846,-23.628746,-22.631695,-27.103289,-26.016426,-26.09372,-24.415993,-29.982895,-26.488808,-25.885557,-22.098145,-23.625908,-23.082224,-24.50864,-27.910227,-24.493177,-21.592213,-24.241453,-28.086517,-31.061127,-48.376255
-32.608685,-32.615105,-29.886898,-30.39209,-32.21028,-24.649395,-32.302597,-31.474895,-35.085674,-33.29946,-32.386032,-34.506966,-25.980515,-26.982944,-24.978764,-23.9362,-27.950424,-23.838898,-22.909979,-27.386793,-32.644394,-26.354856,-23.83452,-22.724989,-22.692184,-25.204466,-23.689468,-29.778984,-23.774357,-21.385553,-25.154785,-29.869465,-33.38832,-43.280014
-35.19363,-26.77045,-31.60472,-28.70648,-31.413078,-27.643957,-29.87373,-27.056496,-35.094997,-33.13518,-35.594727,-24.989534,-28.839268,-26.689594,-23.498241,-22.452078,-24.075409,-27.27422,-24.973368,-26.148708,-32.121384,-26.137493,-24.713192,-21.959364,-21.052094,-24.64788,-24.10503,-28.63601,-26.412987,-22.62051,-21.794857,-30.608654,-31.567505,-43.99408
-36.56356,-25.367172,-28.75289,-30.431805,-30.847666,-27.714676,-32.292088,-31.493464,-35.26871,-34.581688,-30.755661,-29.799335,-33.0284,-27.993837,-26.072231,-23.31563,-23.902893,-26.966164,-23.729244,-26.387907,-29.717442,-27.148949,-25.914467,-27.432037,-26.778193,-25.604956,-24.881138,-27.885101,-26.272556,-21.685167,-22.83851,-27.259022,-30.198036,-37.87206
-33.517868,-30.16713,-29.48974,-31.365946,-34.054565,-30.586315,-30.74892,-33.431683,-33.64027,-35.227287,-30.187971,-35.63357,-28.191803,-29.26226,-24.429932,-26.276638,-25.704033,-24.488121,-23.985252,-29.04468,-29.866543,-28.421286,-28.76088,-26.384586,-26.376713,-29.103853,-25.176273,-28.105618,-24.895174,-23.284061,-26.049644,-26.526424,-30.467329,-40.54049
-32.257294,-30.970634,-33.16463,-31.004791,-33.12108,-31.762068,-27.441574,-27.028595,-33.38681,-33.901,-36.509247,-24.987335,-31.308395,-32.123024,-25.274517,-28.53939,-29.615088,-29.852587,-27.290375,-30.225788,-31.588854,-30.55523,-29.18195,-28.855196,-29.833294,-28.602829,-26.47204,-28.693085,-23.199333,-20.738585,-23.360981,-25.896408,-33.2667,-40.425034
-33.016373,-28.386543,-32.354782,-33.874012,-33.03633,-30.305895,-25.709724,-26.574495,-34.49848,-33.60825,-33.780304,-27.8834,-30.5464,-32.522537,-29.80016,-26.484318,-28.728138,-30.517488,-27.969433,-30.81945,-34.52568,-31.879332,-28.775608,-26.653486,-32.758568,-25.89733,-21.883057,-27.992674,-20.96401,-21.380201,-26.020327,-26.249477,-30.814316,-41.516663
-36.833668,-25.945984,-31.826725,-30.927172,-33.717216,-30.661713,-27.103094,-26.99856,-35.311577,-35.780437,-33.370476,-37.060814,-29.063992,-31.618633,-31.743408,-25.867579,-29.401745,-29.171124,-32.142624,-29.321524,-32.781578,-32.560856,-28.586708,-26.111546,-29.935946,-27.15868,-25.115051,-26.911741,-24.603973,-26.684711,-25.214693,-25.284271,-29.37598,-38.811584
-35.656384,-26.841248,-33.433533,-35.78027,-33.77563,-30.66753,-27.584118,-23.042286,-36.379253,-32.67345,-35.26753,-30.975628,-27.88902,-31.234583,-32.445503,-29.522602,-35.827675,-30.876057,-30.95508,-30.260458,-33.417595,-31.05759,-30.658222,-29.765757,-31.18157,-31.45551,-29.388672,-26.972057,-24.639462,-24.19979,-25.6516,-23.729034,-28.579176,-44.49093
-36.760586,-26.163774,-32.92496,-33.82826,-32.10892,-29.211218,-28.10994,-27.070156,-34.36896,-34.727673,-32.33795,-32.60423,-32.02171,-32.21559,-30.718737,-31.50818,-33.803978,-32.619984,-30.564014,-31.010796,-32.119057,-31.226467,-32.157368,-28.248104,-29.003191,-32.088524,-30.306206,-26.297075,-24.16809,-23.252922,-24.84558,-22.747345,-30.175049,-38.18627
-34.553375,-28.42347,-32.0968,-32.952583,-33.60358,-30.510723,-27.602657,-27.275593,-31.889866,-29.949951,-30.330948,-35.466076,-30.393719,-30.67134,-29.457376,-31.411411,-31.36084,-29.097967,-31.752703,-29.643162,-32.556103,-33.023476,-28.04821,-28.728018,-32.59258,-31.00055,-25.010214,-29.247744,-23.300598,-21.360075,-25.485638,-23.150135,-27.916794,-41.28537
-35.58752,-27.927874,-31.03613,-33.363068,-35.38666,-31.375164,-24.072023,-23.719006,-26.140503,-24.249874,-30.967007,-23.232216,-29.867302,-31.28987,-31.53226,-30.218372,-31.35266,-29.597813,-29.652086,-31.25961,-31.823679,-34.121284,-29.455124,-28.861305,-30.02697,-32.023872,-26.463781,-30.42784,-25.160591,-25.31127,-26.153393,-21.858044,-29.40399,-44.310467
-32.46728,-29.201307,-31.274445,-33.416744,-37.756756,-34.16721,-24.283592,-24.069662,-25.845478,-30.99925,-29.266346,-23.020657,-31.975605,-30.096254,-31.66106,-30.46054,-31.271917,-28.731829,-28.19535,-32.460976,-32.991703,-32.625053,-28.535475,-31.74946,-29.444017,-30.195992,-29.269676,-28.325748,-24.703918,-21.35536,-25.458809,-26.707096,-30.265242,-42.15656
-33.15027,-30.496387,-32.396748,-32.316784,-36.69423,-28.78868,-28.275894,-27.48429,-29.516775,-32.84542,-27.967363,-33.754364,-31.28403,-31.851389,-26.427702,-29.949236,-30.923424,-29.971241,-28.74374,-31.058777,-33.387997,-31.072517,-32.733883,-32.242844,-28.393593,-30.799631,-36.338062,-29.096756,-24.942223,-24.204685,-25.028473,-28.208221,-29.327951,-43.32329
-34.403385,-28.205359,-33.08178,-33.227253,-35.42706,-28.063007,-33.20529,-25.20023,-29.24841,-27.131784,-31.446857,-27.760412,-32.44123,-29.180279,-25.477837,-27.858677,-31.027592,-28.172485,-27.632965,-32.671803,-32.178482,-30.204866,-35.329655,-33.152534,-30.271841,-33.32805,-32.963943,-30.114065,-28.840841,-27.153042,-26.877567,-25.405441,-30.196085,-43.32846
-32.250366,-28.106632,-32.35561,-32.035046,-32.981964,-31.226635,-32.149616,-27.627327,-28.509647,-36.08643,-32.14518,-28.965725,-33.56697,-32.410458,-27.051243,-29.518496,-31.307632,-27.95474,-29.11868,-31.163395,-31.2046,-32.303013,-30.575943,-32.306007,-31.498583,-33.38544,-30.70925,-34.93104,-26.497402,-27.356627,-28.678642,-28.340813,-28.234982,-40.171394
-29.879574,-28.162472,-32.737865,-32.65611,-31.985624,-29.936733,-31.183475,-29.887592,-30.660055,-35.605137,-30.398712,-34.57995,-33.295288,-32.559578,-29.588766,-29.789509,-32.872566,-26.955502,-31.51466,-30.321693,-36.073395,-32.494003,-31.554377,-32.752705,-32.294,-30.549618,-31.656944,-32.29566,-28.08966,-26.759846,-28.211452,-26.174812,-29.608625,-42.4132
-35.507446,-30.66423,-33.72579,-34.45141,-34.893253,-27.443974,-31.731598,-31.330635,-31.529167,-35.61041,-30.705502,-27.874756,-31.27937,-31.91076,-31.066784,-30.39606,-30.79576,-28.54598,-30.252995,-33.641666,-32.49587,-33.15823,-32.544777,-32.288834,-30.932777,-29.793865,-31.521852,-33.7667,-29.626348,-29.264816,-30.877151,-27.493698,-29.486134,-43.512085
-34.3856,-32.20838,-34.95789,-33.51586,-35.54634,-26.225544,-29.759903,-29.83482,-32.002083,-36.07551,-34.204376,-31.637327,-33.37771,-34.070908,-32.40067,-31.70351,-30.889666,-26.905071,-26.641834,-34.055305,-30.99934,-30.843437,-31.733269,-31.293678,-30.139257,-33.494526,-32.560722,-30.464058,-28.30883,-29.991648,-30.017254,-27.775446,-31.262386,-43.83216
-34.79514,-30.561413,-34.93058,-34.60844,-34.637066,-30.294619,-31.954214,-28.729614,-32.09735,-34.29545,-33.821953,-38.11372,-31.362465,-32.402767,-29.868544,-29.126915,-29.277554,-26.923115,-25.677046,-33.213364,-29.83901,-30.414202,-32.362396,-29.774918,-34.074627,-31.649918,-29.781143,-31.093449,-28.96174,-34.079533,-29.067692,-26.659756,-31.704239,-43.077682
-32.20099,-29.69108,-34.09503,-33.11101,-36.414536,-32.449867,-31.019121,-29.923883,-28.430721,-34.684628,-33.217636,-30.751402,-31.309753,-33.80381,-31.47948,-31.463055,-29.969036,-24.99548,-27.988487,-34.66764,-31.511452,-32.747395,-30.185581,-33.078957,-31.783607,-31.584808,-31.075,-31.576782,-31.600178,-35.645256,-30.988312,-28.96288,-31.8824,-41.54549
-31.547354,-29.606146,-32.62291,-34.892582,-39.4323,-31.309883,-31.904942,-31.137453,-33.711624,-31.70323,-31.259384,-33.884743,-33.0102,-34.829987,-34.40103,-32.52701,-31.639713,-25.348988,-28.445684,-32.90771,-32.32754,-33.038006,-29.855022,-33.10881,-34.764877,-32.13294,-30.361816,-34.900555,-34.766457,-32.176186,-30.95888,-32.192802,-29.73884,-45.610004
-30.239471,-30.479183,-35.09732,-33.547386,-38.334343,-30.896599,-33.35573,-32.382294,-29.415562,-32.957367,-32.756943,-33.402225,-34.48219,-33.36603,-30.574596,-32.227646,-28.764809,-28.030077,-28.747082,-29.333136,-33.490982,-32.088028,-34.026203,-31.986835,-35.67842,-33.4088,-32.967155,-32.975464,-33.50272,-32.54718,-31.83116,-30.684422,-29.71938,-39.086655
-28.995203,-27.774744,-35.21815,-34.625416,-36.11235,-34.301582,-34.161263,-33.353603,-30.861599,-36.617268,-33.07785,-32.821575,-34.076275,-33.268826,-30.95055,-29.478565,-29.15573,-27.262928,-27.92176,-33.364838,-32.442276,-32.833828,-31.794409,-33.511227,-33.081192,-31.438398,-34.80131,-30.329283,-33.05989,-29.764847,-29.087364,-27.834215,-28.38963,-37.88518
-28.83281,-28.378517,-33.521347,-36.257114,-34.156677,-33.815098,-36.78846,-33.708046,-34.55895,-32.345257,-32.079483,-37.96211,-32.666695,-29.32772,-35.054184,-32.760662,-30.044106,-31.11909,-30.07924,-32.47619,-32.85387,-32.398037,-32.498833,-35.757942,-34.0847,-32.1987,-32.263332,-31.275423,-30.810877,-31.727505,-30.439342,-31.867683,-31.056374,-43.853233
-31.306395,-33.578888,-33.69542,-34.680305,-36.279446,-36.212383,-36.6509,-34.870937,-35.74656,-34.467968,-35.4246,-35.325592,-32.84693,-32.99902,-35.58594,-33.86716,-34.59688,-34.106995,-32.101734,-33.436592,-32.661304,-30.720894,-33.292343,-33.499714,-33.84009,-31.645948,-31.948088,-33.469166,-33.136776,-31.006626,-32.075954,-30.354692,-30.853218,-41.224777
-35.457283,-34.4392,-40.204746,-38.713478,-35.37722,-37.616257,-37.56501,-36.40398,-40.604095,-38.289387,-34.71751,-39.125813,-34.931236,-34.982307,-35.78722,-36.90834,-35.532326,-36.7945,-35.17825,-34.778824,-36.211018,-34.958622,-35.662613,-34.736954,-34.756695,-34.18521,-34.629135,-36.160007,-34.48768,-33.718678,-32.86718,-31.134064,-34.568043,-43.14367
-38.95341,-39.620182,-46.2632,-43.61211,-46.70704,-44.099182,-41.947163,-44.765553,-46.47913,-42.784996,-42.896706,-45.111233,-44.04801,-43.568214,-37.96549,-41.739594,-43.083946,-42.881832,-40.64829,-43.19783,-42.000404,-43.523083,-41.790096,-44.03025,-43.918625,-43.400185,-42.870358,-41.37545,-39.8692,-37.91205,-39.380272,-40.636597,-40.972412,-48.491245
-50.79164,-50.58604,-59.676247,-54.61585,-57.237312,-56.45311,-51.56169,-54.2855,-56.774315,-58.380325,-56.32836,-53.902653,-52.026337,-52.83954,-53.819767,-53.97127,-55.12887,-52.82196,-56.089844,-55.650574,-52.988495,-56.12342,-55.761868,-53.72509,-54.27986,-52.04189,-52.554028,-54.089718,-51.499805,-50.486916,-52.827145,-51.025192,-51.228874,-66.19644
-59.235703,-71.55379,-75.3079,-80.0,-74.191666,-74.358215,-71.21637,-70.41654,-77.48442,-74.17337,-73.57269,-77.584564,-70.51569,-71.62068,-73.570045,-70.898636,-74.63056,-72.6234,-69.81626,-71.41667,-73.72998,-72.02342,-74.56632,-71.78522,-74.3346,-73.14855,-74.05649,-71.758804,-69.917145,-66.95055,-64.90639,-66.309235,-72.84102,-80.0
