-14.203762,-14.377848,-12.647808,-17.650215,-17.986797,-13.608402,-9.893314,-14.637678,-10.5946865,-18.557903,-14.002623,-16.245913,-14.935804,-13.175724,-20.701027,-20.489523,-27.950796,-13.580008,-21.654648,-16.64336,-17.003273,-20.48339,-17.931736,-12.365332,-15.596008,-20.21201,-18.169783,-14.913309,-21.945938,-17.42434,-22.093014,-15.73528,-18.842936,-18.75947,-23.101694,-17.604788,-22.74009,-20.785505,-15.288641,-17.923603,-19.063902,-12.712208,-20.22213,-17.898829,-19.443542,-18.225124,-14.376234,-12.092878,-20.947926,-18.65908,-13.944244,-12.995108,-17.850914,-24.444399,-28.023193,-20.984955,-18.615688,-24.11333,-21.454754,-25.606512,-14.516014,-15.150991,-17.494522,-17.96379,-18.800365,-26.787714,-22.669514,-25.912052,-9.178085,0.0,-0.5839901,-7.443077,-5.511791,-4.2406635,-8.007214,-12.826529,-19.288975,-18.959843,-20.266665,-19.709082,-18.440376,-19.08793,-21.199423,-21.802511,-24.599363,-26.475216,-19.000599,-22.288733,-25.856462,-24.829834,-14.781334,-12.188646,-12.22003,-12.294935,-3.4076366,-10.73209,-12.474756,-17.80883,-32.834236,-16.617859,-24.302319,-22.243755,-18.164291,-17.573212,-18.921036,-21.843063,-26.43021,-18.350975,-19.273014,-18.634375,-14.79376,-20.487621
-15.522177,-11.511904,-16.059938,-13.202967,-12.095322,-22.64996,-12.09413,-13.161066,-12.227781,-19.643528,-13.0420685,-15.974885,-17.994658,-20.588638,-17.563828,-22.424004,-25.889069,-18.735016,-16.528484,-17.763432,-17.296574,-13.3798065,-18.063873,-11.322756,-13.154682,-20.76543,-20.99041,-18.42638,-18.878931,-18.563213,-28.711807,-19.19,-20.933395,-20.041862,-18.576633,-17.192884,-25.362888,-20.20924,-17.585815,-23.531506,-20.15509,-16.349277,-21.071815,-13.891531,-18.16666,-24.428028,-14.229887,-14.051125,-17.268265,-28.333744,-16.398962,-13.543819,-19.913874,-21.516512,-27.166985,-21.803493,-18.92776,-22.130241,-18.240181,-22.189625,-20.76707,-16.588085,-11.449915,-8.5042515,-3.2549572,-28.262255,-16.859722,-21.432566,-12.3393345,-3.0528297,-2.7645683,-6.0612316,-7.8625145,-6.794895,-10.886272,-12.867069,-22.355158,-18.50806,-21.04152,-22.527088,-26.108576,-23.54292,-20.90942,-22.558075,-22.34739,-24.205341,-16.496168,-29.030708,-20.779827,-20.630337,-16.716158,-14.83231,-10.873989,-12.210972,-5.048275,-9.054909,-16.366562,-20.160105,-20.310648,-22.338858,-22.627375,-18.703114,-14.7096195,-14.381361,-12.845421,-21.27042,-19.564175,-16.88731,-23.050571,-17.950745,-17.066128,-21.09558
-19.38743,-15.160572,-14.958038,-9.899744,-10.902674,-17.39518,-16.694014,-16.774784,-20.271944,-18.151047,-16.45866,-21.002232,-17.76152,-16.389294,-17.194744,-21.340956,-20.659386,-14.051531,-18.374563,-19.002634,-11.646812,-11.774502,-13.406925,-13.782078,-12.900476,-26.963356,-27.279999,-19.55209,-16.721851,-22.694855,-24.0919,-20.689539,-21.61948,-17.518703,-22.478271,-17.748224,-21.188276,-9.628794,-14.422106,-15.989187,-20.884949,-19.121986,-20.429085,-17.660273,-14.317265,-16.228527,-16.451458,-16.139814,-13.134024,-20.224392,-14.47958,-13.444815,-20.035645,-17.337564,-25.457483,-21.402943,-17.198109,-20.59551,-24.565155,-25.093723,-26.21032,-16.94793,-7.4649525,-7.1223564,-3.2122726,-19.356258,-14.2170105,-15.577892,-10.083992,-19.161516,-23.146973,-13.411907,-12.783257,-12.648233,-16.506565,-19.07637,-18.78738,-24.755024,-18.312878,-22.174377,-25.717136,-18.249033,-18.730879,-23.464083,-19.840994,-22.654684,-19.77046,-19.140915,-21.841549,-24.304949,-16.247786,-15.201345,-6.8339386,-16.73676,-17.52582,-16.275938,-26.53814,-24.890604,-15.829852,-19.714798,-18.872719,-18.136795,-18.174232,-19.134016,-20.683052,-20.592361,-19.955933,-20.509712,-19.970615,-18.117342,-19.296143,-18.409182
-25.783901,-26.317724,-14.362244,-14.484606,-19.618792,-14.382263,-13.718794,-19.480982,-21.788921,-10.639442,-24.037155,-22.736603,-20.215092,-15.647443,-18.177694,-15.951465,-20.848713,-15.843157,-22.968746,-13.415489,-4.9006443,-10.317062,-7.831686,-16.116512,-13.06193,-26.418684,-22.198723,-26.157738,-16.195059,-20.946487,-22.52918,-24.86515,-21.200294,-17.981857,-16.65982,-12.570368,-19.027824,-6.030287,-11.0257225,-16.220692,-14.288408,-13.233513,-24.739944,-18.067589,-18.993198,-18.647888,-9.9423065,-20.948832,-13.476276,-14.714674,-12.937975,-9.289249,-15.124638,-14.193863,-17.081594,-14.41667,-17.010086,-19.447754,-20.283913,-27.717234,-22.844378,-9.068613,-8.628595,-10.393343,-14.296373,-15.955404,-14.443716,-11.103699,-17.337448,-17.058046,-26.232548,-9.282925,-13.883223,-7.687208,-16.890415,-21.838617,-15.00324,-18.183783,-21.461227,-28.400768,-20.240093,-18.373434,-17.07186,-24.138477,-21.628246,-16.418266,-26.676245,-16.279274,-21.841692,-20.37874,-18.943186,-13.855558,-5.9306164,-16.27425,-17.433105,-26.72818,-21.83099,-24.245663,-20.923292,-19.456238,-18.562202,-19.284573,-24.159275,-15.79076,-20.3754,-23.041788,-19.06272,-23.183367,-19.447912,-16.066574,-20.335754,-22.134785
-31.812252,-23.784508,-24.181908,-19.9384,-23.705074,-16.86512,-9.886045,-22.93162,-22.842024,-15.004102,-23.402477,-19.375679,-21.690592,-20.120441,-17.885324,-16.980366,-20.771164,-15.211708,-23.038591,-18.01572,-9.974642,-19.251831,-11.078012,-22.092333,-17.90515,-21.458723,-17.820953,-21.676739,-15.233664,-20.049238,-20.711456,-23.790226,-19.414068,-16.846323,-18.488625,-13.031702,-16.287697,-13.954004,-17.176628,-22.914764,-17.519878,-17.173176,-24.641756,-18.323032,-20.583418,-24.163113,-14.916115,-23.327444,-21.2263,-6.888851,-5.3607197,-12.140303,-15.92269,-18.421932,-18.86081,-14.228996,-24.709435,-19.075897,-19.605358,-25.041527,-15.353649,-11.978106,-18.3365,-13.226427,-17.757568,-16.172789,-15.668117,-12.037851,-18.342567,-16.880234,-23.63828,-12.464514,-12.958067,-13.080645,-22.555532,-22.89095,-19.76789,-15.676749,-21.204369,-22.949116,-18.006828,-27.347939,-17.318937,-19.486109,-24.061005,-19.369299,-14.244661,-20.012392,-22.491096,-19.56496,-26.682243,-12.898632,-13.710651,-15.118053,-25.83979,-26.335623,-20.773499,-21.10787,-16.598263,-22.871487,-21.17706,-18.46528,-25.416088,-17.546722,-15.00159,-22.850258,-24.373825,-20.165852,-22.29208,-18.453037,-23.3857,-19.50275
-35.01554,-16.039236,-22.627869,-22.865803,-19.20517,-18.636808,-18.414398,-16.694958,-19.743505,-20.184025,-18.170296,-25.503996,-23.863708,-21.433002,-19.779417,-23.464878,-16.609678,-19.662231,-17.349617,-21.52483,-19.644554,-15.447372,-11.997652,-16.561077,-19.818089,-18.023102,-20.359144,-17.691277,-17.69062,-18.136381,-24.040552,-20.02972,-17.708012,-17.464079,-18.703499,-12.503794,-20.045504,-18.41447,-19.634964,-21.699842,-14.31139,-17.24271,-16.648258,-18.31162,-15.488021,-21.914314,-16.360565,-18.273167,-19.850494,-15.2618065,-10.206591,-18.89891,-18.090057,-18.73528,-22.855478,-10.883589,-22.756084,-21.567543,-22.590282,-23.338575,-22.26757,-14.078245,-15.172784,-21.229752,-14.761147,-17.26197,-13.499796,-12.778242,-10.604748,-22.188309,-25.000658,-22.484182,-13.967176,-14.745657,-19.8736,-19.25634,-21.626118,-22.21336,-20.922667,-20.435863,-15.176672,-23.889378,-19.809586,-23.53312,-27.833914,-20.351883,-13.138254,-23.473228,-18.816772,-19.258034,-21.074543,-10.8214855,-11.596079,-16.140945,-23.249678,-26.133263,-20.910347,-24.76783,-18.987087,-22.769417,-20.645756,-19.527315,-25.93026,-26.979061,-16.25172,-21.058128,-24.0971,-19.830744,-19.562828,-20.770826,-23.556757,-16.787231
-20.008495,-20.703777,-24.063738,-22.224155,-18.748575,-19.546204,-21.763977,-18.690168,-21.700611,-19.497957,-18.441032,-24.040691,-24.973383,-18.40403,-25.500212,-20.512283,-18.219637,-18.798134,-13.285006,-16.600946,-17.59393,-11.062033,-13.612101,-12.82078,-17.716114,-19.264374,-21.51632,-17.783424,-25.000885,-18.09724,-24.577124,-20.668186,-16.672377,-12.442272,-16.078709,-16.968613,-19.134022,-23.609234,-23.059267,-21.831898,-15.6984215,-17.884037,-15.427099,-16.66724,-17.241943,-13.995588,-15.193554,-17.067825,-17.694927,-18.056425,-17.354452,-17.305128,-18.194963,-18.192999,-25.336643,-17.791908,-25.037907,-19.45687,-16.771172,-26.59731,-20.706898,-18.379528,-20.153214,-24.987843,-14.730148,-8.82707,-9.770985,-7.184084,-5.629904,-18.319843,-21.638794,-22.281143,-19.73351,-17.673832,-17.469255,-19.378613,-12.290659,-16.466072,-23.457932,-26.707508,-20.339329,-17.41345,-24.523285,-20.393938,-20.623856,-15.321152,-16.643154,-24.101898,-19.688585,-22.203562,-16.10469,-15.8251295,-17.433908,-13.277435,-20.105494,-27.266197,-21.400423,-21.812813,-24.272085,-16.507092,-22.318605,-17.939335,-18.484161,-28.916721,-22.06752,-24.410236,-22.589127,-16.797867,-21.480068,-19.496475,-24.96238,-23.924496
-16.971342,-17.685493,-21.855179,-17.741867,-17.22931,-21.07132,-16.89832,-15.959164,-20.617195,-18.699955,-20.57534,-15.504929,-23.740856,-19.24263,-20.488277,-19.227287,-18.076876,-15.382139,-16.934711,-18.383957,-17.899906,-15.566628,-18.660805,-21.449947,-18.523579,-21.047188,-20.072094,-15.596821,-22.540817,-16.348928,-17.474598,-18.370817,-22.75092,-21.793991,-21.184443,-19.803919,-27.97503,-24.78904,-20.709944,-17.991867,-13.935305,-19.963112,-19.479963,-19.762217,-21.068459,-16.25294,-15.338753,-14.976513,-18.264032,-16.351723,-20.961391,-16.927021,-23.68282,-21.674282,-22.69656,-24.713043,-20.871828,-21.603012,-15.349195,-19.771486,-16.083176,-21.14085,-24.678295,-26.464418,-15.9312935,-10.3545,-7.119755,-17.333912,-15.215652,-21.180422,-23.492353,-21.512617,-20.36502,-21.64948,-17.17355,-21.506569,-19.240313,-22.008587,-19.563555,-25.041103,-21.181473,-14.94421,-27.509792,-22.425747,-17.579815,-18.126442,-14.03093,-18.474125,-22.014288,-27.39252,-11.274731,-17.889013,-17.768856,-17.938923,-18.289585,-19.053871,-25.212658,-20.553612,-21.3128,-18.598732,-26.652788,-21.746515,-17.050888,-26.436937,-21.417336,-20.081957,-22.64814,-18.99021,-17.991776,-28.872889,-23.249584,-16.389153
-23.302452,-16.325165,-21.366577,-20.693007,-16.413147,-17.37917,-19.444345,-19.506924,-24.301443,-20.232452,-20.12064,-17.279999,-23.015776,-22.655128,-22.134964,-18.676104,-19.662289,-16.465984,-18.563206,-25.009996,-19.964218,-21.61383,-17.550014,-22.709736,-18.835125,-20.71507,-20.456059,-16.046558,-22.526033,-22.657696,-19.389944,-16.679714,-19.667727,-20.381575,-20.387482,-26.074675,-26.464682,-22.48369,-24.302254,-19.708542,-16.360659,-18.546421,-26.009727,-19.44984,-18.923256,-24.56927,-17.3866,-18.189077,-16.1041,-14.39496,-15.089943,-20.04039,-20.69173,-20.652992,-22.841967,-24.409254,-18.97245,-19.130661,-18.041534,-22.361828,-16.424091,-14.787729,-21.39431,-18.792805,-20.998201,-20.882523,-12.769716,-12.658043,-18.261139,-22.350481,-20.765205,-20.383715,-19.731012,-19.056807,-16.810143,-22.139097,-16.333591,-15.003639,-19.78736,-17.656595,-22.082796,-18.84992,-25.034365,-23.511202,-21.13033,-19.32266,-14.991463,-17.271893,-22.307186,-23.17429,-14.398367,-21.78843,-14.972584,-20.766703,-20.64978,-18.147137,-26.106646,-20.305153,-19.560495,-19.183615,-25.32549,-18.704557,-19.939896,-22.224957,-16.474829,-19.443447,-19.244946,-18.635498,-22.080381,-18.201256,-25.088478,-17.794003
-30.138905,-21.10656,-21.781725,-19.755356,-16.308315,-20.77007,-23.811703,-21.48183,-23.752739,-20.44806,-19.676937,-16.56677,-21.722265,-22.933561,-24.731895,-19.200552,-17.17706,-16.616993,-17.55679,-26.702858,-20.868824,-25.21229,-19.054974,-18.794653,-17.883213,-19.957767,-21.31268,-21.697647,-19.841223,-20.723948,-18.941261,-14.576401,-19.525055,-21.860989,-26.395887,-23.874945,-27.333717,-21.420452,-22.307976,-22.909212,-15.647337,-14.211655,-21.30049,-21.950218,-16.431011,-21.073055,-23.696033,-21.374352,-23.467236,-20.577444,-13.048922,-19.22676,-16.356234,-17.96057,-23.600182,-19.57589,-18.45687,-19.085712,-17.412199,-29.70321,-26.339458,-14.976885,-24.426332,-19.669373,-25.198793,-21.800371,-16.660181,-13.167175,-13.800573,-20.929195,-23.123177,-16.319569,-13.633324,-14.502058,-17.444355,-19.959478,-15.693132,-19.214573,-18.682205,-20.539465,-20.818151,-18.649536,-18.624962,-20.890497,-19.024727,-20.948149,-22.142363,-21.007454,-16.364338,-21.32734,-16.042397,-21.702328,-15.723674,-19.430788,-18.439259,-18.62323,-24.700222,-17.08039,-20.619356,-17.892847,-21.155214,-19.49138,-23.252308,-18.712122,-20.841131,-19.588991,-18.397446,-17.80954,-19.364847,-16.085428,-24.551994,-21.611912
-23.786966,-23.61382,-18.650019,-16.861427,-17.998829,-22.879494,-19.919016,-25.284098,-22.312931,-18.392899,-18.237862,-13.986017,-20.361383,-17.654049,-18.961174,-16.926895,-18.880154,-26.218575,-15.382645,-24.655832,-24.189766,-23.76945,-16.55609,-13.911972,-18.557453,-20.370382,-11.432117,-10.561344,-10.700802,-14.925938,-20.03874,-19.0476,-20.959421,-19.285343,-20.849144,-17.040354,-21.07068,-23.831877,-21.964241,-26.610256,-16.33651,-10.965542,-16.1736,-18.065586,-14.798248,-14.211742,-22.15369,-8.950796,-14.500704,-17.830688,-8.243872,-14.771196,-17.836147,-9.621935,-21.286728,-18.28349,-19.468523,-24.307653,-20.283298,-21.728542,-27.899637,-18.116295,-24.336885,-25.96984,-22.59696,-21.276695,-15.612711,-18.249044,-18.319363,-19.768145,-21.540302,-20.090118,-16.017006,-14.822817,-15.722571,-19.003569,-21.255562,-26.197372,-23.138596,-14.512072,-20.556124,-19.574448,-15.891902,-20.830524,-21.916973,-21.891228,-23.530474,-18.842068,-19.831356,-18.877014,-15.596247,-11.029963,-9.446644,-14.434568,-16.455496,-21.600443,-25.525787,-20.614456,-24.79901,-24.36011,-24.826311,-21.681454,-24.338268,-24.002398,-24.523369,-18.11672,-14.890144,-19.45086,-21.468449,-14.737667,-25.201988,-19.606804
-26.630007,-22.755648,-15.209053,-14.960901,-19.10738,-21.528133,-21.32759,-23.063185,-21.129948,-20.060484,-18.43013,-10.048899,-12.618628,-19.1377,-15.102679,-17.657326,-23.687895,-20.042385,-16.04076,-15.041762,-22.775576,-17.321575,-20.934456,-15.743795,-15.711557,-14.065685,-5.836897,-6.9348946,-9.416828,-11.744635,-22.227453,-16.09083,-15.369509,-20.198746,-22.250923,-21.149323,-20.09422,-18.861774,-21.96997,-22.63992,-24.337538,-15.402985,-16.049412,-16.586588,-21.405388,-19.079659,-20.309036,-8.035774,-8.001118,-12.850412,-8.475914,-13.981426,-14.739786,-10.693035,-16.993889,-20.03277,-23.844364,-26.535944,-22.064281,-26.93171,-27.277912,-19.675827,-23.344995,-33.544945,-24.385937,-21.58585,-14.512598,-15.715624,-18.254292,-19.54888,-21.042807,-18.595684,-15.370786,-16.842104,-15.701925,-17.735783,-13.837461,-28.137743,-20.350067,-12.807348,-23.881691,-23.403996,-21.868084,-21.22929,-17.550262,-27.093342,-23.432484,-17.198566,-16.192802,-19.100956,-16.871525,-5.4325314,-13.275717,-12.7586,-15.627954,-22.522186,-25.051325,-20.406067,-24.704075,-21.92396,-25.164276,-25.96381,-27.267565,-19.290611,-23.374832,-19.698635,-18.817743,-22.377674,-20.68856,-16.32774,-23.88263,-23.90186
-33.29862,-19.172989,-16.370607,-13.775564,-16.230125,-24.437418,-20.236185,-23.877985,-19.77269,-21.213009,-22.280195,-15.9370365,-10.544052,-20.078402,-20.689842,-22.853443,-18.038963,-19.819109,-17.473476,-7.1018887,-16.843784,-13.588152,-15.211694,-18.140644,-9.786421,-7.722395,-11.685202,-12.584314,-14.439436,-18.647846,-19.46637,-18.9218,-20.164368,-17.634632,-20.782675,-17.088938,-23.641975,-17.725765,-22.489584,-17.375158,-20.749939,-10.874983,-15.917235,-14.760994,-13.137194,-22.462463,-10.864365,-18.834341,-4.9696712,-7.7327785,-10.701174,-13.0525055,-10.417837,-12.545387,-9.871487,-18.37909,-18.32196,-29.35318,-24.886484,-20.064972,-29.581491,-24.29152,-22.578762,-30.361616,-22.291367,-18.809307,-20.51218,-20.863087,-18.011045,-24.67953,-23.174084,-15.651518,-17.473318,-12.177103,-16.241146,-16.430244,-11.112787,-18.97675,-18.540724,-20.279438,-23.48067,-23.379646,-21.473648,-27.593788,-18.80428,-21.368746,-17.833267,-19.20924,-18.37424,-18.485455,-15.759556,-10.129311,-20.798628,-10.532249,-15.011915,-21.106604,-21.221834,-15.006159,-23.114239,-20.826283,-25.745556,-25.744648,-22.243034,-16.506573,-16.74606,-24.217613,-18.63775,-22.530525,-29.195787,-18.140478,-18.523853,-20.941326
-24.779318,-15.587646,-19.708725,-20.475918,-21.635334,-25.036274,-20.515602,-23.973145,-20.413206,-16.89479,-16.094086,-18.522457,-14.848505,-16.13901,-18.786518,-20.691364,-16.52064,-20.684914,-19.050255,-3.5798836,-18.906069,-17.284184,-14.763685,-12.809151,-8.42149,-13.707388,-17.961555,-14.389967,-17.471848,-18.657883,-21.21265,-21.274298,-19.481766,-17.99514,-18.57348,-19.36081,-24.41867,-26.352852,-19.322544,-22.540264,-23.450111,-11.517351,-14.096075,-17.568369,-15.85074,-20.6479,-12.387215,-16.489307,-9.156307,-8.1020355,-12.922163,-18.051731,-13.356266,-17.400162,-16.142128,-18.153648,-17.328186,-20.234589,-21.542627,-21.180965,-23.21239,-27.731188,-23.966213,-33.12981,-19.623491,-23.179487,-23.10851,-19.334211,-22.124496,-27.5276,-24.218199,-15.880369,-13.956579,-17.90717,-18.063595,-12.709818,-11.112062,-16.334953,-22.797443,-23.585411,-22.961697,-13.119034,-16.372093,-27.898144,-15.07857,-18.409912,-16.862274,-19.082682,-21.638712,-23.97422,-15.5943985,-13.330351,-15.659873,-17.287989,-22.110926,-18.06527,-18.840382,-21.254404,-22.868338,-23.624548,-23.76791,-20.208828,-21.471064,-19.62292,-19.600409,-23.208082,-16.55131,-24.51729,-22.974075,-21.858967,-19.024364,-19.260494
-16.883265,-14.291706,-19.213123,-17.882019,-17.242687,-23.004452,-17.209686,-20.441895,-23.093855,-16.172253,-16.168186,-19.52327,-17.502552,-13.987305,-15.244672,-16.988024,-17.4352,-16.332047,-21.088871,-12.015297,-15.167457,-17.791748,-17.339403,-16.45075,-14.228672,-17.420856,-22.451214,-25.84602,-23.32008,-17.327005,-20.064196,-20.510616,-19.341557,-23.059196,-18.647799,-18.175873,-23.119461,-30.554127,-21.571472,-19.151249,-19.372948,-21.051807,-21.765558,-11.790916,-24.610512,-21.05119,-19.231922,-10.905888,-18.058548,-9.427816,-14.222317,-21.680403,-15.622436,-20.744232,-17.955612,-14.8033085,-16.969206,-22.511131,-26.78346,-20.864231,-27.65944,-23.4796,-27.221268,-25.647812,-20.637684,-23.153091,-18.65142,-21.882008,-17.540226,-22.60611,-20.626923,-14.254324,-13.833864,-16.197952,-18.400967,-13.243719,-20.436543,-21.92212,-19.57988,-18.371326,-19.498148,-15.955802,-18.096046,-21.22397,-13.920593,-17.937054,-24.532393,-20.182022,-22.815432,-19.582253,-17.341618,-17.219574,-20.353989,-18.107054,-23.983347,-15.905115,-15.736028,-20.378101,-23.681381,-19.43515,-17.406414,-18.965797,-24.440195,-18.27285,-19.454748,-26.581057,-19.933052,-23.750599,-23.009613,-24.418552,-22.72416,-16.947453
-19.50946,-16.288311,-19.230785,-20.440863,-15.290009,-17.265808,-15.93111,-17.814901,-21.855156,-20.548878,-20.777903,-18.752604,-14.321238,-19.571716,-13.31798,-14.320328,-13.651176,-18.965807,-18.618011,-18.546497,-16.74107,-20.170692,-18.798916,-17.932957,-15.553551,-23.701242,-23.478638,-17.344547,-21.114197,-23.86303,-18.347847,-21.667007,-18.753674,-17.232656,-17.690224,-19.43008,-26.02702,-25.63231,-21.878502,-24.666164,-18.826897,-16.46231,-19.377209,-11.285738,-17.592041,-15.857731,-16.818588,-13.83815,-24.488155,-13.961676,-18.893364,-19.804935,-20.055256,-19.549644,-21.160854,-19.828484,-19.263836,-21.293077,-27.173923,-21.875057,-24.04291,-19.69098,-18.696888,-20.442509,-27.62395,-22.932291,-18.304867,-26.382824,-16.621468,-26.716696,-18.135006,-15.771848,-17.357449,-15.710151,-17.411652,-17.50057,-21.184322,-24.288748,-19.46271,-20.181694,-18.60006,-23.47483,-19.198269,-23.08377,-17.70531,-25.057163,-16.732292,-24.564228,-22.85693,-16.098656,-20.059383,-16.798746,-22.197126,-22.292513,-21.949846,-19.111593,-18.498018,-20.202168,-21.234581,-19.657372,-15.502959,-17.053978,-22.929981,-18.319267,-17.199657,-17.260271,-19.309196,-17.425632,-18.33316,-19.881691,-18.463303,-19.880379
-24.672203,-23.618908,-21.331684,-23.295334,-19.702492,-20.17845,-18.689087,-20.885027,-23.20869,-21.028557,-23.81792,-18.933445,-15.165924,-16.494,-12.997892,-19.299366,-16.108616,-19.118917,-15.967264,-21.14608,-15.23596,-23.923216,-13.258186,-9.851046,-16.694733,-23.634203,-21.840925,-18.507938,-17.717842,-20.032139,-20.509054,-18.884949,-16.83553,-19.713543,-16.705389,-19.573565,-20.496794,-22.514328,-23.700325,-19.936798,-24.317007,-15.165916,-15.381939,-18.851276,-18.459557,-17.190277,-22.027782,-19.917923,-25.052032,-18.541588,-18.091124,-19.026081,-21.772247,-21.751,-17.58558,-15.733356,-17.70208,-21.88554,-29.733393,-24.939898,-18.018894,-19.099066,-13.808619,-12.6673355,-15.093432,-20.957945,-17.142345,-20.358881,-22.006104,-22.689465,-22.025242,-19.203138,-16.48319,-18.439056,-14.952404,-21.325443,-20.556885,-20.99267,-26.572939,-17.151535,-19.90646,-17.777416,-17.327236,-20.121723,-13.870571,-24.713694,-14.103598,-22.527046,-23.252428,-17.008495,-22.04755,-14.738691,-19.330952,-18.895035,-24.230173,-15.427377,-18.96142,-18.106937,-23.1683,-15.855634,-19.333832,-20.991909,-20.121086,-21.536732,-21.427044,-17.415714,-20.130009,-18.418398,-16.166449,-18.129034,-17.823298,-19.400541
-20.863094,-21.703651,-20.151915,-19.98711,-21.6838,-25.402967,-14.797573,-15.689857,-20.451355,-25.412397,-23.290785,-21.5616,-15.271359,-19.018814,-15.286591,-23.554487,-17.118885,-24.000446,-14.237379,-20.55113,-7.677309,-14.525976,-12.018898,-7.4658337,-17.35822,-17.124077,-18.784191,-19.823906,-19.14349,-22.873058,-23.177612,-19.0656,-22.250484,-24.069283,-22.564304,-19.98291,-19.413013,-11.50297,-12.4126625,-15.212332,-17.399115,-20.107542,-16.612083,-15.918434,-24.141832,-16.530674,-22.390945,-18.716394,-19.763275,-20.80103,-18.570549,-20.112993,-16.471912,-23.043812,-18.440868,-15.885187,-20.570955,-19.264559,-22.432579,-27.269611,-22.052666,-21.581253,-26.794369,-15.637472,-12.96176,-14.340267,-21.173119,-18.193356,-21.974937,-24.659212,-21.172977,-20.024292,-21.825203,-15.845827,-14.065695,-18.442104,-20.156435,-18.271235,-24.062824,-14.915539,-18.419884,-20.13493,-16.58228,-16.371334,-9.179106,-18.361805,-18.911337,-20.449951,-20.158617,-19.357265,-23.80441,-14.214581,-18.730696,-12.857471,-15.356031,-10.104847,-13.165276,-12.333574,-30.13447,-16.945135,-20.290062,-21.715029,-17.418095,-20.655746,-24.188,-18.119589,-14.638107,-15.805199,-14.25485,-19.117893,-21.388836,-16.568546
-22.879665,-19.333218,-20.482464,-22.233585,-22.727512,-23.534006,-16.91713,-14.809467,-18.95893,-25.275963,-18.58954,-14.706583,-15.873019,-15.715296,-18.050396,-18.496199,-18.024458,-13.083185,-14.216328,-17.74804,-10.542616,-14.238863,-13.135115,-13.845516,-13.210402,-19.57463,-20.367538,-20.21545,-23.897726,-19.261969,-20.274689,-20.23804,-20.009996,-20.865698,-21.0957,-6.675726,-9.502058,-5.1761646,-10.74748,-16.424244,-18.762867,-19.966875,-18.171581,-20.796276,-23.599442,-18.527328,-19.01281,-16.651009,-16.066732,-19.926762,-15.728989,-17.27663,-16.01005,-24.322903,-17.959492,-12.28887,-18.379879,-20.67581,-18.323208,-25.343185,-19.875214,-24.829111,-25.037271,-24.792776,-17.132015,-8.666258,-16.581171,-20.166485,-16.631056,-20.5823,-27.430506,-25.387337,-13.252647,-17.027952,-17.862354,-18.931183,-18.956722,-17.49162,-21.73841,-17.538477,-16.467926,-16.085987,-14.524937,-10.280418,-16.449837,-14.680742,-14.788271,-25.230616,-21.404104,-13.960505,-25.060703,-18.416557,-21.35402,-13.238657,-9.744215,-10.690376,-12.577999,-14.42424,-14.474867,-18.984087,-19.99168,-18.914206,-16.309286,-18.568743,-23.652222,-17.743122,-23.420708,-19.007782,-19.49462,-15.774968,-19.167032,-23.447094
-22.186632,-13.997625,-24.341188,-23.947548,-20.164564,-24.971085,-22.406235,-21.005287,-20.642143,-21.945826,-19.116606,-17.023163,-17.279882,-20.263996,-17.568336,-15.325027,-15.468359,-15.890591,-16.40954,-17.184717,-15.514396,-14.328896,-11.18384,-9.005606,-11.993427,-19.477163,-21.022152,-20.261984,-22.061317,-20.18359,-25.875044,-24.801807,-19.82984,-18.305635,-17.661911,-10.581026,-12.466467,-11.338623,-14.084181,-16.87231,-22.176163,-21.444815,-21.198734,-21.145477,-26.63483,-14.34317,-20.126377,-19.061634,-15.113376,-19.484596,-15.952986,-17.822464,-20.04248,-20.878225,-22.346607,-16.693287,-14.478697,-17.373592,-20.820915,-21.240696,-21.01865,-18.661247,-21.41439,-28.56122,-16.45917,-10.128653,-11.379377,-12.391443,-18.896305,-22.507755,-27.05984,-19.617876,-14.05677,-15.566623,-17.714123,-15.573145,-20.705244,-15.033271,-19.995869,-15.553805,-14.580879,-13.806166,-14.053129,-13.336878,-12.126606,-20.33488,-14.042601,-22.441986,-24.135094,-18.386204,-22.567482,-19.126976,-21.61673,-16.001074,-15.896971,-13.2908,-9.757956,-20.109669,-16.881533,-14.74892,-19.55587,-21.888159,-13.897478,-19.025963,-20.667116,-15.484573,-25.415905,-17.953897,-22.104364,-16.578835,-23.021513,-24.068827
