-25.61221,-20.732525,-25.595871,-22.084303,-31.011406,-17.903917,-26.892103,-21.530682,-24.860243,-24.500748,-28.379095,-23.681728,-22.490818,-24.147175,-17.264969,-17.86434,-21.90398,-15.394943,-21.068851,-26.750114,-23.096153,-20.710762,-20.592068,-17.628315,-25.25468,-22.918976,-20.8862,-21.281002,-16.848679,-27.386747,-21.710512,-24.19564,-24.452913,-21.981352,-21.874039,-23.326794,-25.943172,-26.590734,-26.410576,-29.89113,-20.935856,-24.391857,-17.825203,-28.018452,-24.867552,-24.150795,-27.624432,-18.844452,-18.529001,-19.660912,-21.4426,-20.888382,-15.728662,-22.20086,-20.795666,-22.677963,-28.746393,-13.6297245,-24.744408,-26.947254,-19.933338,-27.935226,-23.197668,-26.389025,-24.237959,-19.816679,-16.631668,-19.326035,-16.932049,-17.496906,-24.479656,-18.380253,-21.777206,-26.360891,-27.233997,-21.277222,-23.580265,-16.193443,-21.02345,-21.515564,-20.0537,-29.561121,-16.979763,-21.12437
-28.058338,-19.434021,-19.091648,-21.274975,-20.723682,-21.569677,-25.346592,-18.498457,-21.366356,-20.720701,-22.378765,-27.34139,-24.686775,-17.684303,-19.104446,-18.30316,-26.237328,-15.672233,-20.72483,-22.098774,-21.099274,-25.037006,-20.924667,-22.587173,-20.40261,-16.03217,-20.288124,-24.23333,-21.32502,-21.304924,-17.732819,-18.751305,-24.434258,-23.54377,-27.911423,-20.81149,-25.233402,-28.26582,-26.487326,-25.891312,-22.186483,-29.56545,-17.4186,-23.610325,-29.156338,-20.037176,-21.462687,-16.832779,-20.476307,-22.095572,-21.733276,-26.268534,-16.471039,-20.64319,-22.342028,-24.768059,-23.602402,-14.221281,-23.730371,-21.249893,-16.627213,-20.773964,-23.099028,-21.139986,-17.008142,-24.929348,-15.66451,-14.713642,-20.752464,-21.924397,-20.964478,-17.700615,-27.603025,-25.50753,-25.101753,-22.562792,-22.564491,-13.309456,-18.410942,-23.961842,-16.88357,-22.113918,-18.717693,-23.233936
-25.983673,-25.637009,-22.139334,-22.351015,-20.697525,-22.022865,-27.75665,-19.587114,-21.980976,-18.106766,-21.172571,-26.101902,-19.563213,-22.39425,-17.044489,-17.734478,-24.600088,-18.452377,-18.276588,-28.56004,-23.902912,-22.562374,-16.374832,-24.52927,-21.34831,-14.853937,-20.455194,-20.78439,-21.862751,-28.253853,-24.06355,-16.910175,-26.123402,-23.245068,-28.82924,-19.57349,-28.117285,-26.652374,-24.994987,-25.288288,-22.58586,-25.210926,-22.525566,-29.048422,-23.893776,-18.977463,-25.254953,-21.643044,-16.27306,-19.618835,-26.60154,-25.375532,-19.060785,-21.961746,-22.443907,-22.526655,-21.492447,-20.737648,-19.095139,-16.496037,-18.969429,-18.597836,-23.051674,-18.729763,-18.822346,-27.579062,-19.872536,-17.614925,-23.298853,-19.779606,-19.48642,-21.092247,-27.678509,-32.779575,-31.629387,-24.293558,-20.411306,-14.573358,-21.786589,-24.169605,-21.129955,-23.644115,-21.331013,-18.182392
-19.312614,-20.69195,-18.724874,-16.353394,-21.54788,-21.868435,-23.06813,-19.458477,-24.51157,-20.919567,-18.296043,-20.216888,-21.787638,-24.72929,-20.582623,-21.07476,-20.110462,-22.430735,-23.515388,-27.543911,-22.079689,-22.035336,-20.132633,-21.605946,-26.220278,-16.027103,-25.49862,-17.954521,-18.768751,-24.421047,-19.314636,-16.729626,-24.16787,-24.207138,-15.977375,-19.897106,-24.088345,-27.70992,-22.36942,-23.684204,-20.059214,-23.293205,-22.414644,-29.992037,-20.748205,-22.912382,-22.312864,-18.11131,-13.172083,-19.29011,-24.696087,-15.92127,-18.097548,-20.777134,-22.667894,-21.031448,-21.191612,-17.761627,-21.6291,-17.258112,-22.630432,-20.515278,-15.836051,-19.558426,-25.80109,-20.8292,-23.208302,-20.544876,-21.538853,-16.526482,-22.119238,-21.081072,-23.384937,-20.5785,-22.87527,-19.391663,-23.650347,-16.873447,-22.093208,-24.599703,-22.691387,-20.046434,-21.676409,-21.51345
-16.77857,-17.343761,-23.630781,-18.604662,-16.669376,-18.921865,-23.421999,-17.843994,-25.350832,-19.620518,-18.547218,-21.035477,-19.492342,-27.400486,-19.343603,-21.281437,-22.352158,-19.04324,-25.851988,-22.758303,-21.132065,-21.176832,-29.508024,-18.65684,-21.712212,-20.192535,-28.953058,-26.190287,-21.851763,-23.806353,-21.13771,-28.646635,-24.011805,-20.925678,-12.7206745,-24.22037,-24.456518,-25.69294,-22.655449,-21.738213,-21.61937,-23.861982,-21.413761,-22.952623,-18.107346,-25.512009,-28.833324,-18.047964,-17.391329,-16.936783,-18.793879,-19.363964,-14.614481,-20.628237,-23.509726,-21.616919,-22.990145,-20.590557,-22.204575,-18.50459,-22.868107,-19.247581,-17.175627,-24.190498,-24.6595,-15.64288,-25.185183,-20.118372,-24.10308,-18.475922,-21.627922,-19.455082,-23.26735,-21.397663,-23.09057,-18.11763,-21.101313,-22.33329,-27.335709,-25.008003,-21.54385,-21.873579,-23.608858,-24.108562
-14.669121,-16.348305,-24.26783,-26.006275,-17.951897,-24.849697,-21.447426,-22.153835,-23.505669,-16.969477,-23.899063,-25.496262,-19.185337,-23.288948,-17.950226,-21.730259,-27.198757,-18.977085,-19.675213,-18.461002,-18.689144,-18.987087,-25.388756,-15.471223,-25.100002,-15.259642,-22.785025,-28.116083,-18.71176,-26.442965,-28.461718,-25.3256,-28.286337,-21.021965,-19.379587,-26.27379,-17.222149,-29.412914,-25.152876,-25.243244,-23.042171,-22.163229,-23.040443,-23.277931,-19.51493,-20.978779,-26.013813,-18.827316,-22.767036,-18.880241,-20.268408,-18.367876,-17.430183,-22.893684,-17.435326,-22.769676,-16.772144,-21.403303,-27.89611,-17.890379,-21.72519,-16.375622,-25.402758,-22.216297,-25.29601,-16.173092,-18.626507,-19.509323,-22.121307,-17.65143,-20.261177,-21.999077,-21.53078,-21.722027,-16.477959,-16.531921,-15.75476,-26.629723,-26.587547,-22.49683,-21.390491,-26.473633,-23.205769,-28.183508
-16.547115,-20.498587,-22.521265,-31.317238,-20.287868,-26.381836,-18.142914,-24.706818,-21.443758,-15.577982,-22.731169,-20.669771,-17.264004,-24.00737,-22.287533,-19.372898,-18.478556,-21.499735,-20.114128,-20.752798,-15.302818,-22.015045,-22.75449,-17.310297,-24.12371,-15.473025,-14.153288,-17.99826,-22.581064,-22.475843,-20.357399,-23.004402,-29.499968,-15.614622,-21.879307,-22.32924,-20.928013,-27.563837,-25.496502,-18.33439,-26.199982,-20.882381,-17.82109,-21.925793,-24.584854,-23.021317,-24.085224,-23.144772,-18.837933,-16.548368,-17.255257,-15.640726,-22.159185,-20.233694,-19.593456,-20.192566,-17.037012,-22.026794,-22.31798,-22.591991,-19.450644,-18.455257,-24.293121,-16.613209,-26.165083,-19.339788,-20.8475,-18.719042,-22.470192,-20.968277,-21.942272,-19.167547,-20.57542,-17.197754,-16.109592,-19.541729,-22.927475,-18.21093,-17.412632,-20.038301,-27.036476,-21.43403,-26.309597,-20.053959
-21.039497,-22.167803,-17.118147,-23.403027,-24.790096,-23.787018,-22.63464,-17.857018,-22.506199,-21.028503,-25.470308,-15.045413,-12.6915455,-23.272306,-19.838833,-14.395593,-14.645082,-23.840328,-23.888325,-18.787724,-18.51562,-24.760155,-23.104939,-21.036531,-18.285513,-22.510057,-16.338322,-20.581478,-21.483253,-16.575378,-18.828611,-17.04376,-22.86792,-16.34771,-18.775936,-22.830257,-23.21718,-21.366312,-28.145079,-19.103846,-25.014694,-17.194714,-19.128475,-22.719456,-21.51696,-24.204824,-21.421463,-25.365763,-17.20043,-19.916079,-16.48301,-19.407017,-27.883295,-13.658453,-22.491238,-22.156982,-17.717285,-21.892864,-14.038841,-19.136755,-20.307758,-16.600803,-21.55841,-17.810421,-24.107307,-17.414995,-17.587877,-21.118793,-19.415543,-21.814957,-18.203075,-18.502007,-14.951838,-17.995922,-19.98581,-27.49729,-25.961628,-16.19844,-14.746818,-19.81271,-25.248802,-21.784576,-18.981783,-17.376196
-14.451425,-14.873275,-11.606079,-20.088928,-20.238117,-19.174496,-19.791662,-18.423859,-18.437014,-17.981993,-25.424437,-19.185064,-15.376294,-18.134584,-17.439693,-15.066813,-15.711552,-18.83247,-20.728043,-18.123466,-16.121834,-19.353313,-23.228298,-14.944649,-18.386719,-27.673136,-17.37378,-15.265864,-19.458534,-20.939953,-16.007967,-16.879276,-15.969512,-20.274452,-21.554285,-20.951159,-25.070097,-21.718657,-23.792442,-22.989288,-19.366436,-14.543628,-21.473812,-21.640106,-22.354443,-25.827085,-25.459316,-17.773151,-14.843113,-16.875423,-13.831728,-16.009338,-24.846659,-11.645966,-21.783596,-20.40153,-18.780943,-21.182465,-14.2265215,-16.168182,-20.38007,-20.284554,-20.019505,-23.190973,-24.74226,-15.632428,-18.726007,-18.742659,-21.65226,-21.289818,-15.953518,-19.8629,-17.834631,-22.302094,-13.605347,-22.58067,-17.807503,-25.091864,-19.27945,-22.13675,-22.476818,-15.708845,-17.59982,-14.096529
-12.469269,-20.550749,-13.520395,-20.03276,-19.127907,-19.286861,-26.919518,-17.13641,-19.512959,-14.91297,-24.687607,-21.392426,-20.675251,-13.994703,-15.437192,-24.35961,-18.297546,-16.53862,-21.470745,-16.10613,-15.260578,-20.078392,-19.634014,-13.0110035,-16.128681,-23.444,-15.0028515,-14.063036,-16.83867,-23.998642,-13.023188,-19.23741,-13.258572,-20.511826,-17.092299,-19.307693,-24.654394,-21.764053,-16.694742,-22.044058,-14.333598,-16.040876,-21.11111,-16.341885,-22.820316,-31.412611,-29.7014,-15.829912,-20.241007,-18.625177,-15.812896,-17.617012,-20.303677,-16.771425,-19.093054,-19.98535,-27.567947,-23.668312,-16.960745,-17.809834,-17.70182,-24.81762,-20.70353,-21.394419,-21.317623,-22.25447,-18.103928,-11.645611,-22.317055,-23.657787,-16.302593,-18.189972,-20.322235,-15.386609,-11.868219,-19.651974,-19.710985,-23.549934,-18.48303,-28.752356,-17.450396,-16.091022,-15.345353,-12.866047
-13.6334,-22.930841,-18.091446,-16.245316,-19.293425,-15.653184,-25.69007,-19.181368,-20.641354,-14.875174,-19.434498,-15.162818,-19.072826,-12.927353,-21.84951,-17.890083,-16.533451,-14.845268,-24.70068,-21.800577,-17.952991,-20.686935,-19.464933,-15.972413,-19.59894,-21.074678,-19.220516,-21.37098,-21.447594,-24.308826,-14.340551,-21.210487,-15.107956,-17.771635,-14.580952,-13.559158,-18.734386,-26.113255,-19.613373,-26.54249,-11.900705,-23.103933,-19.804531,-17.783243,-15.161474,-28.562078,-20.359066,-21.56766,-16.863455,-16.491213,-17.584595,-21.556942,-16.708477,-14.855988,-21.589903,-16.519192,-25.759333,-20.281809,-18.719994,-18.868778,-21.24237,-27.79986,-21.501532,-19.997265,-15.370983,-17.066673,-18.759953,-10.238781,-17.419388,-17.433601,-15.240608,-24.589272,-16.421394,-12.7952385,-18.999212,-20.44207,-17.560108,-18.637146,-19.028702,-28.13015,-16.112516,-17.577442,-21.404493,-19.926788
-12.308741,-27.701317,-12.448488,-18.511517,-17.919315,-20.372353,-22.874916,-11.695871,-22.661875,-13.575954,-22.623745,-17.865112,-17.097683,-15.807494,-25.472548,-14.774278,-15.062014,-15.052038,-23.980892,-23.273348,-13.845312,-12.32625,-24.71526,-24.464273,-22.44712,-19.225359,-19.8582,-16.008316,-24.088888,-22.363527,-18.353931,-20.01054,-19.01891,-20.769066,-21.686642,-17.586311,-17.073227,-28.203308,-19.342081,-22.578053,-15.928248,-15.348644,-22.69911,-12.264547,-16.281448,-20.762388,-16.964237,-15.64428,-18.349216,-13.8063965,-14.188449,-24.172447,-23.71494,-20.060602,-18.06678,-18.527676,-25.791477,-18.581007,-18.960922,-20.504786,-20.299072,-30.463247,-18.432716,-21.858173,-12.136217,-13.77589,-11.350546,-12.8609295,-18.738781,-18.331848,-25.360798,-26.36536,-20.046883,-20.10125,-20.457798,-23.681274,-21.237202,-18.121193,-14.333018,-20.13832,-19.372435,-17.6156,-24.555775,-25.399973
-12.834393,-15.788162,-13.565409,-24.50058,-16.714087,-19.256235,-21.429909,-11.167187,-19.135086,-13.950218,-17.674397,-18.756876,-17.343266,-17.783293,-19.902695,-15.7626705,-20.317688,-18.734955,-24.145416,-17.164753,-13.301897,-11.53437,-20.194767,-23.465221,-17.20948,-23.364029,-19.163334,-11.53997,-22.745049,-24.847498,-16.142815,-22.385921,-15.807325,-17.917896,-24.572893,-21.427078,-18.111618,-23.355312,-22.43098,-18.72739,-21.896893,-11.56587,-15.728034,-9.452459,-15.5300255,-16.811504,-16.027155,-9.643888,-17.086845,-17.527502,-12.775715,-21.376709,-20.02503,-18.499496,-17.443737,-14.733207,-20.552402,-16.977276,-18.6638,-23.925648,-17.369713,-24.902878,-13.206669,-16.23225,-13.773119,-12.859056,-8.816858,-17.520216,-17.99182,-14.645676,-21.433908,-22.109615,-17.42376,-16.813705,-10.1947365,-11.6964245,-17.01485,-17.29488,-15.009372,-13.598938,-15.704797,-14.283993,-26.519983,-27.987734
-18.431675,-15.963773,-17.843578,-24.620132,-25.295128,-19.708218,-18.757374,-14.320116,-25.886578,-35.056446,-13.891035,-24.36065,-19.983894,-19.950203,-20.622726,-15.301863,-23.114202,-21.249512,-19.60614,-17.58683,-18.735765,-24.856514,-16.18172,-20.97699,-18.937737,-21.58879,-23.233358,-17.340399,-20.49558,-18.981518,-22.513283,-27.280432,-21.322208,-24.839676,-20.799736,-15.359947,-23.215256,-19.906494,-26.502583,-15.717667,-17.570307,-15.93522,-20.436245,-12.660688,-12.031475,-20.801352,-20.450855,-12.944401,-13.165506,-16.912828,-18.052467,-18.0383,-24.694458,-17.044762,-22.743288,-17.957035,-18.256521,-24.464275,-18.321327,-14.217739,-17.627304,-21.097895,-20.463509,-18.650772,-21.52986,-12.735176,-10.952864,-17.31976,-26.353668,-12.940807,-14.226606,-14.538819,-14.664877,-22.548378,-12.914001,-10.198637,-16.083515,-12.696272,-11.499247,-15.7323675,-13.016611,-16.335323,-23.670597,-21.49504
-23.072382,-23.620115,-14.081999,-18.926077,-22.827286,-21.041681,-15.914887,-15.538854,-27.384518,-19.679472,-14.352304,-19.291626,-18.446354,-18.152105,-21.951689,-11.092863,-12.365166,-15.743541,-17.418736,-13.663692,-23.458797,-22.980024,-20.9489,-17.315445,-21.11051,-22.22938,-25.98432,-15.467523,-18.480309,-18.576313,-21.142248,-20.113705,-23.05305,-23.847725,-18.690094,-12.508083,-19.646286,-22.385422,-20.761023,-19.006691,-18.511436,-12.392502,-18.481663,-15.900882,-17.53539,-21.622124,-20.58522,-14.876385,-12.022535,-20.578793,-20.763872,-14.056622,-18.458488,-14.377993,-19.75846,-17.109478,-23.94469,-30.111488,-19.534477,-12.825287,-11.958488,-22.277847,-22.329576,-17.794357,-17.43801,-21.459106,-14.029823,-21.660938,-21.442509,-19.062145,-15.777254,-12.196688,-16.088768,-20.171059,-20.336624,-14.811068,-20.914085,-12.547083,-14.961489,-14.761276,-16.686033,-21.17931,-18.606712,-17.56675
-21.266645,-21.533484,-19.263565,-22.275864,-22.84166,-17.888382,-15.853927,-20.46837,-33.33219,-15.411444,-21.457083,-14.764769,-22.324274,-21.210272,-25.118587,-14.279362,-11.760641,-12.450628,-16.544188,-9.186523,-24.508127,-18.57515,-18.262554,-15.483939,-20.76588,-23.804749,-26.7057,-15.082321,-21.406631,-18.660194,-15.644616,-23.912476,-23.777662,-19.727188,-26.07051,-17.09571,-19.181126,-25.096931,-23.349854,-22.509546,-21.687126,-16.033947,-20.113861,-17.333464,-23.491932,-24.886852,-16.681444,-14.915388,-13.8022175,-21.00232,-17.022831,-21.60959,-16.902845,-13.6303215,-19.693222,-18.213213,-26.168653,-17.663162,-16.918037,-20.216858,-12.932085,-19.69506,-16.329697,-18.028734,-18.24675,-14.516937,-15.23247,-23.081099,-25.622808,-25.559607,-16.198051,-18.812511,-19.439611,-25.524574,-16.955853,-14.185934,-16.620197,-14.96169,-26.957058,-18.434975,-16.353733,-13.572878,-14.759516,-14.240475
-17.760145,-22.059467,-13.9774,-22.832628,-21.42619,-21.48963,-16.426804,-19.16714,-22.418365,-19.508034,-23.309711,-17.046364,-21.254528,-27.722162,-22.064705,-14.743538,-14.406678,-18.941833,-16.874006,-12.685446,-22.2533,-18.460945,-18.495825,-12.075912,-17.80938,-17.660686,-20.312841,-15.161311,-18.126228,-20.711784,-15.8881445,-19.311365,-17.364948,-23.641922,-27.034353,-25.015007,-23.301275,-22.044071,-21.278402,-19.01842,-24.334326,-16.113537,-20.011826,-18.748758,-18.874813,-23.331362,-16.95108,-15.243094,-16.07413,-17.196072,-19.045042,-31.700607,-10.8026085,-13.0809555,-24.05097,-26.38208,-18.782251,-13.951136,-16.926266,-22.298212,-17.167904,-14.434655,-11.176586,-20.826267,-23.1358,-13.551756,-15.55659,-18.120766,-26.627584,-20.893372,-15.797285,-13.6056595,-14.357707,-26.41324,-15.746563,-16.817905,-12.767988,-12.223749,-22.842606,-23.800148,-17.89283,-8.857939,-14.935524,-15.531119
-14.395889,-16.879501,-10.013533,-25.845127,-22.344643,-22.897745,-16.10411,-9.348875,-18.588028,-16.386654,-21.68372,-24.630962,-16.866499,-21.915165,-13.997042,-17.437347,-14.957507,-22.649807,-25.397203,-19.49542,-25.650446,-18.079233,-19.04498,-15.246457,-18.760164,-16.204731,-17.412785,-14.28507,-14.713837,-19.81381,-20.222717,-18.404556,-20.841434,-24.601904,-22.104921,-23.996109,-13.589626,-21.262321,-22.822693,-13.552624,-16.390379,-14.642416,-16.752962,-16.793278,-10.640398,-21.987522,-23.154354,-22.453194,-17.427309,-13.465958,-20.191639,-23.806753,-8.576483,-19.401842,-20.81923,-23.442951,-20.288082,-18.973217,-19.795528,-19.993166,-20.611195,-16.14839,-12.43297,-15.77499,-18.390455,-18.036873,-20.546349,-18.124157,-20.846693,-16.838982,-18.788183,-17.275557,-17.673176,-20.427435,-16.718122,-18.109777,-20.624287,-12.911049,-27.660023,-25.038952,-21.30142,-11.812269,-15.195716,-15.090214
-16.201572,-18.585306,-12.156134,-22.797447,-26.110483,-16.322271,-21.192577,-12.261442,-19.66687,-12.101864,-23.255829,-21.528793,-18.82417,-20.32843,-16.59202,-16.129322,-15.261405,-21.000923,-30.18853,-24.558962,-20.557098,-15.904901,-18.19506,-18.63361,-18.987324,-19.16735,-18.56773,-15.128445,-10.877827,-19.741997,-19.070742,-21.78351,-22.959393,-25.922482,-24.960123,-15.49061,-13.600822,-25.161228,-22.912277,-17.618946,-17.859177,-23.618923,-13.083048,-15.794858,-11.43383,-19.297394,-28.122196,-16.669323,-20.90234,-16.804646,-20.850039,-17.672806,-12.636724,-16.845642,-19.504326,-24.797516,-23.337093,-14.3818,-23.454397,-15.650068,-19.505568,-21.49344,-21.089203,-12.971909,-15.936331,-19.67847,-14.99078,-17.871384,-17.343805,-17.34483,-13.077463,-13.634487,-23.398415,-20.709808,-16.910484,-11.823713,-27.696259,-17.77701,-21.888905,-20.095482,-19.357567,-15.449535,-14.006254,-12.628103
-17.681393,-18.090172,-14.524067,-18.888615,-22.508797,-20.93443,-16.360958,-18.20734,-19.70588,-15.80796,-18.037157,-13.656618,-19.119698,-17.654108,-21.015903,-15.412462,-11.486486,-14.489277,-15.467991,-20.744076,-15.769247,-17.094067,-18.516508,-15.843179,-16.138536,-15.337616,-20.365492,-22.271667,-10.725664,-14.829291,-18.286179,-19.462769,-24.06832,-23.154575,-17.27553,-11.61014,-23.159777,-20.717865,-25.201345,-18.466267,-21.069796,-16.500404,-16.1867,-19.108217,-22.540009,-21.547852,-25.73423,-16.511612,-14.575127,-24.322754,-19.844318,-17.743587,-20.686306,-14.655176,-19.583717,-18.580107,-19.98024,-12.018127,-22.928972,-14.469331,-14.773223,-18.912155,-26.30973,-17.363056,-10.00049,-17.225895,-13.151487,-13.22925,-20.445343,-19.337294,-10.583601,-13.620617,-19.798637,-18.712471,-11.048794,-12.577654,-18.061428,-20.379261,-18.735731,-15.444096,-13.283457,-13.922125,-20.566486,-13.572817
-20.796612,-22.70314,-10.8098545,-19.722015,-19.171837,-12.979996,-8.305014,-13.727484,-24.809412,-20.12373,-16.53851,-17.19251,-25.624594,-17.847818,-18.93195,-14.490543,-18.088692,-13.454195,-15.05243,-26.453974,-14.658391,-23.328972,-20.840446,-13.57365,-17.271248,-16.482111,-21.406641,-24.04593,-14.478577,-14.328744,-19.404495,-19.39388,-18.412941,-22.37773,-20.373192,-18.670942,-27.693731,-19.737951,-18.575972,-16.00881,-21.210556,-18.263832,-17.123316,-15.346902,-18.80003,-21.20834,-21.450253,-18.098125,-14.098715,-29.674858,-21.945293,-22.79512,-24.190424,-18.992697,-17.405544,-13.483454,-20.297844,-15.651343,-20.0906,-17.755272,-16.636614,-19.220243,-21.376896,-18.185894,-14.228882,-18.371246,-11.149141,-11.946131,-23.47828,-13.730501,-11.275566,-17.061007,-13.88229,-17.411556,-12.20932,-14.217688,-18.033434,-21.349363,-27.95347,-19.041065,-20.396912,-11.8459835,-17.668686,-12.285414
-16.26058,-21.861862,-14.167271,-14.633495,-22.86697,-9.903694,-10.860849,-14.6557045,-15.003264,-18.819492,-19.05383,-22.93414,-17.634943,-10.690752,-20.31614,-20.816753,-23.635738,-14.528897,-11.201475,-14.826965,-20.08546,-17.529648,-22.019268,-15.32375,-11.571226,-18.281597,-17.471287,-23.57765,-15.959104,-9.936701,-12.072836,-18.082912,-20.954908,-22.591867,-15.031985,-21.086828,-21.518291,-25.141825,-16.141872,-11.830666,-22.144222,-19.42496,-19.722578,-13.357183,-16.515806,-18.19384,-20.246262,-14.150162,-16.620823,-18.296858,-19.9874,-17.801037,-29.749857,-15.253586,-21.3335,-14.190625,-13.868029,-22.755941,-21.818638,-17.40861,-15.507401,-25.419634,-25.090282,-15.1110735,-22.794846,-14.000591,-11.714859,-8.383886,-18.066166,-15.124504,-14.213194,-20.050522,-9.87784,-12.688854,-15.364769,-12.815195,-18.163328,-17.091484,-21.764013,-12.182934,-19.983063,-16.75236,-14.038792,-11.886269
-11.375601,-19.714472,-12.540356,-16.388287,-22.508516,-13.987175,-19.81902,-14.889275,-18.448551,-21.202625,-16.956537,-22.007515,-19.732092,-10.989918,-23.621243,-23.546219,-16.760487,-14.195565,-10.954647,-12.464365,-16.614487,-18.589985,-23.747822,-24.085388,-18.614325,-16.38176,-14.49917,-25.521576,-22.988262,-14.200645,-13.603054,-18.911957,-18.757473,-20.188122,-10.323101,-16.627,-24.279116,-23.617466,-19.256306,-13.366699,-16.989754,-19.695202,-26.117464,-11.837118,-12.896893,-22.21523,-16.782158,-12.286613,-16.556614,-21.082817,-19.041847,-19.14434,-24.974287,-22.361195,-22.05751,-19.151087,-13.083584,-21.550709,-21.447487,-20.242064,-17.514202,-28.489128,-21.596844,-19.29512,-19.0426,-20.493063,-13.662109,-12.314814,-20.000412,-16.890789,-15.686824,-19.98904,-19.731653,-16.699923,-19.127432,-22.05249,-19.961613,-16.579102,-28.214159,-12.428223,-22.930174,-16.625626,-18.901184,-16.029404
