-31.38902,-23.741362,-25.727692,-25.9193,-22.366589,-25.05139,-25.90045,-22.137047,-25.891148,-23.977814,-26.507921,-27.549562,-25.49807,-25.707354,-30.607393,-25.260672,-26.991938,-20.62828,-24.783081,-26.782593,-34.963333,-38.954712,-36.080322,-31.869871,-30.141226,-29.730911,-35.442245,-34.719074,-34.00692,-35.46962,-35.615158,-34.339188,-27.273567,-23.346886,-20.622784,-27.616703,-25.749746,-26.801085,-27.527344,-29.797094,-30.361713,-26.40777,-23.554745,-23.540163,-25.594963,-26.412178,-25.258667,-28.666748,-26.14825,-25.708172,-26.543533,-25.328133,-26.620958,-27.769043,-24.904343,-23.969418,-23.6114,-26.275402,-23.480873,-26.01155,-24.833092,-23.990215,-27.68808,-24.243065,-28.251148,-25.883293,-28.979725,-26.224035,-26.22402,-22.471533,-23.590782,-24.613937,-24.49299,-23.793137,-24.977438,-30.163363,-25.599684,-29.332035,-26.077541,-23.93784,-26.330841,-25.766697,-28.512884,-25.08353,-29.258303,-28.797615,-28.36903,-24.895826,-25.3306,-24.670935,-25.12326,-25.810228,-27.132862,-25.016865,-24.689919,-28.527811
-29.167374,-24.86428,-24.605846,-23.895779,-26.853807,-26.182686,-26.221085,-21.845024,-22.269161,-23.194918,-26.15179,-24.263096,-25.892609,-25.277744,-26.329126,-25.535744,-25.164555,-22.070827,-25.896172,-24.906197,-35.331642,-38.456787,-35.688545,-33.090496,-30.021114,-34.30534,-33.08747,-36.85593,-36.00817,-36.981514,-34.869526,-35.55748,-23.937729,-24.29824,-25.498402,-27.615673,-24.989052,-25.590092,-25.4067,-29.230553,-27.374773,-27.64678,-26.576077,-27.898113,-27.04008,-25.14112,-26.27719,-26.826567,-27.55108,-27.21303,-26.754433,-27.11787,-26.292751,-29.396519,-24.273537,-29.518604,-27.550028,-22.908556,-22.349243,-29.53081,-24.046928,-23.921078,-26.061232,-29.521133,-24.551617,-27.299538,-25.973206,-22.892513,-27.173464,-24.359924,-23.667402,-27.663853,-24.999012,-22.150455,-25.153376,-27.286854,-24.450537,-27.220676,-25.565273,-22.250135,-24.82615,-23.210117,-27.817226,-22.980417,-23.768461,-24.558304,-29.548512,-28.954876,-26.209929,-22.852089,-26.262392,-28.370638,-25.092545,-23.633461,-23.470678,-25.49165
-27.83494,-28.87003,-26.657646,-26.101948,-25.618073,-23.26775,-25.943811,-27.090727,-24.12357,-27.760843,-30.261272,-22.211761,-24.930008,-25.832592,-24.909233,-28.118765,-25.870956,-24.240826,-25.804874,-24.202114,-36.753513,-38.82977,-37.415905,-33.007313,-28.68602,-32.322304,-32.328022,-33.5684,-34.26812,-38.487995,-37.930004,-37.028584,-25.462334,-23.070255,-27.817223,-28.137665,-23.493008,-24.188816,-24.131561,-27.514378,-26.627487,-24.422318,-27.341381,-26.978645,-24.808483,-28.376297,-23.304626,-23.844337,-29.783257,-26.337944,-24.808498,-28.073448,-25.498457,-26.972738,-27.101198,-25.235802,-27.745285,-23.770855,-24.080719,-30.426983,-24.705225,-26.15184,-26.200197,-24.318905,-26.154648,-27.237217,-24.129272,-23.341705,-25.056236,-23.515411,-26.973923,-24.215477,-28.230844,-24.650648,-24.652004,-26.39521,-24.793434,-24.412401,-27.056684,-26.732147,-28.15683,-24.273026,-25.612457,-24.650858,-22.79747,-23.27266,-23.583584,-29.759594,-29.485111,-25.492464,-26.614994,-29.735264,-24.439669,-26.241928,-24.200712,-25.619177
-25.50809,-26.271376,-25.454548,-24.696178,-28.909632,-22.524017,-23.208427,-24.050217,-23.631348,-24.697216,-28.388973,-22.324438,-26.154963,-25.451138,-25.886208,-27.30447,-24.927532,-27.06758,-23.176508,-29.42955,-37.262135,-39.17809,-36.245728,-30.159508,-30.444702,-30.706047,-34.75675,-40.532555,-35.23316,-38.41768,-37.67866,-40.700294,-29.879425,-25.638958,-25.408367,-26.702938,-24.846708,-27.09658,-27.419302,-25.79091,-25.260418,-21.786478,-24.005314,-26.209324,-23.275646,-26.173132,-22.334435,-24.984169,-26.849934,-25.30029,-21.772444,-24.704685,-24.700573,-22.679308,-27.226084,-22.407646,-27.452847,-25.803389,-27.702442,-26.4292,-23.006836,-27.731647,-28.507149,-24.25386,-27.927233,-27.567223,-24.382223,-29.019028,-24.964977,-25.731066,-29.927916,-26.38302,-30.575193,-29.0384,-25.344278,-24.105988,-26.76417,-23.5769,-27.024698,-24.567265,-29.137775,-22.434607,-26.300144,-24.849716,-22.196037,-25.994781,-23.629929,-23.275833,-25.851265,-27.694202,-23.255537,-28.964725,-25.313023,-29.97434,-24.432112,-27.628265
-28.175047,-24.82162,-23.528221,-24.696007,-27.045525,-25.469786,-24.20097,-26.473896,-23.668064,-28.539164,-25.479881,-24.260365,-27.74243,-27.155178,-25.34174,-24.25468,-26.079922,-25.355919,-24.089167,-31.525103,-33.698586,-40.357925,-35.795647,-31.75225,-28.633259,-29.211338,-33.911118,-36.75272,-34.2712,-38.69295,-38.2233,-36.065872,-29.29574,-24.910736,-25.147306,-26.720377,-25.069714,-24.660397,-27.059566,-29.041245,-23.057644,-25.524122,-24.534575,-24.89927,-23.974155,-23.776897,-23.143078,-25.25965,-25.507399,-24.959503,-21.841791,-24.378036,-24.45559,-27.48708,-27.038506,-24.829464,-26.369093,-26.130623,-24.896107,-26.7192,-25.261372,-28.63691,-26.203236,-22.14285,-25.480381,-27.269524,-27.249413,-27.761358,-28.059017,-25.88512,-27.110126,-23.856949,-28.69212,-26.253922,-26.948713,-23.100754,-26.41349,-24.929527,-24.5132,-27.590921,-28.488749,-26.333138,-23.664654,-23.78343,-27.04503,-27.123959,-24.686747,-25.97035,-22.813555,-27.18354,-29.392616,-26.484663,-26.392254,-25.85558,-24.936466,-27.71833
-37.5352,-25.736774,-22.295544,-22.848427,-26.495167,-23.886581,-25.160046,-25.931927,-25.489378,-25.774982,-25.766071,-24.571232,-25.388786,-25.311373,-26.812393,-28.545628,-24.706902,-23.633972,-23.786747,-28.600597,-35.615906,-38.991352,-40.777863,-35.414246,-29.55763,-29.213482,-35.828194,-34.801113,-36.809975,-34.447388,-39.15914,-35.490856,-29.171959,-24.342537,-26.482458,-27.334373,-25.426083,-25.722174,-25.87473,-21.98215,-25.854658,-26.87403,-25.127792,-25.585403,-22.972492,-26.995232,-26.217846,-23.502403,-25.760479,-23.960682,-27.331043,-24.77149,-26.989038,-28.58102,-25.669239,-27.3418,-25.63966,-28.179298,-26.273945,-24.174425,-26.999691,-26.415535,-27.572361,-25.522436,-26.003967,-24.70928,-27.70807,-26.31161,-25.368109,-26.861813,-24.313383,-24.459734,-24.872623,-25.045406,-26.580326,-25.68293,-24.189114,-25.12576,-25.645,-25.903872,-29.512766,-24.857765,-24.611584,-25.136887,-26.847982,-25.419334,-24.742659,-26.27671,-23.003878,-23.442202,-27.789236,-24.776985,-25.511833,-24.24656,-24.015667,-23.489368
-27.07506,-26.114536,-25.816242,-27.582624,-23.816422,-28.478067,-24.210936,-23.45972,-23.739292,-26.567871,-23.516003,-24.016115,-22.833378,-26.125896,-26.407867,-26.432892,-25.57249,-29.17582,-23.906467,-24.26963,-38.090805,-38.465076,-36.555023,-32.887066,-30.611841,-31.12241,-35.188026,-32.788025,-35.031612,-36.646656,-37.54257,-33.239853,-30.020102,-25.214233,-25.51582,-26.231785,-27.8372,-27.751766,-25.588142,-25.095627,-25.332962,-27.390553,-26.22409,-25.342508,-25.136787,-23.900272,-26.118973,-25.103806,-26.555641,-26.758377,-26.133904,-24.979996,-28.51213,-26.094955,-22.65977,-25.761108,-24.337914,-25.485065,-26.490067,-26.943886,-23.427273,-25.727108,-24.989094,-24.810356,-27.19527,-26.257793,-24.4203,-26.388943,-26.44683,-24.460228,-25.702414,-24.24344,-23.817078,-28.256634,-25.583788,-27.185127,-24.873974,-24.242968,-28.47586,-25.516747,-25.698101,-24.657965,-29.421682,-25.328218,-27.111439,-24.797094,-27.099041,-24.714546,-23.740246,-25.154083,-30.634792,-27.555664,-27.939041,-25.157814,-23.733276,-21.962978
-29.075184,-27.054163,-28.976109,-24.423544,-22.162197,-25.146118,-23.717352,-22.198324,-25.272486,-24.09325,-28.386463,-25.524035,-22.767094,-26.177166,-27.110054,-28.061283,-24.862724,-34.267548,-27.391031,-27.242664,-40.066013,-40.339733,-35.885822,-31.402014,-32.742306,-35.535095,-35.410812,-35.581936,-35.600212,-34.203735,-35.7516,-35.970066,-25.811897,-23.979872,-24.516964,-23.990923,-26.313183,-25.072636,-25.667847,-25.173035,-25.242819,-26.422466,-27.341015,-23.840843,-29.005615,-25.401043,-22.750742,-27.823706,-24.285236,-25.103756,-20.26908,-27.514631,-24.239977,-26.013258,-27.3927,-24.162525,-24.706188,-26.689558,-21.64861,-26.895102,-25.361347,-24.818739,-27.820124,-26.108301,-26.922012,-23.13602,-26.15861,-26.889957,-28.08935,-23.749786,-25.880367,-27.578737,-25.600086,-27.655586,-24.644753,-25.601765,-26.101543,-27.8763,-29.854383,-26.694782,-27.120583,-23.147236,-24.625114,-27.335896,-27.970757,-26.41566,-27.915504,-26.22497,-25.383877,-23.813545,-29.931492,-26.972532,-27.137024,-26.018448,-25.248268,-26.59122
-33.647594,-26.74802,-26.678867,-25.021955,-24.82443,-22.035553,-29.049221,-24.793686,-23.3472,-25.404997,-26.530405,-23.967808,-23.547665,-27.215214,-26.084152,-27.750868,-26.634075,-30.408096,-29.09072,-25.405872,-36.1181,-38.34092,-37.306908,-35.23655,-28.918764,-35.654545,-35.683388,-35.647762,-37.345505,-38.48178,-35.124825,-36.463955,-26.1215,-24.337944,-25.490387,-25.453728,-24.590748,-27.53901,-24.99883,-23.405869,-26.508905,-25.723232,-26.750141,-23.1068,-26.932365,-23.672554,-23.703924,-25.58604,-25.91029,-25.878448,-24.185925,-26.055859,-28.045214,-25.911959,-26.52314,-23.467705,-26.79552,-27.051937,-22.568684,-24.467165,-28.68792,-26.311886,-28.457901,-24.43531,-24.471336,-25.17986,-27.349224,-28.687489,-25.541513,-27.800636,-24.926771,-28.17387,-25.847904,-27.100176,-28.058147,-24.09974,-21.77317,-25.937675,-25.36419,-23.408573,-24.258886,-24.606504,-23.74896,-27.287247,-26.778894,-26.762161,-23.625248,-31.072319,-26.517933,-27.186274,-28.575272,-26.01368,-24.667856,-26.051231,-26.92599,-26.058111
-30.736885,-28.087307,-24.183968,-25.392418,-22.020584,-27.694109,-27.465528,-24.283352,-26.255554,-28.122375,-25.613869,-24.732803,-26.840885,-29.001135,-28.663475,-25.976913,-23.958908,-25.036156,-25.654106,-23.335491,-35.29567,-37.9853,-34.515186,-35.727173,-30.071093,-35.902626,-35.285477,-33.32524,-35.68875,-39.934242,-36.658424,-38.74668,-25.929699,-22.332273,-24.933086,-27.31446,-22.587122,-27.162786,-25.013876,-24.425863,-25.934456,-24.768415,-27.701643,-25.051682,-26.56377,-23.238527,-26.284851,-27.20633,-27.90622,-24.556877,-25.990463,-26.969961,-27.185997,-25.315018,-23.955944,-22.740128,-22.030193,-27.941093,-20.808662,-26.579433,-24.580898,-29.204033,-27.816174,-23.614174,-26.257322,-24.49353,-25.751827,-29.674446,-24.653994,-24.920586,-25.688341,-24.961147,-28.759975,-26.730215,-28.450583,-23.47662,-22.193626,-24.873055,-26.301956,-26.421856,-26.044134,-24.04255,-26.114876,-28.315636,-26.121855,-25.204153,-28.28655,-28.230017,-25.928867,-29.123964,-27.874838,-29.997206,-25.172653,-21.96218,-23.919895,-26.027119
-32.30167,-26.121874,-26.174196,-26.675156,-24.260574,-26.086782,-25.678556,-22.291857,-28.960936,-28.73903,-30.544401,-25.371498,-30.60641,-24.016308,-27.730598,-26.991283,-24.55241,-24.609043,-28.94975,-26.313684,-35.98895,-38.360573,-36.512035,-36.313667,-29.232924,-31.599148,-33.188343,-35.190334,-33.328907,-37.64954,-37.64234,-41.22276,-28.232357,-26.692278,-28.309801,-29.411085,-26.290495,-26.407137,-26.488163,-27.286661,-25.110926,-24.80473,-22.66932,-22.504536,-27.628143,-28.206352,-26.641296,-24.407299,-25.83876,-24.179827,-27.692114,-27.573212,-27.051304,-26.000599,-22.024525,-24.469162,-25.51303,-30.488728,-27.675756,-24.717836,-24.733665,-26.498106,-26.15022,-26.502491,-25.030758,-24.215614,-28.244823,-24.462639,-27.284544,-25.470703,-24.946733,-25.01783,-26.49286,-28.43895,-30.173521,-26.310547,-27.532475,-27.676006,-24.103725,-29.899336,-25.598373,-23.037893,-23.408583,-29.099514,-25.080194,-27.727654,-24.47506,-21.047028,-26.911734,-26.821646,-26.733456,-28.759075,-26.25729,-23.54317,-26.669271,-25.70487
-28.565374,-25.590202,-26.678236,-24.168922,-24.220465,-23.397457,-21.799915,-21.419386,-26.998466,-26.640762,-27.949757,-25.415474,-26.381645,-27.305912,-28.522646,-26.5685,-27.535753,-28.946932,-28.781357,-27.522827,-41.478313,-37.245533,-39.8284,-35.612366,-33.76773,-33.64007,-33.343353,-34.340126,-35.21036,-39.702126,-36.491802,-37.96439,-29.875097,-26.108294,-27.025908,-31.004414,-28.452816,-23.242287,-23.473604,-25.921955,-25.041513,-25.068737,-23.819431,-25.058712,-23.11157,-28.565292,-27.649143,-25.316795,-25.043753,-28.56748,-28.26412,-26.557941,-24.796024,-24.13258,-25.890265,-24.275295,-25.54261,-29.057245,-23.907417,-22.078396,-24.736328,-27.352373,-27.897875,-26.0461,-27.188145,-23.068398,-28.429731,-22.631237,-27.961456,-26.12538,-24.749834,-26.455597,-21.964878,-26.809776,-28.697422,-25.699009,-26.839104,-26.191597,-24.338955,-27.608868,-25.098183,-25.194439,-27.486471,-28.9252,-24.382275,-27.338646,-28.000055,-26.589329,-26.788324,-26.365265,-25.595264,-24.741531,-24.354158,-24.635323,-25.454113,-27.311415
-26.291378,-24.751873,-26.081322,-26.137058,-25.523247,-23.848278,-22.084969,-23.614164,-24.738064,-25.828594,-26.608124,-27.726067,-24.935165,-29.07031,-27.28503,-26.937347,-27.625824,-25.947226,-25.38339,-24.200638,-38.377247,-36.83557,-34.923367,-31.71157,-33.170506,-33.524715,-33.875053,-35.790054,-37.747486,-37.98361,-36.883507,-37.373043,-26.110558,-25.735523,-28.560204,-28.712196,-29.101046,-24.120628,-25.80648,-25.531864,-29.423464,-25.421083,-26.783579,-27.804827,-23.772436,-26.512012,-25.401203,-26.253586,-26.22484,-27.129423,-28.131737,-29.062458,-24.438915,-25.479359,-25.4654,-26.75784,-25.878006,-25.576195,-25.656044,-26.254927,-29.05431,-23.653599,-28.851793,-27.572567,-26.658714,-26.352156,-30.173876,-25.149204,-29.179237,-29.622562,-27.167355,-23.832436,-25.03298,-30.026505,-27.444553,-25.11082,-26.993902,-28.224686,-27.088041,-26.113426,-24.535717,-23.48525,-28.037785,-22.540981,-24.981739,-24.50901,-27.60144,-25.06943,-26.66437,-26.009804,-25.024231,-24.649801,-24.555332,-26.6171,-25.368885,-26.862734
-24.792543,-22.650612,-29.434393,-28.355213,-25.085995,-22.785164,-24.331978,-23.185726,-23.607533,-27.828934,-30.37627,-25.780075,-28.247055,-24.37341,-25.128244,-24.880798,-26.326973,-25.080917,-26.875916,-24.223623,-38.52575,-39.875988,-36.203453,-35.964016,-33.668015,-35.105717,-37.394558,-33.532406,-35.943855,-37.77191,-36.884087,-37.69853,-25.59929,-27.892036,-27.818172,-27.42403,-25.984116,-25.170883,-25.532272,-25.226469,-24.206352,-27.731865,-28.138226,-27.294243,-23.799404,-24.466644,-26.604937,-26.621664,-24.871836,-25.504993,-26.03699,-29.837404,-24.17066,-26.176353,-28.418476,-26.459564,-23.426052,-25.495672,-25.184196,-24.753235,-24.66486,-21.951195,-29.15584,-24.13235,-24.067131,-27.589928,-29.401966,-25.812698,-26.420265,-25.0565,-26.953176,-25.404568,-23.953018,-29.190632,-26.103214,-24.870296,-22.10158,-29.152067,-28.32817,-25.68275,-25.781746,-26.348745,-24.352205,-23.4632,-24.384687,-23.148674,-26.086147,-26.138012,-24.879953,-24.615229,-25.399147,-25.013424,-25.845505,-25.159409,-24.067078,-29.925238
-26.798258,-22.154392,-28.453152,-25.24488,-23.697231,-26.244898,-22.005596,-23.187353,-26.030354,-25.6347,-27.826878,-26.197851,-27.346447,-26.16533,-22.14132,-26.182217,-25.891373,-24.612137,-26.947601,-25.982132,-39.759727,-40.156395,-38.8341,-32.743515,-32.560272,-35.67952,-35.241722,-34.71988,-37.798176,-39.945328,-37.650795,-40.81011,-29.2678,-26.227049,-28.004473,-26.656792,-24.469692,-26.918224,-24.94104,-23.557901,-25.267712,-25.69003,-23.651031,-28.147013,-23.762905,-26.236443,-26.417824,-25.087866,-24.641457,-25.8473,-25.208397,-28.197073,-29.218174,-25.187286,-28.209198,-25.162004,-24.987827,-22.94711,-25.950773,-22.14752,-26.995026,-23.164593,-28.376057,-27.508533,-24.469954,-24.416073,-28.390305,-23.142326,-25.507439,-24.115082,-24.942425,-25.44144,-24.428642,-25.65766,-25.179703,-23.544678,-25.12857,-25.873087,-27.96623,-23.840591,-24.85561,-24.670322,-23.574606,-25.001842,-25.657063,-22.96119,-24.138268,-25.648994,-23.106056,-24.604218,-25.917542,-23.385588,-24.22784,-23.565937,-25.162556,-28.066753
-29.93659,-21.325285,-24.750334,-25.786654,-23.612688,-24.899807,-27.13116,-24.073164,-25.013351,-24.800074,-27.655136,-29.52927,-24.626404,-28.131353,-26.663696,-27.283623,-24.405853,-25.41061,-26.077639,-22.915688,-36.08355,-40.08451,-39.10039,-35.231316,-32.5601,-31.898308,-38.44213,-35.520283,-40.069073,-40.40848,-35.961575,-37.5771,-29.525352,-24.929321,-25.40599,-25.264778,-25.043056,-26.804998,-24.966642,-23.994167,-25.462944,-24.626072,-25.158459,-26.987404,-25.860588,-23.912277,-26.859962,-26.824276,-23.143759,-22.901999,-25.44021,-23.01337,-26.298618,-26.452148,-25.35622,-27.882507,-26.743,-21.687458,-23.02138,-26.103636,-22.505505,-24.632889,-23.592098,-26.42197,-23.936316,-26.139997,-26.305258,-26.811611,-24.061485,-28.04182,-26.02706,-27.00789,-25.782555,-24.853054,-25.455418,-25.823048,-25.630512,-25.635042,-26.86911,-25.55767,-25.665722,-27.634369,-24.608326,-28.007513,-27.612574,-24.595497,-25.879448,-26.697433,-24.550955,-23.266659,-27.294098,-21.827915,-26.20642,-26.692389,-26.41365,-25.661274
-29.451992,-25.925186,-26.646526,-24.75262,-27.706175,-23.617855,-23.904514,-26.09473,-24.251064,-24.58096,-25.21991,-26.250904,-27.173908,-25.988516,-27.49711,-25.79141,-26.115376,-26.429367,-26.87424,-25.6703,-35.888855,-38.02503,-37.695683,-35.853184,-32.061234,-32.73102,-35.3887,-38.71435,-35.99522,-37.218628,-37.627205,-39.001255,-26.071625,-26.228899,-24.613756,-24.051392,-25.493263,-26.800255,-28.471924,-26.787563,-23.942905,-22.972958,-27.276398,-27.875507,-26.547289,-27.939604,-24.759542,-25.670359,-25.136028,-26.509586,-25.015934,-21.524836,-25.894726,-25.411938,-27.762089,-24.014086,-26.11197,-23.441793,-25.04412,-27.613249,-27.210468,-22.404842,-24.491323,-23.819891,-27.582977,-24.82461,-26.299011,-23.786919,-29.050135,-28.366138,-27.268381,-26.631824,-27.546776,-28.030296,-25.29095,-25.701183,-27.287502,-23.904022,-27.96841,-22.69505,-24.071527,-26.866917,-23.662289,-24.437744,-25.898445,-24.572716,-26.057026,-27.897717,-28.73244,-24.98656,-24.605236,-24.003946,-24.373177,-30.833622,-24.03048,-27.08597
-30.657522,-28.153877,-27.228203,-26.907763,-22.77172,-26.173126,-22.479097,-27.69054,-27.044905,-25.592278,-26.779516,-24.789051,-27.300756,-27.463713,-24.649689,-25.01879,-24.825489,-26.769217,-26.951687,-27.562084,-38.389297,-35.97372,-39.28485,-35.041416,-29.618023,-33.370766,-37.38678,-40.587322,-35.527916,-41.612198,-41.8515,-39.426575,-25.925278,-27.248314,-24.22564,-24.065546,-25.002796,-23.62886,-27.675417,-26.382465,-24.382265,-22.882378,-25.17126,-27.879656,-26.978584,-26.151619,-24.995106,-23.623493,-23.980438,-27.400745,-24.951344,-23.29337,-24.609993,-25.450996,-24.448963,-26.004595,-25.510017,-27.271305,-24.408998,-26.408335,-27.176933,-25.504269,-30.005196,-25.360657,-26.52532,-25.55801,-25.029339,-21.841755,-29.244366,-28.040478,-28.29882,-24.4977,-28.595846,-28.724632,-23.550724,-28.414736,-26.690691,-24.242714,-27.494926,-25.944698,-26.782707,-25.804777,-25.102621,-25.533115,-24.055504,-27.394352,-25.739185,-26.463835,-25.435938,-28.03894,-25.140919,-24.00098,-26.078495,-27.693226,-22.922148,-24.412565
-29.538563,-27.279736,-27.438648,-25.988605,-22.039074,-26.794464,-23.633106,-25.97572,-27.554565,-30.026798,-22.401424,-25.718964,-26.304544,-27.095917,-23.874187,-25.989439,-24.43203,-24.433218,-28.002651,-27.085659,-37.752335,-40.451763,-36.014008,-35.40042,-31.456017,-33.5874,-30.445204,-36.074554,-37.153454,-38.58752,-41.523167,-36.693504,-22.403078,-27.4791,-22.544857,-23.415306,-30.115324,-24.956535,-27.73629,-24.1469,-26.631649,-25.015709,-24.499424,-24.776508,-22.174786,-24.434467,-23.70374,-25.910067,-26.127935,-24.28514,-24.671421,-25.010511,-25.66484,-26.651966,-25.926712,-25.148222,-26.593714,-25.054096,-26.438496,-23.023287,-28.755827,-26.370325,-23.488316,-25.331137,-28.932276,-26.817081,-25.328733,-26.60633,-27.636438,-26.763107,-25.862736,-23.675074,-25.811375,-24.829098,-23.764053,-25.129528,-27.175522,-27.339579,-28.74578,-26.111977,-23.311789,-27.331352,-27.970451,-24.989258,-25.975988,-26.395449,-26.953482,-25.116058,-25.502281,-27.413338,-24.525196,-22.534166,-27.991959,-26.298828,-24.701694,-27.312485
-26.948864,-25.44217,-27.878298,-25.529793,-24.624773,-26.128344,-25.289448,-23.964907,-26.225834,-27.624758,-24.616545,-25.408657,-25.966343,-25.906685,-24.915314,-25.796352,-24.270695,-27.42586,-26.576633,-23.608215,-39.447807,-39.388535,-40.042114,-35.16971,-32.63417,-35.3564,-33.17805,-32.941643,-37.12943,-38.801247,-38.96541,-35.686028,-28.456852,-26.381607,-24.919304,-26.318897,-24.62899,-27.836079,-26.439438,-24.27641,-23.52584,-24.907644,-25.365475,-24.869308,-22.043617,-25.794113,-28.481892,-26.638414,-26.565344,-25.349792,-24.775578,-26.459515,-25.06501,-26.012093,-24.910439,-28.022327,-29.775284,-28.869963,-24.350735,-28.500515,-29.155996,-25.712284,-24.564314,-26.815136,-25.79346,-28.066652,-28.062153,-27.673494,-24.307234,-25.354267,-24.898394,-24.136868,-27.332495,-22.554102,-25.551245,-25.750082,-24.072926,-28.932291,-26.093264,-24.491508,-23.000517,-24.01384,-22.538486,-26.738972,-22.56426,-25.256552,-27.891048,-25.445414,-24.633755,-27.714334,-24.667303,-24.42215,-24.720463,-23.876453,-23.749556,-28.111477
-29.194023,-25.962765,-28.55244,-25.49131,-24.381138,-24.740356,-25.796902,-25.383383,-21.952269,-27.467356,-26.347988,-23.905357,-25.868057,-24.858948,-28.272682,-24.585743,-24.491308,-24.735544,-26.265951,-27.429802,-41.394257,-39.573364,-35.883472,-36.415825,-33.534946,-34.13504,-36.331577,-36.566647,-34.84488,-38.24311,-41.40826,-37.486996,-30.531197,-27.913364,-24.915634,-26.821577,-23.459597,-27.082027,-24.35366,-25.615952,-29.108328,-23.116444,-27.41657,-25.526554,-26.75985,-28.987965,-27.973518,-27.841316,-26.800505,-26.823309,-26.978651,-28.04817,-23.654984,-24.223259,-26.453804,-28.072037,-23.899956,-27.658583,-26.934353,-27.80731,-26.70975,-27.267689,-24.89191,-25.955603,-25.621656,-27.626995,-26.265837,-23.265726,-28.79885,-23.880114,-26.540077,-25.090214,-26.236965,-23.230808,-25.964302,-27.213736,-24.449764,-30.95392,-24.428946,-24.628044,-26.713207,-25.454248,-26.131344,-27.000603,-21.595629,-25.816105,-27.2804,-25.842007,-28.788662,-26.744688,-24.240799,-25.231781,-23.6998,-29.467522,-26.76317,-22.129578
-27.789558,-26.880322,-24.991528,-25.229008,-24.627293,-24.5358,-26.617796,-23.52835,-22.974035,-25.1618,-25.107834,-23.85477,-25.427612,-25.649002,-28.017475,-25.686245,-27.884674,-28.044056,-27.071156,-27.794044,-36.743637,-39.492207,-37.892246,-38.251934,-32.417736,-30.29028,-36.23475,-37.34616,-35.72205,-38.228012,-38.16282,-37.14213,-25.63422,-27.421354,-23.726,-26.82746,-27.149761,-24.135235,-22.318691,-23.353672,-25.402927,-23.961369,-28.08046,-24.836071,-27.49296,-27.402739,-26.125734,-24.131279,-27.111313,-27.596746,-27.186176,-30.047693,-23.749691,-25.131298,-24.310478,-29.184761,-24.542494,-24.443947,-25.261215,-26.205734,-27.137287,-30.433523,-23.941372,-25.667873,-28.99955,-23.647043,-26.153511,-24.371487,-23.027325,-27.66845,-25.942184,-23.438946,-25.445787,-24.399498,-25.780731,-25.386705,-25.62054,-30.825047,-24.978111,-23.448963,-26.043875,-28.987122,-26.808828,-25.888102,-24.224201,-26.609451,-26.230389,-27.707626,-24.090336,-25.361526,-23.870724,-24.005028,-25.60001,-27.265842,-25.479477,-23.872288
-28.664082,-24.058165,-24.971214,-24.377243,-22.890156,-24.16614,-24.328,-23.186283,-21.64959,-26.09412,-23.751032,-28.501263,-25.414186,-24.222197,-28.449465,-26.786173,-28.206928,-24.485712,-26.087994,-25.013985,-37.389618,-40.806057,-37.279495,-36.598602,-31.36427,-31.84839,-35.269115,-35.603542,-34.421844,-44.159935,-39.528122,-39.502617,-26.955841,-25.413845,-30.360548,-25.447857,-27.580711,-26.44874,-26.886965,-25.658712,-25.5099,-24.659855,-28.563906,-23.225525,-25.996613,-26.481123,-25.307312,-24.437595,-28.664703,-28.467718,-25.350357,-27.654943,-23.601875,-23.108887,-25.52932,-29.771194,-26.89658,-23.096678,-28.121471,-25.456171,-23.620628,-25.830553,-26.849463,-24.937765,-26.557297,-22.76237,-30.133648,-25.815933,-25.201927,-24.463419,-28.031115,-25.539604,-26.810408,-27.731468,-23.792809,-27.182251,-26.382637,-28.01359,-25.87811,-25.953362,-27.688286,-26.223717,-27.21818,-25.722647,-22.749664,-26.662552,-26.79783,-24.482603,-27.153652,-24.67231,-27.06571,-26.074413,-25.68423,-26.74809,-23.749634,-26.233475
-27.587582,-26.036814,-24.607462,-25.346844,-25.221851,-27.658623,-25.401749,-22.978985,-24.86906,-28.242674,-25.18042,-28.548143,-25.489388,-24.684917,-25.388824,-27.00689,-25.979143,-24.571373,-27.484306,-23.895117,-37.5636,-39.24977,-38.703754,-34.51572,-32.404045,-32.1137,-36.868,-36.04837,-34.7404,-41.109135,-41.51383,-40.59465,-30.385132,-24.493103,-27.186779,-23.985382,-28.081581,-25.507187,-25.048347,-30.392002,-25.880844,-23.50504,-28.088528,-26.468607,-27.307098,-26.002752,-27.574316,-25.543833,-24.736172,-29.00658,-28.13205,-27.103878,-24.529137,-28.856487,-28.965118,-27.891283,-23.725632,-24.986603,-24.633034,-24.615046,-23.435638,-25.089386,-27.403719,-25.714455,-23.769226,-24.291334,-25.638762,-25.569096,-27.383884,-24.406723,-25.462774,-24.758053,-25.134098,-26.906073,-26.36276,-27.506763,-27.453722,-25.876637,-26.008337,-25.498476,-29.65122,-24.90434,-26.137043,-27.9837,-25.928534,-25.508854,-27.93186,-23.223684,-27.35032,-26.142591,-27.323837,-24.652187,-26.272404,-24.650991,-22.389961,-23.006536
