-31.035822,-27.107204,-32.51431,-25.297752,-30.373108,-29.573252,-26.512783,-28.604933,-31.706604,-29.103928,-32.599358,-29.170143,-25.20419,-27.021765,-31.829273,-29.840998,-24.556477,-26.024725,-30.384691,-32.958385,-30.927174,-28.760115,-27.248707,-29.10438,-23.678608,-24.783148,-29.528252,-33.870556,-28.1462,-29.843433,-26.342249,-28.6351,-29.330063,-30.528786,-26.364206
-29.563187,-28.468533,-30.38538,-29.841246,-28.859928,-29.583027,-30.93005,-28.697472,-28.461956,-29.343338,-29.02689,-30.84909,-23.084003,-31.947453,-33.584793,-30.233994,-24.811216,-29.12582,-31.948093,-32.986343,-31.72499,-28.19637,-28.746805,-29.398235,-25.73286,-23.396646,-27.98382,-28.964972,-26.899357,-17.00954,-25.358418,-29.482073,-32.265045,-32.60087,-27.552341
-30.095264,-29.550581,-31.411774,-31.391062,-30.222834,-30.179836,-34.027267,-30.068995,-30.455757,-29.754463,-30.326082,-30.195436,-25.785713,-29.086285,-32.608032,-31.680553,-29.454594,-31.484386,-28.239937,-31.212786,-32.014957,-32.07907,-32.22821,-30.27291,-25.913454,-27.171925,-25.787292,-30.621735,-23.8558,-15.41791,-24.047379,-32.361313,-30.795746,-33.088642,-31.38934
-34.348038,-33.490368,-27.677486,-29.078178,-37.68602,-32.602356,-32.418583,-26.742714,-30.152168,-26.998604,-29.612911,-32.477566,-29.356373,-29.35305,-33.63105,-32.355606,-29.6321,-29.905231,-27.981213,-33.254345,-32.4585,-29.469467,-32.69266,-28.437096,-26.0079,-28.398455,-29.797165,-28.419117,-27.89988,-27.935173,-25.662258,-28.984089,-31.026192,-34.53064,-28.19276
-35.376457,-32.460392,-28.950712,-29.480066,-34.83798,-30.55595,-31.502659,-30.510418,-31.058208,-28.65675,-29.890892,-32.60656,-29.229576,-30.027506,-31.970024,-33.40027,-32.450138,-29.922714,-27.349693,-32.8831,-36.026768,-29.0714,-31.78609,-27.631195,-27.767666,-30.033352,-27.605976,-27.014587,-29.773163,-30.299503,-26.195599,-28.619762,-29.772713,-31.304417,-28.253399
-34.34206,-30.010849,-32.8454,-34.570568,-34.277954,-31.243816,-31.195103,-29.091429,-31.782158,-32.328957,-28.630577,-26.275423,-28.494041,-31.447702,-32.230324,-36.1451,-28.996483,-31.536797,-31.88337,-31.893656,-35.895428,-29.555418,-33.244728,-26.913597,-26.624033,-30.676315,-28.410656,-24.598131,-26.54377,-34.149437,-24.091434,-31.543976,-29.791918,-31.359163,-28.843967
-35.253193,-30.907269,-30.374651,-34.94772,-32.836838,-37.834198,-27.165485,-31.93552,-29.50847,-30.06176,-32.273186,-30.767693,-27.184929,-31.47838,-36.247158,-34.973366,-31.007118,-34.0085,-32.033627,-35.944492,-35.947685,-30.807861,-29.911625,-29.615166,-25.82357,-29.108673,-28.842487,-27.233887,-27.47894,-33.0339,-26.710413,-32.197605,-29.761074,-28.41653,-29.485584
-34.943417,-30.084229,-31.400394,-32.03941,-32.74438,-30.810276,-29.988226,-29.725883,-27.21845,-32.809586,-32.808315,-29.518063,-29.69487,-31.640738,-32.97767,-33.216866,-31.985357,-33.3443,-27.54911,-33.288826,-30.89929,-31.055185,-31.880123,-28.942509,-26.388248,-27.254078,-29.892944,-29.776262,-31.240633,-33.112633,-32.171112,-28.828062,-32.779762,-32.743465,-32.219086
-30.875753,-30.958244,-31.972723,-29.40522,-34.644455,-29.824682,-25.392662,-28.758175,-28.096453,-32.557102,-29.279835,-27.740377,-30.1698,-30.136766,-30.537598,-33.099567,-31.285776,-30.205078,-27.099113,-31.070072,-33.71213,-30.501867,-32.73771,-29.381031,-28.573647,-29.48106,-29.291504,-31.36269,-30.096163,-30.288319,-26.148516,-30.502132,-31.75356,-33.426544,-31.543678
-31.068535,-30.935667,-30.90958,-30.036377,-35.555916,-31.063194,-26.902706,-31.37341,-31.718723,-35.717068,-28.498333,-33.15863,-33.664577,-31.363077,-33.930084,-31.05573,-32.794094,-30.540295,-27.545116,-32.411938,-40.90405,-32.39247,-30.386364,-27.36182,-30.441683,-27.792713,-26.616554,-26.300793,-30.457706,-35.908875,-27.419334,-28.934044,-33.472237,-31.062548,-30.813871
-34.52743,-33.524338,-32.21939,-29.929092,-32.67974,-32.345425,-28.933338,-31.887508,-32.43192,-35.632614,-32.83551,-33.903015,-34.096363,-28.770058,-33.401253,-33.473705,-31.533764,-30.756666,-27.794771,-33.77007,-35.13265,-31.668762,-30.489073,-25.46617,-27.274576,-28.389668,-26.986258,-27.329863,-29.278427,-32.002525,-29.070683,-30.491781,-35.143436,-34.606625,-38.99312
-34.7371,-31.13142,-28.032526,-32.68472,-32.818466,-33.308853,-32.576523,-32.423435,-31.037193,-32.09288,-30.05483,-33.265717,-33.677387,-29.286352,-33.426155,-36.105694,-32.782833,-33.597294,-29.462664,-35.297127,-31.39713,-29.951843,-29.690887,-27.050064,-27.35123,-29.39827,-30.617842,-30.138695,-25.046494,-30.784855,-30.460672,-33.076416,-33.602898,-35.18914,-34.27271
-34.11971,-33.058838,-28.030453,-32.224655,-34.097797,-34.013603,-31.246439,-32.688427,-34.17463,-31.713818,-33.079865,-32.876064,-35.408306,-31.772709,-34.922176,-32.657333,-33.076347,-30.988987,-30.791142,-31.887182,-35.54876,-31.52376,-29.55925,-28.073414,-25.7555,-28.185654,-29.882017,-29.736132,-27.294687,-37.031704,-29.518599,-32.685787,-31.312847,-29.925598,-34.081005
-35.254425,-31.660515,-30.24929,-26.354809,-33.64226,-32.24084,-33.126072,-31.222244,-34.016563,-30.844511,-31.265137,-31.517185,-31.97555,-29.952087,-31.204195,-32.63162,-30.622076,-31.967773,-27.401712,-32.850853,-34.602276,-31.531197,-29.761206,-31.159702,-29.712164,-27.465408,-31.395664,-28.657373,-29.285948,-37.2354,-33.578697,-29.791424,-28.83326,-31.205212,-33.034447
-36.07839,-29.638863,-31.206184,-28.877192,-30.69086,-32.709076,-29.612768,-30.165905,-29.787928,-29.153046,-28.78329,-29.29615,-27.880692,-28.572605,-31.029613,-33.19767,-33.019657,-30.155668,-29.065584,-31.965294,-34.92278,-32.98199,-28.731216,-27.90094,-32.090782,-27.406708,-27.705841,-30.239498,-28.575497,-39.546116,-31.38841,-30.566036,-30.966827,-31.519897,-29.470062
-36.53939,-28.178911,-33.128635,-30.06121,-32.98865,-30.817451,-32.50917,-28.370327,-30.338774,-30.94047,-31.064112,-30.137014,-29.640856,-31.227821,-34.106964,-29.652847,-32.604412,-28.571384,-30.691278,-31.343445,-32.42799,-30.103222,-30.680195,-28.169344,-29.910484,-24.218842,-29.14217,-28.605621,-27.922028,-37.29751,-30.599781,-30.9001,-31.268604,-28.373672,-26.886257
-36.92974,-27.910433,-30.084337,-32.308304,-34.564095,-33.72003,-29.60172,-33.84361,-29.938969,-31.372742,-33.767982,-31.737753,-29.628067,-31.436626,-34.40881,-32.67076,-29.341358,-28.710182,-31.918947,-30.674395,-32.655666,-29.892746,-33.0315,-26.13121,-31.175034,-27.578327,-27.422121,-27.873478,-26.34682,-36.053513,-28.76116,-29.929644,-32.294353,-31.564232,-32.105385
-34.74006,-30.880585,-30.347843,-30.832378,-34.007187,-32.017506,-34.99165,-33.472237,-30.51135,-31.605156,-30.579771,-32.564236,-29.587679,-31.319586,-32.635197,-31.520376,-32.33741,-27.896156,-34.73605,-29.445103,-30.785515,-29.367104,-27.895796,-25.532959,-27.577953,-26.084465,-27.834396,-26.554531,-27.83232,-36.76114,-31.26981,-29.060146,-32.113617,-30.87669,-30.663937
-33.320763,-32.04286,-32.291306,-29.885096,-31.007774,-32.26787,-31.844215,-31.203285,-30.066227,-31.348637,-32.068794,-32.31645,-30.368322,-32.989582,-31.318684,-33.105644,-30.664555,-32.631744,-33.34833,-31.825657,-31.8293,-32.35813,-31.867998,-25.016727,-26.98909,-28.766369,-27.623024,-26.517105,-31.08519,-36.34351,-33.531464,-29.018078,-31.481487,-28.121632,-32.44063
-33.45014,-31.580643,-31.68437,-31.043346,-29.34612,-33.64319,-28.673191,-31.831146,-31.771393,-30.341694,-29.406715,-30.567236,-31.274685,-32.31349,-31.052666,-30.41301,-30.86896,-32.717953,-33.66385,-33.980705,-30.870876,-31.536531,-31.199856,-26.263844,-29.026005,-26.557505,-27.50606,-28.52892,-28.997353,-34.968082,-29.399616,-28.791138,-29.090767,-30.418608,-32.79811
-28.459324,-30.588657,-30.821558,-30.19907,-29.237068,-35.31042,-30.436743,-28.193455,-32.895176,-28.34803,-28.095526,-30.880589,-33.041428,-31.565104,-29.762003,-32.77232,-31.13839,-31.830532,-30.209164,-32.69983,-34.466778,-33.635838,-30.796913,-25.242962,-28.425236,-25.743011,-25.78467,-28.925388,-26.625446,-37.352776,-29.658146,-27.571377,-30.007719,-30.850292,-31.922535
-25.294222,-29.699028,-31.078653,-31.420597,-27.371872,-30.987854,-32.78647,-26.170254,-28.921715,-28.516891,-28.469421,-31.444132,-33.373386,-32.99893,-29.839844,-31.336632,-29.310764,-32.90429,-33.104115,-33.83108,-34.284107,-28.88488,-33.28132,-25.230816,-26.30619,-26.678299,-26.104464,-23.779083,-28.209908,-37.875015,-30.332823,-28.310074,-30.589415,-29.420773,-28.187849
-26.908304,-33.372307,-34.821262,-30.186928,-31.62198,-30.546772,-32.120457,-29.172249,-27.28561,-29.552176,-28.60783,-28.602093,-29.527964,-30.997793,-27.143864,-28.570414,-28.992004,-30.025558,-32.932407,-32.399815,-35.328796,-30.085129,-31.876488,-22.509804,-29.602213,-25.13179,-29.079899,-25.377485,-26.746628,-37.639713,-30.058971,-28.924671,-31.189655,-26.826984,-28.438404
-29.8443,-35.22303,-33.737637,-32.463783,-29.520601,-33.203266,-30.017067,-29.671997,-29.067173,-29.08637,-29.009903,-30.456318,-28.511135,-33.789352,-24.730476,-27.770565,-31.429165,-33.504326,-33.55288,-30.173893,-31.72805,-31.499634,-30.1572,-24.208755,-28.723309,-26.072128,-28.374014,-25.871626,-32.46371,-36.878933,-28.05054,-27.868507,-27.506523,-28.918663,-32.852783
-34.45749,-30.276697,-29.646658,-28.534344,-30.088455,-32.567715,-28.416492,-29.072348,-28.400314,-30.830692,-34.031185,-30.356388,-27.205235,-32.946136,-30.60515,-29.11656,-28.891848,-32.36523,-31.671606,-28.7501,-35.66625,-31.402742,-29.064095,-27.360237,-24.186848,-29.111197,-26.066051,-25.029312,-28.755112,-39.390663,-28.728024,-29.166737,-27.192856,-26.259075,-34.055416
-29.201263,-32.50004,-32.351852,-32.589874,-29.734016,-32.48301,-28.784355,-29.22742,-31.549065,-30.922956,-28.448395,-34.31242,-29.153656,-28.175924,-32.13037,-29.755608,-30.547451,-31.090319,-31.636442,-31.15843,-35.917366,-29.15813,-29.072613,-30.443104,-26.153843,-30.361826,-30.463768,-24.391605,-29.456207,-36.244404,-30.020908,-29.437634,-31.470743,-28.084908,-33.896492
-29.279068,-32.627766,-32.31616,-33.692326,-28.952246,-30.666632,-28.582804,-29.160473,-31.468298,-32.889687,-27.796785,-30.857708,-32.03924,-30.179115,-34.66076,-35.761097,-30.54074,-30.579659,-28.809643,-30.192127,-32.7222,-31.580305,-28.864176,-30.207975,-26.637634,-27.717514,-26.084272,-23.653013,-27.17788,-40.436928,-32.481033,-29.541018,-30.715714,-28.821861,-35.00447
-31.471138,-31.454954,-27.664692,-32.837543,-29.287432,-26.944656,-27.954958,-26.325315,-29.936068,-30.470081,-29.955063,-28.682137,-28.34077,-29.815357,-33.64114,-33.697857,-31.879433,-31.976076,-28.659487,-30.35907,-34.486885,-33.00274,-29.111483,-29.252274,-27.17256,-27.154911,-24.711422,-24.173687,-25.781994,-45.38126,-29.328545,-29.07948,-29.841011,-29.348852,-31.75527
-35.846706,-34.184887,-30.04507,-29.215078,-29.87261,-28.937834,-28.373253,-28.323841,-31.417492,-29.463451,-29.093725,-28.941473,-30.702387,-33.103718,-33.847534,-31.21396,-31.258444,-32.99124,-31.219734,-28.234077,-32.428047,-32.17848,-33.921738,-28.997053,-23.892616,-28.048866,-25.360962,-26.747395,-26.049404,-43.403126,-29.543022,-30.72868,-29.76684,-32.441456,-33.68771
-34.62286,-34.81231,-35.08754,-30.79678,-32.958313,-31.348783,-28.593325,-31.771053,-29.558043,-34.269394,-32.841022,-33.334106,-33.7774,-33.91361,-32.696365,-29.47535,-34.872417,-31.171774,-31.698757,-28.194206,-29.414095,-33.05285,-34.400986,-29.337788,-26.336147,-25.11522,-25.958586,-25.214378,-30.041883,-40.893013,-28.089489,-31.871666,-29.277164,-33.29853,-30.777523
-38.661682,-34.243584,-33.36558,-32.89371,-35.521008,-31.631329,-27.153412,-33.598843,-29.665386,-32.78367,-30.66064,-34.022774,-31.713482,-34.576164,-34.05696,-34.11168,-35.6339,-29.646996,-32.269344,-29.064253,-32.370457,-32.41534,-31.863064,-25.94953,-30.466488,-27.085419,-29.750164,-27.686821,-29.161907,-42.353844,-33.608086,-28.11373,-30.88325,-29.976778,-33.775753
-35.73366,-34.993282,-32.66085,-33.96113,-34.199562,-32.96301,-27.754423,-33.99946,-32.683094,-29.960402,-33.379032,-35.697735,-32.76687,-34.44186,-32.145184,-33.428352,-35.60009,-31.762266,-31.085968,-32.33153,-35.78835,-29.831228,-29.410742,-23.85809,-26.853233,-31.656998,-31.8823,-28.974144,-31.117203,-37.18755,-33.931576,-31.251068,-31.501198,-34.26902,-33.368317
-35.493958,-36.133766,-34.101566,-31.873474,-35.303555,-33.997757,-34.682556,-33.274532,-31.662779,-32.090416,-30.276508,-33.20088,-32.656567,-31.66376,-32.073975,-32.769924,-33.39886,-33.944878,-29.440828,-30.226591,-34.629406,-30.960108,-30.752003,-26.587517,-25.253193,-27.444134,-31.163668,-29.277737,-30.145958,-36.656162,-34.70273,-32.387276,-30.093683,-33.532715,-30.899605
-36.450027,-33.41787,-33.85318,-32.033234,-36.131012,-32.978344,-31.95053,-33.201103,-33.32467,-30.912918,-29.62947,-34.069233,-33.278187,-28.319622,-32.874012,-32.08111,-34.747604,-33.183044,-30.86655,-30.982609,-33.34013,-34.104156,-32.02656,-32.65612,-31.132729,-26.937464,-31.649221,-27.255096,-27.456669,-35.40949,-33.59727,-33.587055,-31.379543,-32.01999,-30.104977
-36.037655,-32.30248,-33.932255,-32.10588,-33.41211,-33.872585,-31.086452,-32.119186,-32.661316,-32.70524,-33.525265,-32.0255,-31.99094,-31.798279,-32.41648,-32.392845,-36.5038,-32.598198,-30.55977,-31.710537,-33.04044,-31.78888,-34.127087,-31.889997,-27.28316,-28.250525,-31.75613,-25.530846,-30.450459,-36.44737,-33.80904,-28.968782,-31.365139,-32.93263,-34.132378
-34.83787,-32.067616,-32.65217,-29.566275,-34.064713,-32.910732,-31.285055,-31.202415,-32.45361,-32.073673,-33.463055,-30.112726,-30.9834,-28.971554,-34.963554,-34.100872,-36.239605,-32.762386,-32.21456,-31.428804,-34.595734,-31.29155,-32.141846,-27.401226,-29.05111,-26.712532,-29.769894,-28.545734,-32.015774,-35.75348,-33.2487,-30.192635,-31.077375,-34.45109,-34.779747
-36.7573,-35.11329,-33.0793,-30.927162,-32.327095,-34.463696,-29.949333,-34.48227,-32.592335,-32.074615,-33.43773,-29.674244,-31.53389,-30.8987,-35.572666,-35.11964,-33.895668,-36.688442,-28.41508,-32.585823,-35.05472,-32.13357,-32.923023,-27.526268,-28.332548,-28.176594,-28.865662,-26.251228,-29.352163,-34.324013,-34.878128,-32.013504,-32.81605,-34.29713,-33.406937
-37.26237,-32.902683,-33.248623,-33.573048,-33.43712,-31.511879,-32.23802,-33.329098,-31.588142,-35.25428,-33.041687,-30.463232,-31.089396,-33.639507,-34.128082,-32.207905,-33.007133,-32.326138,-29.802298,-32.899868,-34.238773,-34.59671,-31.8067,-30.572874,-28.596134,-29.535007,-26.756908,-29.087523,-29.080763,-37.987988,-32.29859,-30.853228,-33.415146,-35.304314,-32.46169
-37.942913,-32.35266,-34.30873,-32.39106,-33.8105,-33.54312,-34.70261,-36.186855,-32.01245,-32.737698,-31.900993,-30.203468,-32.341564,-32.934906,-31.55403,-34.34037,-33.459175,-33.627026,-30.202148,-30.932217,-33.306957,-35.158577,-32.03874,-31.505667,-34.390984,-30.264425,-27.003193,-30.680958,-29.355513,-36.422836,-34.328564,-30.457043,-33.334816,-32.3195,-35.558075
-36.485912,-33.78211,-34.138096,-33.6278,-34.386448,-33.666637,-31.234789,-34.128746,-35.45036,-35.577324,-31.43491,-33.346554,-31.187357,-33.4821,-35.472603,-36.376774,-34.69236,-35.61348,-33.248775,-34.766663,-32.901917,-33.515488,-31.582691,-30.589638,-28.28571,-30.917732,-28.995552,-30.34193,-31.289097,-33.61666,-31.68702,-33.522446,-33.271255,-33.57382,-35.99947
-36.51242,-34.394203,-33.633537,-34.752533,-34.08001,-33.946487,-31.968029,-34.748295,-32.01812,-31.097147,-33.060646,-33.502377,-33.51583,-33.709934,-34.022377,-34.196915,-34.837215,-34.156567,-33.82663,-35.78964,-32.57143,-32.30154,-32.5524,-29.242699,-29.192558,-30.20408,-29.718433,-28.331293,-30.781563,-31.757269,-32.58796,-31.124508,-32.742764,-32.522915,-34.765278
-36.18652,-35.84536,-33.004684,-33.298515,-33.071293,-33.665764,-32.541527,-35.63056,-30.752472,-30.928566,-32.946888,-34.563053,-34.28011,-32.914665,-35.375874,-34.191257,-38.07474,-33.41331,-33.846188,-33.52007,-35.662342,-31.484615,-32.38815,-25.948376,-31.25033,-31.148285,-30.424313,-31.318419,-30.589848,-33.583927,-32.863293,-30.989635,-33.769554,-34.0602,-37.096886
-37.315292,-33.593018,-33.205185,-36.041744,-32.62184,-33.477467,-32.328674,-34.953293,-33.474113,-32.54538,-34.141747,-34.898994,-35.033806,-33.754295,-36.55949,-33.120407,-35.497612,-34.79295,-33.872055,-32.918823,-33.678543,-32.14187,-34.566193,-29.947397,-34.391983,-28.762451,-29.518368,-31.523506,-30.837154,-22.70116,-30.481176,-32.043243,-34.404163,-35.405407,-35.943542
-35.00485,-33.49189,-34.88869,-31.436285,-32.32294,-33.08378,-34.147125,-34.896805,-34.233307,-30.969055,-34.058395,-31.480017,-33.951496,-34.126293,-35.53578,-34.87115,-33.19484,-32.580322,-31.783905,-32.52036,-34.643414,-33.217354,-33.67192,-31.628624,-29.37856,-32.74884,-30.691093,-30.288689,-30.237991,-23.062592,-30.48914,-33.864586,-36.980015,-35.401104,-35.062496
-41.550232,-32.777317,-34.927536,-32.592396,-37.14936,-33.550896,-38.122997,-35.359676,-33.98287,-31.941322,-33.403927,-32.52018,-34.197414,-32.72992,-38.162624,-34.922386,-33.83571,-35.12086,-31.742947,-34.834396,-34.4117,-36.844913,-33.832016,-31.124783,-31.464478,-30.79494,-30.959782,-28.346949,-31.161495,-38.61833,-33.212547,-31.779654,-34.53648,-36.24786,-33.57707
-41.196575,-36.204563,-34.7766,-35.943474,-39.35871,-35.09304,-37.54401,-34.89457,-33.86983,-34.615383,-34.642174,-33.22811,-35.29094,-34.85618,-36.115837,-37.480778,-35.80885,-32.41908,-34.574753,-35.314075,-35.438892,-37.33653,-32.128567,-32.948654,-32.819954,-30.037416,-29.509457,-30.83829,-31.032253,-41.969063,-33.14696,-35.302216,-35.8129,-35.909855,-35.759586
-40.54151,-40.27126,-36.73823,-39.4863,-41.30556,-38.00867,-38.272457,-35.856136,-36.663094,-35.67618,-37.094883,-37.34157,-37.425213,-38.60396,-39.925423,-37.48339,-41.09419,-37.887787,-38.260414,-38.068066,-37.035774,-38.43063,-33.831215,-34.446682,-34.76408,-35.591908,-32.989544,-33.831482,-34.7849,-42.696144,-37.1962,-37.476357,-37.09114,-35.95623,-39.462456
-45.601025,-46.681355,-44.981777,-45.92491,-46.768204,-44.400143,-42.270664,-44.034157,-41.825783,-44.578434,-45.559456,-44.55136,-43.304955,-43.401577,-42.880325,-43.480095,-47.039505,-44.826546,-46.900448,-43.9919,-44.26017,-45.45079,-41.18129,-40.52639,-43.092426,-41.18643,-44.184387,-40.27307,-41.599834,-49.195686,-42.915863,-44.98672,-42.310795,-46.130836,-44.795982
-53.168465,-54.769028,-59.51771,-54.095543,-57.163345,-55.924744,-54.25363,-57.082306,-53.045055,-55.505962,-56.761177,-54.18627,-56.50983,-56.681366,-57.035553,-56.489307,-56.37819,-55.94251,-56.853714,-54.08217,-52.50718,-56.69053,-53.879044,-53.78208,-51.931816,-54.73796,-55.314583,-52.979565,-54.409866,-58.25396,-52.26409,-58.692642,-54.064396,-58.328533,-54.76879
-57.752125,-77.30314,-74.16409,-76.63769,-77.57335,-71.02343,-70.85411,-77.09043,-74.080215,-76.513245,-79.954575,-76.623085,-72.394485,-76.12763,-76.12714,-77.157196,-77.22786,-74.65072,-72.42055,-78.980865,-76.01781,-71.43112,-73.97294,-73.830185,-71.671036,-68.458145,-72.32274,-69.74411,-74.485275,-80.0,-74.5129,-72.601776,-74.792465,-73.17795,-70.172165
