-32.85042,-23.716537,-22.079641,-20.033455,-21.639973,-20.149397,-18.797443,-20.344738,-23.036774,-17.922215,-21.565216,-23.955873,-19.049135,-26.699009,-11.594986,-17.330864,-20.322514,-22.911594,-25.472504,-12.719286,-19.245653,-22.764982,-22.216862,-22.558447,-24.35802,-20.837746,-19.689959,-23.164654,-17.897114,-22.90932,-21.544544,-19.213734,-24.585386,-22.537525,-14.078928,-15.527771,-19.142212,-18.65889,-20.485725,-23.90077,-22.684908,-25.560547,-20.67707,-24.487122,-22.018082
-24.807295,-22.206722,-22.393288,-18.106312,-20.525833,-20.56994,-18.228685,-19.67216,-20.20899,-20.205845,-24.52704,-21.478992,-22.825623,-23.183456,-17.388369,-21.12415,-19.301476,-21.22186,-21.924042,-17.122604,-22.952442,-19.907906,-23.129997,-25.090376,-21.127882,-23.015156,-23.97263,-23.491564,-21.352806,-22.3259,-18.976112,-20.327372,-24.394115,-21.740555,-20.356983,-23.544744,-19.416924,-17.202997,-19.803188,-20.887321,-22.211674,-24.335117,-25.533108,-21.27499,-28.571651
-26.244404,-20.372349,-20.607346,-19.776691,-22.079,-22.509132,-19.50166,-16.509281,-18.014816,-18.460835,-23.927753,-21.92957,-18.929222,-19.864576,-19.318476,-22.535387,-20.894594,-22.989868,-25.020576,-17.330984,-17.289883,-19.732225,-21.063332,-23.794825,-24.679966,-27.702997,-27.213596,-20.08299,-24.036615,-25.673561,-23.339268,-20.253996,-22.737951,-26.405064,-21.472862,-23.079105,-22.646175,-20.606834,-18.719002,-21.03194,-20.080164,-25.017136,-21.338228,-20.646498,-25.202856
-22.819374,-19.966286,-22.483086,-22.93271,-19.277645,-21.635618,-21.407618,-19.086353,-20.369114,-21.271004,-25.28397,-20.255562,-22.598427,-19.71854,-17.614595,-21.141918,-23.267857,-25.356365,-21.142632,-20.299541,-15.548124,-22.417198,-23.131233,-22.025806,-25.283966,-22.154377,-22.134518,-25.562805,-27.14793,-26.160671,-24.663097,-22.337208,-22.957512,-21.521002,-22.007706,-22.84425,-23.791115,-20.728455,-19.096603,-29.092342,-20.65908,-26.082922,-25.243515,-18.443275,-23.033775
-20.386837,-19.803503,-23.718033,-22.897842,-20.572716,-22.313984,-26.134514,-23.75819,-21.36646,-22.325893,-19.771626,-22.415413,-25.764126,-22.62938,-19.590221,-18.318096,-24.810352,-24.747448,-20.66588,-22.064976,-17.53595,-23.810198,-24.817225,-21.888844,-25.881453,-24.187672,-18.652397,-25.916206,-27.226315,-23.710375,-19.309555,-21.505362,-21.088295,-19.273336,-24.198355,-27.145744,-20.04087,-22.355833,-25.080797,-22.504425,-23.909672,-21.832672,-27.847197,-23.244284,-30.35957
-24.321217,-21.848585,-22.570938,-19.903002,-23.836248,-20.87061,-22.158215,-23.965897,-27.186453,-23.823643,-18.245388,-25.828728,-23.018822,-22.504688,-20.632196,-20.349964,-25.36907,-25.304634,-21.573906,-22.988224,-20.573404,-18.988148,-26.702196,-24.158777,-25.073269,-20.392967,-21.410034,-25.6087,-24.591797,-24.81025,-20.057507,-22.901634,-20.812355,-19.379486,-20.106174,-22.916103,-22.947882,-22.423952,-22.590862,-23.584034,-23.783825,-21.48687,-21.735973,-23.518986,-24.757862
-23.218113,-23.773497,-19.23267,-19.87688,-20.685421,-22.367496,-23.58618,-24.661188,-22.213516,-24.892374,-21.384203,-21.706572,-22.95917,-23.100384,-18.908863,-19.190775,-22.007515,-21.479263,-20.171358,-21.770697,-21.380318,-26.449608,-23.88082,-24.922493,-27.714014,-23.885332,-23.500202,-23.900854,-25.223724,-24.960842,-22.729595,-26.174854,-24.582361,-19.729454,-23.534105,-22.431707,-23.189522,-22.726788,-21.731434,-22.737202,-25.432198,-26.117376,-24.054527,-19.482948,-23.364233
-24.385126,-26.00219,-21.642105,-18.58379,-18.52839,-22.329376,-22.913729,-24.224306,-22.49973,-24.267092,-20.896252,-24.884161,-25.738201,-8.245678,-18.753174,-19.708984,-22.643597,-21.570189,-19.485985,-18.888735,-18.725101,-27.224922,-19.220787,-20.750132,-22.14198,-21.9321,-24.044453,-22.649849,-22.694523,-25.138054,-27.646353,-24.522562,-20.69001,-23.200886,-21.472193,-21.111465,-20.862194,-20.991737,-21.200867,-22.439665,-25.383947,-21.946842,-23.736826,-22.403015,-20.44695
-24.413298,-25.87355,-21.223516,-20.987526,-18.40402,-23.031792,-21.782978,-24.634392,-23.083706,-27.924145,-21.093754,-22.14555,-21.009348,-10.64917,-24.741192,-19.449612,-21.979778,-21.989489,-19.635136,-19.877464,-20.348278,-25.14492,-23.664774,-24.65584,-20.878513,-23.567339,-28.72561,-21.703815,-22.0954,-24.602467,-22.572649,-23.209145,-21.188328,-20.519491,-21.454123,-23.553246,-22.0731,-20.040972,-19.545567,-22.016901,-21.966766,-22.51189,-23.978933,-24.040787,-22.621063
-20.938396,-25.260214,-21.099733,-21.67864,-21.654533,-21.623257,-19.252348,-21.643448,-23.772053,-25.26226,-22.444176,-21.052927,-19.212095,-24.21703,-25.330885,-24.354742,-24.048847,-23.861015,-19.840387,-20.22994,-21.903452,-21.457523,-19.747242,-25.272943,-18.729378,-24.508553,-24.731617,-23.605642,-24.40102,-21.106228,-20.900192,-23.862335,-25.951456,-22.160007,-22.95433,-24.365112,-24.649601,-23.66796,-19.492237,-24.282003,-22.467964,-26.62881,-23.623394,-25.188133,-24.363504
-24.419931,-22.029274,-19.376812,-18.025663,-20.23336,-21.214964,-24.000751,-21.53859,-20.030647,-22.6316,-27.232529,-13.587212,-22.042515,-21.917604,-21.35103,-23.1681,-25.897932,-17.187683,-22.65913,-24.201218,-20.307615,-22.617138,-22.795853,-24.378376,-21.79526,-24.675795,-23.531708,-25.739511,-27.718946,-24.77192,-20.722841,-22.31211,-24.002697,-22.651093,-27.186625,-21.15737,-24.71287,-21.292944,-23.462421,-22.105904,-24.58597,-24.999617,-21.453571,-26.5481,-20.268528
-26.070889,-19.631357,-23.326563,-18.947071,-22.544939,-19.623003,-18.394566,-23.386559,-17.441769,-20.374792,-25.038897,-23.171711,-21.758713,-24.461187,-23.4249,-21.741608,-23.619606,-21.396484,-22.592823,-25.77507,-22.792938,-24.551762,-18.287151,-23.247608,-21.950546,-23.686945,-23.394106,-21.692028,-24.193634,-24.076506,-27.718754,-19.711678,-21.706102,-23.895208,-21.405148,-20.980852,-25.109455,-20.546898,-23.877016,-21.335878,-24.633474,-22.610607,-22.201439,-25.066105,-21.982716
-30.190786,-23.762272,-22.112164,-19.855133,-21.759003,-20.139275,-22.744606,-18.762413,-19.85045,-21.642597,-19.970884,-17.682299,-19.752691,-25.530418,-25.027332,-22.304907,-22.147034,-21.256363,-22.998592,-24.92605,-23.083794,-20.694807,-22.53413,-26.424683,-23.176846,-24.693424,-27.034222,-19.462585,-24.470957,-24.197884,-21.437754,-23.15554,-19.566437,-22.96368,-20.482141,-21.556585,-26.75803,-22.133377,-22.831871,-19.63864,-22.867916,-24.876476,-27.048367,-23.283371,-24.636341
-23.520014,-24.90127,-21.927845,-24.25696,-21.640184,-23.848372,-24.874866,-21.355368,-25.399836,-19.273098,-18.287743,-19.34512,-22.939537,-22.93357,-26.024252,-20.350338,-24.51524,-23.092579,-23.49564,-26.985098,-21.390835,-20.762503,-22.319487,-22.946533,-20.344894,-24.716192,-18.479935,-21.172647,-25.899422,-24.419636,-24.861168,-23.279373,-19.806202,-21.689863,-23.856382,-20.618544,-21.921633,-23.489067,-23.97586,-23.0924,-23.416477,-24.010471,-24.522247,-21.477823,-25.167904
-28.027403,-20.83179,-15.779967,-23.003267,-21.572899,-23.536816,-19.679968,-24.563648,-21.546785,-23.515503,-15.183462,-19.910948,-21.621569,-21.281002,-23.845861,-22.455574,-25.604229,-22.099045,-21.225525,-24.88004,-21.399446,-21.188202,-24.508032,-20.896511,-21.197048,-22.627758,-22.998074,-19.906727,-28.53744,-22.654629,-25.531694,-16.879412,-23.845985,-23.833408,-23.251312,-21.048561,-21.370916,-24.460281,-19.191452,-25.688152,-21.526215,-21.101448,-23.146042,-24.021297,-20.681532
-22.51206,-22.057281,-19.602682,-19.179024,-23.714832,-19.594257,-21.170494,-19.371883,-19.475203,-16.919638,-15.1239605,-26.64384,-24.034964,-22.194235,-21.216518,-18.518047,-23.011086,-21.822277,-21.336174,-22.987438,-25.143167,-21.270773,-24.903889,-24.881529,-22.415733,-20.96648,-18.832357,-22.211414,-23.160032,-22.407001,-26.201315,-24.037834,-22.604717,-20.43441,-18.17117,-20.863064,-24.565277,-22.41996,-23.926268,-20.691149,-20.78886,-22.643002,-23.231453,-25.88372,-23.027729
-26.692469,-23.494143,-22.16035,-22.023308,-18.53902,-19.076576,-24.75905,-20.066883,-22.4257,-9.0464,-17.504059,-26.198,-22.685726,-27.285416,-22.274475,-17.45718,-20.332232,-18.589088,-20.352795,-24.760662,-24.584137,-24.121418,-28.039349,-21.591614,-21.419016,-22.162617,-15.218729,-21.765392,-21.03351,-23.818602,-22.776308,-17.547964,-23.602768,-21.460505,-16.959797,-21.678698,-22.420143,-19.891861,-22.364243,-21.713285,-23.276316,-22.539185,-27.181822,-23.37463,-24.60153
-26.642117,-22.942707,-19.362968,-18.964046,-14.548826,-18.995358,-23.982113,-20.110561,-22.175377,-15.883146,-21.240826,-22.871544,-23.522017,-24.383186,-24.639727,-17.7781,-20.243952,-20.960865,-23.35645,-21.707264,-22.875425,-23.27713,-27.18517,-22.508623,-22.20644,-19.570522,-23.048943,-20.834936,-20.071821,-23.95446,-25.626293,-19.141441,-23.752113,-19.771961,-20.084122,-23.177773,-25.647194,-21.071125,-22.271912,-25.350622,-22.334526,-21.749817,-26.245575,-21.284271,-23.754688
-25.096104,-18.107014,-20.71732,-23.454182,-19.18135,-20.285095,-22.108326,-21.179695,-21.702332,-25.092976,-26.000708,-22.60853,-22.440144,-20.944902,-21.311861,-21.502718,-21.761097,-23.389046,-22.775467,-21.041918,-21.133,-21.793663,-26.958546,-21.270237,-27.544376,-23.679436,-20.237427,-24.482029,-23.195654,-24.149912,-18.717695,-20.294165,-25.501202,-20.500662,-18.420729,-20.528788,-23.361599,-24.973412,-26.551874,-21.712414,-20.620682,-24.128397,-24.799198,-20.88964,-21.219347
-30.543692,-18.96959,-23.804451,-23.357866,-20.758778,-18.971813,-21.71004,-21.851751,-23.624306,-23.495626,-21.50593,-22.212955,-22.023037,-22.760448,-24.41567,-19.473583,-21.545818,-20.235403,-21.540928,-25.338398,-23.872524,-20.073406,-23.958874,-23.66431,-28.501566,-21.9198,-18.659094,-22.792416,-21.616507,-22.66528,-20.619625,-22.356413,-22.151829,-23.802895,-18.256107,-21.096039,-21.27164,-25.972021,-21.819424,-22.459091,-21.238903,-26.748732,-25.246246,-20.741196,-18.855686
-23.519596,-21.527416,-21.051758,-20.126673,-22.800934,-21.627102,-23.144695,-22.006334,-22.438984,-23.292818,-24.745228,-24.125257,-19.33002,-20.11975,-26.069595,-21.559998,-21.399412,-20.743095,-23.030487,-26.057716,-24.363918,-25.608644,-22.021528,-27.486862,-23.743736,-20.884586,-19.010529,-24.569588,-21.765135,-22.440254,-24.469486,-22.146246,-22.480843,-22.163319,-19.692535,-22.316902,-22.93081,-22.001976,-21.232557,-18.923527,-24.012009,-22.526035,-27.40351,-22.801136,-20.865643
-23.176323,-20.168644,-17.933802,-18.634678,-21.744469,-21.434319,-22.881899,-22.044086,-24.996668,-25.96095,-21.699999,-21.662415,-23.736036,-23.741726,-24.544886,-21.44563,-22.383389,-20.29122,-21.155567,-27.194283,-21.272812,-22.31012,-22.941027,-28.060509,-20.826887,-11.792763,-16.956942,-24.05167,-24.281733,-24.79142,-22.14603,-20.006166,-20.990967,-23.426609,-14.294418,-20.70148,-23.268435,-19.529905,-21.29686,-26.167719,-26.349422,-20.39143,-24.80665,-24.101246,-20.406555
-25.66871,-23.544174,-18.194443,-18.366322,-22.516407,-17.493397,-21.936575,-23.524158,-21.084927,-22.138878,-19.199356,-23.626888,-19.301994,-24.35584,-24.97469,-17.435852,-18.989845,-19.656876,-24.144262,-25.656712,-20.90975,-21.366959,-20.700148,-16.71041,-22.339962,-4.88587,-10.953289,-22.512316,-24.356018,-21.70411,-23.01493,-22.845278,-21.456352,-19.22981,-8.396187,-18.369137,-23.186974,-24.615177,-21.474855,-24.117462,-25.936285,-22.691864,-24.170471,-23.564957,-23.2733
-25.713299,-19.656713,-20.8532,-18.499676,-24.364664,-21.409197,-18.551764,-20.460892,-19.172039,-23.73882,-22.681583,-26.533947,-20.613857,-21.93068,-22.453201,-20.816017,-20.00534,-22.027428,-25.763998,-21.484198,-20.52826,-22.362629,-23.599092,-6.64806,-18.080355,-17.071129,-18.344961,-20.959183,-23.705261,-22.091015,-22.958582,-21.75259,-19.607586,-18.545588,-19.17768,-19.754017,-23.280254,-20.570993,-24.034231,-23.627567,-25.347855,-23.618214,-29.782942,-22.238396,-23.99839
-22.180672,-24.213951,-20.403667,-21.977486,-20.71381,-20.090286,-23.621355,-11.694172,-14.128483,-24.47401,-19.771036,-23.362747,-22.430218,-21.481718,-21.661953,-22.540936,-23.73405,-18.709023,-18.716461,-22.062475,-20.460377,-23.701752,-23.590122,-14.096149,-21.131104,-21.016817,-17.200912,-20.429037,-22.57522,-22.093529,-19.60671,-23.601408,-21.70794,-10.914116,-22.505611,-20.407635,-19.868502,-22.152933,-22.816204,-19.86323,-23.796555,-21.773819,-25.712502,-20.872,-21.823696
-25.837048,-20.008259,-21.388844,-23.525562,-20.961071,-21.88868,-20.439362,-14.563839,-16.101969,-26.21284,-21.602821,-22.611895,-24.509836,-17.539349,-19.21154,-22.425907,-21.670221,-21.241907,-17.870663,-21.414524,-21.67157,-19.136429,-23.444317,-15.928206,-21.389475,-20.959328,-19.309628,-25.024122,-20.1257,-22.070698,-19.193352,-21.522125,-24.896606,-14.486795,-24.889988,-24.319468,-18.643637,-20.091301,-22.505344,-26.356968,-22.547228,-21.774134,-30.305323,-20.748936,-20.589218
-29.803362,-22.85238,-20.175785,-25.984142,-25.2974,-22.967842,-23.84774,-24.45853,-20.347435,-24.346775,-17.629105,-25.30552,-23.33063,-22.403652,-22.832449,-25.271183,-24.60474,-26.321102,-18.365154,-21.888119,-22.452063,-21.581453,-23.453238,-23.078102,-20.933985,-20.706156,-24.980583,-23.163708,-27.15466,-28.97686,-22.495705,-25.13094,-25.946684,-20.553574,-23.71106,-22.41692,-24.833128,-21.098661,-22.470285,-26.396576,-22.314573,-23.51466,-24.7596,-24.54423,-23.171045
-30.68089,-20.472706,-19.054688,-26.651756,-24.04238,-19.2762,-21.564552,-18.533218,-20.662498,-23.617357,-18.599829,-20.321293,-18.965874,-21.83659,-22.997776,-18.890455,-21.89217,-19.724052,-25.059336,-25.721132,-23.173996,-22.63744,-23.09414,-23.244293,-15.242851,-17.821579,-23.613655,-21.530666,-21.995186,-25.489122,-23.899927,-25.010075,-25.377192,-22.491692,-20.865633,-24.108727,-21.808855,-22.013855,-19.039478,-26.063562,-20.698639,-23.131372,-25.714016,-23.955832,-23.104485
-30.041332,-24.135593,-24.347374,-26.033457,-20.367203,-20.134035,-19.805634,-19.125868,-21.98278,-19.449608,-17.499725,-21.4044,-18.261444,-22.98445,-21.129326,-23.748775,-20.579582,-20.55452,-25.282238,-25.688213,-20.776306,-26.720297,-19.520195,-24.445059,-17.742159,-22.693747,-20.09759,-23.113522,-22.870586,-22.94514,-25.044338,-22.231943,-22.32525,-18.113514,-21.919659,-23.853485,-23.789558,-22.983366,-21.424408,-22.396694,-24.840317,-21.360126,-23.305588,-20.790806,-21.576588
-26.166025,-23.870094,-26.445862,-25.915543,-22.554924,-25.965149,-20.961071,-25.15675,-23.171219,-23.77661,-24.363667,-22.654144,-20.618277,-23.331001,-22.142342,-22.717236,-20.812689,-23.619196,-26.698233,-24.734945,-24.267065,-24.848743,-21.552471,-19.607672,-19.077982,-23.09871,-19.722237,-25.211094,-21.521238,-25.128494,-23.558674,-18.69263,-20.789589,-20.753086,-21.728977,-21.160923,-21.52997,-24.368252,-24.392773,-20.572117,-24.918804,-19.365816,-26.16017,-22.358696,-20.71726
-22.220327,-23.089096,-26.60462,-23.441677,-24.163492,-23.196497,-19.206131,-26.163269,-23.177532,-25.412285,-24.133858,-23.980473,-21.19992,-23.74061,-24.061218,-22.775076,-25.004717,-24.69991,-20.737892,-26.310265,-24.819818,-23.05888,-23.104347,-21.696793,-19.871334,-19.323124,-18.435993,-24.138676,-19.839651,-22.074612,-21.482796,-19.131393,-21.151268,-21.338257,-21.900541,-22.52243,-21.043884,-24.076471,-20.582376,-19.791813,-25.992435,-21.511599,-25.28605,-20.660194,-21.834389
-24.026606,-24.36394,-26.208702,-23.953327,-23.34981,-21.959623,-22.826427,-27.67707,-21.683678,-21.994137,-23.418129,-24.058987,-22.920788,-24.35153,-25.976208,-18.812595,-24.637268,-22.183346,-19.048248,-23.37992,-22.651741,-22.39975,-24.095724,-21.542423,-18.001598,-20.71561,-21.128145,-22.163105,-24.511677,-23.926958,-24.006207,-25.296104,-20.111303,-21.03072,-21.679644,-24.559095,-23.36737,-25.990377,-20.344057,-22.840736,-25.978333,-23.279943,-26.23254,-21.149078,-22.501846
-26.071976,-23.96455,-23.575022,-23.015545,-23.983406,-23.279152,-21.53146,-24.160824,-19.735706,-19.657425,-15.331413,-23.380695,-22.621746,-25.36898,-24.296597,-20.595438,-24.281094,-19.477957,-18.924374,-19.831984,-21.42659,-22.997498,-26.190659,-21.764706,-19.926464,-20.539173,-22.356577,-22.772133,-24.04729,-26.66145,-25.02272,-24.648872,-26.11817,-14.301287,-22.49334,-24.547962,-27.051113,-24.934639,-24.933424,-24.483984,-27.78138,-23.36071,-27.071949,-21.120281,-22.365532
-24.319565,-24.325447,-21.505913,-22.203175,-19.838734,-21.967403,-20.846258,-20.96151,-24.03249,-13.846544,-14.067263,-23.75371,-22.286839,-22.911053,-23.125484,-23.626213,-23.150661,-21.194519,-20.142838,-19.006733,-21.307053,-22.368694,-24.664995,-22.44531,-22.157965,-21.761147,-21.062138,-24.774517,-24.29295,-19.85828,-23.619986,-23.750305,-25.760057,-16.735744,-22.426039,-22.63356,-22.587467,-22.856512,-22.995152,-26.173573,-24.129768,-23.351645,-26.425827,-23.823954,-21.82598
-22.912178,-23.70922,-22.41863,-21.117996,-19.135532,-26.63576,-22.83804,-18.109833,-22.903913,-12.8898945,-18.509537,-21.77502,-21.751034,-23.578362,-20.436016,-25.129948,-22.280056,-21.190838,-19.428905,-21.352776,-24.292744,-26.350517,-24.451931,-26.734943,-22.20966,-22.165787,-21.117771,-23.20021,-26.083778,-20.949263,-24.213593,-22.073347,-26.992895,-24.817783,-19.489515,-23.066616,-21.832607,-28.201307,-19.65118,-24.63594,-22.745258,-21.722607,-25.92094,-25.908073,-21.781353
-24.984848,-25.166832,-21.410398,-24.988209,-23.769297,-22.876225,-24.013237,-18.263758,-22.084467,-19.418493,-24.540722,-21.662476,-24.370125,-20.04549,-24.729713,-20.373573,-19.586628,-27.424288,-22.780895,-25.60775,-17.883495,-25.439255,-20.067541,-26.366014,-21.936298,-19.111277,-18.825426,-24.364304,-25.76661,-23.585579,-25.692337,-22.58551,-25.925127,-21.692532,-16.36805,-23.145603,-20.898087,-25.076275,-20.350548,-24.402475,-26.200325,-24.994118,-24.242262,-22.63848,-22.528337
-24.960747,-23.775536,-22.45987,-21.203768,-24.729391,-22.131126,-22.89644,-17.266066,-19.679897,-22.11792,-21.212963,-23.764343,-20.63012,-20.495575,-24.260115,-18.543865,-21.46777,-21.501148,-25.681587,-24.037613,-20.110647,-24.195848,-27.107206,-23.506319,-25.176125,-20.462488,-20.771656,-26.537205,-23.341202,-22.286747,-21.831045,-18.343292,-23.12654,-18.319967,-20.008865,-19.28761,-24.82994,-21.001099,-20.55655,-26.073019,-21.687695,-28.343422,-24.547096,-22.865913,-23.735657
-24.811798,-24.905807,-23.203438,-22.768147,-22.995348,-21.69193,-26.028778,-20.403399,-21.921196,-24.103003,-22.189926,-21.7395,-21.561975,-21.23632,-25.419838,-22.55953,-24.221863,-22.665937,-24.31728,-22.18909,-22.914608,-20.990814,-23.429335,-23.571562,-26.570387,-25.84208,-24.287455,-20.337437,-22.837894,-19.975384,-24.016548,-22.038603,-24.444176,-21.246885,-22.339397,-21.806393,-21.537142,-21.17083,-25.681044,-25.295626,-23.912392,-25.334736,-27.252728,-21.353586,-22.347239
-27.86536,-28.309217,-22.88562,-19.306852,-21.6277,-21.090395,-19.642992,-21.571663,-17.778778,-19.399708,-26.25436,-21.605223,-23.124702,-21.115051,-24.615541,-22.600063,-24.459805,-21.60592,-22.135876,-21.41229,-27.012472,-21.978868,-21.577133,-19.884945,-22.144089,-20.471827,-24.935768,-20.243204,-24.077412,-20.490297,-21.500732,-26.930864,-23.912506,-23.883547,-19.373442,-20.206858,-23.46585,-22.492228,-21.030394,-25.660414,-26.333693,-21.08244,-25.411758,-23.682413,-25.632446
-23.496964,-25.540026,-20.309475,-23.931599,-22.39613,-23.162823,-22.233109,-21.79317,-20.006945,-17.912495,-22.014324,-22.974085,-22.63314,-18.35129,-25.820168,-22.172241,-25.690165,-23.587467,-23.697681,-21.689697,-22.99395,-21.134354,-21.927334,-18.180977,-21.55064,-20.17482,-22.286373,-23.285015,-25.444567,-24.806755,-22.98271,-24.813694,-23.466576,-25.65617,-18.693577,-21.115742,-22.655987,-21.34031,-20.73293,-26.276976,-23.603779,-25.066685,-27.951452,-25.946424,-22.017326
-22.18626,-28.530554,-23.117432,-22.569284,-21.55429,-23.362362,-24.194653,-23.256775,-20.111385,-23.1614,-22.2844,-20.424831,-25.59396,-17.666653,-23.65681,-20.456577,-24.333698,-22.794125,-22.57197,-23.724955,-23.127455,-25.528542,-22.785852,-18.50071,-24.532265,-23.841518,-22.309639,-23.671095,-22.99608,-24.747187,-22.264185,-21.832214,-22.118137,-26.500973,-19.911247,-18.176388,-21.874226,-19.609865,-21.428862,-26.828072,-22.560156,-24.03615,-26.683226,-20.244312,-22.346794
-24.352556,-22.951235,-23.995237,-19.792328,-20.781818,-19.433594,-24.360859,-22.118052,-17.602383,-22.856659,-18.849888,-18.931633,-28.055847,-23.348825,-21.060665,-22.176903,-24.487656,-21.35548,-24.183117,-24.41669,-20.69003,-28.156397,-24.933691,-22.745224,-19.746853,-24.465235,-20.884836,-21.185059,-23.502394,-26.409554,-22.740036,-19.33501,-23.453104,-21.995943,-20.541126,-22.567482,-22.775768,-25.80448,-21.563107,-25.300955,-24.178865,-22.923405,-26.77277,-23.53458,-26.939575
-25.672512,-23.288946,-21.71116,-20.24577,-22.795181,-22.315132,-23.798698,-22.53394,-20.241491,-22.549252,-19.35727,-20.74337,-22.893684,-24.434893,-21.068722,-22.44105,-23.8019,-23.576876,-24.266933,-24.514557,-20.588413,-24.70904,-23.998436,-24.460926,-20.293682,-24.589495,-21.866964,-23.66237,-25.629898,-27.297695,-25.884666,-19.607325,-28.265453,-24.587708,-22.240164,-22.806679,-24.759113,-22.179749,-22.328056,-24.107227,-21.170769,-21.251919,-21.380615,-25.214375,-24.330385
-24.375246,-25.94363,-23.629866,-22.88816,-27.489464,-20.756468,-24.207956,-24.79169,-21.92007,-23.350231,-22.466232,-20.198183,-23.775635,-24.201944,-26.461494,-24.82423,-27.684513,-25.443048,-19.065641,-23.243832,-23.486523,-23.688103,-23.72916,-22.187342,-19.939005,-25.326462,-23.566957,-25.465437,-21.145662,-21.715878,-21.725262,-21.420815,-30.813274,-22.32956,-22.11034,-23.614872,-27.23304,-21.839825,-25.662575,-27.047377,-23.43552,-23.51696,-24.94745,-22.338139,-23.795685
-27.599346,-25.988121,-23.762112,-23.17458,-23.276722,-19.336636,-22.642962,-22.208796,-22.123922,-24.41512,-22.708126,-21.623928,-20.507793,-19.313625,-22.290627,-24.682608,-27.649584,-25.997082,-20.692228,-23.683372,-26.856022,-21.978977,-23.112453,-21.879002,-15.9867935,-24.728172,-21.354347,-25.126144,-23.589771,-23.897114,-21.794174,-21.300783,-26.499638,-20.52035,-20.95316,-22.988571,-26.99435,-23.091278,-21.381538,-24.849434,-25.618935,-22.01247,-25.687752,-20.235683,-19.0837
-25.022797,-25.96017,-22.771214,-24.842445,-20.361765,-23.402426,-18.759466,-18.510418,-22.848597,-23.355461,-20.504108,-24.001362,-24.60147,-23.989115,-23.390224,-26.1338,-22.485086,-22.551147,-22.97572,-22.501678,-22.537186,-20.188877,-19.742609,-23.917156,-19.852869,-20.420609,-20.872366,-22.025616,-19.111166,-25.496103,-20.84597,-23.360685,-23.766336,-20.91243,-21.191465,-23.053755,-23.38211,-27.61661,-23.657091,-23.720102,-26.074238,-21.62601,-26.42796,-21.729765,-25.86789
-27.014849,-21.611343,-24.551815,-21.128613,-20.322985,-23.384132,-22.993065,-22.293015,-19.970465,-23.264488,-19.403002,-24.213463,-22.08319,-22.249239,-24.981712,-22.226166,-22.709766,-26.681068,-23.439047,-23.58875,-22.981829,-22.191853,-22.475973,-24.33538,-21.69853,-18.776787,-24.813766,-23.212955,-22.774757,-22.207497,-20.437191,-21.29778,-22.654732,-18.814365,-18.507854,-22.544495,-26.948353,-21.42072,-20.91901,-21.666336,-26.573528,-22.947483,-25.669914,-24.138393,-22.028652
-32.34718,-22.608751,-21.456123,-24.818832,-22.617832,-23.864508,-22.701897,-19.364065,-20.937542,-25.121365,-19.18053,-24.160429,-23.536245,-23.647207,-24.39619,-22.111729,-22.174664,-21.522877,-24.13919,-23.643114,-19.893852,-22.620216,-22.511839,-24.503677,-25.05907,-20.188175,-21.323383,-24.121796,-20.710503,-24.534536,-20.934006,-21.88737,-21.49814,-20.590958,-18.064362,-22.568113,-23.924469,-22.89001,-21.446945,-21.089878,-24.15288,-21.802383,-24.200005,-21.074396,-22.40094
-29.55302,-20.542004,-21.967915,-21.250448,-24.946198,-21.937029,-21.159678,-22.742554,-22.132732,-20.55703,-20.852697,-23.94204,-22.7322,-24.348328,-25.637941,-20.593575,-22.16159,-20.580715,-21.854654,-22.700878,-20.779356,-21.996202,-21.517622,-22.188755,-25.572859,-23.330658,-22.218428,-23.963728,-27.42437,-22.81178,-23.939264,-21.022823,-25.38197,-22.14001,-23.160444,-20.77759,-21.106398,-25.530464,-21.684492,-23.646687,-21.63256,-27.270386,-24.696259,-19.530552,-21.25832
-26.589222,-22.66884,-20.61662,-20.43744,-21.182674,-20.81634,-23.762028,-21.176138,-23.4612,-19.006866,-26.579754,-22.384907,-24.129786,-24.61328,-22.480179,-19.562424,-22.553589,-24.902332,-25.11446,-21.564232,-21.531635,-23.410461,-25.685692,-22.307583,-23.217672,-24.566368,-23.365698,-23.901562,-22.711761,-23.746227,-24.207554,-21.134315,-23.335447,-20.65971,-23.548483,-19.387161,-24.944736,-17.730122,-21.75974,-23.96322,-22.131374,-24.133461,-27.511793,-20.480967,-21.346424
-27.260471,-21.604973,-20.170723,-25.903797,-24.236132,-22.399734,-24.914583,-23.003208,-20.384977,-23.078556,-22.314644,-26.561543,-22.417294,-22.701744,-21.78709,-28.447123,-20.183514,-22.044533,-25.199717,-21.002525,-22.923012,-25.493996,-25.752651,-21.54607,-23.761425,-26.07817,-20.998974,-22.108736,-20.265236,-22.415863,-20.711044,-24.06098,-21.54984,-22.019093,-27.655478,-21.25599,-24.85312,-21.719946,-23.093151,-23.268105,-26.566135,-22.924551,-25.317904,-20.859581,-20.696806
