-35.92602,-31.120626,-26.603275,-27.941195,-27.274826,-28.327168,-27.19621,-27.085457,-28.628464,-24.314884,-22.835073,-31.036835,-25.723602,-49.418686,-47.03211,-80.0,-80.0,-80.0,-33.44343,-27.117256,-25.817242,-24.69799,-25.982916,-28.341253,-28.007504,-23.14743,-23.765926,-28.829115,-28.928265,-28.313915,-24.297268,-26.253773,-24.85843,-22.604534,-24.700191,-26.640522,-24.192299,-26.022543,-26.841476,-27.443228,-25.970089,-29.666939
-31.099838,-27.245028,-25.377632,-23.21423,-27.919094,-33.065437,-24.453568,-27.847813,-29.970598,-26.330088,-27.931427,-30.667774,-27.166882,-52.494614,-53.43142,-80.0,-80.0,-80.0,-33.6641,-25.688942,-28.261364,-23.064924,-23.960058,-26.646801,-23.15916,-26.894028,-24.47489,-24.747866,-25.903992,-25.074764,-25.1324,-28.344408,-26.930328,-27.480312,-26.822315,-22.790207,-26.217554,-27.57738,-27.407064,-28.647858,-26.03212,-30.34862
-26.675503,-25.6614,-26.70992,-26.284447,-25.912548,-24.745197,-26.088747,-26.884584,-27.979881,-26.71769,-26.83608,-25.633976,-29.224644,-36.088398,-38.167103,-80.0,-80.0,-80.0,-26.99578,-26.973879,-33.16784,-26.757431,-26.705256,-27.664913,-26.69242,-27.185925,-21.84905,-23.73508,-22.62907,-28.308851,-28.397892,-30.525282,-29.46812,-27.58025,-25.203823,-23.59011,-25.892735,-24.012594,-26.766716,-27.396593,-28.158787,-31.67353
-28.182951,-25.266144,-27.750237,-23.160063,-25.026817,-25.697182,-27.652111,-27.827688,-25.7809,-28.48169,-29.601318,-24.91041,-26.93448,-43.010338,-40.968174,-80.0,-80.0,-80.0,-29.991388,-25.292063,-28.291504,-29.847355,-26.965939,-27.000006,-26.682339,-26.619598,-26.793037,-22.144707,-27.73182,-28.905396,-28.940016,-30.334208,-26.737953,-28.430256,-28.194504,-24.540966,-28.51028,-25.355816,-25.458576,-24.66549,-27.83304,-26.962635
-28.704441,-26.752043,-25.284832,-25.094006,-29.29523,-27.257975,-27.170465,-29.656216,-24.841753,-25.537046,-26.436523,-27.87176,-28.5991,-55.94158,-47.35731,-80.0,-80.0,-80.0,-31.753471,-24.529537,-25.689762,-25.748848,-27.93192,-24.97454,-26.001154,-27.202122,-22.503128,-25.30328,-25.821451,-32.150898,-34.29939,-27.429941,-26.406979,-27.51798,-24.437235,-29.642982,-25.131977,-27.649883,-26.904047,-25.794548,-28.314596,-29.967152
-30.374783,-27.870266,-29.727022,-26.098211,-24.631405,-25.685791,-24.037031,-27.745232,-22.931404,-30.825146,-27.360725,-30.374384,-25.489653,-45.316444,-45.534615,-80.0,-80.0,-80.0,-27.53394,-29.74507,-27.930689,-25.975754,-27.158669,-27.080685,-30.443626,-30.041693,-23.597134,-26.010696,-26.77479,-31.762657,-27.271442,-29.500847,-26.895054,-28.582462,-25.293457,-27.270353,-22.909687,-27.862213,-27.787374,-23.705355,-29.09275,-28.398573
-29.033195,-30.694046,-28.178593,-24.648293,-23.324905,-27.570961,-24.180004,-25.812012,-23.633873,-26.23307,-28.614449,-26.809845,-25.319618,-46.785347,-48.02678,-80.0,-80.0,-80.0,-27.700474,-27.126719,-29.133648,-30.12217,-26.990469,-23.7314,-26.972536,-23.937294,-22.633686,-27.957355,-28.825926,-30.478895,-27.481241,-29.24709,-25.82291,-25.24331,-32.289272,-23.59213,-23.92297,-28.42378,-28.132885,-25.723799,-28.908733,-23.880392
-29.940622,-26.654339,-26.092697,-27.187126,-26.118256,-25.22142,-22.299603,-25.875313,-24.222042,-28.961557,-28.691032,-27.187351,-27.742706,-52.896763,-51.207794,-80.0,-80.0,-80.0,-32.75101,-26.051311,-28.736197,-23.311909,-27.733578,-26.651426,-27.241934,-23.481121,-26.386871,-23.744501,-26.949184,-26.167841,-26.067545,-25.045795,-26.910328,-26.063637,-29.212444,-31.267357,-24.29794,-24.763977,-22.858355,-32.804794,-28.042326,-23.178566
-34.597775,-26.85688,-26.199158,-25.335915,-26.90081,-25.147324,-23.416336,-23.637737,-22.525764,-28.82537,-25.692394,-27.889,-25.617294,-48.07854,-46.952156,-80.0,-80.0,-80.0,-28.414494,-30.936026,-29.093496,-27.328941,-27.327852,-30.472555,-28.16835,-27.427002,-25.634573,-24.097254,-26.951391,-26.14975,-23.718367,-29.393944,-28.580044,-25.080975,-25.754095,-29.634823,-27.248571,-22.128082,-26.994997,-28.325275,-31.056679,-23.077454
-31.707409,-27.234432,-24.470825,-23.666702,-27.346037,-24.68838,-28.61229,-25.050293,-26.828594,-25.524412,-25.312939,-23.068531,-23.967686,-47.474552,-46.363884,-80.0,-80.0,-80.0,-31.344057,-31.115019,-26.872204,-27.688274,-24.40367,-25.913654,-25.636227,-22.786491,-28.76843,-24.101599,-24.335468,-27.776815,-21.54889,-26.405773,-22.988222,-27.342056,-25.2752,-25.067547,-28.300182,-25.444706,-26.81239,-25.366238,-28.649992,-25.089691
-28.719532,-30.889471,-26.334457,-27.92922,-28.841457,-24.417702,-27.585375,-25.90915,-30.000408,-25.867102,-26.10894,-27.774555,-26.117933,-56.25149,-53.8983,-80.0,-80.0,-80.0,-29.328373,-27.562473,-23.292282,-22.626165,-26.564247,-23.846169,-29.668148,-29.20222,-28.766273,-27.19069,-25.28017,-26.5854,-24.706785,-28.64207,-23.798286,-28.738945,-26.205822,-24.305313,-29.07981,-23.383753,-23.795704,-24.972992,-29.880577,-24.089466
-30.243505,-27.640078,-24.603657,-28.56045,-27.053602,-27.350395,-28.37189,-24.922665,-28.40637,-25.11765,-28.141363,-26.849037,-24.777695,-48.38764,-49.916847,-80.0,-80.0,-80.0,-30.788057,-29.40876,-24.391842,-24.12561,-28.36909,-25.689959,-25.355942,-26.358126,-23.943619,-25.556488,-25.705069,-29.42388,-24.741331,-29.362103,-29.075077,-27.447475,-27.493326,-28.565536,-28.59999,-25.59503,-26.584768,-26.074036,-31.18452,-25.361862
-28.963678,-26.607811,-27.902586,-30.353,-25.794209,-26.097599,-26.940712,-25.818127,-27.114792,-26.679571,-26.906797,-27.330235,-27.22907,-44.981888,-45.425446,-80.0,-80.0,-80.0,-24.603542,-28.682583,-25.745537,-29.56332,-26.452114,-25.046242,-23.843174,-26.824465,-26.10334,-29.537992,-28.004642,-29.897476,-23.95138,-28.755405,-28.453245,-24.151474,-23.99862,-29.73935,-30.25519,-22.530724,-28.11217,-23.566338,-28.3107,-23.643873
-29.327745,-25.739574,-25.43937,-29.075928,-24.045723,-26.968306,-27.45041,-26.20694,-28.937878,-27.243393,-29.570236,-28.367918,-29.584822,-51.092136,-49.281178,-80.0,-80.0,-80.0,-26.409378,-28.554115,-27.996302,-25.21704,-23.046246,-26.448729,-24.379137,-23.815044,-27.808945,-24.602541,-28.258656,-23.946407,-23.413702,-28.02471,-30.607393,-23.659845,-25.367859,-24.108389,-29.455893,-23.502026,-28.197535,-27.115438,-26.158985,-24.578934
-33.71581,-24.01587,-25.627502,-25.72284,-27.342241,-28.95605,-23.819675,-25.759602,-33.82583,-27.578526,-31.251446,-26.87045,-23.950272,-40.61302,-41.18645,-80.0,-80.0,-80.0,-29.10625,-25.83318,-28.268059,-27.977034,-25.981718,-27.742058,-25.748444,-29.184803,-26.168703,-25.101583,-26.974373,-23.475042,-26.760818,-28.475613,-27.23287,-27.949438,-28.408152,-27.627037,-24.021202,-26.947147,-28.835041,-27.960066,-27.688978,-27.082748
-28.63974,-27.924366,-26.968727,-22.725395,-26.424385,-26.54011,-26.857655,-26.647331,-28.76162,-29.434444,-27.869915,-25.943176,-24.084667,-39.093063,-41.469345,-80.0,-80.0,-80.0,-27.184078,-25.614918,-26.367245,-29.998753,-23.312397,-26.97384,-23.742752,-31.429459,-25.208086,-26.748693,-29.64696,-25.34553,-21.52454,-27.170765,-25.340755,-25.553864,-24.190823,-26.122766,-27.199057,-24.647617,-24.26757,-28.421425,-27.397297,-27.751204
-28.384905,-26.255823,-27.54126,-24.598713,-23.53254,-27.799875,-25.69667,-26.253023,-24.813917,-26.149906,-23.962694,-23.301105,-26.241722,-55.928905,-55.89427,-80.0,-80.0,-80.0,-27.165144,-28.798447,-26.422623,-28.973526,-24.223179,-24.26005,-31.127607,-27.322496,-22.661894,-27.1754,-27.073048,-28.872189,-28.462902,-28.5584,-25.304611,-26.039421,-25.349651,-22.810022,-28.359789,-24.305565,-22.354988,-29.022545,-24.13334,-26.196579
-28.300804,-27.285284,-23.91617,-25.705088,-23.39956,-26.567696,-27.2426,-26.374016,-22.280624,-26.012352,-24.068861,-23.557178,-29.447655,-34.132114,-36.171886,-80.0,-80.0,-80.0,-26.383926,-26.395056,-30.26244,-25.228048,-23.944391,-23.671635,-24.594816,-28.68679,-26.405104,-24.284317,-27.545673,-25.440395,-28.967527,-25.069387,-21.51209,-24.609673,-28.931822,-22.825087,-26.811478,-28.001486,-29.444473,-28.782497,-23.478857,-27.33583
-27.174341,-25.49091,-23.96271,-29.781208,-27.11441,-26.497665,-24.309475,-27.121975,-26.484615,-26.29576,-25.534542,-27.389908,-28.077477,-37.121532,-37.923893,-80.0,-80.0,-80.0,-30.023369,-27.254112,-33.229076,-22.159725,-25.022102,-26.136763,-27.729935,-26.365717,-26.773752,-26.693907,-26.695938,-27.677761,-23.81432,-27.846062,-28.538694,-28.373995,-28.262068,-26.071657,-24.70042,-29.895834,-26.964485,-24.479483,-23.609047,-28.07599
-26.382362,-24.257313,-24.650135,-28.697998,-27.72428,-27.444004,-24.606068,-27.309132,-25.780449,-24.312302,-26.686539,-27.010078,-26.979128,-50.793655,-48.254204,-80.0,-80.0,-80.0,-25.65977,-26.689651,-31.332697,-24.66822,-20.98641,-26.981739,-27.594786,-23.608002,-24.214222,-27.246628,-29.034037,-31.48074,-26.916115,-27.258598,-26.28496,-24.919302,-25.574871,-25.86039,-25.364456,-26.907045,-27.98229,-24.310339,-26.191612,-30.527924
-26.339329,-25.062096,-25.464325,-28.84835,-29.041433,-26.373415,-25.804092,-24.794487,-24.499683,-22.414318,-29.967653,-26.451576,-26.397724,-43.474724,-44.64883,-80.0,-80.0,-80.0,-25.324715,-22.971502,-27.67411,-25.36816,-23.165142,-28.18544,-27.333473,-28.096241,-26.933838,-28.270779,-26.680012,-28.251068,-27.667244,-28.837814,-26.588717,-30.955278,-26.363815,-29.607338,-25.570702,-24.986597,-24.44915,-26.61287,-27.757967,-28.323374
-27.459805,-25.652014,-28.77512,-24.975798,-24.502449,-25.576855,-24.790302,-26.545818,-25.119362,-25.514633,-27.58303,-24.527714,-28.986725,-49.967003,-54.34584,-80.0,-80.0,-80.0,-30.310394,-26.777782,-25.350086,-24.990627,-26.284573,-27.661114,-26.672459,-26.353886,-27.934755,-27.568684,-25.648014,-31.173836,-27.424913,-27.544712,-25.434174,-26.943602,-27.4788,-24.85791,-27.243229,-26.624207,-24.560139,-25.063782,-25.84685,-25.555841
-26.901604,-26.971653,-25.893665,-23.669128,-26.50466,-26.009207,-27.695457,-27.44017,-25.260384,-26.32762,-23.991352,-26.55948,-28.234612,-48.3471,-50.477257,-80.0,-80.0,-80.0,-29.255928,-26.960726,-26.36033,-26.479153,-25.876814,-27.566994,-25.707226,-28.024464,-26.360788,-22.641554,-25.920795,-28.416733,-28.071274,-26.017996,-26.420765,-23.857868,-24.799305,-24.71974,-26.269241,-27.199345,-31.62032,-26.861845,-26.415716,-25.666945
-30.480547,-28.184366,-23.529543,-24.613726,-28.382183,-29.112095,-26.8437,-24.908371,-23.039726,-26.290913,-21.190325,-27.134647,-24.97149,-46.212326,-46.876957,-80.0,-80.0,-80.0,-30.943924,-27.869812,-27.796535,-28.091452,-24.18486,-25.01915,-26.685465,-29.012487,-26.097374,-24.888641,-27.54695,-28.108538,-26.436357,-27.39993,-26.28855,-24.720722,-25.398243,-26.042202,-28.432407,-25.740498,-28.294119,-26.162083,-27.617535,-30.3003
-34.325954,-23.538723,-24.632446,-23.385105,-27.313675,-25.198627,-27.18926,-24.260265,-25.541985,-25.674622,-27.62273,-29.151375,-25.93705,-54.38937,-54.415207,-80.0,-80.0,-80.0,-28.984055,-26.750622,-26.584,-27.050936,-25.22123,-27.000853,-25.294733,-26.703323,-27.24768,-28.71324,-24.213573,-28.365446,-27.69945,-27.160892,-27.511158,-26.290821,-25.986687,-25.64843,-27.390484,-26.58659,-25.446636,-25.772816,-29.126709,-28.078236
-33.9802,-27.530985,-27.300598,-24.784128,-29.32864,-23.652264,-25.49204,-24.845482,-24.87431,-25.578144,-28.460712,-28.611723,-28.97355,-46.711906,-48.253082,-80.0,-80.0,-80.0,-32.745068,-24.068249,-25.924484,-27.269918,-29.433819,-23.875982,-23.756735,-27.14624,-30.1841,-28.102211,-24.985565,-26.048243,-24.314148,-23.520142,-28.853987,-24.665302,-29.199165,-24.389126,-23.910969,-27.778559,-27.235104,-22.961184,-29.198303,-29.64476
-31.822195,-25.466715,-27.505188,-22.174429,-25.966114,-24.80843,-27.905684,-27.806696,-24.317638,-25.712444,-26.625298,-26.477333,-28.627937,-48.19155,-49.502964,-80.0,-80.0,-80.0,-29.852495,-25.94494,-23.482533,-22.521666,-28.944883,-25.844406,-24.689007,-25.361658,-28.276848,-23.34433,-24.547157,-26.701097,-26.616562,-25.40144,-28.334389,-22.916986,-25.617977,-28.016806,-26.714052,-23.690214,-25.704128,-25.11306,-29.618397,-26.086885
-32.222256,-26.022667,-25.091267,-22.439693,-25.185045,-28.799545,-28.755579,-30.098883,-28.029203,-25.15786,-26.195383,-23.82851,-28.593096,-44.69746,-44.562378,-80.0,-80.0,-80.0,-31.201416,-27.47142,-24.750149,-24.864368,-25.651384,-24.289371,-23.32897,-27.66449,-24.040947,-23.584444,-23.796125,-24.63422,-26.594395,-25.872572,-24.851177,-23.491173,-23.126642,-24.992414,-26.739918,-23.647163,-29.529716,-24.39057,-27.489948,-25.912773
-35.440353,-23.22299,-26.594023,-26.9304,-26.333595,-28.401394,-32.31723,-25.048782,-26.61794,-27.104153,-26.258621,-24.917957,-27.709225,-40.8358,-42.52621,-80.0,-80.0,-80.0,-27.149578,-26.060184,-24.707573,-27.1801,-26.556768,-26.546097,-23.640408,-27.65667,-25.42209,-27.012777,-23.735853,-27.510798,-28.417137,-27.551098,-24.665756,-22.757978,-22.014717,-24.339409,-25.032232,-25.987759,-27.162487,-29.593704,-26.4459,-26.939964
-34.901283,-25.328794,-23.26412,-27.281387,-29.469273,-26.947018,-27.689444,-26.137678,-26.56448,-28.892612,-25.571423,-29.27529,-25.728167,-45.64405,-42.798676,-80.0,-80.0,-80.0,-28.863144,-27.073183,-27.756666,-30.115515,-27.87427,-25.181955,-25.987988,-23.710775,-24.621708,-24.103592,-26.375496,-25.032845,-28.310762,-28.326763,-24.985548,-21.384098,-27.52584,-26.29388,-26.0587,-25.516817,-28.766438,-30.411713,-30.764692,-29.101673
-37.510418,-26.255733,-24.264496,-27.89748,-27.822578,-29.086323,-24.9902,-27.554703,-26.887463,-27.093603,-26.710207,-26.283466,-24.354118,-26.455578,-28.161789,-80.0,-80.0,-80.0,-26.794567,-26.43824,-30.120457,-27.329275,-27.562372,-24.560938,-24.104465,-24.80146,-29.810522,-26.506857,-25.692965,-26.82682,-26.91094,-26.341211,-28.303333,-26.168486,-28.880764,-26.826069,-23.690042,-25.7874,-25.785267,-27.014797,-25.177141,-27.356937
-33.93444,-28.018196,-26.473238,-26.008827,-29.67328,-26.584072,-23.535366,-30.419153,-28.997581,-25.138676,-26.93917,-27.249367,-25.308432,-36.16932,-36.151485,-80.0,-80.0,-80.0,-29.558086,-28.454077,-29.766216,-26.888453,-26.808882,-24.890926,-24.225744,-24.920681,-23.612644,-24.019608,-25.429268,-25.802137,-28.350128,-25.60926,-26.34363,-27.42202,-26.968327,-29.337494,-24.033772,-24.907356,-27.462315,-27.466486,-24.146744,-24.444847
-32.114292,-26.296413,-25.152851,-25.738014,-30.63871,-28.963856,-24.560768,-27.93172,-25.130272,-24.39944,-26.59583,-26.535881,-28.382055,-44.224876,-44.886856,-80.0,-80.0,-80.0,-29.745356,-26.29618,-27.348188,-25.17229,-25.71423,-26.1386,-25.892632,-25.244928,-24.348488,-23.704498,-26.90281,-24.517351,-27.66513,-25.72498,-25.207672,-28.027718,-25.269768,-30.909636,-27.13058,-27.411024,-27.147797,-26.676,-27.048462,-26.327362
-30.78291,-23.468086,-26.043276,-24.51332,-27.804663,-26.16362,-27.346205,-25.464088,-25.637257,-26.689802,-27.703259,-24.895657,-23.143232,-45.84894,-48.038315,-80.0,-80.0,-80.0,-26.283627,-23.07172,-26.082012,-27.64669,-27.25748,-29.279713,-24.246216,-25.023783,-27.539492,-23.948948,-23.07833,-27.43356,-27.270815,-27.99073,-26.92669,-26.932053,-30.238884,-27.586498,-26.371403,-26.298346,-26.05679,-26.505703,-29.156517,-26.746777
-29.933182,-23.90559,-27.229202,-26.965282,-26.075638,-26.05334,-27.406193,-20.616592,-27.911053,-25.687744,-25.825943,-28.392315,-23.040684,-48.839897,-49.21222,-80.0,-80.0,-80.0,-27.881094,-22.775763,-25.51575,-29.754751,-31.043293,-28.239819,-23.99828,-25.911697,-27.71245,-24.763092,-25.004066,-28.60841,-26.137218,-24.298523,-23.50286,-22.815176,-27.386045,-25.685349,-24.79413,-27.48225,-28.939161,-28.437317,-28.440079,-25.071548
-30.844593,-27.803322,-27.038513,-28.82656,-27.346994,-25.258612,-30.062147,-24.18785,-26.63013,-22.404964,-24.890812,-26.99384,-27.959288,-48.14684,-48.22894,-80.0,-80.0,-80.0,-30.886269,-25.005445,-28.018946,-28.465271,-26.54045,-29.923723,-24.279507,-24.887918,-27.177162,-25.668503,-26.857588,-30.628365,-24.823208,-26.648464,-25.089834,-23.567366,-28.78341,-28.250837,-28.57156,-24.950085,-28.445911,-24.12672,-27.12128,-26.64221
-33.630455,-23.641373,-25.624422,-24.433407,-29.217335,-26.547112,-29.494862,-27.16154,-26.771492,-26.816792,-29.328953,-29.388054,-24.179699,-53.00324,-54.088173,-80.0,-80.0,-80.0,-29.685791,-27.208582,-24.463837,-26.787346,-29.700848,-25.395832,-27.511414,-24.600296,-24.8694,-26.219229,-24.800865,-27.605692,-25.310581,-29.908678,-26.905144,-29.010582,-30.1301,-24.872387,-29.795683,-28.073149,-26.773502,-25.400738,-26.152964,-23.259623
-29.586233,-24.535221,-24.168896,-27.303057,-28.359787,-25.957766,-27.454369,-24.47842,-23.505062,-26.37862,-27.106695,-25.24159,-27.253174,-46.625973,-45.688984,-80.0,-80.0,-80.0,-28.070461,-26.27834,-25.1458,-24.566996,-23.912949,-24.163372,-24.655144,-27.25748,-28.05438,-27.106018,-30.164885,-26.344847,-26.248226,-21.738756,-29.31091,-26.472742,-27.612646,-27.689808,-28.352844,-26.166372,-29.101665,-28.249376,-26.954346,-26.563221
-28.990572,-26.06139,-25.748638,-28.539896,-27.393183,-24.019466,-24.650343,-25.759195,-25.267803,-26.50277,-26.85122,-26.359226,-26.6548,-51.1176,-47.57718,-80.0,-80.0,-80.0,-24.731777,-24.93471,-29.53244,-22.777586,-25.335575,-28.378925,-26.603712,-26.24989,-27.23206,-23.87907,-25.895737,-25.963898,-25.492733,-24.133896,-26.341541,-26.138496,-29.516499,-28.14138,-29.160511,-27.22176,-27.799776,-26.805355,-22.05045,-28.085442
-35.25012,-26.779543,-27.142292,-30.81309,-26.556091,-25.641602,-21.31735,-23.004875,-25.061451,-22.630714,-27.90973,-24.308056,-27.875309,-42.43719,-42.07209,-80.0,-80.0,-80.0,-29.637327,-27.810549,-24.720505,-21.93431,-26.201715,-25.977211,-25.900347,-24.780653,-24.398487,-25.300411,-28.373745,-27.688389,-25.648865,-26.657978,-26.593182,-24.194994,-27.714054,-24.560963,-28.062084,-26.111336,-30.167307,-24.10479,-27.583607,-26.330124
-31.763142,-26.350948,-30.506266,-25.895336,-24.92663,-28.102913,-24.513134,-26.761,-26.224607,-24.660122,-28.681793,-23.667648,-26.686586,-36.32506,-32.042088,-80.0,-80.0,-80.0,-29.502325,-24.840145,-24.46086,-27.61088,-24.403511,-26.816868,-28.182146,-24.849625,-23.471035,-24.529892,-27.858395,-26.045214,-26.354628,-26.469044,-23.51333,-26.018255,-27.665173,-28.076439,-26.148298,-25.582592,-26.581867,-27.128601,-26.57866,-24.971321
-28.724518,-26.121794,-26.779373,-26.201199,-25.018557,-26.685804,-26.787437,-26.525719,-24.978607,-25.156046,-26.364765,-26.05467,-27.356392,-15.74342,-17.294632,-80.0,-80.0,-80.0,-30.107124,-26.68555,-24.10691,-25.808752,-27.162933,-24.432861,-27.979069,-24.013294,-25.835537,-23.034515,-28.85574,-23.196272,-27.405247,-27.56452,-23.54751,-27.600079,-27.331684,-25.682735,-26.837154,-28.857126,-25.25071,-28.298883,-26.824846,-25.326498
-28.28616,-25.008572,-26.230566,-27.688217,-22.961964,-28.24842,-28.928406,-23.743267,-27.381325,-23.748323,-27.498112,-23.916077,-26.815794,-25.833542,-26.32226,-80.0,-80.0,-80.0,-29.028395,-26.560987,-24.377174,-25.14013,-27.684227,-28.114094,-27.29248,-25.3947,-27.069239,-24.905315,-29.588703,-27.382008,-26.905336,-24.711319,-26.941252,-27.731117,-26.386063,-25.788128,-24.40524,-27.002052,-28.69214,-23.57455,-24.436882,-25.402113
-27.45067,-28.685799,-25.08179,-26.046911,-24.968378,-26.805004,-25.10677,-25.051094,-26.125755,-25.00353,-29.597431,-25.782578,-25.127514,-42.057274,-38.238277,-80.0,-80.0,-80.0,-26.16223,-23.610989,-25.492275,-25.099495,-22.99663,-24.853115,-23.737694,-27.425661,-24.574108,-27.998499,-31.328056,-27.276976,-27.824064,-22.914375,-24.949099,-25.527058,-26.424854,-27.59126,-23.85112,-26.91172,-25.857023,-24.16738,-26.842995,-25.458815
-34.436943,-27.125141,-29.135422,-26.86057,-27.891779,-31.835274,-25.315865,-27.443829,-24.322338,-27.248728,-29.94941,-26.112564,-24.826906,-51.481285,-42.78805,-80.0,-80.0,-80.0,-24.955011,-26.232677,-28.184772,-27.221905,-25.162819,-25.875437,-24.02798,-26.026398,-26.779913,-25.958664,-28.135223,-27.210388,-26.206944,-28.579077,-24.953207,-27.452663,-25.67333,-29.170843,-28.231392,-25.517717,-28.552792,-27.38499,-25.957918,-24.589737
-27.23904,-24.70825,-26.736366,-26.481588,-25.380152,-25.457102,-27.083208,-27.359379,-31.126232,-25.39284,-29.963543,-24.760628,-27.292814,-46.95448,-45.440254,-80.0,-80.0,-80.0,-26.055147,-24.397532,-25.074238,-27.952343,-26.341333,-25.239288,-24.959238,-28.317947,-26.17601,-28.124542,-28.76039,-27.875357,-26.032421,-27.108902,-26.135044,-27.421814,-26.327448,-27.74313,-26.31331,-25.132717,-26.436075,-24.190762,-25.504482,-24.917044
-29.280643,-24.770317,-25.483646,-28.465252,-26.936958,-26.821995,-25.425184,-26.632013,-25.05827,-26.24221,-25.785877,-25.718407,-24.08609,-52.90558,-46.126663,-80.0,-80.0,-80.0,-27.316555,-26.607285,-24.943201,-26.010992,-25.05909,-26.083998,-26.08951,-25.291454,-26.174889,-29.394182,-30.72197,-26.439346,-23.075743,-27.530197,-28.960276,-29.70246,-25.241512,-27.114214,-27.562294,-25.721472,-22.973532,-26.75856,-27.600424,-27.722826
-31.109547,-26.86593,-26.525309,-24.94228,-25.968323,-25.77101,-26.954254,-26.952087,-27.619823,-27.121101,-26.724367,-30.679283,-25.459137,-47.17,-46.150738,-80.0,-80.0,-80.0,-32.979225,-27.147923,-24.135656,-25.798939,-26.612072,-26.4114,-26.44555,-25.460032,-27.233192,-25.821285,-27.591583,-24.807274,-27.52487,-26.697342,-26.98119,-28.486477,-25.85122,-28.72473,-25.080536,-25.398708,-24.47504,-27.36748,-25.497387,-26.164173
-29.87148,-27.054909,-26.44289,-24.566786,-25.979958,-26.963495,-27.57142,-25.290802,-27.510666,-27.85876,-24.91506,-27.738424,-25.501417,-49.21166,-50.949425,-80.0,-80.0,-80.0,-30.218811,-28.216133,-23.4707,-27.397152,-25.120848,-28.113813,-29.645817,-26.918287,-27.404222,-27.209543,-25.4091,-25.223522,-26.308996,-26.674082,-26.075424,-26.346273,-28.518938,-29.60784,-22.999172,-24.119368,-25.449932,-26.346844,-24.780647,-25.379797
-26.142359,-28.023941,-26.941599,-25.252718,-27.22731,-25.280947,-24.74693,-26.422846,-26.460695,-28.478565,-25.017273,-27.78379,-24.873259,-44.405437,-44.334187,-80.0,-80.0,-80.0,-28.308197,-24.54358,-26.42574,-27.540524,-26.35897,-27.947363,-25.704487,-28.40208,-28.296822,-25.200565,-25.895342,-25.841356,-24.640837,-25.155285,-26.785751,-27.956894,-25.700588,-25.533607,-24.94759,-23.983042,-23.742916,-26.255474,-26.273777,-27.088959
-30.554888,-27.609606,-24.965027,-28.934261,-27.167793,-27.655294,-26.146957,-29.647041,-26.418911,-25.016365,-27.541285,-27.432972,-24.08181,-36.710938,-38.20469,-80.0,-80.0,-80.0,-26.951332,-25.281813,-26.30436,-29.715296,-26.136684,-26.525768,-28.699686,-25.240334,-25.616299,-26.365421,-28.485718,-28.009495,-26.893822,-26.228636,-27.188131,-29.686157,-26.052288,-24.372341,-27.111052,-26.1589,-27.442326,-26.63653,-25.957436,-27.58277
-31.640747,-26.776724,-26.397213,-30.530338,-24.579548,-23.166649,-27.051336,-25.99218,-29.422516,-24.169802,-28.897972,-26.112999,-29.70212,-32.138115,-33.739788,-80.0,-80.0,-80.0,-30.61273,-28.282495,-27.474617,-24.421516,-28.591984,-26.339275,-24.168388,-26.357452,-24.645454,-26.915829,-27.886002,-24.130371,-26.046734,-25.436266,-25.323238,-27.26324,-28.730928,-24.932789,-26.81345,-26.992369,-25.354275,-25.915005,-27.453037,-26.989412
-32.59503,-26.576311,-27.127337,-27.903185,-26.755615,-25.110046,-29.402946,-25.947351,-28.573153,-24.147493,-25.708735,-25.242058,-28.300812,-42.90099,-43.414738,-80.0,-80.0,-80.0,-26.77065,-30.129627,-25.417654,-25.78923,-26.38455,-26.929035,-24.367998,-28.662027,-27.424503,-24.33511,-25.45774,-23.89103,-25.461815,-23.509834,-24.815601,-30.406849,-28.993053,-25.876339,-27.067003,-27.376514,-26.903101,-27.47474,-25.180801,-24.119438
-31.7932,-27.69368,-24.714043,-26.52382,-23.911652,-28.208508,-31.005133,-25.698893,-26.570892,-27.696453,-27.57751,-26.4945,-27.526695,-42.89144,-42.21588,-80.0,-80.0,-80.0,-28.10234,-27.14065,-25.270958,-27.657028,-26.719315,-21.765219,-26.521809,-27.126247,-26.623173,-28.967096,-24.291245,-24.930586,-28.660564,-25.559908,-28.386774,-29.345013,-27.566551,-26.187792,-27.47189,-26.340488,-26.624317,-26.145035,-26.037525,-24.727827
-30.032166,-26.715233,-27.403378,-26.338757,-29.212599,-28.261227,-27.47897,-23.360664,-25.990135,-31.839172,-22.95205,-26.623978,-27.793694,-46.74163,-47.101173,-80.0,-80.0,-80.0,-31.204655,-26.49477,-25.789059,-26.929272,-24.243156,-24.302204,-31.617752,-26.822277,-25.860092,-31.496273,-28.323944,-27.416454,-28.626137,-27.021584,-27.286196,-25.2295,-27.040749,-25.933968,-26.978197,-25.283295,-25.868397,-25.635326,-24.975742,-28.820982
-32.147274,-27.036816,-28.105236,-25.567806,-24.7725,-30.535662,-30.850582,-27.541779,-25.42593,-25.228596,-22.888594,-26.521503,-28.18976,-50.617992,-48.89592,-80.0,-80.0,-80.0,-30.357542,-25.612059,-23.586605,-27.260334,-24.49245,-27.27871,-25.31517,-28.135727,-24.337952,-28.792429,-23.35439,-26.618073,-28.474262,-25.71291,-28.76212,-24.280588,-28.746048,-26.655651,-28.63209,-24.580002,-26.799574,-23.786171,-27.847267,-24.028389
