-20.435944,-19.405352,-16.212946,-20.721188,-22.066431,-22.723297,-19.839851,-23.589552,-17.945187,-24.957502,-23.094934,-27.693724,-20.893219,-23.27364,-26.496058,-25.344677,-30.777187,-23.495556,-23.554226,-14.943068,-23.617685,-18.152252,-17.930191,-24.137299,-18.34555,-19.747322,-20.12439,-18.244337,-22.999285,-19.62928,-19.62782
-20.679638,-20.2923,-17.602238,-17.62714,-22.691502,-16.294506,-17.50322,-23.538443,-16.625347,-14.818272,-20.742542,-31.134512,-24.421682,-23.319622,-30.22097,-22.345373,-31.117464,-22.629662,-26.23637,-15.4156475,-19.442913,-20.368893,-18.529768,-21.34858,-18.911034,-22.198452,-20.27018,-18.354961,-19.075119,-19.456755,-21.076124
-23.57941,-20.056637,-19.759758,-16.86207,-18.53851,-16.777567,-11.491079,-21.912968,-16.43316,-10.472235,-20.457853,-30.346651,-27.021742,-27.909119,-28.244032,-19.88539,-31.546082,-20.791563,-20.098326,-20.72818,-23.223663,-18.99397,-22.662361,-22.672905,-19.449432,-19.221455,-20.815166,-19.877577,-19.572638,-20.762299,-21.714523
-27.128263,-21.51605,-21.231783,-15.267986,-17.23751,-20.031403,-12.735447,-19.837183,-18.856571,-12.038462,-23.797949,-27.694202,-26.833267,-29.429295,-25.87896,-20.229149,-23.73373,-18.878963,-18.106316,-26.259783,-23.886703,-24.158535,-26.86118,-25.844454,-23.42534,-18.823868,-20.991373,-19.096062,-19.370672,-21.137117,-23.58383
-23.195856,-23.028938,-24.025095,-14.601009,-13.916492,-24.116848,-16.129412,-20.363846,-25.803299,-19.631365,-23.041971,-27.255718,-21.84818,-25.984901,-22.657558,-15.341801,-26.650297,-17.976671,-21.123495,-20.694756,-23.10018,-24.46849,-27.215185,-22.549576,-23.214357,-19.017462,-21.480743,-17.91314,-21.824389,-19.497955,-19.981392
-22.826195,-22.661045,-21.38864,-15.192856,-16.209036,-23.74985,-15.608984,-19.506454,-26.269077,-19.755703,-21.008152,-22.038963,-24.861103,-23.278044,-20.006432,-17.4579,-29.317856,-22.352955,-22.89913,-20.306202,-24.022703,-24.045963,-21.92461,-24.557472,-24.98211,-20.985332,-20.465385,-20.091862,-19.556349,-18.61096,-19.835405
-24.166431,-17.906242,-20.315239,-17.31429,-21.74456,-18.852158,-18.067486,-17.256454,-25.260935,-25.40298,-19.942852,-18.229883,-22.524702,-24.85122,-20.163086,-21.15685,-24.592201,-20.139338,-23.937988,-22.100887,-25.907867,-26.119825,-20.285425,-24.675154,-26.059797,-22.491978,-20.500822,-19.680449,-18.601051,-17.31233,-21.345963
-21.957615,-19.221731,-20.204918,-22.210907,-23.356686,-22.115004,-25.902884,-13.921726,-23.5558,-24.550922,-21.512192,-19.056581,-20.130405,-23.80394,-16.61684,-21.455511,-19.922482,-23.303186,-17.824192,-27.129135,-25.164116,-22.49739,-19.87741,-22.830517,-29.223759,-19.281395,-20.39449,-21.839724,-23.307775,-21.06348,-18.756617
-21.671371,-19.551731,-19.108223,-24.755424,-23.0853,-22.52253,-26.039524,-13.731489,-25.601599,-27.947403,-21.861706,-22.785809,-22.490032,-19.408905,-17.680038,-21.926548,-25.661009,-23.912712,-21.265076,-21.305752,-23.811874,-18.048418,-24.61198,-22.00429,-25.543848,-19.257303,-20.697239,-20.317852,-18.589344,-20.017849,-24.889284
-23.103546,-18.556202,-18.32206,-21.903164,-19.452671,-25.103027,-23.342308,-13.24058,-22.838917,-27.391182,-25.30078,-14.219341,-14.692135,-10.023788,-16.42844,-28.803059,-29.334988,-23.514786,-22.70954,-20.532196,-23.045122,-20.61433,-21.84265,-22.360968,-23.54926,-21.903936,-19.624676,-20.067913,-18.808289,-21.101282,-20.675892
-23.114807,-22.037188,-16.67726,-23.649055,-18.1286,-13.971472,-24.167511,-13.21804,-17.99395,-21.737152,-25.66718,-17.388842,-16.229206,-12.913944,-23.929783,-25.790451,-29.248453,-25.284756,-19.950401,-14.376184,-13.795998,-19.424353,-20.363968,-21.993526,-24.370289,-24.081997,-22.107588,-21.818611,-18.785608,-21.99739,-18.639273
-26.171356,-22.616539,-18.500193,-24.018217,-18.173225,-15.283907,-25.443857,-18.464123,-14.43074,-20.55768,-23.196917,-23.295395,-21.249578,-20.03093,-24.008453,-19.747898,-24.649216,-19.789488,-13.442299,-13.220882,-14.158949,-22.503572,-19.335556,-17.065672,-26.543947,-24.37649,-20.436058,-20.577604,-19.43131,-22.130344,-21.844467
-23.305859,-22.181118,-18.38587,-24.916216,-19.402092,-15.698927,-24.993948,-24.224405,-14.691044,-15.0946045,-21.502033,-21.379843,-17.297909,-20.117332,-21.990145,-16.619785,-28.228134,-17.002771,-15.497227,-18.308695,-16.982056,-20.597742,-22.005636,-17.001438,-23.600582,-23.13087,-22.628225,-20.027643,-20.480051,-20.491959,-21.678177
-24.482784,-22.367249,-20.456337,-25.206669,-18.916512,-19.220524,-24.361843,-23.719343,-19.524591,-17.989496,-19.113409,-14.797771,-16.078001,-13.395332,-16.221869,-15.394537,-25.545914,-15.895855,-17.510738,-23.649572,-17.306675,-14.351898,-26.938616,-18.692383,-22.830969,-22.55496,-22.17398,-21.925308,-20.91201,-21.040262,-21.336487
-24.175177,-21.32993,-19.238363,-27.09663,-19.29978,-18.222416,-25.546707,-21.405678,-22.933111,-24.326065,-10.769375,-13.426325,-12.021915,-14.325781,-13.301052,-14.641106,-20.223179,-15.043816,-11.623034,-24.616976,-14.732103,-17.889046,-30.75636,-20.292675,-20.80349,-21.758072,-20.523083,-19.790985,-19.573303,-19.00262,-19.564249
-24.283134,-19.10979,-12.510345,-20.72075,-16.12741,-17.428778,-16.393389,-17.713125,-24.382122,-23.927086,-9.608894,-19.450827,-16.36883,-20.83827,-21.229086,-15.645332,-25.406971,-22.316166,-14.238327,-20.552837,-16.67696,-23.734615,-27.425695,-20.68953,-19.173227,-21.08226,-20.541851,-22.096264,-18.038425,-18.43526,-20.139614
-21.5108,-17.00558,-13.855576,-13.814182,-15.444372,-17.450289,-15.18885,-18.529118,-24.634663,-23.630426,-19.127974,-25.671143,-25.02972,-27.651772,-24.02047,-21.20937,-32.060566,-26.06949,-20.25578,-16.540632,-24.694628,-23.679325,-20.644835,-22.503422,-22.236954,-20.320007,-20.062191,-20.75569,-21.368073,-18.654394,-21.457333
-20.748592,-20.752817,-18.933226,-13.1517315,-19.44389,-21.448496,-18.708149,-21.27974,-24.944187,-23.273092,-23.374725,-27.488731,-26.88554,-27.24715,-28.139902,-25.080418,-29.641193,-29.558998,-23.654354,-12.92655,-23.618309,-20.679245,-12.998018,-21.029217,-26.92101,-22.002672,-22.303946,-19.79064,-20.521776,-20.257338,-22.763182
-21.555489,-19.619152,-24.096836,-21.675404,-23.92561,-26.297836,-20.782993,-24.521667,-24.572893,-21.859766,-28.74363,-28.472305,-26.416855,-30.071348,-30.013523,-26.234884,-31.189896,-29.136478,-27.85017,-19.143198,-25.670782,-17.923878,-14.977102,-21.12564,-25.475998,-20.89858,-23.109785,-24.036772,-21.997934,-20.989376,-21.991117
-26.215508,-21.179714,-26.194149,-26.943993,-27.193579,-29.873941,-22.266397,-28.535648,-32.127094,-23.210802,-29.8517,-32.48303,-28.727348,-28.92413,-33.33992,-30.788015,-34.978027,-33.81218,-33.914516,-30.310152,-26.93899,-19.717861,-21.44382,-25.068275,-29.36038,-25.618061,-25.46006,-23.757603,-22.918999,-24.433598,-24.828411
-33.141106,-28.404053,-33.142075,-28.771465,-34.273075,-35.079025,-30.42077,-34.256725,-35.48896,-32.38727,-36.435944,-40.44399,-34.691456,-35.61719,-39.030827,-37.667458,-42.012863,-37.553894,-38.81452,-36.145504,-32.043404,-33.953094,-34.133434,-34.12138,-35.19345,-32.523018,-31.614288,-30.263227,-31.296288,-31.040733,-31.55826
-42.906456,-40.55912,-47.630188,-37.21361,-46.93802,-48.335644,-44.92388,-45.122658,-45.60893,-47.781464,-46.68627,-50.44451,-44.671555,-47.887558,-48.33149,-48.44256,-52.07631,-51.044617,-46.65169,-46.25147,-45.07779,-45.78022,-45.612194,-46.60174,-47.176388,-42.563038,-41.097973,-40.468033,-45.972416,-42.825657,-41.881317
-57.410843,-60.12845,-67.1535,-60.05942,-62.03195,-65.49523,-58.88484,-64.30878,-65.80779,-65.92928,-62.40232,-68.29614,-64.38727,-65.8971,-65.14448,-62.282818,-70.25752,-67.96527,-68.522095,-64.646866,-61.604713,-67.73302,-65.235596,-68.7903,-63.17344,-63.076607,-61.468887,-62.755234,-61.502125,-61.406216,-61.546295
