-45.19744,-42.52669,-42.525715,-41.182404,-44.018288,-44.86474,-42.96469,-42.664696,-40.48809,-44.795338,-39.02694,-46.159443,-41.066063,-40.7278,-42.057606,-42.892174,-38.88681,-43.05296,-40.509106,-42.71055,-41.808907,-42.349884,-44.93941
-49.26409,-46.74172,-44.61813,-40.355625,-40.42836,-44.20907,-42.35537,-45.04447,-41.760017,-41.08541,-40.58114,-44.266224,-43.339466,-42.376045,-47.67871,-41.76596,-46.132835,-45.001392,-40.099094,-41.969902,-43.095367,-43.47449,-43.10925
-47.440388,-41.15353,-43.442837,-40.102455,-40.909737,-45.06293,-45.211105,-42.974327,-43.13479,-40.369957,-42.75834,-45.418495,-43.06527,-42.375626,-45.432865,-41.380405,-43.090717,-44.919132,-42.486034,-38.242847,-46.07527,-44.858135,-46.990387
-42.543594,-43.980007,-42.920513,-41.005505,-41.359535,-46.54438,-40.16153,-42.261444,-43.43122,-44.366768,-47.198826,-46.849667,-42.36588,-40.041992,-42.245743,-42.265007,-39.31422,-46.892384,-40.153942,-39.86929,-44.00884,-45.252705,-41.204872
-47.225845,-42.518967,-42.711258,-41.807606,-43.888336,-43.80415,-41.93493,-43.072407,-43.417896,-45.886326,-47.159332,-46.063404,-41.381832,-39.58039,-44.738934,-42.063557,-41.08723,-44.50785,-38.864548,-43.594948,-43.28478,-43.95586,-39.901844
-48.1334,-42.69526,-41.53508,-43.48009,-46.79928,-46.264282,-41.745724,-42.729168,-41.18918,-42.087936,-46.78149,-47.192917,-46.028717,-43.63704,-45.345627,-43.111015,-43.80668,-44.50722,-41.544636,-40.467033,-42.703247,-42.18921,-42.906128
-44.893578,-41.974876,-41.130947,-41.698437,-42.72672,-45.447815,-44.312683,-42.63932,-42.38908,-41.12638,-38.302876,-46.818573,-43.225945,-44.32049,-45.863884,-43.151947,-45.343845,-45.58367,-40.609142,-40.693684,-42.237244,-44.74033,-45.610565
-43.493484,-42.983494,-41.98148,-40.09426,-41.426914,-45.71478,-43.7881,-45.091293,-46.885735,-42.219208,-40.20574,-45.42241,-44.007042,-43.02828,-44.964035,-43.67617,-44.740143,-46.209183,-41.35285,-44.700462,-44.05439,-44.994183,-44.618206
-45.141674,-41.574226,-43.913544,-44.390682,-43.32088,-44.676666,-41.42852,-45.14655,-42.419285,-45.624725,-42.738483,-45.396442,-46.434036,-43.310303,-42.030853,-41.43938,-41.659504,-45.22167,-41.25241,-40.273228,-45.11563,-43.835945,-42.561344
-49.65781,-43.753975,-45.54016,-42.608025,-41.388325,-48.434002,-42.781384,-42.49401,-41.20067,-43.705067,-44.478294,-47.61695,-45.20834,-43.300465,-45.675735,-44.114704,-41.193882,-44.993267,-38.099598,-41.439735,-45.47316,-46.65533,-42.344727
-47.394493,-43.442204,-46.796494,-41.766098,-43.84994,-43.97397,-43.791283,-43.58769,-41.87777,-41.20709,-43.54015,-47.1588,-43.28109,-44.167294,-44.606697,-41.964527,-42.087803,-45.69497,-38.115345,-41.21779,-44.76643,-43.823402,-42.614
-45.14632,-44.724792,-42.173557,-44.18695,-43.83765,-47.59621,-45.329586,-43.15129,-42.027424,-43.53512,-42.286175,-47.03603,-42.157585,-41.51867,-42.43946,-43.5633,-43.44672,-46.00518,-44.589897,-41.275593,-44.96785,-43.02671,-44.308605
-47.20978,-44.497284,-41.06007,-42.247143,-44.56044,-45.983276,-45.16369,-43.88923,-45.23311,-45.99583,-40.155563,-47.20028,-43.04499,-44.423374,-45.47092,-42.11203,-40.91381,-45.9833,-41.63155,-43.04488,-43.836098,-48.016655,-43.595413
-46.707672,-42.519802,-42.95784,-42.731213,-44.254124,-45.654434,-44.32322,-46.032505,-44.053978,-42.86553,-42.902054,-45.947216,-41.80657,-44.66492,-46.823177,-44.180004,-40.681835,-45.637913,-39.061455,-41.885254,-44.957905,-43.852226,-42.946194
-45.06607,-43.857475,-43.947247,-41.093826,-40.76429,-46.451714,-44.615734,-45.345276,-43.136,-42.329826,-41.51411,-47.167263,-42.499374,-41.617096,-43.137226,-44.169598,-43.58587,-46.475777,-41.407906,-41.967735,-45.499584,-45.906246,-44.724045
-46.043354,-44.45462,-44.701866,-41.86735,-45.392143,-46.969276,-45.07485,-42.628487,-44.09631,-45.17533,-41.736523,-47.926254,-45.619946,-44.84441,-46.35392,-42.674065,-42.428024,-47.48931,-43.166645,-41.66581,-45.36431,-46.187225,-43.32312
-49.150223,-43.733616,-45.413475,-44.120865,-45.99257,-45.49612,-43.144886,-42.45439,-45.101547,-45.26575,-43.77051,-46.96028,-45.805958,-43.990387,-45.77194,-43.615498,-43.538803,-46.390137,-42.586708,-42.947945,-43.97765,-42.747707,-46.2793
-44.809364,-45.43893,-45.626366,-44.124622,-43.358894,-47.472507,-47.09664,-48.934643,-44.852547,-42.244884,-45.548866,-47.860207,-44.206917,-44.135834,-45.74816,-44.052635,-43.868286,-44.718216,-43.3248,-45.133522,-43.110126,-48.003365,-42.36965
-50.06046,-43.742287,-45.600212,-44.258392,-44.103237,-46.59323,-44.845356,-46.800922,-42.819862,-45.015396,-45.072395,-47.51516,-47.029556,-41.04903,-46.648136,-44.660534,-45.427658,-47.06506,-41.862602,-43.609177,-44.73216,-45.654556,-43.590546
-47.176907,-42.579006,-44.267418,-41.717457,-41.838566,-46.49073,-45.111225,-42.690475,-41.885277,-44.17889,-41.317917,-47.097626,-43.012184,-41.915012,-44.328472,-42.427193,-44.19737,-46.76348,-42.09326,-40.40267,-47.667763,-45.471046,-44.77941
-49.392174,-45.625854,-45.020847,-43.927925,-45.20692,-47.11126,-43.475304,-45.11029,-42.240673,-43.548306,-44.506832,-48.246082,-43.72847,-47.35583,-45.847836,-45.313293,-42.075047,-47.35517,-40.961807,-42.44683,-46.56212,-45.480026,-45.247627
-44.555714,-44.9368,-45.684082,-43.787884,-46.932114,-46.54364,-43.231796,-44.496925,-46.577385,-44.60946,-44.68873,-47.470924,-44.829506,-43.7803,-45.118942,-44.868595,-43.1161,-47.12738,-40.804058,-42.803764,-44.774307,-44.69956,-44.601456
-47.647816,-43.215584,-47.61692,-44.755627,-45.13398,-47.740704,-44.739094,-46.394978,-45.27896,-44.78134,-44.331417,-47.98145,-44.48955,-42.276596,-45.21776,-42.592346,-42.88945,-46.38771,-40.1632,-43.090965,-45.618145,-47.01827,-44.258614
-48.961758,-46.24578,-45.35246,-41.719448,-42.782482,-46.898857,-46.50518,-44.58598,-44.456,-44.70424,-44.431328,-48.108894,-46.423565,-45.766407,-46.226704,-44.47631,-44.043392,-47.124916,-42.508915,-42.997353,-46.14187,-46.38239,-43.65773
-46.92074,-44.62342,-47.367805,-43.82718,-43.96215,-47.03353,-42.72054,-44.898582,-45.71021,-42.997284,-43.36714,-48.547115,-46.5225,-44.61394,-45.31891,-45.54578,-43.159935,-47.52525,-42.77962,-42.202076,-47.072304,-45.398796,-44.667213
-48.033295,-44.94323,-48.065502,-43.468567,-45.362156,-47.747875,-44.19696,-45.885895,-46.775955,-46.622555,-43.800335,-48.119854,-45.140423,-44.64856,-46.377605,-43.771385,-45.293125,-46.828648,-42.528313,-44.016964,-45.124023,-45.80843,-45.17575
-48.33512,-46.066162,-46.03798,-44.962307,-45.369537,-47.245136,-46.127808,-44.40099,-43.522827,-46.174316,-42.957897,-47.80718,-44.854877,-45.73606,-46.19726,-45.102184,-41.672985,-47.09593,-42.493065,-43.73829,-45.135887,-46.2987,-46.34071
-48.646854,-43.96393,-45.49428,-45.862762,-44.794132,-48.06967,-45.983307,-46.222443,-42.101295,-42.953728,-44.896576,-48.50376,-45.97049,-46.34191,-47.81646,-46.47117,-46.36709,-47.999058,-42.12721,-43.721325,-45.61579,-46.890293,-44.937565
-46.572845,-44.051743,-44.872765,-43.102493,-44.576424,-47.063866,-47.79206,-46.435883,-44.69398,-46.7042,-42.47648,-48.95485,-44.08159,-44.338116,-45.774765,-42.913265,-44.92146,-47.46013,-43.376064,-43.473267,-45.20089,-46.959335,-43.653603
-47.831017,-47.076263,-48.09914,-44.485077,-44.638405,-48.179626,-46.428,-45.02468,-47.408905,-45.71366,-43.76968,-49.091145,-45.99315,-45.880924,-46.197514,-45.54712,-44.787743,-47.44455,-42.23815,-45.335506,-48.40564,-44.92161,-45.484566
-48.641876,-45.81301,-46.03992,-43.573593,-46.667057,-47.796867,-47.111473,-45.600246,-44.766273,-44.188263,-44.280598,-48.025105,-45.048977,-43.770767,-47.286625,-46.537277,-43.6822,-48.005352,-43.171165,-41.960793,-46.824276,-48.802902,-46.949715
-48.24415,-46.537518,-45.43581,-45.814777,-44.44212,-48.159897,-45.875973,-46.15895,-45.967274,-46.174095,-44.18165,-48.52215,-45.27002,-42.9408,-45.708145,-43.391754,-43.475418,-47.993824,-44.292168,-43.250713,-46.298454,-45.80242,-45.312355
-50.22027,-44.866455,-44.9804,-42.804993,-46.22899,-47.63939,-45.88779,-45.82693,-46.007412,-45.321167,-46.503647,-49.358467,-45.50425,-46.38585,-47.13609,-45.674896,-45.85807,-47.733593,-42.340977,-45.764187,-46.766865,-48.864113,-45.2542
-47.326572,-44.982903,-45.635162,-45.15541,-43.575172,-48.75687,-46.52147,-46.401657,-45.426697,-44.65038,-43.830242,-49.805485,-45.207733,-45.59937,-46.410137,-47.601685,-45.303417,-48.056557,-42.62786,-46.226986,-47.856766,-44.904152,-45.073517
-48.779797,-45.735588,-47.310616,-45.489548,-47.541267,-48.036922,-44.17019,-45.959805,-43.928352,-47.157024,-44.692936,-48.905586,-46.10431,-42.56668,-47.492786,-43.700836,-44.684444,-48.350067,-42.261257,-42.87951,-47.08569,-49.22313,-46.08256
-49.053253,-45.53396,-45.131866,-46.469288,-47.652374,-48.179764,-44.561928,-46.220207,-45.666473,-44.675663,-46.171448,-48.382225,-45.936134,-47.160088,-46.851067,-46.471626,-43.513832,-47.55372,-44.057068,-41.851948,-44.742386,-46.7165,-45.587414
-47.24993,-45.114464,-44.551907,-43.805935,-44.095367,-48.872185,-46.557594,-46.665344,-45.48821,-46.41503,-47.78595,-49.723858,-47.1419,-45.74965,-48.067406,-46.9148,-45.528786,-48.601643,-44.046726,-45.50333,-47.66498,-47.95865,-46.849518
-50.967957,-48.703293,-44.888725,-44.558388,-45.751183,-48.272823,-47.45938,-45.81027,-46.567223,-45.80571,-44.77855,-50.206017,-48.14,-46.437347,-46.688984,-44.53615,-45.797092,-49.851856,-42.080173,-45.126553,-46.930855,-45.958435,-45.31515
-50.328163,-46.324287,-47.224796,-47.015903,-46.51695,-48.951653,-45.121998,-48.632767,-44.967945,-46.20169,-44.400364,-49.60624,-46.962875,-46.881657,-47.463215,-45.507935,-43.43947,-47.948956,-42.76328,-45.590744,-48.307484,-48.740772,-46.1633
-47.71922,-47.199142,-47.87317,-43.400993,-46.078022,-48.425743,-47.69102,-45.880386,-46.427002,-46.70248,-44.916676,-48.67286,-47.130085,-46.78611,-47.550728,-46.429317,-46.136658,-48.019203,-45.635475,-45.390484,-46.82812,-47.76317,-45.92952
-50.398716,-44.92568,-47.01874,-45.765186,-46.171635,-49.677395,-47.555214,-45.66251,-46.92697,-45.603386,-45.47391,-50.331535,-44.870865,-45.229122,-46.87884,-45.513657,-46.005627,-49.56801,-45.82019,-45.107567,-48.446167,-46.956535,-46.711388
-49.107723,-47.781376,-46.06532,-47.348568,-46.975296,-49.00353,-48.390236,-49.578354,-46.30567,-47.020332,-46.266872,-50.809025,-46.974026,-46.07106,-48.82788,-47.32614,-48.613052,-49.040752,-42.764492,-44.197838,-48.192036,-48.47139,-47.875557
-51.82662,-50.371464,-49.464684,-49.910385,-49.869446,-52.956093,-50.996613,-51.577774,-49.27348,-51.116158,-47.150284,-53.504528,-49.587162,-48.869293,-51.55566,-50.666733,-48.219437,-52.136154,-49.278187,-49.126915,-51.126278,-51.14615,-49.965523
-58.80655,-55.15556,-58.173386,-53.702114,-55.74962,-58.26294,-55.327118,-54.89483,-56.252476,-54.121758,-55.114246,-58.80225,-58.2986,-59.144768,-56.50847,-55.941936,-55.182365,-59.782494,-53.464436,-54.601135,-56.780495,-59.22664,-54.00483
-68.50144,-67.81084,-70.71893,-67.70604,-66.74177,-70.52312,-68.735245,-67.43015,-68.25419,-70.15987,-66.53081,-70.50159,-69.192795,-65.60626,-70.9808,-65.05891,-64.68117,-71.01483,-64.05849,-65.733185,-67.48314,-66.76592,-68.358795
-70.38725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.39929
