-31.964916,-30.38678,-26.358242,-27.980837,-27.450182,-27.255491,-29.8402,-31.608864,-28.761902,-27.418089,-27.359938,-29.516045,-28.199734,-29.11951,-31.135471,-27.964653,-30.654251,-28.170778,-30.0116,-30.029915,-29.819296,-26.596493,-27.717596,-26.300873,-27.732632,-31.60993,-29.715218,-29.452692,-33.036526,-31.498117,-28.752943,-27.64289,-29.89627,-28.66432,-29.687021,-31.650215,-28.98843,-30.812233,-40.71018,-44.226265,-43.33254,-44.874992,-43.064804,-37.308502,-32.803627,-29.336866,-26.419018,-30.798092,-26.668776,-29.908712,-33.70904,-29.662704,-28.154701,-28.081547,-30.979626,-33.22695,-28.196358,-29.90442,-26.037546,-27.098852,-28.16269,-27.920887,-30.011408,-27.182339,-30.220972,-28.016014,-25.851946,-28.946636,-28.360353,-30.642916
-32.02088,-28.597176,-31.147554,-26.20916,-27.714443,-28.604958,-28.199303,-30.195099,-30.066204,-29.229729,-28.329815,-30.1798,-26.607807,-26.913929,-27.5712,-29.921875,-28.116266,-30.03067,-28.08482,-29.121838,-30.470081,-28.107075,-29.07775,-28.4389,-27.444756,-29.005762,-28.827026,-29.088383,-32.009953,-27.756546,-27.940905,-25.861132,-32.127277,-27.662174,-30.50921,-27.948708,-28.296879,-33.718536,-40.26236,-46.433903,-41.941723,-39.18778,-42.23597,-37.87628,-28.939507,-29.171242,-29.549671,-28.414688,-23.370724,-26.872887,-29.754005,-28.598108,-28.797611,-32.521828,-30.903353,-25.572758,-26.342897,-32.89248,-25.726147,-27.410856,-26.547512,-29.628609,-27.241985,-26.693893,-29.408438,-27.872253,-32.51762,-30.075733,-29.637283,-27.24197
-32.018883,-28.779142,-28.507982,-26.929554,-28.520386,-27.135014,-29.8005,-27.608883,-28.405228,-28.543358,-25.327744,-28.674137,-27.662266,-25.853012,-26.797915,-29.328358,-26.395395,-28.707703,-23.923935,-28.640034,-30.92019,-28.091312,-32.214863,-28.384768,-29.202446,-29.334282,-27.624924,-26.562992,-27.189415,-24.831633,-26.671612,-27.024893,-32.525883,-27.980564,-30.026745,-29.706673,-27.148972,-29.502333,-41.706726,-44.808083,-38.435093,-39.910927,-39.750504,-39.768982,-27.93714,-27.188316,-24.958464,-28.80148,-27.888987,-31.204239,-30.39032,-27.48067,-26.120049,-30.523102,-30.134987,-28.099667,-26.362143,-31.998741,-26.431765,-28.491772,-27.898792,-29.126053,-27.397808,-26.599422,-27.0093,-32.167374,-23.436853,-31.570068,-27.305153,-30.295063
-35.233006,-28.688059,-32.489647,-26.106556,-31.668282,-26.419952,-27.346745,-28.195702,-27.212927,-32.496014,-28.831234,-30.199541,-30.86412,-27.319258,-25.914583,-28.214535,-26.944294,-26.29503,-27.540516,-24.770681,-28.928185,-26.382904,-29.198774,-30.418451,-28.682823,-28.150112,-28.205675,-31.932405,-27.354641,-26.090055,-29.300049,-28.535429,-26.948208,-26.396368,-31.880571,-27.311777,-28.009008,-31.568129,-45.76262,-41.120743,-37.866688,-40.72339,-40.557766,-38.824173,-26.738659,-30.508883,-26.744942,-26.704033,-31.45713,-32.00555,-31.244425,-27.585573,-28.597534,-27.647602,-30.296515,-30.215824,-26.817516,-27.49495,-31.17273,-28.0717,-27.3178,-29.437271,-28.432398,-25.052984,-28.06367,-28.55651,-26.229975,-31.516838,-29.28149,-25.764746
-32.897,-29.944853,-27.439259,-29.010216,-33.31797,-28.775389,-23.902042,-27.146776,-29.196613,-32.375,-29.191576,-30.765638,-29.726648,-25.178387,-28.103016,-27.035118,-29.127975,-28.295475,-30.826702,-28.070951,-27.48705,-26.772066,-26.86146,-28.195614,-29.047438,-26.526337,-30.266409,-30.993908,-28.38807,-25.756428,-28.039185,-27.633339,-27.670843,-28.87756,-29.718134,-27.25631,-29.797884,-32.367153,-44.15755,-45.2771,-43.075325,-44.092247,-40.843533,-42.380924,-27.40811,-27.944023,-28.638233,-27.236973,-28.95205,-28.365671,-29.904318,-27.013044,-27.506327,-30.16328,-27.450983,-23.628492,-26.827839,-28.891665,-27.29702,-27.161507,-28.463034,-25.101826,-28.06702,-29.28042,-27.049877,-29.166386,-29.99173,-27.919773,-27.652792,-28.822159
-31.781267,-30.056423,-27.313751,-30.437304,-32.59452,-28.969002,-29.726398,-28.998041,-28.273468,-32.314186,-27.771461,-30.163261,-26.094765,-27.104275,-27.3785,-30.415012,-29.370274,-30.525034,-27.252829,-28.91469,-26.585155,-30.036282,-29.160156,-27.452717,-29.35462,-28.990759,-27.032656,-30.621931,-29.880562,-28.102077,-26.020424,-26.899712,-26.289957,-28.157183,-27.431501,-25.291485,-30.530968,-29.710901,-42.500885,-44.957977,-47.3536,-43.827896,-44.017036,-41.68742,-32.028027,-30.250002,-29.257088,-26.086788,-28.092918,-29.032818,-28.205486,-28.507637,-28.623825,-31.536747,-29.0613,-26.613976,-25.30661,-29.327297,-25.109203,-25.183176,-29.988735,-26.453098,-29.207624,-27.948524,-26.76247,-26.589397,-28.71386,-29.153164,-25.148802,-31.666237
-32.766685,-29.662405,-32.141197,-28.210146,-28.78613,-25.3875,-27.391018,-32.69335,-28.475977,-29.956715,-27.497414,-29.524832,-27.48645,-29.382011,-28.091667,-25.861816,-27.67951,-26.78283,-29.105505,-26.661352,-31.182636,-27.263027,-27.593424,-29.06998,-30.837349,-28.175356,-28.72409,-29.18534,-33.661846,-29.874445,-27.899372,-31.894072,-28.64889,-29.282393,-28.213991,-25.543945,-30.793917,-32.9013,-42.695732,-47.09661,-45.016083,-40.24915,-42.877754,-38.740505,-29.790207,-26.17377,-27.90252,-29.85158,-29.555603,-27.931509,-29.239075,-26.603807,-32.45709,-30.52158,-27.091629,-27.581413,-26.053509,-28.711254,-26.261993,-27.279621,-28.589012,-28.257175,-29.933155,-28.76297,-27.507553,-24.979668,-28.746593,-33.90622,-26.96482,-32.5753
-31.329565,-28.476797,-32.54044,-25.908405,-29.4805,-27.285711,-25.917543,-26.033255,-27.495872,-28.812538,-27.431784,-29.220478,-29.120798,-29.935797,-27.948402,-26.104189,-26.92702,-28.360928,-31.200796,-29.109173,-28.269926,-32.267834,-28.325333,-27.205168,-28.495039,-28.81957,-28.116537,-30.177498,-32.971203,-27.914822,-29.20489,-28.904285,-24.255478,-28.157242,-28.331589,-28.92566,-28.495886,-34.12075,-42.98373,-42.799095,-40.749596,-40.869293,-40.100777,-42.91942,-29.9695,-29.3183,-31.17198,-31.317678,-29.03888,-29.685783,-29.567034,-27.617128,-29.230803,-31.635412,-27.30154,-31.354618,-27.820805,-31.599476,-31.135372,-26.740156,-28.064528,-28.417465,-25.493711,-25.938654,-28.325642,-24.673765,-27.493374,-29.603395,-30.28834,-31.056887
-30.979212,-30.223427,-32.717777,-26.490627,-29.419106,-30.395214,-31.129803,-28.686272,-29.336088,-32.921124,-28.588017,-29.199884,-28.000309,-26.405052,-26.651596,-25.609829,-30.12177,-27.112797,-27.552017,-30.411478,-30.39736,-29.297115,-24.662514,-26.559713,-26.630312,-27.470867,-35.31609,-28.451687,-28.121017,-26.892939,-26.387814,-31.173677,-30.177765,-26.406769,-27.76673,-25.325651,-28.224669,-31.921005,-39.30087,-44.072857,-39.91371,-44.520195,-39.91531,-42.631702,-28.716387,-29.900898,-27.074627,-29.03448,-28.336857,-30.449139,-31.663074,-28.57022,-29.051281,-26.367943,-29.056904,-29.132689,-29.267212,-26.66166,-29.621473,-27.381115,-25.93161,-28.721527,-30.092714,-25.93853,-30.854208,-26.274796,-26.985117,-29.034668,-27.59292,-30.25967
-35.31735,-27.320908,-28.966173,-27.53622,-30.16097,-26.79536,-30.170986,-27.459572,-29.989992,-29.294012,-27.061363,-30.400187,-25.222307,-29.50018,-27.572948,-26.887308,-29.073593,-28.067558,-28.584774,-28.8572,-29.729633,-28.989618,-26.764633,-27.46451,-28.853456,-28.16127,-27.003994,-27.713509,-32.008366,-28.741312,-28.804073,-27.443619,-34.434788,-26.94536,-27.855892,-25.689234,-27.604664,-34.18272,-42.831722,-45.951477,-39.77672,-44.02446,-42.135956,-39.69603,-29.28601,-27.191427,-29.571651,-27.514923,-28.48453,-27.201962,-32.217594,-28.089376,-28.967556,-26.740326,-31.674973,-28.159077,-27.725443,-26.893814,-27.911581,-30.824417,-26.224808,-27.482414,-27.754452,-31.382935,-26.928722,-26.089455,-27.35911,-29.088823,-26.571354,-33.925728
-31.790695,-26.508741,-26.175077,-29.619776,-29.293167,-26.666962,-27.033085,-23.727745,-32.29287,-33.31498,-27.790792,-25.852634,-26.721478,-30.971119,-24.755808,-27.481651,-27.618177,-28.026064,-28.055454,-32.335487,-31.69137,-32.4269,-27.432955,-26.898506,-28.252743,-28.379862,-26.3701,-28.398472,-32.54114,-28.842075,-28.160236,-26.439293,-32.25464,-26.430605,-29.494259,-31.652515,-25.35531,-28.421669,-40.593544,-46.794003,-39.95627,-40.40695,-43.732853,-43.38147,-32.731014,-29.397184,-29.616428,-26.972023,-28.361555,-27.085615,-26.701149,-26.60571,-31.374603,-30.000948,-30.280048,-27.24511,-28.897062,-27.708252,-28.531458,-30.034657,-27.910133,-27.841284,-28.715754,-27.779575,-26.3717,-29.368208,-25.962564,-26.917046,-29.350334,-29.359402
-29.539093,-31.344107,-30.41704,-27.676977,-28.88325,-31.072397,-27.450455,-27.68167,-30.559048,-28.398472,-29.916723,-31.69062,-25.994797,-28.804707,-31.357372,-28.278942,-28.469858,-27.280464,-31.024014,-32.357876,-32.535088,-32.827553,-29.133028,-28.547659,-27.684885,-25.714643,-26.961353,-30.435959,-31.049356,-26.029633,-27.23035,-27.071272,-32.97755,-29.88559,-25.460289,-28.436825,-26.0537,-29.566353,-39.452087,-44.813572,-42.079147,-40.15452,-43.132797,-39.594444,-28.798923,-28.66856,-30.207867,-25.502148,-30.951515,-30.303543,-25.356277,-27.900799,-29.038036,-29.294525,-29.459085,-31.190659,-32.830193,-28.89476,-29.830969,-30.891787,-25.905827,-25.438889,-30.653902,-26.71364,-28.713423,-26.393764,-29.398897,-27.881752,-26.911186,-28.98434
-33.329987,-25.582968,-33.102192,-28.351189,-31.6677,-28.799223,-27.10576,-26.274124,-28.412613,-25.549162,-27.929739,-27.764585,-26.860928,-29.487232,-28.413052,-29.530842,-28.74988,-30.72412,-31.030954,-30.426167,-28.21123,-28.568731,-30.24709,-29.357193,-26.416153,-27.95818,-28.492397,-27.91008,-28.599018,-26.163715,-27.728014,-29.234875,-28.770626,-27.964325,-25.037376,-28.31176,-28.021698,-29.110409,-39.38163,-42.92749,-45.30765,-44.25073,-43.523773,-39.92694,-26.239513,-30.59891,-29.428299,-28.944466,-30.484121,-30.091969,-28.858696,-30.3807,-26.039822,-29.058977,-29.551743,-24.387753,-28.357878,-27.38979,-31.49641,-28.958317,-26.172836,-30.295776,-29.106716,-29.192955,-27.437038,-25.375368,-30.039448,-30.943083,-27.764101,-30.45876
-30.6175,-23.772133,-32.59464,-28.580177,-32.2993,-30.246014,-27.3145,-30.032532,-31.353346,-28.683786,-25.3597,-32.26849,-25.673603,-32.078117,-30.766905,-26.42096,-30.017979,-27.233423,-28.578352,-28.062225,-26.849474,-29.749212,-30.077312,-26.758213,-28.86767,-27.651478,-27.685617,-27.176708,-26.560741,-30.376303,-27.970604,-31.54416,-30.305706,-24.453018,-26.326965,-31.654768,-27.11803,-30.041471,-41.070534,-47.645477,-45.050816,-43.55323,-43.217556,-39.873287,-31.102766,-30.201395,-27.703508,-27.022467,-30.22427,-27.500046,-31.14315,-26.52655,-23.039358,-28.464806,-28.805613,-26.97556,-27.702374,-26.293308,-26.265198,-28.324883,-29.226845,-30.530764,-26.8694,-26.268797,-25.762896,-25.118473,-29.415443,-27.646791,-29.762714,-27.286476
-33.246372,-26.014416,-31.785727,-29.000792,-25.310478,-28.03129,-34.37726,-28.790272,-28.961588,-28.426317,-27.55353,-27.522182,-29.966068,-26.295313,-27.311735,-30.759323,-30.068512,-27.515089,-26.096153,-27.288754,-26.258242,-28.139353,-30.09494,-26.84189,-32.126976,-28.553005,-28.064774,-25.059856,-28.457378,-26.622658,-28.282188,-29.498814,-30.807732,-27.47984,-27.29784,-29.64827,-29.753664,-31.52406,-43.654694,-46.624012,-41.475163,-43.32969,-42.670902,-42.31786,-28.638594,-27.03387,-25.406876,-26.093426,-26.572155,-31.338423,-32.490757,-27.240868,-23.988802,-28.577736,-26.7971,-28.296608,-32.40377,-29.130898,-26.96332,-28.222095,-27.06758,-29.119766,-30.042984,-28.589672,-25.991411,-28.523476,-26.71592,-27.163235,-28.026361,-28.743694
-35.77022,-28.56472,-28.173702,-27.773104,-29.283852,-25.392944,-30.688507,-28.378897,-27.171587,-31.049595,-28.445805,-26.753193,-30.058926,-29.054886,-27.603523,-32.38767,-29.515732,-28.504456,-27.423492,-32.33829,-25.119743,-27.683876,-27.52629,-23.68323,-30.786968,-28.087698,-27.65689,-25.044563,-26.952494,-25.428123,-32.01622,-31.870247,-28.64297,-30.962872,-27.716045,-28.58422,-29.835348,-29.492455,-43.80829,-45.700592,-41.49285,-42.869915,-43.924294,-41.226135,-29.922318,-28.565557,-25.465355,-29.626465,-27.879677,-29.42256,-30.400757,-29.945827,-29.52922,-29.166252,-29.16755,-29.383455,-27.093494,-27.09396,-27.45562,-26.717155,-27.245228,-28.369677,-26.921047,-25.969032,-28.06268,-28.40696,-26.712894,-28.838007,-27.731638,-28.334038
-33.87521,-28.89076,-28.798424,-30.289663,-30.059395,-28.837097,-27.9479,-32.893078,-29.543505,-27.481176,-29.478355,-28.478506,-26.830269,-32.35954,-27.207249,-29.229033,-27.410595,-31.490921,-30.495037,-28.005692,-27.84428,-27.722326,-30.776136,-26.012047,-28.54295,-28.917126,-27.374271,-28.863544,-26.088463,-28.171436,-28.599514,-28.573975,-29.551027,-28.639967,-28.079138,-24.775837,-26.39366,-29.055082,-42.40741,-43.579384,-43.42194,-43.20369,-41.756935,-41.14349,-30.156818,-30.284433,-26.955206,-28.248259,-27.167612,-28.815153,-28.798193,-27.220903,-30.276451,-26.81024,-30.123379,-26.84493,-24.941189,-26.753426,-26.269146,-24.205225,-30.561117,-28.866589,-28.272404,-25.383753,-30.963732,-26.349615,-30.555984,-27.04719,-26.422585,-31.654787
-30.259266,-28.895721,-30.672844,-29.885817,-29.363945,-29.309868,-29.510767,-27.863533,-32.270916,-28.381287,-28.90997,-31.610098,-28.164516,-28.045725,-26.776896,-31.777111,-27.329277,-30.922663,-28.309515,-26.447752,-27.133717,-29.608648,-25.530563,-31.876448,-30.22876,-26.591396,-28.57391,-31.278063,-29.936892,-27.365242,-26.233435,-27.250572,-29.498936,-28.482727,-28.94631,-27.617008,-24.018429,-27.859642,-46.72949,-46.93248,-42.517258,-42.369656,-40.889023,-39.326286,-31.053724,-28.616922,-28.04387,-28.492697,-29.16998,-27.63527,-30.334583,-26.301762,-30.842201,-28.272945,-30.394413,-30.508183,-25.750214,-25.608051,-26.891111,-32.076145,-27.735912,-29.685555,-28.661798,-30.222305,-25.047691,-25.504547,-28.553802,-29.121153,-26.502861,-29.534245
-32.62464,-28.938316,-26.958633,-28.930927,-30.172676,-29.396578,-29.15769,-25.60357,-30.59046,-31.751945,-29.279003,-26.892887,-28.123655,-29.726746,-29.7636,-31.083996,-29.868797,-26.81931,-27.332615,-27.221476,-29.313276,-30.158104,-29.521486,-27.797503,-32.432713,-31.117273,-29.552275,-29.869965,-28.469898,-29.034618,-28.06785,-28.669086,-29.811054,-27.437382,-30.650497,-30.2955,-29.71884,-30.891098,-43.031834,-46.707283,-43.55176,-42.36017,-42.71034,-43.6527,-32.00628,-26.790361,-27.937716,-26.744535,-27.940805,-27.079914,-28.532711,-29.313553,-32.31111,-25.004375,-29.322813,-28.910242,-28.363419,-29.01525,-25.687378,-29.056057,-30.4007,-28.328392,-27.992903,-27.960474,-28.041407,-25.597782,-29.534914,-29.426138,-26.258091,-28.908894
-25.748777,-26.318449,-30.068848,-28.61647,-27.429298,-29.99107,-28.531097,-26.62082,-28.444603,-30.769032,-30.923225,-27.650158,-25.36124,-29.188526,-33.032925,-29.405556,-27.765064,-27.660213,-28.504526,-32.14968,-25.751648,-30.065523,-30.376684,-25.678453,-28.737156,-30.86087,-31.590088,-29.371439,-27.474197,-29.265095,-26.055336,-31.672976,-27.212214,-29.529112,-29.448202,-31.909824,-32.08736,-28.163256,-43.71261,-45.2499,-42.045994,-46.5944,-45.198418,-42.4152,-30.70624,-28.78711,-30.194305,-28.05728,-26.296478,-27.499039,-27.872574,-26.28535,-30.68406,-26.862782,-28.285381,-26.366726,-29.25011,-27.940128,-27.226236,-31.083664,-27.53278,-30.024746,-28.640972,-30.03779,-28.33939,-24.622278,-30.124744,-30.01426,-27.863981,-26.176212
-29.051905,-29.374184,-25.882494,-28.479631,-28.221388,-28.433018,-29.897985,-28.184338,-26.08551,-28.303255,-28.537346,-26.777678,-27.81596,-28.507254,-30.793253,-27.86537,-27.674603,-27.329174,-27.87709,-26.696249,-27.64072,-30.751738,-31.470148,-27.583038,-29.616278,-25.550785,-31.748146,-29.005081,-30.875948,-28.465424,-29.31057,-28.598616,-25.292912,-31.279245,-25.801727,-30.525127,-28.106127,-27.925217,-43.97519,-44.098938,-44.491558,-42.93593,-48.01911,-40.344437,-30.50571,-29.42969,-31.272009,-27.40202,-31.16251,-26.84331,-25.843906,-26.855621,-28.66028,-25.935001,-28.689655,-30.382492,-28.436012,-28.175755,-29.213184,-30.144653,-30.95963,-27.763582,-28.899014,-29.241491,-27.074045,-27.089413,-28.137985,-30.458986,-28.102592,-28.320864
-32.17751,-32.071064,-27.308601,-27.602467,-27.533497,-28.380365,-32.489258,-30.313341,-25.498539,-27.477858,-28.360014,-28.015484,-29.994638,-27.394283,-26.602123,-31.411917,-28.480486,-28.97501,-28.060368,-27.341621,-31.886427,-27.532938,-29.77148,-26.726974,-28.219793,-25.414124,-27.90657,-28.779312,-30.372166,-27.968584,-31.67185,-28.264135,-29.145908,-29.24675,-28.417316,-24.592062,-28.802374,-28.03511,-44.98241,-48.396732,-48.61773,-44.57264,-45.72533,-41.33205,-31.602535,-26.97271,-28.047985,-28.587303,-32.115658,-27.23679,-31.720402,-28.784485,-26.598972,-25.961061,-27.500877,-27.208467,-26.863726,-27.477959,-27.942945,-30.330612,-28.125069,-24.481962,-27.5992,-32.25378,-28.664635,-26.568024,-28.921862,-30.608816,-29.05849,-30.308062
-36.99008,-29.497665,-26.124876,-27.848213,-32.088737,-29.275839,-29.607864,-27.654774,-25.18704,-28.19645,-27.621605,-28.06827,-27.31826,-28.200012,-28.445435,-30.928463,-29.208872,-30.072023,-29.930527,-26.437712,-28.323372,-30.602804,-28.585249,-27.050255,-27.902643,-27.944794,-28.892849,-29.386127,-28.450336,-28.001472,-29.040947,-28.076038,-25.321743,-29.611828,-27.920893,-27.573147,-29.131313,-26.808258,-40.466682,-47.60582,-47.11887,-42.307568,-44.440033,-42.02583,-31.258097,-28.175295,-27.284248,-28.684353,-31.621714,-28.191446,-29.520464,-29.773043,-28.957233,-28.307407,-26.845043,-26.679853,-27.349443,-28.968988,-28.771223,-29.750422,-24.446678,-28.2725,-29.636133,-30.094492,-26.761593,-26.846018,-27.970411,-28.51381,-27.817125,-27.313692
-33.625782,-27.741522,-26.608128,-25.394745,-27.019535,-28.903389,-30.69634,-28.64788,-30.526922,-26.354656,-27.677803,-27.87408,-30.61876,-30.324974,-27.200827,-29.688583,-31.6097,-28.164091,-29.57489,-27.596216,-26.424269,-27.89955,-28.388088,-27.012314,-28.575933,-28.784817,-28.333506,-29.401283,-27.535925,-29.436907,-28.622278,-29.206764,-26.522253,-29.098572,-29.433447,-25.923775,-27.966131,-30.01732,-41.685455,-43.871212,-46.135315,-41.364204,-43.26748,-40.7773,-29.343584,-28.353796,-29.621927,-29.746204,-27.478493,-29.337124,-28.819197,-28.562641,-29.489447,-30.794527,-27.31391,-25.190666,-27.105639,-28.608076,-27.299007,-27.312618,-28.756369,-29.190638,-29.980507,-30.288757,-29.121601,-27.710388,-28.48251,-26.764137,-28.662663,-31.765566
-31.851816,-28.02885,-30.633715,-26.987923,-26.329813,-29.380848,-28.902504,-30.052153,-26.882423,-27.825994,-25.960773,-27.030357,-30.012756,-28.042439,-27.577465,-29.395735,-29.397179,-28.641659,-29.843061,-28.204935,-26.388367,-27.848242,-28.871815,-26.754833,-28.339354,-27.63456,-28.351807,-29.700085,-29.651083,-28.505657,-31.85963,-26.26524,-27.75119,-27.459332,-28.614288,-25.162321,-29.454548,-31.050257,-40.45558,-46.87561,-44.30352,-45.04818,-45.21625,-44.060196,-27.69339,-25.760618,-31.330135,-26.887854,-26.656412,-29.841978,-27.765862,-29.263742,-28.325258,-30.397118,-27.778934,-29.11169,-30.173868,-30.235441,-25.189796,-27.080294,-27.189215,-28.47968,-31.50297,-28.900805,-26.824749,-31.61977,-29.410603,-27.891937,-29.792963,-36.43776
-32.24868,-31.238277,-30.209618,-27.652512,-26.473438,-32.172764,-27.461481,-28.201942,-33.537468,-26.576138,-28.514679,-24.653194,-28.757124,-27.491135,-30.19614,-29.062796,-29.87305,-31.461977,-30.478,-25.841917,-26.949043,-27.061827,-26.958874,-30.41257,-32.32957,-26.290968,-29.208384,-28.552155,-25.065886,-30.031717,-28.7309,-30.513248,-29.495558,-29.00121,-28.564121,-28.018347,-29.649746,-30.202244,-43.170162,-48.27908,-40.853867,-47.100258,-43.18306,-40.69645,-25.93945,-27.636631,-30.474419,-25.068665,-28.073654,-32.56037,-28.91085,-28.108932,-27.198692,-29.916733,-27.701384,-31.081566,-29.56845,-26.696709,-26.076017,-30.099554,-29.538448,-27.519756,-29.776554,-26.316305,-27.711557,-26.579649,-26.184982,-30.63784,-27.876688,-35.67607
-33.841484,-29.629742,-29.763031,-29.016823,-27.91536,-28.405575,-31.018492,-29.285393,-32.011814,-26.178753,-27.763939,-28.788843,-28.585747,-29.78423,-30.5337,-26.825584,-28.534782,-27.331944,-31.734238,-27.696354,-30.056553,-27.673595,-26.780626,-28.073227,-30.2724,-30.894936,-27.7114,-28.082848,-27.806747,-29.405346,-29.57742,-31.221924,-31.713358,-31.941835,-33.027523,-30.746626,-29.026827,-33.17725,-43.670563,-46.36097,-42.27289,-44.851456,-43.145943,-42.222668,-29.101887,-29.166803,-28.895231,-31.564926,-27.581522,-30.277441,-26.620403,-24.87866,-26.684696,-26.767075,-29.882067,-29.21585,-31.250471,-26.126198,-26.048014,-29.521673,-28.96199,-27.560507,-29.68327,-26.435432,-26.454353,-27.58859,-30.052773,-29.124939,-25.822853,-34.037033
-36.896046,-33.086372,-29.442669,-29.97867,-28.38285,-27.640842,-27.117552,-29.084032,-28.226355,-26.768402,-30.759794,-30.332556,-27.875828,-29.44799,-27.936409,-27.563728,-28.462757,-29.47139,-28.53592,-29.153364,-28.929863,-27.189684,-27.045238,-26.88116,-25.756754,-29.354,-28.27431,-27.984798,-28.352427,-30.938696,-29.423613,-29.63443,-31.575138,-29.774517,-28.385143,-27.265785,-25.194439,-30.252125,-43.345997,-44.97841,-47.920185,-45.513058,-46.766834,-45.445747,-30.423416,-28.339165,-31.50848,-31.886602,-30.507181,-27.776943,-31.670176,-26.344957,-28.931797,-27.783089,-26.117268,-28.335716,-29.98071,-27.817806,-27.094975,-27.008793,-28.45499,-30.799044,-32.633564,-27.372616,-25.866196,-27.697659,-27.310595,-28.932655,-31.874884,-30.296549
-30.828932,-28.743622,-28.90887,-30.350197,-26.164764,-29.084137,-27.940428,-31.585415,-28.322628,-27.170813,-29.221075,-27.174423,-27.350159,-25.672928,-32.01475,-28.470882,-30.406643,-27.963945,-30.658684,-30.952044,-31.738102,-27.665672,-28.88049,-26.935463,-25.937048,-28.250828,-26.464947,-30.015053,-26.150414,-31.476896,-26.912758,-27.969933,-29.006699,-29.828842,-26.912813,-30.843454,-28.87339,-28.372726,-44.63051,-49.641098,-44.551575,-43.0001,-44.76314,-41.19153,-28.234112,-28.045704,-31.108839,-28.383862,-28.826077,-28.859268,-31.827347,-26.324495,-26.700659,-30.40234,-25.313122,-26.51269,-28.641998,-28.989243,-28.755005,-26.300737,-26.953602,-27.616854,-28.841133,-27.49976,-27.428003,-30.522184,-23.166225,-28.376856,-29.408756,-29.921688
-30.151627,-28.551367,-28.027641,-27.44758,-26.489285,-31.045729,-29.09991,-29.4343,-28.7727,-26.635788,-33.475014,-26.039816,-32.0817,-25.75399,-29.107971,-27.449932,-28.706993,-27.673397,-28.408709,-29.910686,-29.557268,-29.446484,-30.743568,-24.709637,-28.149063,-27.305006,-30.133917,-30.454187,-28.13219,-31.498976,-29.325344,-26.49908,-27.413477,-30.577587,-29.05074,-27.223196,-29.432312,-29.208504,-44.453823,-47.48787,-42.892654,-43.3707,-43.40461,-43.833614,-31.99255,-30.156092,-28.1467,-28.22585,-28.609394,-26.563656,-27.995325,-28.333082,-29.977533,-26.130396,-29.01909,-26.897839,-25.915543,-28.840801,-27.812136,-28.91439,-31.24762,-27.359728,-29.230125,-31.08365,-29.878859,-31.689476,-25.916819,-27.613747,-26.746544,-26.645136
-33.551334,-33.090008,-27.06853,-25.53363,-27.78843,-28.978739,-27.719042,-28.5484,-29.045408,-29.17855,-29.862087,-29.591257,-31.830816,-28.53936,-30.348097,-25.446224,-30.405949,-27.22307,-29.549019,-30.486156,-29.302425,-30.934593,-31.355238,-31.339441,-27.031546,-28.175587,-29.696331,-28.576227,-28.567278,-28.825792,-27.07835,-26.77897,-28.89347,-27.333593,-25.73289,-26.164474,-27.772165,-30.06386,-44.72258,-45.423065,-43.60125,-42.82555,-43.404896,-44.316025,-29.549355,-27.442093,-27.343292,-26.172241,-29.227661,-27.19486,-32.37592,-26.827053,-32.659447,-29.149252,-29.906218,-25.9923,-27.218813,-26.854046,-26.02794,-29.280693,-29.794857,-26.938023,-28.993681,-28.399906,-31.010399,-28.160034,-28.78893,-31.644178,-28.003757,-29.816011
-38.019382,-30.84782,-32.59918,-26.505934,-31.05318,-28.91616,-27.91866,-28.320995,-28.01976,-30.640469,-29.290766,-31.541164,-31.03401,-29.255901,-28.061974,-26.353271,-27.073368,-26.213394,-29.133717,-32.099125,-30.085169,-28.34425,-26.987238,-29.710094,-30.147503,-29.242867,-29.117142,-32.56956,-30.014017,-29.117716,-25.89809,-28.76364,-32.000618,-29.029594,-30.829863,-31.569683,-25.714031,-27.633104,-44.890846,-48.131283,-41.044067,-45.823368,-44.407272,-43.185707,-33.88453,-30.749378,-30.322582,-28.362455,-30.122105,-29.165108,-27.628248,-26.776888,-28.748453,-29.977863,-28.963264,-28.273893,-30.726673,-28.64539,-26.288433,-27.030464,-27.496912,-26.906849,-28.726376,-30.862593,-27.89881,-27.736546,-28.869286,-30.982,-27.89858,-30.423878
-32.130768,-30.138092,-30.670437,-26.793915,-30.492851,-25.320333,-28.785816,-30.52862,-29.223242,-29.983608,-29.038673,-28.54235,-29.607813,-26.075922,-26.91805,-26.894234,-30.888784,-30.290478,-27.181469,-31.307003,-29.139908,-28.147182,-27.236477,-26.324148,-29.143372,-29.61933,-30.562397,-27.886885,-29.520222,-29.144226,-28.473608,-28.134075,-27.63077,-28.563107,-31.048042,-30.19194,-28.925121,-30.776928,-46.472782,-48.459877,-45.152786,-44.25997,-45.568424,-43.23266,-31.073015,-29.513575,-29.396961,-24.64542,-29.248795,-27.484718,-27.618004,-25.359781,-28.803144,-30.491886,-26.413134,-29.293636,-28.250755,-30.947498,-29.891148,-27.833225,-26.807129,-26.036114,-30.613453,-30.240324,-26.130047,-30.003597,-26.600197,-30.488628,-28.092554,-29.928507
