-15.575269,-15.856516,-15.928519,-19.645662,-16.058846,-11.707209,-13.738918,-17.664986,-15.728689,-21.531143,-14.227198,-14.678579,-19.808647,-13.853639,-12.9691105,-17.30801,-12.209192,-16.614708,-18.58733,-17.859547,-16.201767,-17.491058,-19.098667,-16.851324,-16.99511,-17.846594,-16.692207,-16.281635,-23.079794,-20.587875,-19.652311,-18.415804,-19.052395,-14.928829,-19.512821,-27.85944
-19.070263,-16.188065,-12.5030155,-22.858475,-16.778347,-16.119417,-11.203518,-13.096059,-15.429269,-16.596523,-11.82459,-15.415724,-20.164165,-17.49028,-13.939539,-10.939533,-13.735263,-19.02816,-17.256607,-14.614817,-18.595362,-16.436466,-17.918344,-16.240145,-17.347126,-19.20993,-14.209673,-19.897778,-22.49073,-18.102503,-22.387714,-22.631388,-15.9326935,-18.759413,-17.455902,-29.87402
-18.695793,-18.125034,-12.820511,-15.115892,-18.873888,-16.871876,-19.684845,-14.089524,-13.625078,-17.131062,-10.978792,-13.426668,-25.989521,-17.287138,-14.533513,-10.220385,-14.327203,-14.038173,-22.346867,-13.227228,-14.265401,-12.383106,-11.345203,-13.689159,-17.763903,-20.330765,-17.81372,-18.331417,-22.35687,-17.390087,-23.76435,-17.485117,-19.899782,-19.35677,-20.118176,-24.623055
-18.177055,-16.37266,-16.638855,-15.564223,-18.677494,-19.950249,-18.81799,-16.482613,-12.982581,-19.649475,-15.674545,-16.23357,-20.685345,-17.095852,-14.347288,-9.731321,-16.671246,-13.092251,-19.127012,-20.05332,-17.305729,-14.769967,-13.269527,-13.541609,-15.732839,-22.475422,-14.331342,-16.011549,-16.731075,-15.712273,-16.923344,-19.24681,-17.424269,-20.397585,-19.373314,-18.610565
-25.52406,-17.774012,-22.77569,-15.293644,-16.931488,-16.05833,-11.220921,-17.364758,-19.741026,-18.600254,-17.991898,-22.843796,-19.851006,-14.557367,-19.62615,-8.701071,-16.527061,-14.338605,-15.156367,-21.74237,-14.410965,-14.214361,-15.614115,-16.612417,-15.540852,-18.72476,-19.80625,-16.203234,-16.246452,-20.338867,-16.000713,-15.38315,-16.364223,-15.827513,-15.042786,-20.043663
-24.700333,-16.718832,-20.882233,-20.345602,-19.804964,-12.559592,-13.035776,-20.391066,-18.084007,-13.393367,-16.597174,-20.448984,-21.217955,-13.298838,-17.13164,-12.082068,-19.68378,-15.004162,-20.124838,-12.777732,-14.359493,-12.038014,-16.89726,-16.552683,-18.289253,-15.557722,-30.338774,-16.800821,-19.172558,-20.50219,-11.053349,-16.603432,-18.134329,-12.873526,-10.768908,-19.460413
-21.40224,-18.011255,-19.478678,-16.116693,-19.006495,-13.853682,-18.90551,-16.344736,-22.848282,-13.840309,-17.74874,-17.649479,-19.37928,-12.971172,-12.769199,-11.8822365,-20.035873,-16.813549,-21.271961,-13.707682,-15.46219,-13.760031,-16.914682,-19.739153,-18.043446,-15.734459,-25.577896,-17.42913,-20.88955,-21.974922,-13.143829,-19.507095,-16.864475,-19.587982,-14.754742,-16.209236
-22.219616,-20.227324,-11.880962,-15.070169,-22.346455,-17.677238,-26.463928,-17.162804,-20.348557,-15.437983,-20.192844,-12.740548,-15.550451,-12.272974,-15.967585,-14.068237,-14.580421,-14.861807,-17.006248,-19.823833,-13.273279,-14.610587,-15.217221,-17.969133,-19.321762,-15.409375,-18.600405,-21.373236,-17.5044,-19.96532,-15.964764,-22.72266,-18.061396,-20.172152,-15.349537,-20.410112
-19.202202,-17.872173,-12.541546,-15.926237,-20.682451,-21.505653,-17.132294,-17.30613,-19.486742,-19.786665,-14.564908,-13.882762,-15.848392,-14.192708,-16.658833,-15.650429,-18.996387,-9.5337925,-16.66128,-18.893215,-15.434217,-15.601779,-13.695289,-18.852314,-16.800346,-16.817795,-16.307167,-19.2252,-12.284542,-20.293753,-18.869106,-19.177658,-14.904964,-21.796555,-19.966278,-23.76415
-20.015657,-16.439869,-19.057116,-20.554745,-14.24123,-20.862,-19.276932,-21.924538,-21.492655,-23.519678,-14.058,-14.921972,-20.523825,-19.728338,-17.634577,-15.899836,-20.146389,-10.7885,-15.493671,-18.96231,-12.723778,-11.493,-12.729629,-14.27899,-19.756016,-20.677574,-13.676611,-19.636557,-18.160297,-16.346077,-18.875841,-18.341396,-17.075983,-19.029072,-21.505974,-19.687101
-17.92212,-15.474407,-15.576045,-23.988714,-15.287129,-21.00743,-15.2669525,-25.934845,-19.270317,-20.115376,-15.066488,-18.067598,-16.586483,-23.45781,-13.113397,-20.777718,-17.158665,-15.617225,-15.796549,-19.362354,-13.810617,-14.042797,-16.518631,-14.458078,-19.65662,-23.09291,-19.510244,-18.715893,-18.616333,-14.808874,-22.048212,-18.074337,-16.307098,-17.353836,-16.532726,-23.080772
-21.116245,-19.073395,-13.95416,-18.88198,-22.32412,-22.808292,-17.738953,-20.518562,-13.694124,-19.442219,-19.527073,-20.137321,-12.817729,-15.610921,-12.838194,-17.801977,-11.958719,-14.170168,-17.564083,-16.649618,-13.590915,-15.145058,-15.415268,-13.802503,-19.039413,-17.9967,-17.332794,-20.07289,-17.524944,-19.738895,-20.811146,-16.702839,-19.781673,-23.31077,-17.599398,-23.22445
-22.095524,-18.312683,-16.886274,-19.134323,-21.288708,-20.063354,-17.541496,-21.598183,-12.122807,-20.001282,-16.602291,-22.976616,-17.07787,-16.61383,-25.212622,-19.054745,-18.058487,-14.776411,-15.834781,-18.61895,-19.36367,-12.81237,-17.46596,-16.111938,-20.361542,-17.405792,-20.195753,-20.30059,-22.62474,-21.804277,-19.80639,-20.7547,-21.367285,-19.726145,-24.653856,-23.55567
-24.337559,-17.646305,-23.485378,-20.0742,-19.08007,-16.547482,-20.676117,-18.754536,-10.923168,-17.773266,-18.146029,-22.640453,-20.891819,-22.831825,-16.73069,-16.407637,-22.822569,-18.524864,-18.894123,-21.098755,-17.333847,-18.261057,-15.643322,-17.000196,-19.076473,-20.94868,-25.555738,-19.881414,-20.555424,-20.67446,-14.620857,-20.060293,-18.518904,-13.13283,-19.856133,-23.623686
-20.650093,-16.290892,-19.185364,-16.5904,-17.381514,-22.10527,-23.043621,-18.003143,-11.902316,-16.377857,-15.744998,-16.429707,-19.07619,-18.793612,-13.964654,-20.487913,-16.391031,-18.39254,-17.900202,-20.776108,-20.14193,-19.039553,-16.408258,-15.009171,-17.890888,-17.174896,-18.097599,-17.465998,-19.339558,-16.847717,-16.5635,-19.784138,-16.143982,-19.02285,-20.541693,-23.358768
-23.193073,-16.993715,-16.196045,-20.438347,-23.37733,-23.814402,-17.617445,-20.071083,-13.048306,-17.856707,-17.017258,-15.063866,-17.77153,-17.678791,-20.025429,-25.140913,-13.711058,-15.896534,-17.015345,-17.764076,-20.267056,-18.106071,-18.291233,-16.511204,-23.33307,-18.328083,-18.481821,-16.648754,-19.399054,-16.109047,-20.21523,-18.521412,-18.671724,-17.743687,-22.928288,-23.724289
-21.150763,-20.630632,-21.081701,-23.316029,-19.03554,-23.313847,-18.7646,-23.246408,-20.40232,-15.456839,-15.783902,-22.254381,-15.707331,-17.46973,-17.26697,-22.690739,-14.866712,-20.639599,-16.877668,-18.87897,-20.696144,-16.273655,-16.104696,-17.624968,-22.627304,-15.502195,-18.060879,-20.741318,-13.167135,-18.453661,-19.127083,-21.120274,-20.688572,-16.599363,-19.737545,-13.730771
-19.468853,-16.506933,-21.714146,-19.736813,-18.060818,-22.909506,-20.941387,-20.499,-21.966839,-15.19669,-13.526713,-20.651022,-16.154596,-17.422718,-15.479502,-21.643623,-16.430183,-23.909964,-18.461853,-15.073697,-19.787752,-15.555965,-17.498096,-18.470997,-16.207615,-19.180134,-18.819302,-17.727383,-16.021414,-21.214233,-22.075356,-13.619493,-14.259053,-16.869846,-18.90028,-16.871796
-19.337116,-14.423328,-20.174284,-18.311401,-19.595375,-15.766796,-21.17834,-17.21719,-17.64072,-19.565355,-16.13218,-19.508745,-17.402267,-18.908943,-13.532846,-20.26852,-18.636871,-19.837795,-19.10252,-20.155277,-20.07664,-17.328762,-16.961018,-16.449154,-14.640186,-19.571945,-23.283592,-19.977901,-18.565165,-16.385492,-20.263493,-15.762412,-17.599297,-14.837717,-19.539469,-19.047916
-19.380047,-20.335905,-16.067335,-19.081293,-18.014107,-14.594148,-14.148017,-20.559063,-18.310627,-15.488039,-13.179003,-20.671255,-15.914956,-16.520855,-18.21954,-16.05485,-21.045559,-20.075165,-18.39093,-20.199026,-21.41756,-18.927437,-21.73136,-21.461584,-20.28102,-23.990454,-19.57034,-20.313917,-16.813171,-23.659073,-18.098297,-13.318549,-20.740608,-17.77966,-16.824833,-19.87032
-18.539886,-19.346512,-20.542244,-15.004283,-19.859531,-18.870132,-16.452202,-22.084364,-19.833195,-18.002525,-14.042217,-23.396149,-17.200798,-21.379738,-20.175201,-20.915854,-19.042238,-20.118193,-20.189934,-17.82381,-17.22873,-18.04021,-24.691986,-14.743422,-17.157879,-19.873735,-21.644829,-20.702827,-21.353241,-20.002995,-18.68174,-18.118057,-21.052906,-19.923784,-19.554073,-20.76516
-22.981852,-19.182655,-18.844635,-18.327217,-18.410793,-22.91242,-16.913727,-21.404469,-16.524261,-16.71555,-17.3901,-18.875666,-16.638607,-20.519707,-15.612913,-19.132765,-19.982542,-16.689264,-16.828165,-20.005814,-16.941515,-14.108944,-17.677242,-16.580853,-16.901217,-16.257816,-17.698515,-24.314194,-17.0457,-16.17604,-18.776918,-16.3069,-20.183563,-16.109818,-17.285023,-22.933598
-16.286295,-22.94048,-19.477121,-15.9320135,-15.779373,-18.466469,-19.927334,-16.889484,-18.712263,-18.431248,-19.265415,-15.431637,-17.04538,-18.971441,-16.28043,-14.636366,-17.1848,-16.768696,-19.448196,-21.603083,-20.058134,-20.1852,-15.925774,-19.797693,-14.955706,-18.480011,-20.07146,-26.24324,-21.987972,-18.764256,-17.222221,-16.165234,-21.54627,-15.84966,-15.895397,-19.52795
-16.81009,-17.132631,-17.56222,-17.951527,-23.694239,-19.32756,-25.992424,-16.801561,-21.240307,-16.449804,-13.038079,-16.833237,-19.960442,-18.69305,-21.12104,-14.468165,-19.07465,-12.494403,-18.513546,-17.011395,-17.668543,-24.402697,-17.597218,-21.82095,-14.5328045,-21.671741,-19.991728,-25.557648,-20.53674,-21.207737,-19.818184,-19.71175,-18.86362,-16.362228,-15.6149235,-20.379965
-18.363308,-17.854425,-21.462603,-17.867224,-20.53631,-18.086594,-25.306345,-18.209984,-19.959436,-18.09429,-16.966085,-17.478361,-17.173927,-22.994963,-16.645142,-16.02575,-19.600952,-18.891047,-16.949879,-16.373497,-14.151968,-21.441261,-20.267801,-20.73848,-20.33947,-16.98043,-16.399744,-23.64861,-17.642872,-22.804363,-17.643959,-19.199821,-18.400417,-15.457024,-19.914478,-18.296047
-19.411562,-19.999462,-16.15572,-20.33291,-14.510399,-16.586039,-25.22818,-21.973562,-19.649317,-21.139015,-20.751953,-18.04338,-16.676285,-17.959103,-16.434464,-17.628008,-20.475304,-20.557364,-20.045664,-18.3628,-17.779573,-18.612337,-18.987507,-20.283257,-18.29594,-16.400158,-15.5194,-20.29097,-15.856029,-23.901241,-18.010187,-14.9484415,-20.164122,-17.664917,-18.461391,-20.909592
-24.759005,-19.296267,-14.164644,-19.282785,-16.403446,-13.832403,-17.097656,-24.803131,-20.935785,-16.148827,-21.196465,-18.787182,-16.976551,-12.770837,-18.660854,-22.723404,-17.139175,-15.059144,-21.295805,-16.037102,-17.306366,-13.551466,-19.117989,-17.763575,-19.507471,-20.337265,-19.06562,-18.364258,-14.889713,-21.17433,-14.992962,-22.312798,-17.689438,-16.312992,-17.961573,-25.579992
-29.491001,-20.116444,-15.703651,-14.262644,-18.649231,-17.065788,-18.938728,-20.002352,-16.4617,-20.71216,-20.170095,-18.566376,-17.118242,-15.166901,-14.107088,-23.430597,-16.277435,-15.795599,-17.4405,-19.48614,-17.52094,-16.946823,-16.589039,-20.867012,-19.241117,-16.396355,-19.84421,-20.639122,-16.823551,-17.561699,-16.50145,-20.730291,-19.59421,-19.654076,-19.087013,-28.353226
-25.216711,-14.392768,-23.055655,-14.614891,-15.721328,-18.91375,-22.678734,-19.665081,-19.49503,-23.317373,-16.57214,-18.437553,-18.586632,-22.609863,-14.0778885,-20.062363,-17.241455,-17.206436,-21.143974,-22.450592,-16.779396,-19.489363,-18.518642,-19.184189,-19.5358,-17.768696,-20.788588,-20.601439,-18.3236,-18.23818,-14.69803,-19.911774,-17.050543,-18.138414,-21.440687,-21.44759
-19.32744,-18.690998,-16.770363,-17.13667,-14.351813,-25.379398,-20.084873,-20.72704,-18.836231,-23.567383,-20.620329,-18.551783,-18.978203,-20.218037,-15.626739,-20.56466,-16.94035,-17.12841,-16.155348,-18.852169,-14.804488,-18.85585,-21.97159,-18.612473,-17.349089,-18.020803,-20.090115,-20.824472,-15.859502,-21.151358,-16.620975,-19.27563,-19.494272,-15.305645,-18.446266,-21.430138
-18.509647,-22.561792,-15.947746,-19.533821,-17.740173,-22.399456,-15.469973,-18.07814,-17.542885,-20.18969,-20.011082,-18.680296,-17.450256,-21.492203,-15.027397,-17.844585,-18.63614,-22.336456,-17.004665,-19.154308,-17.65792,-17.626007,-18.606754,-21.76695,-20.516626,-18.93805,-18.918213,-22.17861,-17.721558,-18.65047,-19.239513,-19.227955,-19.520811,-13.952864,-16.734678,-24.53987
-18.708292,-22.928339,-17.05807,-20.462168,-17.461155,-19.903208,-19.238451,-15.567948,-17.181936,-22.238232,-16.573334,-21.045944,-17.52089,-18.62862,-14.943729,-19.232635,-19.929583,-20.303267,-19.7103,-19.301395,-21.22524,-16.801281,-18.478222,-21.267387,-22.674366,-14.679291,-18.08722,-16.750044,-22.603426,-19.18097,-18.602556,-19.016788,-21.406649,-18.288998,-15.611864,-21.741083
-20.507624,-20.921803,-19.577824,-15.260885,-22.850292,-20.702137,-16.804136,-15.894979,-18.208954,-22.4898,-15.647331,-22.858988,-14.368921,-21.044085,-17.87352,-16.217821,-17.71012,-19.02328,-17.512196,-21.762135,-19.605488,-19.83219,-19.701096,-20.889135,-21.69814,-14.54386,-14.560316,-17.375023,-18.664297,-22.818323,-20.55066,-22.509937,-19.139801,-21.535147,-19.161625,-20.081528
-21.835636,-19.566975,-15.998469,-16.871162,-15.045745,-19.234083,-21.139736,-19.255083,-18.927341,-19.010548,-19.004225,-17.485245,-18.55381,-19.807552,-19.120333,-20.650433,-21.718632,-21.955128,-20.934826,-22.857784,-17.424088,-15.995452,-15.47259,-14.361872,-18.361187,-18.752224,-15.994095,-21.436218,-16.216066,-22.299084,-14.8463125,-22.409771,-22.489746,-18.267735,-14.499578,-16.86782
-25.675875,-20.861923,-14.795074,-17.455988,-17.414314,-20.680048,-15.997536,-20.741217,-20.069475,-20.46878,-19.179787,-15.509635,-17.902712,-20.059992,-21.159725,-21.745537,-19.52309,-17.63733,-19.09356,-23.31267,-16.828072,-16.627144,-13.608152,-15.740192,-20.029148,-16.410208,-19.71469,-20.180996,-22.927998,-14.813941,-17.29647,-18.33736,-20.368664,-18.84188,-15.8765,-17.923792
-24.037548,-17.39526,-17.58923,-16.861689,-17.378126,-18.5312,-18.164415,-20.972391,-18.742582,-17.112137,-15.179875,-16.218111,-15.566189,-17.174059,-15.726307,-20.752537,-17.733246,-15.785463,-19.336922,-20.287424,-18.29551,-18.454908,-13.48142,-19.561333,-18.90386,-18.084618,-17.526997,-17.092125,-23.381245,-14.960434,-17.812004,-18.360455,-18.665344,-18.777668,-14.420345,-25.598312
-20.48233,-18.42165,-15.947563,-18.755098,-16.652664,-18.223457,-19.900494,-20.07996,-18.08095,-16.281607,-22.465927,-14.307161,-19.65391,-12.3699875,-15.638164,-16.6837,-19.383434,-19.539762,-15.5914,-20.35864,-22.43586,-17.079033,-15.901686,-19.907646,-19.03807,-19.69106,-14.940292,-14.076818,-21.129845,-19.065128,-19.636377,-19.735386,-17.358963,-16.316578,-17.290207,-24.554087
-24.67242,-16.508106,-16.404335,-21.254597,-15.133203,-16.677317,-19.996399,-17.023294,-22.509026,-16.638355,-21.603153,-16.460577,-23.078327,-19.513237,-17.003437,-19.597025,-18.837866,-18.895039,-15.198519,-21.645317,-20.418203,-17.296875,-16.23279,-17.183722,-18.5209,-19.01947,-15.25514,-22.053415,-19.109165,-19.068113,-22.635796,-22.763746,-16.098227,-17.841751,-16.705986,-25.2471
-25.911072,-15.65033,-18.328798,-18.446083,-17.492622,-21.794436,-17.348082,-18.310448,-24.339949,-17.321331,-22.69109,-17.667198,-18.935488,-23.360107,-17.02259,-18.756054,-17.600933,-18.968681,-21.272503,-18.981092,-17.917385,-16.708202,-17.082722,-18.999258,-19.317389,-18.02142,-16.89524,-18.1016,-17.182007,-21.319658,-19.815845,-22.499601,-16.676792,-18.606987,-16.69377,-25.100992
-20.353748,-22.42354,-21.237278,-16.938595,-15.441324,-16.15556,-20.676228,-17.607166,-15.066185,-19.48536,-16.84001,-21.287014,-15.482675,-16.355053,-19.322672,-18.52258,-18.594286,-22.9336,-18.214558,-19.159386,-17.302258,-17.725082,-17.427704,-18.208694,-17.586243,-19.780409,-19.77279,-22.494453,-19.188938,-20.232365,-18.389233,-20.828457,-16.09452,-20.838121,-18.081371,-28.631733
-18.376839,-16.84314,-19.09444,-15.44759,-18.586395,-18.437244,-21.48991,-17.030775,-20.587393,-19.472088,-19.248775,-23.44652,-18.469112,-18.126736,-17.822742,-18.23965,-18.281248,-21.973488,-16.502386,-21.47358,-17.799097,-17.905075,-20.556147,-17.351868,-16.539865,-18.894135,-16.983654,-19.493904,-20.730923,-16.897532,-18.381773,-20.809006,-21.602924,-15.96102,-18.406609,-23.40852
-21.632446,-19.615904,-16.378494,-15.591117,-18.00003,-15.764307,-18.818367,-19.098022,-21.831902,-20.208075,-18.897385,-21.486195,-18.371714,-21.050545,-19.042309,-17.065792,-18.069654,-22.647663,-18.777178,-16.778112,-19.529053,-20.591892,-20.539661,-19.763454,-14.966174,-18.972128,-15.907204,-20.410072,-18.742823,-17.374512,-21.387482,-22.26993,-20.503716,-21.948534,-21.661137,-21.03494
-22.21494,-19.181505,-16.471403,-18.807583,-17.65667,-15.338065,-16.987274,-20.663235,-19.11963,-24.498802,-22.44947,-21.0285,-19.527723,-19.074621,-20.013397,-20.600046,-16.074059,-19.745312,-20.669073,-18.335434,-22.03296,-20.06771,-21.126719,-21.49385,-18.399284,-22.382263,-18.411701,-21.070963,-17.285147,-20.523945,-21.597939,-21.698982,-17.818092,-18.253593,-17.675055,-17.271141
-23.156404,-17.161566,-18.97264,-18.170933,-17.711878,-19.739672,-18.693705,-19.509108,-19.344444,-17.084955,-22.599266,-20.935513,-14.559028,-16.776367,-18.200804,-20.830431,-18.866173,-21.582024,-18.00281,-18.59908,-18.262856,-20.291998,-13.923058,-14.328285,-20.350262,-20.268915,-15.172342,-19.564896,-17.343136,-18.61345,-20.753773,-18.859749,-19.177013,-20.483295,-16.441286,-22.030186
-21.78463,-17.591576,-20.362461,-16.609074,-21.792696,-23.437872,-16.538204,-21.870789,-19.451046,-16.655895,-19.344036,-21.908875,-19.38711,-16.425379,-17.981506,-22.672607,-20.959414,-20.294968,-19.44038,-19.508457,-19.090681,-19.998346,-14.690729,-17.282791,-17.382158,-20.333723,-16.425821,-22.424438,-19.24979,-20.905191,-18.535303,-14.786874,-19.159727,-16.331833,-16.79583,-23.9514
-16.016233,-18.7468,-17.95908,-15.940119,-22.067993,-21.616913,-18.910725,-23.84122,-17.282104,-16.969044,-14.988194,-20.207302,-23.564058,-21.181957,-17.107758,-21.64366,-17.193571,-21.798586,-19.945515,-19.710415,-19.953491,-19.548351,-17.781986,-17.95573,-20.833473,-19.001133,-22.366312,-21.838327,-20.106918,-18.955198,-19.203629,-17.985123,-20.048248,-17.89478,-19.0971,-14.49815
-17.093586,-20.996418,-19.774296,-20.683933,-20.449406,-19.29096,-19.406849,-20.93301,-21.2609,-18.210999,-17.770561,-20.60136,-17.764387,-19.96906,-19.743132,-20.139889,-20.5418,-20.205017,-17.071804,-18.354675,-18.24604,-18.753273,-17.884174,-20.271542,-20.37531,-20.594261,-17.625414,-20.670055,-18.12168,-17.904491,-20.285854,-17.43784,-16.997272,-22.015606,-14.729173,-18.260479
-16.121284,-18.767984,-22.068293,-22.826878,-20.007309,-20.099434,-16.695946,-18.287254,-21.683815,-21.328144,-17.210335,-16.909313,-17.384384,-20.489786,-20.08369,-20.117924,-17.63699,-20.599579,-19.330482,-17.048786,-20.97206,-22.985449,-18.842836,-20.058142,-22.284851,-16.955883,-17.297632,-16.716013,-15.406196,-17.05946,-17.802395,-18.807037,-15.699285,-18.188679,-18.584312,-23.644842
-22.307705,-20.034489,-20.4141,-22.970179,-20.506516,-17.969294,-17.16024,-20.448965,-16.330517,-16.876148,-18.06683,-22.633224,-23.035694,-24.252357,-18.875845,-20.704964,-17.59742,-19.841396,-21.330914,-19.363297,-19.507294,-22.192707,-20.956446,-19.461803,-19.71887,-14.083711,-18.95396,-19.7389,-18.107391,-19.175648,-15.74304,-17.048767,-20.700466,-16.16237,-20.774075,-23.374607
-24.85679,-17.808575,-20.401495,-16.826496,-15.274801,-16.676968,-23.613537,-17.887974,-14.132946,-19.42189,-16.347881,-21.195404,-19.880775,-19.519121,-17.577204,-20.766941,-19.676754,-21.848522,-19.621655,-20.163883,-19.119354,-20.31473,-18.469112,-22.481482,-18.918018,-16.264141,-20.120523,-18.902836,-19.89478,-18.829632,-18.037888,-18.528624,-21.507467,-17.647842,-16.813547,-20.465723
-20.964052,-16.259659,-17.901009,-16.140764,-17.583096,-20.427517,-22.404087,-20.299154,-17.515408,-15.138003,-20.02465,-15.86244,-18.197367,-17.2922,-15.352465,-21.739103,-18.486448,-15.789513,-17.445072,-21.989996,-20.430607,-17.527206,-19.541582,-21.121017,-15.791152,-17.007732,-19.069653,-18.240303,-19.718079,-17.270664,-22.762726,-19.089737,-19.53265,-20.502617,-14.054681,-17.066927
-21.302486,-16.966457,-18.428333,-17.942066,-17.432331,-17.679972,-17.10854,-22.990131,-17.161304,-18.37253,-18.497547,-15.885439,-19.935387,-19.976967,-17.647346,-25.421053,-20.920355,-18.69448,-16.360405,-20.044224,-16.472427,-17.731352,-18.083782,-18.148102,-17.333076,-16.792068,-17.968388,-17.563158,-17.760721,-18.22522,-17.362743,-20.430233,-18.62761,-21.396238,-16.315052,-16.384613
-25.925236,-18.067297,-20.891184,-22.476044,-20.584888,-17.021358,-17.945057,-18.635967,-20.757656,-20.098597,-18.09753,-17.690035,-19.125938,-18.701202,-18.083408,-22.395315,-23.034273,-19.511982,-15.355919,-19.173183,-17.887493,-21.024427,-19.943615,-17.42696,-15.080768,-17.221329,-16.667328,-14.485782,-21.034235,-19.788532,-18.797436,-16.412098,-17.503826,-18.848923,-17.05182,-17.228893
-29.163927,-18.940033,-20.087265,-19.864311,-20.864872,-18.772226,-21.763947,-18.700693,-18.262333,-21.146189,-17.895813,-14.648893,-18.545744,-15.805269,-20.16164,-20.568733,-20.192823,-17.013689,-22.595823,-20.36823,-17.086254,-17.77635,-19.936087,-18.94524,-14.691935,-18.760952,-20.487223,-16.882114,-19.904459,-17.89502,-24.307907,-16.740398,-18.47087,-17.617043,-19.355026,-19.561378
-27.788355,-18.118572,-23.163641,-18.460659,-20.995066,-18.423988,-23.13926,-18.720486,-18.214611,-23.373278,-19.542606,-16.14765,-19.474808,-18.002659,-21.167141,-20.431927,-18.242805,-17.753931,-19.310856,-18.978424,-16.716755,-17.186588,-18.242899,-17.836348,-21.123957,-16.675964,-22.067463,-20.42712,-17.635548,-19.198565,-17.606724,-16.934399,-20.557102,-21.834137,-18.560316,-22.850454
-25.645996,-19.831692,-18.40132,-17.284513,-17.49229,-20.433643,-17.617006,-20.362625,-16.630646,-20.520853,-20.468155,-21.040726,-20.829782,-20.13735,-21.896046,-20.227999,-18.360786,-18.695347,-16.877682,-20.291584,-18.204285,-19.016968,-15.9888525,-20.005558,-16.155008,-20.353199,-20.691528,-21.446697,-17.484825,-22.968733,-22.152851,-20.463665,-21.833109,-19.427938,-16.65448,-26.587828
-23.349283,-19.474615,-18.86929,-19.64759,-13.533749,-18.675192,-22.258623,-21.596819,-18.87635,-18.260683,-22.935097,-19.56663,-22.280586,-17.225151,-20.13095,-20.590906,-19.07716,-18.271046,-20.57967,-16.6626,-20.67677,-17.501616,-19.52274,-16.165148,-18.700142,-20.721056,-23.956367,-22.42288,-16.918812,-20.111092,-20.318092,-18.906776,-15.684826,-19.618534,-18.512814,-21.46314
-24.811335,-17.946037,-22.191704,-21.265333,-14.80179,-18.600815,-21.72809,-18.812614,-20.080828,-19.818592,-21.559479,-18.27166,-21.2001,-20.44593,-18.952494,-18.80804,-20.559513,-19.457848,-18.63926,-22.430393,-20.62814,-23.197094,-18.071724,-17.217686,-20.042023,-18.983547,-17.585588,-21.802074,-17.597519,-17.462029,-23.463125,-19.386223,-15.938331,-18.669033,-20.61527,-20.048567
-19.782227,-22.524502,-23.737371,-18.072285,-18.32319,-21.429928,-21.977829,-18.464241,-17.818619,-19.616497,-21.165276,-23.257362,-19.420769,-20.61576,-18.812714,-21.411861,-22.159588,-18.156954,-20.141434,-19.2785,-18.908537,-24.710005,-17.748264,-20.997234,-18.83842,-18.597916,-16.844849,-19.989307,-20.262682,-21.611704,-21.92578,-19.359217,-21.16482,-20.919724,-19.172638,-19.536026
-20.533514,-23.890244,-16.298306,-19.410553,-23.111095,-17.353378,-19.541637,-19.310894,-18.86755,-21.994987,-14.4176655,-22.766455,-20.643085,-17.444332,-19.386265,-22.38667,-19.719913,-15.8612175,-19.26478,-19.966885,-20.151295,-21.633297,-16.002655,-21.922983,-20.200884,-22.662447,-19.608137,-18.185093,-20.7975,-21.300846,-20.045527,-18.45231,-18.387712,-19.953232,-19.167927,-23.318727
-19.69423,-18.605984,-15.999411,-15.155309,-21.655409,-17.255339,-14.362316,-21.501114,-16.77668,-19.49779,-18.654922,-22.427767,-18.411566,-15.958609,-21.17202,-19.072449,-15.061856,-16.05405,-19.36375,-17.374935,-18.494545,-22.961128,-16.298878,-23.204369,-20.478039,-17.562565,-18.94842,-17.849087,-20.515497,-20.654022,-17.64863,-17.790375,-19.241325,-21.518782,-16.543583,-19.576267
-25.811426,-19.975754,-17.592396,-16.54142,-18.742317,-17.436718,-19.525568,-20.12059,-18.632847,-16.96226,-21.919443,-22.182095,-22.241846,-16.04716,-21.836802,-16.432178,-15.937131,-16.080486,-20.201748,-22.47044,-18.496199,-24.78561,-18.43982,-18.063364,-16.56926,-16.274635,-20.562912,-18.819208,-16.880947,-17.974583,-19.966892,-15.611159,-19.969276,-19.882578,-18.603619,-18.369118
-26.180162,-16.372654,-19.17041,-20.808958,-18.215141,-18.47784,-23.946226,-18.441757,-17.77758,-19.703896,-19.41566,-19.83076,-14.860871,-17.995802,-16.369205,-17.786236,-18.576138,-19.112736,-18.59586,-17.763695,-18.303703,-20.259132,-16.738905,-15.335934,-17.177982,-16.472626,-20.98813,-18.29987,-20.798191,-20.52652,-20.813433,-18.697464,-15.803001,-21.317026,-17.305305,-22.51465
-26.652395,-20.36673,-16.953547,-22.753426,-18.456896,-17.265753,-18.477243,-16.77912,-18.815516,-18.152298,-18.669895,-17.108425,-17.204006,-20.111862,-20.493109,-21.819908,-20.084656,-16.800747,-19.62804,-17.380154,-19.772434,-19.368532,-15.385746,-19.089445,-22.268623,-17.833265,-20.298388,-21.355808,-20.371487,-19.424929,-20.806084,-19.334263,-17.99279,-18.188213,-18.214464,-22.505634
