-26.962427,-26.736137,-23.67049,-25.897491,-24.820478,-25.710388,-23.670012,-24.865213,-26.252316,-26.012867,-25.804718,-26.457165,-23.849674,-25.726233,-25.165152,-21.945183,-22.515957,-30.395311,-29.090733,-29.275187,-26.162214,-24.351574,-27.019922,-24.397896
-28.780869,-24.732697,-22.816856,-27.386164,-24.838482,-22.892405,-23.751072,-26.821917,-22.487473,-27.42934,-26.629707,-25.231384,-24.419807,-24.88546,-23.510054,-22.366428,-23.437864,-32.96883,-27.4814,-29.723124,-30.278454,-24.176167,-25.322159,-24.834484
-29.84259,-22.365803,-21.74495,-24.601591,-24.476753,-22.615604,-23.007992,-23.432224,-25.52603,-23.134886,-22.800365,-24.823015,-25.765673,-23.664583,-20.598019,-23.545986,-24.489109,-30.712748,-29.78317,-28.054298,-26.844067,-29.364077,-21.030865,-26.877645
-24.43227,-23.527895,-23.857271,-25.180422,-21.1894,-27.460005,-27.08955,-24.929241,-22.791368,-25.618397,-25.527603,-24.54876,-26.729641,-25.325193,-25.486343,-26.257822,-23.86961,-30.209314,-30.30996,-29.344711,-30.397095,-24.228424,-22.672333,-23.909554
-26.540699,-23.173443,-23.61899,-23.303898,-22.381374,-25.817404,-26.381107,-25.553123,-26.85674,-24.648079,-25.041023,-22.230885,-23.777966,-25.093681,-28.786861,-24.26855,-26.33805,-31.173956,-29.353415,-34.45197,-32.48386,-27.009079,-22.707039,-28.587765
-30.548586,-24.500803,-24.146873,-23.465422,-24.225948,-25.249945,-24.333326,-25.483952,-22.90939,-23.118752,-26.465645,-23.246117,-25.088825,-22.77153,-26.8582,-22.336752,-25.533775,-33.952457,-29.893803,-32.520863,-28.965307,-27.131891,-25.148094,-26.175526
-28.278332,-22.959995,-23.38276,-24.92419,-26.043112,-26.269115,-22.761665,-28.644022,-28.643976,-29.479761,-23.646866,-24.43328,-23.674698,-24.649502,-27.98923,-24.310286,-23.201889,-27.916697,-29.266277,-31.432602,-27.939785,-26.310286,-23.45897,-23.639269
-27.140493,-24.031889,-25.56914,-24.359753,-26.405708,-25.239979,-21.727154,-25.95968,-23.373775,-25.804539,-23.109097,-26.376894,-22.514784,-24.021776,-27.675291,-23.973793,-22.966505,-29.119343,-31.070335,-32.91879,-27.68846,-22.32756,-25.337957,-25.798544
-25.430681,-29.974873,-25.00687,-21.473186,-28.072474,-23.175865,-24.063517,-23.768614,-23.535915,-22.063774,-24.186089,-23.528915,-26.918642,-26.496479,-24.31723,-23.869713,-24.958935,-33.2229,-33.75969,-34.17747,-28.694988,-26.423512,-26.137571,-26.539238
-26.88634,-25.075352,-25.449738,-22.906063,-21.796412,-27.242573,-24.117743,-21.206219,-25.781218,-22.74049,-25.372215,-24.068064,-23.502132,-24.6548,-24.490736,-24.831583,-29.094482,-35.160954,-31.774637,-35.03676,-32.206882,-24.699085,-23.211123,-27.954891
-31.094788,-24.13985,-23.157393,-22.582392,-23.527735,-27.737001,-26.900597,-23.857134,-25.027328,-24.594486,-26.663742,-25.60102,-21.200462,-22.662395,-22.394766,-27.303057,-25.75296,-30.661844,-31.39168,-34.436554,-28.306826,-23.532152,-27.256775,-26.86166
-35.300175,-21.443153,-23.276354,-25.82783,-25.285818,-26.508446,-24.235836,-25.190668,-24.283367,-24.559792,-26.155022,-21.055138,-23.049267,-23.449848,-24.205795,-26.565716,-23.788784,-29.677547,-29.809917,-34.38705,-24.681274,-25.610785,-26.008583,-27.929892
-31.556435,-21.79084,-24.314726,-24.289223,-27.08116,-22.539907,-24.044777,-26.502306,-26.578354,-26.040976,-22.399113,-25.26125,-26.145655,-28.541817,-24.649529,-26.42466,-25.936922,-30.62953,-29.124376,-31.940384,-25.912659,-24.223846,-25.228176,-25.161152
-29.545925,-24.599827,-25.20792,-23.566792,-22.275572,-27.444027,-23.925224,-24.892036,-28.10078,-24.170502,-27.477135,-26.449379,-27.009722,-25.0794,-22.425842,-27.831783,-22.326965,-31.441711,-30.518167,-31.395988,-26.52727,-24.495964,-27.94799,-27.917292
-32.133957,-25.450424,-22.13818,-24.346674,-24.095095,-28.194149,-25.267027,-25.585468,-25.90912,-25.337845,-25.280743,-22.204556,-25.861414,-27.082159,-25.05119,-28.728403,-24.57083,-30.724827,-28.776466,-30.24788,-24.28091,-25.14738,-25.420242,-25.595022
-31.81026,-24.624786,-23.757835,-25.671665,-23.335388,-23.347954,-24.201937,-26.107832,-25.8155,-22.455236,-25.197372,-26.076517,-24.637844,-27.506744,-25.306812,-25.484701,-28.038216,-30.463842,-28.601122,-32.754047,-27.346817,-27.566946,-25.50122,-25.251917
-33.975166,-28.864319,-26.104918,-24.218441,-24.408447,-25.461956,-24.521828,-24.431646,-24.545174,-22.733105,-26.27516,-25.560759,-23.298286,-27.201412,-27.485033,-22.296268,-29.183544,-28.374405,-27.711992,-34.336636,-27.3578,-27.547,-23.646994,-25.558355
-29.277483,-24.963015,-24.381805,-25.795715,-21.400742,-25.70155,-27.745453,-23.538239,-21.878113,-28.415907,-25.4276,-26.132387,-24.133644,-24.569271,-25.311516,-23.344654,-23.992579,-30.98386,-29.992594,-29.749453,-29.600729,-30.023857,-27.843597,-25.124664
-26.716366,-23.346745,-23.917253,-25.716183,-22.56564,-25.01188,-30.840761,-23.309633,-20.984478,-25.005264,-24.413937,-24.789131,-27.921276,-25.443121,-26.35049,-24.163694,-26.519056,-34.4544,-33.606018,-34.14762,-28.853117,-24.963871,-23.23957,-26.830835
-25.969439,-27.771492,-25.14952,-22.242952,-24.057081,-22.174812,-26.616188,-25.006725,-23.328697,-22.656467,-26.05534,-24.198942,-26.864792,-25.795061,-25.895134,-24.987322,-27.266619,-30.497562,-31.405794,-35.689945,-26.575832,-24.539862,-25.182766,-26.965572
-25.248642,-23.624002,-28.539291,-21.707159,-25.245823,-23.76785,-24.965302,-25.156986,-28.39682,-26.857182,-22.975307,-25.783064,-23.717665,-26.61757,-25.64309,-24.604637,-27.212307,-30.451769,-30.576553,-38.32586,-26.885326,-26.198692,-27.702705,-24.370358
-24.78175,-22.48495,-24.875254,-24.837986,-24.836887,-24.675703,-23.998549,-27.008932,-22.871174,-24.48806,-26.215616,-23.490917,-26.440224,-24.673634,-28.291502,-24.633099,-27.279663,-31.136816,-32.529793,-36.04067,-26.095728,-25.575867,-27.33601,-23.800169
-27.140474,-24.654144,-24.68092,-24.92363,-25.037672,-23.453732,-25.179459,-27.162682,-24.965233,-26.792027,-27.07275,-25.970257,-25.72747,-25.755608,-23.813072,-27.96896,-25.595268,-32.821064,-30.9949,-33.854618,-27.650488,-26.2225,-30.699715,-26.422565
-27.029903,-23.544468,-26.479065,-25.474672,-25.250704,-22.504509,-25.791363,-22.513807,-23.902552,-24.072227,-23.883904,-24.598091,-27.572123,-26.023048,-25.569595,-26.989473,-23.730965,-31.415606,-32.076187,-34.641495,-27.784037,-23.469692,-25.721355,-27.809772
-28.891916,-23.50395,-24.64787,-26.603298,-24.204346,-20.83385,-24.126629,-22.102306,-27.846066,-25.159737,-26.2478,-23.94896,-28.868269,-23.125181,-26.84324,-27.421547,-24.24954,-32.32677,-30.488201,-33.977238,-26.785372,-24.870811,-24.33588,-26.846167
-31.655426,-22.924702,-25.686901,-27.380972,-22.595621,-24.314812,-24.130426,-22.591724,-23.759274,-24.87331,-28.10936,-28.577436,-27.032898,-24.36849,-25.541191,-26.282343,-25.878408,-31.425852,-31.577082,-34.257034,-30.868496,-26.54123,-21.555235,-24.67749
-28.962955,-22.248352,-23.641256,-25.919853,-24.814508,-23.625105,-22.320568,-23.298302,-24.291565,-25.554077,-25.33162,-26.434471,-24.342747,-25.616358,-22.823097,-25.610445,-26.3747,-31.083126,-34.625214,-35.600124,-30.277649,-28.383266,-28.039717,-27.459997
-29.054623,-25.910812,-26.070114,-26.861801,-25.356598,-22.649826,-23.818779,-23.55405,-25.785145,-24.642582,-24.675484,-26.15181,-27.909863,-24.84273,-27.973211,-23.959621,-24.448496,-31.398216,-33.503983,-35.46038,-28.527102,-26.605923,-27.101006,-24.359158
-26.722036,-24.425701,-26.193645,-29.39452,-23.522255,-20.188972,-26.753382,-26.170261,-23.74682,-26.022297,-26.087708,-24.290226,-25.865484,-26.771214,-24.932129,-25.986034,-23.859049,-33.185753,-32.41321,-33.297256,-30.862026,-24.236355,-26.621788,-24.601147
-29.54598,-26.969688,-26.154541,-26.33424,-21.904686,-23.444283,-22.773815,-26.804407,-25.975237,-25.098654,-28.392666,-22.443632,-23.529491,-26.914755,-25.71674,-25.310423,-27.02737,-33.127686,-32.55855,-35.608097,-30.019783,-25.259655,-26.475798,-26.27214
-30.431828,-26.276566,-23.882843,-24.002317,-24.868425,-23.068657,-23.647495,-22.55812,-25.396364,-25.612766,-27.851753,-27.110048,-24.919994,-23.950981,-25.996262,-22.848179,-25.4387,-30.365107,-30.82818,-36.746773,-29.905848,-27.178131,-27.070822,-25.373121
-27.17881,-26.809668,-25.666702,-23.022099,-27.38665,-23.46878,-24.003418,-25.085007,-22.609953,-23.548758,-22.653936,-26.7192,-24.58104,-25.68658,-25.689287,-24.280344,-26.610916,-29.20274,-31.72912,-34.01337,-25.640923,-25.555058,-26.6517,-23.92809
-30.92684,-24.446526,-24.740894,-26.185545,-25.715672,-25.230947,-26.131771,-26.067839,-25.37407,-25.791956,-24.881283,-22.504856,-25.319458,-26.555593,-26.605299,-22.194529,-25.012453,-31.116968,-31.80872,-33.82416,-25.3884,-26.914757,-28.117046,-22.098747
-25.843853,-25.199488,-23.213089,-26.363174,-23.865797,-25.495504,-25.602531,-24.129879,-23.243023,-23.142412,-24.784952,-24.569092,-25.882786,-26.869133,-27.557596,-25.344486,-24.42754,-35.318184,-32.619526,-34.25464,-26.520105,-25.817972,-27.504492,-26.755285
-26.219215,-24.984407,-24.026028,-27.496256,-26.275738,-25.694191,-26.440697,-25.70882,-26.658497,-24.562532,-24.699728,-27.467607,-27.993004,-27.28637,-22.481283,-25.896496,-25.345436,-32.08796,-33.205387,-34.29074,-26.42633,-23.94392,-26.266096,-23.409023
-29.294775,-25.709457,-24.479286,-25.889458,-23.848854,-25.095507,-27.66684,-24.364239,-27.169035,-26.367966,-26.702732,-24.003456,-26.193485,-26.39655,-25.724842,-26.498981,-28.578169,-31.217155,-29.45406,-36.759502,-29.6546,-24.83641,-27.642334,-27.176043
-30.043453,-25.920155,-23.537107,-24.936247,-26.243671,-25.149187,-27.95668,-25.388231,-26.506788,-25.232847,-24.369507,-22.84539,-24.668007,-29.719095,-29.975183,-25.031975,-24.505243,-31.465034,-31.86065,-38.752712,-27.882204,-24.923271,-24.603916,-25.942219
-25.295696,-25.90114,-24.05323,-24.967926,-26.948147,-24.884045,-27.541126,-25.529839,-24.963886,-24.966537,-22.540403,-24.771986,-23.258894,-26.725285,-25.133438,-27.12246,-24.122395,-30.930477,-32.916504,-35.25219,-27.331295,-27.479961,-25.282713,-28.025911
-26.696297,-23.815567,-26.705582,-25.708385,-22.843742,-23.118198,-26.129667,-26.486746,-24.984762,-24.193287,-25.727997,-27.675701,-23.951303,-26.510223,-23.709665,-24.168947,-23.199532,-33.273434,-33.461025,-34.7883,-28.679214,-25.780123,-25.25344,-28.492016
-29.463717,-25.073128,-24.791815,-24.731678,-23.088654,-24.419987,-24.863514,-29.133041,-28.181028,-25.396135,-25.227724,-25.42048,-25.44667,-27.919456,-22.045479,-24.014324,-27.874918,-35.353027,-31.015215,-36.20485,-31.102434,-26.160877,-23.68202,-25.301914
-33.55429,-23.53569,-26.567503,-27.48295,-25.951817,-26.402405,-24.801128,-28.682861,-28.222612,-24.913467,-26.29123,-23.868286,-29.858757,-25.706684,-25.223911,-25.726152,-24.530016,-35.146454,-31.61789,-37.44359,-30.05295,-23.76459,-24.139713,-24.51739
-29.115795,-26.979548,-23.221394,-23.3615,-25.641045,-25.29472,-26.553076,-28.006714,-26.309635,-22.304455,-26.087336,-24.249456,-27.020414,-25.195297,-24.738302,-28.609459,-25.336853,-32.832687,-34.594284,-36.1764,-27.304409,-23.489555,-22.912962,-29.199728
-26.226665,-24.083893,-26.522312,-25.764975,-22.721956,-25.310083,-27.973293,-24.063446,-25.54792,-27.768257,-24.490166,-26.230377,-23.71381,-23.388302,-26.405207,-23.287704,-26.1892,-32.48025,-33.334785,-36.0893,-28.443544,-27.662548,-23.375458,-26.328854
-27.058075,-26.010487,-27.225292,-27.940748,-24.819607,-27.738611,-26.053097,-25.684992,-23.757454,-30.355843,-25.066593,-25.478245,-24.754723,-25.925835,-23.774113,-25.661938,-26.845592,-34.507133,-34.216087,-36.440933,-27.728916,-25.618345,-25.03772,-25.043533
-27.787579,-27.875124,-22.332865,-28.87602,-24.789865,-24.319141,-24.971813,-25.894785,-25.573458,-25.878736,-28.472519,-29.219196,-27.73673,-23.463896,-24.080608,-27.202503,-25.653517,-31.33292,-34.187813,-34.055588,-28.477127,-24.670422,-26.366371,-25.594028
-29.427929,-24.107983,-24.72901,-26.079674,-24.742992,-25.174503,-25.263708,-25.80226,-25.086382,-25.115414,-24.343493,-28.735846,-26.358932,-21.927643,-27.049828,-27.351128,-28.132212,-29.992931,-35.57306,-35.58294,-29.070225,-23.93243,-27.895914,-26.59378
-26.5738,-26.478584,-26.025372,-26.566837,-24.080385,-24.11545,-24.670801,-23.255274,-26.247799,-25.18096,-28.910685,-25.896114,-23.601297,-24.789492,-26.15861,-26.66093,-27.240738,-32.423027,-33.827007,-36.101997,-29.21107,-23.888594,-26.914589,-24.285362
-29.101223,-23.04792,-27.85539,-27.921299,-24.982775,-23.816954,-25.491493,-23.794243,-25.708122,-25.579584,-28.455013,-25.370234,-25.01334,-23.575277,-26.991867,-25.670599,-27.097023,-32.68942,-33.96589,-37.244003,-28.214533,-23.649546,-28.077477,-24.101875
-26.593868,-23.628035,-26.863844,-28.107527,-27.29414,-26.024948,-26.549053,-25.401785,-26.24676,-25.602722,-26.258356,-24.151646,-25.099161,-22.828848,-26.008154,-24.235294,-23.568562,-32.744602,-33.529057,-37.944454,-31.769722,-25.916744,-27.722065,-25.082418
-27.83016,-25.917192,-28.360205,-26.352251,-23.211433,-23.65524,-26.424276,-26.899933,-26.893179,-23.37968,-24.512653,-24.910854,-26.048716,-25.957201,-23.703278,-23.661701,-23.831554,-33.79518,-34.686287,-36.55845,-31.371311,-28.672365,-28.681541,-25.877768
-32.283504,-27.43576,-30.04022,-25.342907,-21.619083,-26.150105,-29.348248,-25.261507,-25.415188,-26.987564,-26.098888,-24.49734,-27.41348,-27.293823,-26.263468,-25.2538,-25.853397,-33.671646,-35.515053,-36.095726,-28.658768,-24.7944,-27.634172,-24.470581
-30.300314,-28.91923,-30.470306,-29.26291,-27.832026,-29.15941,-31.159319,-29.557955,-30.08833,-28.403166,-29.449799,-28.580088,-30.877245,-31.202204,-27.896545,-30.011982,-28.198675,-36.492252,-34.83209,-40.9748,-31.224882,-26.678314,-29.742754,-29.209291
-35.329624,-33.743565,-34.9477,-35.35183,-33.103436,-34.395973,-35.294216,-34.904957,-36.873493,-33.558243,-37.629787,-33.320038,-36.645565,-35.11639,-33.107746,-36.26243,-35.119656,-42.766487,-44.23921,-47.904884,-36.172867,-33.271957,-35.17376,-37.57094
-50.903767,-50.307045,-45.46657,-44.398407,-46.61376,-46.93791,-48.26335,-45.699886,-47.01728,-48.729156,-44.515514,-46.645916,-44.284668,-48.581066,-44.40714,-48.513695,-44.385162,-53.881577,-56.183624,-58.037376,-49.4371,-48.580246,-43.989143,-48.155144
-61.560272,-68.17421,-63.627594,-62.447075,-66.270515,-64.22951,-61.96171,-67.59669,-68.34518,-67.49038,-67.22423,-69.57516,-65.502914,-65.753265,-64.524345,-63.44626,-64.98445,-71.94534,-76.08609,-79.258316,-63.153816,-74.71074,-65.17119,-67.55268
