-32.95156,-29.399984,-28.209433,-30.928452,-33.973206,-33.40223,-31.0612,-33.582382,-28.972715,-33.324043,-27.51736,-29.05426,-25.60479,-16.516808,-27.21294,-27.045967,-28.32476,-30.79097,-26.483776,-28.408821,-29.150326,-26.037535,-19.94928,-23.806202,-28.939722,-27.938797,-25.927063,-27.100288,-33.377846,-29.007595,-33.890373,-32.620125,-27.873245,-28.815847,-25.784416,-38.277107
-32.908234,-27.550274,-29.88855,-29.985886,-27.824133,-31.135296,-29.052437,-28.163921,-29.80645,-31.761765,-25.393238,-30.695574,-30.163418,-18.77463,-25.468727,-29.709808,-30.888596,-31.191631,-30.454454,-30.663452,-27.410257,-24.506592,-27.464197,-24.294268,-30.541187,-24.378107,-25.255802,-22.385113,-34.562004,-25.84114,-39.69995,-24.99917,-29.400702,-28.27155,-27.441086,-33.391544
-31.305115,-28.669193,-30.328081,-30.078846,-27.091602,-29.014524,-31.8454,-26.162123,-29.3498,-29.838587,-22.588322,-28.215828,-27.682108,-28.480036,-27.677868,-30.440197,-33.161926,-25.42292,-33.366444,-34.78774,-27.804777,-24.302704,-23.630917,-27.767254,-31.067738,-27.536848,-26.733894,-19.977268,-31.851088,-28.693146,-37.80568,-25.531052,-28.952507,-30.400265,-28.87479,-28.910505
-34.376324,-25.195057,-31.582285,-24.53464,-29.996613,-31.72244,-37.63242,-25.214474,-30.481766,-31.447529,-25.909805,-30.074291,-28.523838,-23.414886,-31.261147,-34.3544,-28.408854,-24.630226,-29.513466,-36.979027,-26.69485,-31.808367,-23.158472,-28.718243,-30.375278,-28.686356,-24.480793,-22.034067,-27.420387,-26.83974,-33.485634,-27.796951,-27.197369,-27.521107,-30.166178,-27.329933
-39.59647,-24.995914,-34.4382,-24.852106,-28.612888,-31.780622,-30.380146,-27.436348,-35.633167,-34.440453,-24.411392,-29.812546,-27.832325,-25.496204,-31.766327,-27.584394,-26.324486,-24.81385,-27.612885,-33.211464,-22.726025,-31.862658,-22.152185,-25.402233,-33.698708,-32.57909,-24.73006,-33.067368,-30.747307,-32.70279,-34.136337,-30.13026,-31.631075,-30.54484,-33.5511,-26.613379
-37.65399,-26.83386,-31.515038,-26.816053,-24.970379,-29.657162,-31.718721,-30.161104,-31.014793,-33.029476,-22.241274,-33.16078,-27.746708,-27.845589,-23.736004,-23.89035,-31.527431,-27.103136,-27.56425,-31.005383,-24.236542,-31.158981,-26.307152,-29.100119,-34.26598,-26.251015,-27.101444,-30.263826,-34.81894,-33.017006,-33.313515,-32.583054,-33.80146,-27.022358,-31.905212,-28.823158
-38.42357,-27.552172,-31.695938,-25.54287,-28.57396,-28.014145,-33.53117,-30.643051,-26.53334,-31.53753,-24.2515,-32.07398,-28.565716,-26.239735,-24.405058,-25.890053,-30.53661,-28.035809,-27.241169,-25.018837,-29.627834,-34.91756,-21.1237,-28.294584,-31.631989,-26.473135,-30.942566,-31.878632,-36.73591,-29.190666,-32.798428,-30.206692,-29.12526,-29.699505,-30.36692,-38.793453
-37.944656,-31.543266,-34.631584,-27.728643,-27.088242,-30.380854,-31.795406,-31.54347,-29.781366,-35.21274,-25.172905,-31.06353,-28.399149,-23.321358,-28.92849,-31.953884,-32.13398,-28.130726,-30.09234,-26.245953,-29.459473,-29.161972,-21.522726,-29.988022,-35.695385,-30.358765,-27.523205,-27.899635,-34.726112,-32.845596,-32.029385,-27.692062,-30.940876,-28.89886,-30.423885,-35.046562
-33.411133,-32.215485,-31.24689,-27.858707,-29.294727,-35.65728,-35.197037,-28.845062,-27.407482,-38.308,-30.383673,-27.524014,-26.695158,-19.227686,-27.480751,-33.29335,-31.659584,-30.180546,-31.982172,-29.947989,-30.030758,-25.43217,-24.175917,-23.036407,-37.664787,-32.359715,-29.352468,-21.01425,-30.393173,-28.649157,-34.572197,-30.220676,-32.59166,-30.183434,-31.661848,-27.663906
-27.931692,-31.197247,-30.179543,-28.185585,-32.69186,-30.048489,-31.588432,-27.44979,-30.237078,-28.41786,-31.870409,-31.228071,-25.617754,-20.142065,-27.490223,-30.445774,-30.722965,-31.525,-29.70174,-31.964653,-30.582245,-24.822395,-26.715641,-26.825321,-39.960007,-28.990824,-27.69286,-25.268663,-29.03777,-25.948376,-31.38335,-28.188885,-32.66571,-30.300169,-30.8246,-28.14246
-30.368801,-27.62071,-27.403381,-26.563557,-36.484657,-27.477457,-28.10925,-31.848251,-30.36407,-29.798367,-29.963314,-30.385164,-29.612478,-16.321001,-32.106987,-33.91598,-30.855639,-27.629768,-27.686178,-31.439667,-29.24279,-30.850628,-28.599289,-29.248117,-37.965656,-28.249144,-22.116798,-31.382427,-35.989655,-28.572992,-34.855675,-26.928394,-28.735937,-29.508953,-32.271297,-34.652527
-28.337463,-32.227257,-29.736897,-24.932964,-29.354313,-34.60221,-33.099438,-30.248058,-33.72333,-28.225103,-26.633993,-39.582,-29.507627,-21.120466,-27.479027,-32.360126,-27.03725,-30.580978,-26.794092,-24.492455,-31.490494,-30.804394,-34.736725,-28.43025,-31.737247,-32.31538,-28.587482,-31.169209,-33.88576,-31.04004,-34.669502,-27.777777,-30.34803,-30.520687,-30.38734,-35.159576
-35.235474,-28.429726,-34.234657,-27.518475,-33.800247,-31.468859,-32.78502,-32.062904,-29.701714,-32.332497,-29.919943,-37.05144,-25.168962,-23.437784,-28.21985,-26.453293,-26.481157,-26.778273,-30.863924,-23.776989,-29.678822,-27.28224,-26.173218,-22.929539,-29.449368,-30.65039,-28.098461,-29.416447,-34.20417,-26.786648,-34.159973,-26.66266,-33.26028,-32.50804,-34.168922,-32.927654
-42.379654,-26.779,-32.537563,-29.257668,-33.5965,-27.431978,-28.860538,-27.31268,-29.078266,-33.920383,-30.072731,-31.531021,-29.16041,-24.64753,-30.397116,-30.274702,-28.51343,-27.93644,-28.606045,-31.960888,-27.397602,-31.062416,-26.361973,-26.81226,-32.436836,-26.523315,-28.876139,-28.52555,-32.730507,-30.216839,-33.716393,-34.525772,-32.21925,-35.468193,-31.782114,-27.887287
-31.44436,-28.898727,-31.044811,-32.307785,-31.57482,-30.433502,-31.025883,-33.680725,-29.80039,-30.64268,-38.44131,-30.69844,-30.046883,-23.617628,-26.029343,-27.082535,-30.223299,-30.587494,-27.325535,-35.74787,-27.733297,-31.392916,-25.233799,-23.796677,-30.310843,-27.768806,-24.457634,-29.79578,-30.506926,-34.618935,-33.25598,-36.90406,-30.787756,-31.260574,-32.03868,-26.484968
-30.679873,-30.002598,-30.372606,-32.36796,-28.57425,-35.60723,-32.080547,-33.905445,-35.199062,-31.45317,-29.796684,-29.29771,-33.26295,-28.29264,-29.605999,-32.019093,-29.598368,-29.347534,-27.182304,-33.08919,-28.917202,-25.949646,-25.34472,-25.517944,-33.588943,-24.54287,-26.86815,-29.606974,-33.07917,-35.583645,-31.230888,-34.216732,-29.36892,-32.654503,-34.13143,-26.820719
-34.65855,-29.986633,-33.636734,-27.84623,-31.367588,-36.631027,-34.59578,-33.30062,-30.329844,-33.897503,-28.242172,-31.329342,-27.178095,-28.01318,-29.243357,-29.683426,-33.264683,-30.673378,-26.155422,-31.777237,-28.981949,-31.887903,-32.880608,-28.992609,-32.720943,-27.990053,-24.611538,-29.068172,-36.080826,-31.140034,-34.26026,-26.92495,-30.356155,-35.09124,-31.630943,-29.958225
-33.119682,-23.990307,-30.547213,-29.247591,-25.25785,-31.542034,-33.716232,-30.429012,-30.611473,-34.11631,-27.121656,-29.757,-29.203934,-26.525625,-26.939203,-28.16033,-28.916733,-30.87119,-33.988903,-30.490387,-35.142952,-35.413776,-32.445404,-33.478065,-31.757717,-32.39727,-29.19967,-30.63543,-36.778717,-31.90367,-33.825115,-27.166557,-31.624855,-30.844568,-30.551197,-33.00363
-34.778793,-23.455456,-34.605736,-28.68086,-28.712463,-29.777403,-33.294674,-33.00397,-29.322933,-30.389822,-27.606869,-24.5005,-29.541664,-28.582918,-28.350422,-26.454897,-31.124565,-24.99064,-33.516632,-34.05221,-34.724297,-32.3324,-27.971876,-27.460442,-28.671488,-30.004253,-32.616417,-31.486734,-32.376106,-30.541243,-36.71521,-31.313711,-33.205273,-31.645048,-31.321747,-33.573586
-37.191246,-25.30845,-29.78506,-27.11734,-31.363287,-32.30388,-29.668087,-34.064835,-29.25169,-26.56995,-30.70714,-27.237095,-30.71688,-22.766132,-30.439598,-30.533539,-33.79942,-27.754044,-30.802376,-31.156828,-29.047081,-31.916302,-28.069458,-27.623661,-31.357918,-31.405727,-29.143658,-32.00362,-30.127487,-30.250845,-35.482292,-27.79192,-35.296227,-31.642628,-34.81172,-30.737621
-31.458988,-28.48082,-29.077549,-26.277231,-33.577736,-26.584507,-31.131256,-31.903473,-31.71405,-33.100357,-30.095123,-30.08266,-36.715824,-26.245195,-28.30273,-31.820854,-33.601963,-29.192839,-33.84683,-35.715187,-30.679607,-32.330517,-33.338066,-28.904434,-30.509504,-31.910946,-28.979664,-32.29463,-35.824642,-30.767159,-35.88692,-27.04832,-32.83563,-31.235285,-35.74964,-31.982384
-31.814669,-26.99017,-31.90036,-26.623135,-31.485863,-28.384459,-35.664467,-37.27361,-30.594646,-31.054438,-27.435608,-31.50845,-33.16264,-27.31974,-26.906181,-35.325233,-29.856144,-28.96632,-32.833057,-35.062553,-28.916441,-32.16423,-28.13029,-30.548038,-30.16961,-32.005733,-29.186102,-28.2031,-36.599327,-36.551346,-35.407482,-26.805794,-30.976498,-29.757172,-30.660297,-30.389824
-43.15747,-26.722466,-35.13742,-28.760084,-29.465065,-29.006943,-36.40654,-33.383404,-31.433195,-32.108776,-27.098482,-29.844645,-32.12101,-26.092617,-27.847315,-33.690323,-32.863785,-27.002775,-30.606558,-35.17139,-33.885937,-32.793427,-25.782001,-30.59159,-34.977608,-28.876358,-30.566555,-28.036472,-33.590164,-34.12052,-32.423763,-30.151627,-31.264807,-29.128292,-29.566092,-30.895779
-34.385914,-31.158197,-33.93444,-25.303501,-28.93954,-28.365244,-33.248817,-37.4892,-35.382496,-31.191599,-31.320663,-32.067802,-29.959412,-28.419998,-29.672619,-30.467146,-33.631676,-34.259666,-31.09504,-34.412758,-32.264294,-29.125658,-25.799639,-30.09454,-35.93695,-26.019485,-25.453545,-29.188501,-35.134827,-35.626102,-32.588684,-32.472973,-32.048695,-35.858383,-28.532433,-28.98904
-28.540106,-27.850863,-35.883835,-28.716797,-31.792877,-31.835123,-37.442097,-31.953297,-33.46712,-33.895924,-30.306221,-37.544914,-34.78065,-26.143316,-28.414171,-31.704525,-30.937511,-31.183876,-33.55945,-35.2907,-27.89193,-29.161644,-23.014835,-30.215363,-34.196632,-27.372757,-24.246496,-29.222717,-33.001602,-33.734856,-34.86256,-36.72284,-31.8779,-33.6437,-30.036964,-31.268452
-31.910069,-28.278206,-33.20883,-25.454311,-37.405132,-32.800034,-32.25012,-32.37794,-29.840622,-34.784683,-29.697498,-37.126526,-33.673084,-24.950932,-30.599375,-30.938148,-30.315144,-30.47423,-33.565628,-36.0597,-29.924126,-27.995016,-24.837076,-26.819336,-35.865875,-29.520533,-30.478813,-30.555737,-35.196323,-32.908684,-36.172653,-32.256084,-31.76669,-33.61906,-36.869865,-31.730331
-38.384083,-28.902384,-32.372894,-25.066217,-32.93125,-37.375957,-32.982464,-33.066788,-32.613483,-29.384813,-31.684649,-31.973011,-30.40401,-28.344898,-27.938583,-32.407406,-33.03884,-27.513666,-29.629772,-36.02429,-32.036236,-30.118504,-25.286848,-29.148415,-33.208164,-36.13435,-25.51178,-26.927952,-34.988277,-34.46746,-35.633564,-30.550245,-30.65585,-32.96496,-35.49907,-33.35094
-27.608429,-24.701036,-33.467216,-27.5466,-29.190224,-36.738167,-37.278896,-35.916233,-28.444378,-28.688583,-34.089733,-30.770483,-27.541775,-32.269497,-28.108875,-34.42263,-31.114496,-28.747986,-29.015373,-32.036755,-34.406902,-31.37196,-25.347553,-29.34613,-31.43443,-33.56131,-26.090141,-32.97278,-34.098083,-36.952286,-34.95649,-30.47522,-31.117388,-30.318047,-33.01757,-36.45948
-25.229132,-25.257235,-29.938961,-31.376392,-30.405258,-31.675856,-33.801907,-39.170956,-30.151142,-32.20661,-29.964596,-30.643717,-29.634817,-27.247574,-28.336304,-35.158897,-32.80873,-31.03116,-31.710848,-31.382309,-31.255493,-29.552582,-29.839468,-27.303513,-29.674458,-32.96667,-31.466993,-31.17889,-35.026352,-30.202066,-36.41978,-28.866096,-32.730762,-33.602962,-31.38752,-32.735672
-23.70367,-27.577164,-27.235811,-32.595264,-33.636513,-35.78138,-32.70787,-35.98049,-32.963707,-34.039387,-29.060545,-33.594765,-33.597656,-30.37814,-27.377384,-30.0304,-33.382317,-30.849995,-31.0781,-31.025198,-28.009674,-28.597788,-30.418533,-25.577162,-28.87225,-30.10883,-33.94733,-32.55325,-36.298027,-34.936485,-34.165646,-28.054539,-31.206013,-31.149185,-34.24262,-32.271404
-28.063454,-25.670341,-26.796124,-29.550285,-34.86511,-31.803123,-35.325943,-35.2415,-32.073814,-31.852089,-33.12119,-32.954853,-29.804623,-25.428226,-28.322784,-31.444775,-30.80274,-30.099812,-34.12834,-32.816193,-31.299128,-27.529545,-27.827623,-29.78958,-31.02791,-29.781694,-31.04839,-32.039146,-36.96459,-30.532217,-33.39231,-28.687525,-31.962122,-31.738676,-34.3199,-32.18651
-26.00967,-26.170444,-32.210037,-31.736652,-36.4118,-32.04763,-38.128174,-34.03148,-33.029602,-36.239204,-28.778278,-33.9037,-31.618877,-27.860134,-29.648804,-32.702686,-30.165,-34.907143,-35.738934,-29.564777,-34.37775,-30.133158,-27.307701,-29.740093,-32.098213,-31.56017,-33.263527,-25.074589,-32.87641,-29.701767,-38.652653,-32.04529,-32.917793,-33.402184,-31.411463,-35.662186
-23.709461,-21.195108,-31.720127,-31.849516,-35.127712,-27.738068,-33.27184,-31.9375,-31.251846,-34.428055,-29.77348,-33.524708,-36.309647,-27.894466,-31.03546,-30.262035,-31.107063,-32.592735,-33.93101,-32.17516,-29.331923,-29.67111,-26.506336,-31.020235,-29.980276,-27.966866,-31.159023,-28.717775,-36.486446,-31.987156,-38.37373,-30.052635,-32.089287,-35.45352,-35.595253,-33.893745
-22.123867,-21.004715,-29.004799,-26.5391,-34.21335,-32.160675,-32.182697,-31.145786,-28.005785,-32.847214,-33.655487,-30.292858,-30.495224,-29.274696,-32.33664,-32.07515,-33.035767,-32.672794,-31.449306,-31.117191,-33.01058,-28.461864,-29.608105,-29.670044,-35.175007,-29.828325,-33.901978,-32.59167,-38.08702,-38.80098,-39.293823,-31.110659,-33.81691,-30.632784,-33.61475,-33.285862
-22.987747,-23.507946,-28.603449,-25.242678,-34.181683,-32.324135,-31.399319,-37.525978,-33.63123,-31.119549,-28.170738,-32.92775,-28.900826,-29.177748,-32.410282,-32.964455,-32.036617,-32.132957,-31.390327,-33.733482,-31.070442,-32.37352,-29.207642,-29.808025,-30.83783,-34.72577,-30.942968,-33.199028,-35.653664,-36.51002,-36.457508,-30.776756,-33.362564,-36.104,-33.77608,-32.93132
-29.361004,-28.538286,-26.730587,-27.288519,-35.684364,-36.27387,-32.512074,-33.438076,-34.3171,-32.347023,-30.783443,-31.628021,-30.509914,-25.832594,-30.588562,-33.946793,-31.268269,-26.913784,-30.410854,-32.216175,-28.915419,-35.08006,-32.144966,-31.01135,-34.44706,-32.239258,-26.123142,-28.592545,-37.253624,-31.516449,-34.304195,-28.229567,-33.997787,-36.04109,-35.578915,-36.508263
-28.109272,-24.89843,-27.910519,-31.241442,-31.859785,-37.911137,-31.417255,-31.72251,-32.524246,-39.333126,-31.45934,-35.549877,-37.259487,-27.99577,-31.874384,-32.538788,-34.867428,-27.783375,-29.002136,-28.141659,-31.901237,-33.808105,-32.402203,-27.500257,-35.774864,-31.590832,-24.647305,-25.604446,-35.319145,-31.4351,-35.444828,-31.034973,-35.426456,-37.602848,-34.11599,-34.009712
-25.739746,-21.742506,-30.801645,-31.185831,-37.05967,-33.062195,-35.709843,-34.954155,-34.5353,-32.84376,-30.956078,-31.2588,-30.954947,-26.659798,-32.82203,-31.438883,-29.964586,-32.23595,-29.217545,-32.344566,-27.645996,-32.404247,-29.35469,-27.229734,-31.181162,-29.231936,-32.69376,-26.387146,-35.10412,-38.37948,-35.691517,-30.624525,-32.128326,-35.144596,-32.41211,-38.443993
-26.705957,-20.271055,-32.696774,-29.849186,-35.516518,-37.890076,-33.238945,-34.098072,-34.24709,-32.733482,-33.078518,-32.99112,-32.71724,-27.681787,-29.756222,-31.767136,-32.706436,-31.171196,-33.821022,-35.19612,-27.745209,-29.683634,-31.837328,-34.862724,-33.493683,-31.012968,-33.274067,-29.471731,-35.85811,-34.430897,-34.863335,-33.006058,-33.126507,-35.09392,-31.216719,-35.81947
-35.072113,-27.499012,-29.225628,-31.234037,-31.93983,-40.318928,-33.598145,-34.71322,-36.05841,-35.53242,-30.204185,-32.46337,-29.943512,-27.278767,-31.666204,-31.954113,-28.772171,-28.16351,-37.26437,-35.024456,-32.624607,-30.669582,-25.790813,-28.679348,-33.265015,-32.2023,-30.318485,-36.284283,-35.40961,-29.366196,-40.17367,-30.469028,-31.53635,-36.1429,-35.669086,-33.668396
-32.19157,-29.597733,-31.240046,-25.285093,-34.60104,-35.694595,-38.533703,-33.70976,-35.40911,-33.046707,-29.581684,-36.870434,-30.3818,-27.346663,-31.249725,-31.205584,-31.857307,-30.717464,-36.131073,-33.897686,-32.061493,-31.292547,-28.226837,-29.71981,-34.01647,-31.893822,-31.210693,-32.589874,-39.91629,-30.74207,-34.740623,-33.362495,-34.509937,-37.345135,-35.04564,-33.811527
-29.064365,-31.230267,-30.935083,-29.889776,-33.55026,-35.473995,-34.147743,-32.701527,-36.024284,-35.804466,-33.665504,-34.584183,-30.54951,-26.72154,-30.759365,-33.65064,-31.888062,-29.185307,-33.69421,-32.390587,-29.378492,-32.08222,-31.353378,-28.455627,-36.06633,-30.912243,-29.502335,-29.909586,-37.37213,-32.37829,-33.51867,-32.630333,-31.672974,-34.91021,-34.197395,-32.30412
-32.393322,-24.684772,-30.358616,-31.357288,-36.089436,-34.859043,-34.230415,-32.38714,-36.905502,-37.351868,-32.292526,-32.5911,-30.150248,-27.252401,-30.954811,-27.269571,-32.256435,-28.373547,-32.905933,-36.05604,-27.723946,-30.19967,-32.284534,-33.979523,-33.52533,-33.292484,-29.888042,-31.769184,-36.20292,-29.155602,-35.414104,-28.650072,-35.626507,-37.63366,-35.00232,-37.248257
-35.27033,-26.95653,-29.794907,-31.192749,-33.527653,-36.181824,-35.328033,-36.06555,-35.691074,-38.434002,-30.370152,-33.40026,-34.680447,-27.66225,-36.7135,-30.009872,-32.39683,-32.51759,-32.72957,-37.785374,-30.858341,-32.938763,-31.845778,-34.534817,-34.073215,-28.735592,-31.58424,-29.48526,-35.71229,-32.93445,-40.192417,-29.296608,-35.340786,-42.474377,-34.444363,-35.174374
-30.918154,-29.008728,-30.79501,-32.62711,-31.799252,-34.00735,-35.850853,-32.356033,-33.973366,-36.806923,-31.457222,-33.949142,-31.039785,-30.844353,-32.61303,-31.796314,-30.245674,-33.17579,-33.9414,-36.02255,-29.84887,-33.989326,-30.974081,-33.654274,-35.228622,-30.995024,-34.81838,-32.37573,-34.84446,-38.9217,-38.6323,-32.60758,-36.572353,-36.92679,-32.13797,-32.11728
-28.889034,-23.805573,-30.034683,-28.311707,-34.6685,-37.90702,-36.46245,-35.91184,-31.342522,-36.315205,-29.936983,-36.515705,-32.601627,-30.278976,-29.970375,-36.852417,-35.281223,-32.070297,-32.305344,-35.49031,-31.028011,-31.885391,-31.18319,-32.45257,-33.786327,-34.709972,-33.229084,-34.24405,-40.24047,-34.812817,-35.38749,-34.193645,-34.141487,-35.004925,-33.73046,-37.777176
-32.07233,-27.576035,-32.464516,-31.375301,-31.017832,-38.38116,-36.24285,-34.268173,-35.107494,-35.502525,-32.5849,-34.13167,-36.081833,-30.156675,-33.32096,-36.834633,-34.358727,-31.7135,-35.405483,-33.146435,-30.747179,-31.000301,-35.982754,-30.239845,-36.147923,-34.89864,-30.520424,-33.29368,-43.014755,-35.883476,-35.182053,-31.119621,-33.736675,-38.40395,-37.249237,-37.343567
-35.781303,-28.29027,-32.35127,-30.995275,-32.608154,-37.548573,-36.132355,-33.629105,-29.582397,-35.740135,-31.868862,-31.039825,-34.079235,-32.509224,-32.881447,-36.984604,-37.254337,-32.69944,-33.84629,-34.880314,-32.018753,-32.352615,-37.202496,-29.907837,-33.30221,-31.909378,-30.669094,-30.75639,-39.634533,-37.61019,-37.033203,-32.19476,-34.042446,-36.724102,-36.17169,-35.99167
-34.162067,-30.805553,-32.304832,-30.352863,-35.76909,-35.086075,-34.372395,-33.52745,-33.50408,-36.31909,-30.668354,-31.111326,-30.126762,-30.261625,-35.437622,-34.473167,-37.525955,-32.63647,-31.983433,-36.74443,-35.70201,-32.438446,-35.912006,-30.146767,-30.945503,-35.397896,-29.729853,-32.21896,-36.237923,-36.76012,-38.80482,-30.661327,-33.226376,-33.708237,-34.53705,-36.019764
-29.994198,-29.574505,-34.062584,-31.404493,-36.828922,-37.767673,-34.53003,-36.56201,-35.6003,-37.957966,-31.899658,-33.970013,-33.735115,-29.479702,-32.256405,-30.069996,-37.20785,-36.62115,-34.25489,-34.247154,-33.876232,-30.181368,-31.279648,-27.672527,-32.13684,-31.734901,-32.572464,-32.355904,-34.20062,-33.29714,-37.170616,-36.182556,-33.29585,-33.146275,-34.122314,-35.7733
-36.773235,-28.522093,-31.54248,-33.42787,-39.684456,-35.91284,-34.386795,-40.1868,-39.200447,-37.44236,-30.163818,-34.38405,-35.347073,-26.874609,-33.150364,-32.889473,-37.31212,-33.997288,-34.901424,-36.94507,-32.223534,-35.09635,-31.69368,-29.339226,-35.462334,-29.718922,-31.58908,-31.392868,-34.46374,-37.290943,-36.30694,-32.22408,-38.247044,-36.198193,-31.567936,-35.778564
-37.660065,-29.49413,-34.427986,-30.882788,-36.842564,-32.820946,-36.513023,-35.2053,-32.1186,-36.994976,-31.805866,-31.035446,-33.165905,-26.401657,-31.019585,-33.813232,-36.87827,-31.189587,-37.44741,-38.057312,-31.593235,-32.158676,-35.373856,-33.387077,-37.298347,-33.321697,-33.951473,-33.844734,-39.38292,-35.36457,-37.990726,-36.50165,-35.221283,-34.989433,-36.544838,-37.792107
-37.56983,-28.663528,-33.22638,-29.42428,-35.56971,-33.977795,-34.059956,-31.226952,-29.713367,-34.113792,-33.553017,-34.208565,-30.513275,-27.631432,-33.71579,-33.821472,-35.780037,-30.574284,-38.191628,-34.986984,-31.319197,-31.724672,-36.44372,-39.00691,-35.03595,-34.980804,-32.391506,-32.935658,-39.74468,-39.42716,-37.313595,-37.586395,-36.21128,-36.536667,-34.633038,-34.92411
-35.123898,-27.764984,-32.512054,-33.397358,-34.176746,-38.263424,-32.382755,-34.26596,-32.52505,-35.42528,-37.721645,-34.145416,-32.68413,-29.129698,-36.109856,-41.751904,-34.20261,-33.076263,-34.450634,-38.753056,-32.32783,-35.117065,-32.83922,-33.97847,-36.5018,-33.605522,-28.612396,-29.689167,-39.44024,-37.421085,-40.96131,-30.79141,-34.822536,-35.302982,-34.610832,-37.329403
-34.05427,-27.1775,-36.044594,-33.308212,-34.992226,-34.419186,-38.4447,-30.652752,-33.89383,-40.430565,-30.813627,-34.021034,-36.097538,-29.265018,-31.701172,-38.753704,-33.93591,-37.384933,-35.273113,-37.66762,-34.096264,-35.021664,-32.487602,-29.27629,-32.857998,-34.84089,-30.907108,-34.499447,-39.318546,-35.253544,-38.679874,-31.502026,-37.119972,-36.370277,-37.652924,-38.402225
-33.95532,-33.746727,-36.92364,-31.528158,-36.955875,-35.569214,-36.635975,-33.71685,-32.70643,-38.32561,-31.53525,-38.78321,-34.513275,-27.335472,-30.133114,-37.53225,-37.169235,-31.152952,-36.343742,-37.298367,-38.61192,-33.63758,-29.134684,-29.370983,-35.915638,-33.83422,-32.147003,-31.419022,-36.761536,-36.988647,-38.817493,-34.499313,-36.745453,-38.155754,-39.705944,-40.06942
-32.354546,-33.16402,-36.09959,-29.210312,-35.031372,-35.44722,-36.41025,-34.291122,-34.51092,-37.58549,-36.02336,-36.14621,-34.817863,-31.519773,-33.311134,-38.382668,-34.576927,-32.143326,-39.237522,-36.861137,-31.020441,-36.241756,-32.640663,-28.49448,-34.214363,-33.42198,-33.438896,-33.020607,-34.698364,-35.58698,-39.161526,-32.40919,-38.24218,-38.45331,-36.536865,-39.44906
-33.526543,-28.923086,-33.47833,-34.554432,-39.329376,-34.533554,-36.07953,-34.26187,-35.183975,-35.10136,-35.203503,-30.673002,-36.778667,-30.145546,-34.532265,-35.41234,-33.502007,-32.056244,-37.60543,-35.545918,-31.437405,-38.023464,-34.33072,-30.30886,-33.672195,-33.979443,-33.61658,-36.882473,-41.09049,-32.292892,-37.42292,-32.603905,-33.477665,-36.393505,-34.529533,-34.75782
-36.196056,-26.490284,-32.669827,-33.367073,-38.327362,-35.795067,-38.011955,-37.759907,-34.833183,-35.334724,-33.73573,-33.328796,-31.2659,-31.74453,-34.553497,-33.827797,-38.084465,-31.900589,-34.51255,-33.60477,-32.413406,-38.120014,-33.22939,-32.98971,-35.314648,-30.597105,-33.123474,-34.195316,-38.661194,-34.114765,-37.090107,-34.70373,-33.50147,-39.25895,-37.67251,-35.92664
-37.964607,-28.302956,-34.705055,-31.204592,-35.154003,-36.60215,-37.011528,-40.409184,-38.105827,-36.177933,-32.16956,-37.014236,-31.679432,-29.643312,-34.95455,-32.890614,-33.862167,-36.97451,-36.969673,-38.735035,-34.533703,-35.080887,-30.474617,-32.819065,-36.046055,-29.91986,-32.14792,-32.423714,-38.577938,-33.856796,-38.075363,-34.891785,-39.018448,-38.74416,-33.70382,-35.434464
-39.656235,-29.122456,-35.321762,-28.739525,-33.711132,-37.969177,-36.914,-35.243435,-35.93068,-37.306118,-32.092102,-34.84013,-35.239403,-29.146797,-33.3956,-35.501877,-32.995377,-39.041447,-34.906555,-38.1465,-38.017857,-33.611153,-35.71756,-33.04988,-38.309612,-31.54779,-32.742027,-30.8299,-43.421825,-36.88023,-38.2066,-36.26819,-35.004166,-40.657547,-31.361107,-36.345818
-40.45274,-29.63794,-37.242775,-29.375435,-33.92245,-36.545235,-38.953068,-33.308594,-33.163692,-36.417778,-34.934902,-35.36919,-36.16946,-28.921648,-32.32102,-34.466003,-36.692524,-35.36674,-33.703445,-37.60716,-35.66076,-32.528507,-31.557518,-33.264286,-36.90213,-33.425785,-31.479597,-31.62244,-40.28551,-37.41623,-38.190544,-33.14598,-33.627377,-36.595764,-39.142918,-36.821667
-35.98272,-30.340694,-34.389606,-34.405922,-32.30174,-34.80949,-36.434505,-40.83563,-35.497284,-37.44016,-31.898384,-36.731884,-37.496128,-28.310371,-33.33351,-39.303493,-38.91032,-34.684612,-34.918377,-38.44054,-35.060307,-39.402203,-30.891098,-34.413204,-37.624638,-35.276512,-28.734638,-33.741123,-40.15762,-33.72077,-39.598522,-33.489925,-36.604416,-34.849644,-35.14878,-40.266838
-36.723244,-29.75719,-36.19664,-36.528904,-37.318596,-35.741364,-36.965836,-36.40315,-37.776295,-36.601055,-35.65838,-39.45075,-34.143654,-33.91924,-35.25149,-35.129295,-37.472942,-30.771809,-33.443413,-33.428425,-35.039856,-35.23408,-33.546482,-30.353104,-34.304607,-33.312424,-30.3733,-32.519833,-42.19475,-36.424484,-41.2606,-37.67863,-38.80325,-35.602497,-32.910675,-37.553818
