-42.451923,-34.991394,-36.810238,-34.994354,-39.42025,-32.87032,-36.58445,-32.501,-35.304066,-38.215805,-30.991762,-34.02923,-33.79248,-31.269754,-29.756592,-33.456055,-34.029667,-30.734953,-36.830135,-29.603094,-31.033356,-32.877457,-29.680172,-34.20601,-31.670341,-32.118073,-30.53556,-33.674385,-36.494637,-37.205765,-34.956516,-39.29748,-31.823254,-33.480743,-31.863405,-34.665344,-34.996105,-34.84964,-36.828342,-32.578705,-39.67189,-30.268467,-29.718018,-36.130474,-34.078033,-32.30566,-34.49179,-33.93873,-35.68923,-35.197792,-35.23805,-32.28047,-33.60468,-37.849243,-36.42534,-33.075714,-29.723764,-35.093357,-36.377365,-33.53407,-35.06903,-35.822037,-34.170525,-36.3868,-33.775734,-35.955112,-29.836847,-34.00293,-33.15241,-40.23207,-35.862946,-42.306564
-42.580513,-37.98106,-33.779762,-33.887856,-37.47213,-36.57686,-35.134094,-34.281498,-36.114166,-36.34132,-32.419556,-33.754745,-34.48284,-35.231968,-29.94062,-35.03418,-32.088734,-36.168884,-36.2216,-33.391933,-33.00588,-32.588802,-33.86728,-31.256544,-34.265854,-33.255154,-33.70723,-32.77415,-35.590607,-35.641594,-38.62346,-37.153736,-33.46414,-34.583065,-33.883778,-33.818935,-36.81566,-32.53797,-32.1379,-34.11556,-37.12917,-34.720524,-31.386349,-31.38014,-35.993347,-37.94369,-33.21828,-32.844963,-33.955734,-34.517757,-32.210793,-37.978565,-36.10502,-35.11104,-35.56905,-32.837486,-31.817942,-32.15281,-34.710278,-35.68107,-32.58463,-35.36284,-32.35043,-32.444046,-32.684906,-30.862307,-30.97821,-33.920998,-33.940727,-40.650517,-37.131603,-39.41956
-46.557037,-35.878185,-30.611668,-40.079166,-34.548584,-35.135876,-38.21156,-34.47349,-37.02107,-34.52752,-32.33073,-33.79071,-33.998154,-37.747677,-33.20009,-35.230484,-36.55012,-34.46787,-33.88199,-32.794907,-31.487457,-32.73673,-32.510723,-34.217884,-35.53631,-35.41259,-37.820206,-33.255672,-33.819695,-34.305126,-32.738747,-34.04586,-34.702133,-33.880775,-33.396652,-32.08418,-34.57137,-33.360302,-32.828293,-34.03218,-36.31546,-33.765594,-35.988297,-34.84559,-32.94458,-35.951054,-30.849873,-33.903885,-33.187252,-32.917347,-32.14605,-30.593592,-34.251396,-35.36179,-32.29077,-33.330112,-33.97758,-29.964931,-33.770412,-35.57605,-29.596304,-33.236183,-31.493576,-34.469986,-31.219122,-31.472008,-35.18395,-36.225445,-37.569035,-40.12899,-36.279385,-41.698948
-42.682438,-36.879185,-33.195534,-37.252453,-36.82454,-37.366676,-37.127937,-39.242725,-38.73345,-36.963108,-32.660492,-32.268246,-34.9804,-36.58672,-31.660875,-34.501236,-38.181213,-35.076477,-33.059715,-30.68187,-32.289097,-34.664074,-32.483185,-33.58885,-33.29279,-35.194374,-36.245316,-36.982132,-35.617504,-33.005272,-33.175255,-32.589485,-37.55625,-32.678192,-33.09183,-29.808386,-32.863533,-33.318756,-30.688385,-35.11759,-31.51835,-35.221104,-36.10886,-37.850636,-32.743687,-33.805588,-35.392746,-32.0251,-33.27898,-36.25449,-36.58877,-31.305014,-35.149387,-33.54343,-34.888435,-33.184982,-33.158585,-31.91278,-33.540333,-36.310863,-30.057117,-32.935932,-30.958214,-35.71452,-33.29545,-33.7233,-35.749336,-36.7962,-36.638615,-43.08246,-35.77119,-38.993225
-46.33956,-38.060192,-38.168095,-33.14974,-36.703045,-33.14225,-33.533737,-35.33699,-36.14347,-37.103996,-32.537678,-32.970634,-30.739735,-37.337536,-32.551598,-34.626225,-34.31913,-33.48166,-36.133934,-33.17389,-33.98568,-33.67348,-35.78368,-34.63951,-30.75439,-33.709595,-34.740185,-33.043648,-33.29999,-33.603767,-33.861183,-35.419224,-35.376274,-32.46866,-33.771236,-32.025146,-31.245758,-35.16617,-33.285137,-33.666363,-29.671497,-32.600433,-34.621548,-35.335022,-33.60147,-32.64176,-34.753387,-37.018425,-37.115047,-36.340122,-32.40114,-34.69172,-35.46245,-33.083263,-34.12211,-35.15892,-35.479675,-36.74477,-35.54606,-34.434887,-35.366665,-39.336857,-29.904049,-37.549477,-34.843845,-35.83185,-34.903584,-37.297264,-37.736122,-41.13936,-40.30328,-40.481544
-45.123497,-36.89065,-37.76268,-33.673397,-35.98441,-32.37242,-33.94532,-34.39344,-34.91261,-37.595345,-32.55092,-34.125027,-31.00299,-36.173954,-34.574326,-38.687515,-35.726257,-34.810127,-36.763317,-37.96296,-36.108063,-31.151152,-36.08261,-34.28764,-32.81865,-35.35794,-33.537178,-33.666527,-34.59243,-36.49711,-32.901817,-33.977383,-35.761696,-33.979763,-33.064426,-38.274326,-31.76433,-33.616882,-35.97892,-34.00106,-32.535995,-35.89525,-31.153948,-33.377434,-33.929855,-35.18921,-32.698483,-37.346973,-33.79026,-32.87188,-35.464073,-36.552162,-29.962698,-31.478737,-34.121677,-32.816456,-36.32987,-35.281685,-34.666306,-33.6859,-33.97176,-35.299088,-32.535007,-34.09836,-35.124634,-34.19133,-32.270695,-37.83551,-35.83001,-41.280815,-38.222374,-37.373764
-43.50743,-39.016865,-35.312557,-38.603466,-32.637848,-32.048424,-35.404953,-31.297312,-33.096004,-35.935547,-34.133236,-36.02643,-34.335014,-36.147778,-33.850784,-34.44919,-34.53422,-37.56237,-33.05634,-35.617832,-34.999382,-32.617226,-33.410923,-32.070175,-36.037125,-31.503717,-34.159027,-36.36437,-33.866493,-34.575947,-35.566963,-34.048542,-33.275177,-34.504097,-29.700247,-37.967823,-32.217613,-33.116936,-33.76281,-38.550972,-33.001118,-32.263744,-35.27218,-34.54434,-33.614094,-32.906185,-33.01658,-35.57677,-31.84807,-31.010324,-32.328506,-36.084095,-34.59114,-34.17649,-35.38329,-33.44829,-34.77247,-34.139755,-34.59327,-31.544804,-35.299843,-35.303688,-33.294384,-35.786682,-32.977226,-34.473034,-33.088734,-38.724205,-32.72447,-42.847958,-39.698467,-37.18231
-43.635906,-37.560863,-32.062656,-35.46439,-35.44995,-34.472355,-35.62449,-31.089733,-34.27878,-36.298717,-36.11186,-34.222466,-35.788418,-35.648098,-33.9389,-34.90104,-34.33252,-35.37103,-33.833103,-34.543125,-35.60331,-36.46043,-31.116756,-33.97138,-39.3243,-35.894775,-35.32012,-33.9347,-32.47895,-33.905964,-32.864185,-33.685165,-39.54341,-35.724834,-32.4354,-34.704144,-34.47662,-32.112137,-36.960358,-34.34749,-31.673203,-32.466106,-38.395348,-34.65406,-34.18059,-35.952477,-30.814217,-32.628677,-34.604614,-33.144245,-30.853447,-31.710327,-33.0198,-35.004704,-34.790386,-33.40995,-34.40888,-33.497505,-34.248337,-34.374836,-33.08018,-33.96988,-32.93837,-32.273434,-31.933632,-29.858334,-33.549416,-33.396614,-33.885014,-40.355045,-40.473972,-36.389317
-45.322002,-38.232105,-34.49846,-33.996746,-36.882565,-34.185585,-34.394577,-35.6103,-36.78111,-33.107616,-34.690887,-34.669903,-32.26819,-33.18668,-31.498856,-35.722538,-32.54937,-35.10502,-35.73952,-32.484425,-32.629425,-32.456642,-32.327774,-38.00285,-37.142517,-33.894493,-36.80892,-34.19815,-30.968357,-32.813942,-34.50362,-33.47283,-35.13446,-33.67448,-32.388573,-33.65541,-35.338474,-33.6632,-37.177776,-33.78091,-34.454918,-33.447906,-34.041737,-36.87302,-33.34309,-33.203934,-35.911354,-32.414963,-36.648727,-32.399845,-34.00948,-32.171402,-31.698298,-33.720905,-33.866146,-35.474735,-33.590755,-32.959904,-33.455856,-36.283188,-32.085716,-35.640163,-34.952312,-32.95621,-31.793293,-33.295986,-33.29116,-36.8102,-38.35568,-42.00286,-37.680164,-39.957615
-46.89773,-36.11554,-37.086575,-34.8911,-35.142345,-33.785137,-35.813362,-33.90818,-33.767998,-34.121876,-34.70793,-31.961048,-34.214417,-34.375378,-35.300713,-37.394077,-31.66946,-36.751682,-34.8994,-33.71553,-34.247013,-31.40484,-31.438871,-34.175774,-34.210323,-35.977623,-34.93407,-37.743984,-32.589123,-34.17152,-34.67988,-35.472748,-35.737038,-34.625687,-36.186417,-36.14403,-29.44934,-37.00767,-36.110035,-34.06843,-34.835735,-35.84279,-36.033146,-35.53572,-36.144608,-35.940334,-36.932217,-32.22327,-34.953327,-35.728714,-34.480408,-35.005764,-33.20716,-32.522285,-34.69131,-36.876137,-34.939735,-34.109535,-35.788383,-37.70787,-36.087185,-33.72712,-35.30212,-31.342787,-30.927032,-35.186554,-33.078423,-37.368736,-35.193874,-43.886086,-39.700397,-40.424988
-48.09989,-39.07886,-35.84825,-35.21065,-34.316353,-32.098602,-33.88916,-35.579823,-33.745174,-39.18323,-34.883823,-36.119194,-35.454266,-35.30687,-36.850784,-35.69878,-38.531635,-33.74312,-36.29603,-34.752743,-38.36528,-35.035404,-32.93975,-32.779083,-37.319557,-34.09156,-33.365593,-35.389557,-34.917805,-38.270004,-34.84706,-34.826965,-33.86268,-34.50922,-32.421066,-33.237164,-35.48749,-32.402885,-34.972103,-33.34034,-35.030895,-35.08601,-36.05381,-36.15003,-36.80346,-39.591663,-35.412636,-35.45182,-36.990486,-34.107075,-31.80463,-36.24755,-32.942257,-32.79161,-34.17759,-38.101875,-35.242462,-36.95359,-40.34427,-36.71401,-37.224003,-32.06696,-32.80696,-31.05004,-35.88255,-37.68653,-36.324173,-36.941364,-33.045746,-40.8011,-40.89753,-37.061485
-43.992355,-37.60423,-36.524345,-36.45082,-37.17043,-34.16151,-34.21995,-35.454254,-34.7426,-36.790325,-35.8077,-35.820435,-37.62267,-35.029984,-37.399464,-34.47877,-36.571743,-35.175095,-34.963142,-36.827473,-35.247753,-35.78428,-34.227207,-34.828796,-36.49171,-38.167927,-34.511375,-35.066433,-32.75274,-35.6475,-34.307198,-34.8788,-34.790462,-36.188522,-32.584003,-35.667847,-35.636948,-38.409176,-35.17407,-34.392296,-36.251305,-34.480732,-36.121483,-37.435127,-35.054523,-36.63866,-32.79465,-32.29504,-32.734795,-35.232643,-29.955463,-36.625294,-33.35138,-35.587856,-37.231445,-35.434113,-34.1099,-35.461563,-36.370632,-35.920002,-36.85793,-34.082756,-33.09836,-32.700993,-32.135975,-37.96661,-38.712933,-32.90857,-38.476974,-43.80997,-39.52406,-40.18972
-41.093052,-37.08996,-36.17763,-39.084206,-34.68864,-35.410076,-32.854874,-41.43519,-36.189568,-36.71342,-34.795906,-36.902428,-37.47913,-35.436256,-36.960484,-36.8307,-34.73458,-36.400997,-35.325394,-33.552055,-32.714508,-34.072777,-34.32898,-35.06657,-34.986916,-38.04121,-33.154957,-33.180744,-34.242516,-35.644463,-35.36701,-36.480938,-37.380493,-38.062107,-34.500484,-37.758087,-36.962654,-34.97769,-32.780895,-34.14156,-37.944477,-36.19319,-36.70759,-35.597843,-35.505836,-36.354923,-34.79364,-32.10275,-34.7004,-33.267784,-35.41565,-32.988384,-35.447876,-36.16887,-36.671005,-35.59988,-31.916628,-31.648838,-35.711983,-32.716873,-34.268337,-34.598896,-36.99355,-37.788067,-31.938728,-33.998314,-31.81908,-30.64288,-38.177494,-41.658134,-40.178013,-39.69321
-43.498478,-38.43529,-33.948517,-36.973373,-36.4688,-34.960667,-35.281162,-37.77964,-35.2146,-36.70033,-35.25528,-34.779274,-34.44857,-36.491188,-33.212555,-33.22696,-34.33996,-33.78082,-36.816456,-33.576927,-31.819096,-34.902657,-32.338913,-35.519127,-34.577465,-34.450462,-35.273064,-36.18968,-35.347042,-34.933098,-34.369614,-35.512245,-37.955536,-35.476162,-34.699417,-33.559986,-35.60532,-35.956264,-38.11316,-35.21421,-34.3296,-35.997345,-35.75502,-33.726055,-36.155273,-32.91667,-33.879696,-31.815233,-35.685143,-31.43627,-33.977905,-34.211784,-35.5809,-34.378304,-35.52473,-33.166206,-33.92298,-34.05537,-36.880566,-31.513227,-31.13968,-34.697327,-34.542522,-35.207977,-34.82112,-34.25508,-34.242683,-35.23877,-36.179443,-41.129646,-38.0935,-39.388832
-47.670082,-39.67304,-40.855453,-40.556755,-36.474075,-35.457317,-34.985146,-38.416878,-39.25252,-34.867744,-33.71703,-38.8328,-36.066566,-32.450584,-36.78696,-36.460007,-34.924667,-32.84076,-33.74095,-34.070442,-34.78714,-36.58903,-35.70094,-35.309765,-36.99541,-35.750267,-34.17579,-34.94789,-31.764961,-32.385384,-35.849983,-34.244385,-33.05814,-34.731007,-36.563496,-35.662304,-32.62388,-35.08603,-35.447323,-37.845787,-38.552532,-35.2305,-34.284817,-33.27759,-36.026844,-33.28406,-33.670097,-31.337463,-37.29136,-36.91064,-33.49089,-33.661263,-33.681404,-35.420856,-35.10119,-35.605156,-33.772503,-34.37145,-34.59713,-35.329605,-37.125404,-33.801414,-34.807873,-33.96057,-34.434624,-34.729603,-34.06446,-38.2244,-36.166252,-44.392406,-40.856506,-37.93391
-45.115036,-40.93242,-41.4098,-39.572407,-35.468758,-33.967297,-33.321842,-35.521103,-35.841675,-34.25586,-35.68876,-36.529606,-33.482765,-36.743843,-33.276413,-34.183147,-34.073044,-35.909874,-33.165344,-34.502106,-33.54088,-38.056026,-35.25933,-33.832367,-33.042595,-33.368546,-33.453667,-36.41552,-33.595375,-34.85617,-36.1437,-36.603405,-34.434387,-36.34795,-38.890244,-34.559013,-34.377644,-32.827843,-35.180096,-36.156048,-34.049973,-34.732487,-36.276077,-35.2177,-35.803257,-36.43845,-34.572952,-33.221394,-35.229515,-34.653107,-36.722282,-34.620003,-35.886974,-36.5337,-40.71291,-34.35994,-33.786373,-35.04296,-36.7523,-35.793156,-36.62961,-33.447174,-40.992233,-37.129307,-36.807182,-35.225792,-35.707333,-34.774376,-34.563347,-43.327187,-39.587566,-36.696377
-43.259113,-38.43986,-39.086456,-34.012093,-34.66203,-34.05007,-35.27259,-34.57302,-37.499744,-36.67863,-35.74273,-35.962357,-34.019245,-33.763023,-33.429317,-34.253574,-34.701576,-36.167618,-36.814987,-35.12402,-35.459965,-34.742043,-33.10402,-35.38227,-32.645813,-33.540207,-32.89371,-31.610748,-32.283962,-38.8254,-34.120068,-37.063023,-39.911304,-33.724655,-34.27652,-33.950413,-35.66114,-34.61337,-39.31701,-32.427563,-33.783405,-33.341545,-37.104233,-34.131332,-35.790054,-35.845097,-34.057312,-31.732988,-36.353806,-34.250797,-35.154163,-34.10651,-33.969837,-34.301453,-37.58356,-34.631794,-35.95965,-32.009987,-35.571808,-35.51458,-35.431923,-33.414253,-36.201637,-37.06835,-37.116123,-33.338043,-34.178375,-36.93158,-33.92015,-43.42664,-44.508354,-39.230392
-41.98984,-38.901134,-37.170033,-37.066387,-36.501667,-35.810303,-36.92293,-34.597176,-37.009373,-35.81867,-32.316956,-37.302452,-36.536766,-34.69323,-34.693333,-34.246166,-34.27856,-38.429516,-32.84452,-35.47423,-37.170288,-36.33151,-36.914097,-35.691357,-38.642136,-36.909546,-34.679497,-34.6553,-35.171272,-38.84396,-38.128128,-33.54892,-34.799374,-35.328316,-33.431007,-36.256798,-35.29274,-37.031033,-37.084206,-33.61964,-33.80463,-34.358616,-36.892788,-35.41677,-34.198147,-36.524292,-35.98771,-37.146347,-37.060024,-33.52439,-34.73709,-38.130745,-34.76549,-34.51195,-35.92782,-34.11912,-36.3365,-33.61489,-37.102192,-36.16935,-36.50951,-34.27516,-34.873375,-37.025467,-35.01436,-34.29372,-34.245087,-34.841995,-34.61703,-42.7352,-40.6398,-41.629765
-40.888374,-39.221054,-37.09893,-39.523697,-36.891647,-35.44956,-36.896282,-35.197266,-34.303333,-36.99458,-35.5913,-37.596207,-33.12286,-36.68138,-35.91615,-34.538982,-36.478848,-36.600605,-40.30191,-38.48485,-34.095894,-34.763447,-35.247246,-34.571896,-34.93505,-35.449795,-36.115227,-33.330315,-35.86541,-35.831066,-34.06134,-35.015224,-34.014275,-37.554173,-34.860725,-35.414215,-35.624573,-33.877327,-36.910797,-33.78247,-36.295315,-36.86131,-34.986073,-35.381336,-36.221874,-39.056904,-36.210384,-37.30151,-35.477688,-33.292023,-36.536144,-33.493507,-35.275707,-35.822308,-39.209244,-36.95,-34.861195,-35.965424,-37.330498,-35.889984,-36.131905,-38.836674,-37.2217,-34.498653,-36.477623,-32.67957,-31.585945,-36.125725,-36.754402,-42.867653,-37.694695,-36.97243
-45.2778,-38.300266,-40.40207,-39.107162,-37.085346,-35.09572,-36.88183,-37.402573,-36.61058,-35.032814,-36.64113,-35.596844,-36.316574,-38.812817,-34.53495,-35.517128,-35.348984,-36.072517,-37.443413,-38.03415,-34.23173,-36.223465,-36.771763,-33.913715,-34.93709,-35.5107,-34.538883,-35.04115,-35.67309,-36.003063,-36.030815,-35.503704,-39.037296,-38.426685,-37.60345,-32.901825,-36.727077,-36.180035,-33.869957,-35.388268,-35.99312,-39.28178,-39.40585,-36.98541,-37.27941,-36.104893,-38.286644,-39.12016,-36.10387,-35.689335,-39.332413,-34.45865,-35.377792,-37.995415,-34.178345,-33.38174,-35.63401,-36.372906,-34.416805,-39.04794,-36.461567,-36.818787,-39.023106,-37.99101,-37.061962,-33.51597,-32.439053,-36.280727,-37.25147,-43.067036,-38.893753,-38.76965
-43.44677,-40.16333,-37.99571,-34.27359,-35.437164,-35.300224,-37.65234,-36.90525,-37.24875,-38.283607,-36.705463,-35.59323,-39.10659,-37.6659,-32.593204,-36.378304,-34.713505,-39.103107,-37.074944,-37.103687,-35.194256,-35.50649,-33.68714,-36.979923,-32.816566,-32.796013,-35.418224,-32.87847,-33.209023,-34.667385,-35.78305,-36.990505,-35.81221,-36.686817,-33.904755,-35.368614,-33.880688,-34.810658,-33.65696,-35.890167,-36.039318,-33.994846,-37.363094,-30.175182,-32.855293,-36.94675,-39.112236,-38.915417,-38.25163,-35.403854,-35.783726,-35.7522,-34.0191,-34.333527,-35.58505,-34.763165,-34.08371,-36.15773,-36.65924,-37.73029,-35.59754,-35.574944,-34.47431,-38.01988,-35.38334,-35.43362,-35.44655,-36.323067,-37.01416,-43.235157,-40.173824,-38.767296
-43.70285,-40.0281,-40.90737,-33.840267,-35.71746,-33.016125,-36.729565,-34.167683,-34.665886,-35.696575,-38.58051,-35.32559,-35.939457,-34.579422,-33.32404,-37.205692,-36.252026,-36.19879,-38.31011,-34.765297,-36.06044,-38.846733,-37.92784,-37.609844,-32.342674,-34.374134,-36.402527,-33.003735,-33.554127,-34.556324,-37.80921,-36.733276,-36.096485,-36.291767,-34.795902,-35.59117,-35.27133,-33.835598,-36.90142,-33.398422,-37.3121,-34.481644,-36.360725,-33.76734,-32.849483,-32.589226,-36.259857,-34.92424,-39.063084,-35.411343,-37.90187,-34.499187,-34.734875,-33.056854,-38.104214,-36.004765,-34.813183,-36.869225,-34.57394,-35.35232,-37.170197,-34.99104,-35.26287,-36.88095,-34.858295,-35.471764,-37.574337,-34.35795,-36.54628,-43.80164,-42.89304,-38.543365
-42.84608,-39.468723,-39.281185,-36.88156,-38.334763,-33.702965,-37.982998,-35.76249,-38.08056,-36.546097,-40.12498,-37.406685,-36.01377,-37.96391,-37.610355,-37.84057,-35.544388,-34.907757,-38.55815,-33.58856,-34.846153,-38.466747,-33.636383,-39.49223,-35.096367,-35.86546,-35.09662,-35.92338,-35.51514,-40.269135,-36.31435,-34.837715,-35.55507,-36.92444,-38.162174,-35.842144,-37.00565,-35.72989,-35.510906,-37.84976,-33.633392,-36.869816,-37.561623,-35.25806,-37.15909,-35.271656,-34.692635,-36.84376,-35.634758,-37.94736,-37.418045,-36.201073,-36.57376,-35.013092,-33.834053,-35.94781,-36.684998,-36.847366,-36.815308,-35.85327,-35.850536,-39.28188,-39.088776,-33.07076,-41.018826,-34.042797,-37.20759,-33.702667,-39.4075,-43.745815,-41.08915,-39.24305
-42.55425,-42.387794,-38.984406,-41.343815,-38.680508,-34.285835,-36.0098,-37.99911,-39.882534,-35.279938,-36.088417,-35.189438,-35.51397,-36.279255,-34.523018,-36.34481,-35.357918,-35.46907,-36.819458,-36.44197,-33.960106,-35.410168,-37.13129,-38.016766,-33.002052,-37.44434,-36.087624,-35.657528,-36.224743,-35.89572,-35.96504,-37.77008,-34.11934,-36.26239,-38.095547,-33.969555,-37.14977,-37.42204,-38.58772,-37.115597,-34.495293,-38.44697,-34.519638,-36.59871,-39.358658,-37.255466,-35.337593,-34.529358,-36.327118,-39.282265,-34.29211,-37.383606,-35.365936,-37.79838,-35.058395,-36.895206,-34.806732,-35.32958,-37.200226,-36.551945,-34.178722,-34.27586,-39.961346,-34.900436,-36.074512,-32.2555,-37.80835,-37.955395,-40.33241,-43.468674,-41.4816,-39.884094
-43.5663,-40.619843,-38.18418,-39.600513,-36.91769,-36.69629,-36.320583,-35.40092,-38.552715,-35.174717,-34.173927,-33.30466,-38.074696,-35.074596,-34.794315,-35.394516,-36.077,-36.775963,-36.18627,-35.91029,-35.492474,-35.17836,-32.555096,-36.962624,-35.686596,-35.904037,-35.61515,-36.8654,-36.62278,-34.703964,-38.017887,-36.836994,-35.95622,-37.333576,-37.291374,-37.354435,-36.84158,-38.11895,-37.30618,-35.862827,-37.12882,-34.061615,-36.65098,-36.695187,-37.174026,-37.898674,-34.684895,-35.746284,-33.72353,-38.64556,-33.54628,-37.56343,-35.7941,-35.591106,-34.48448,-38.167503,-36.661625,-35.8503,-39.934162,-35.866283,-35.838867,-35.66931,-37.00687,-39.203606,-34.01327,-37.392715,-35.65968,-38.39084,-34.921337,-45.810253,-39.079098,-38.346725
-41.769962,-40.977116,-36.53277,-36.061893,-41.20217,-38.278328,-38.457626,-37.560654,-36.428207,-35.864056,-33.824802,-35.44305,-35.724472,-35.679604,-36.087814,-40.61044,-39.695835,-38.278137,-36.78468,-35.843597,-41.097466,-35.333866,-32.896633,-34.46162,-38.221157,-37.612194,-35.963074,-37.89626,-36.662167,-35.362766,-41.631287,-36.818497,-38.99549,-38.00403,-36.870632,-34.556984,-39.101173,-35.981125,-37.1307,-35.54217,-36.080685,-37.273113,-36.274292,-35.58494,-37.704357,-36.773155,-34.4416,-37.060104,-33.066334,-34.38934,-38.25819,-39.555702,-34.68756,-36.42753,-36.25017,-37.192287,-37.31152,-36.188984,-41.79723,-36.42586,-33.512985,-36.833168,-34.34715,-34.020252,-35.325348,-36.118282,-35.199806,-37.28245,-33.67278,-43.646366,-41.17024,-38.362183
-44.60871,-41.22401,-37.290276,-35.799294,-40.80466,-37.82433,-34.902855,-34.895123,-38.135365,-35.28729,-32.814316,-36.909492,-33.539776,-36.5182,-36.40361,-37.97678,-36.93367,-37.228287,-36.56249,-35.96404,-36.966568,-33.98511,-38.336304,-35.23969,-36.95957,-38.75202,-35.879818,-39.572292,-37.5072,-33.796886,-38.2844,-37.702477,-36.707462,-36.244663,-34.89723,-37.60851,-37.629955,-37.44731,-35.641357,-36.74518,-38.255314,-37.941143,-35.803326,-35.827732,-35.54793,-37.023403,-39.502773,-36.597622,-35.416767,-36.5983,-34.57367,-37.737373,-33.43451,-38.89028,-40.869938,-36.465725,-34.91908,-38.370907,-38.10693,-38.11181,-35.304775,-35.654114,-35.295742,-33.68541,-34.741722,-35.280884,-37.854034,-35.862705,-37.405697,-42.783882,-42.680443,-40.61723
-43.39628,-41.06001,-41.699802,-40.786346,-39.435616,-35.40248,-39.081924,-35.7491,-39.00022,-37.508114,-38.028572,-36.100536,-37.429424,-37.20267,-37.31117,-39.89817,-36.062923,-38.009117,-35.798767,-34.747826,-37.534462,-34.17008,-37.243725,-35.690884,-39.215256,-36.106678,-35.608723,-35.71289,-36.9613,-35.616142,-36.749107,-36.24715,-37.931362,-34.01145,-36.23567,-36.148876,-35.324474,-38.210903,-37.73158,-36.873375,-36.835075,-38.857533,-32.453453,-36.66416,-37.26235,-37.96136,-36.429962,-35.04808,-36.136597,-38.940792,-33.488846,-36.651897,-36.366756,-35.93503,-39.04037,-38.766193,-39.95734,-36.777332,-37.777836,-36.001076,-35.635468,-37.62544,-37.732437,-34.347733,-36.11847,-35.974518,-37.321407,-37.0253,-36.721935,-44.31891,-40.429306,-41.076405
-42.49237,-41.315674,-39.891228,-40.429234,-41.040714,-34.608166,-35.73082,-34.113457,-38.88528,-37.14497,-37.89392,-34.162243,-38.892677,-37.388863,-33.92972,-40.84033,-35.798992,-39.498547,-37.498688,-38.37874,-35.03633,-35.40545,-36.333065,-35.53184,-38.38219,-38.29155,-37.196545,-33.91081,-35.129593,-36.0932,-37.534767,-38.630753,-37.814766,-34.362045,-34.790207,-37.295376,-36.62768,-36.694443,-37.221092,-36.531715,-38.252712,-36.75102,-37.381966,-34.71056,-36.828075,-38.25664,-32.71428,-37.899506,-38.613968,-36.022373,-36.553246,-33.85141,-35.7292,-34.641632,-37.59921,-38.4416,-36.524548,-36.141125,-35.686474,-35.02382,-40.838097,-36.360695,-36.741207,-35.645706,-35.955208,-37.41436,-34.123993,-35.676838,-41.50479,-45.51623,-42.677334,-38.83775
-42.156425,-43.145443,-41.26498,-39.676834,-40.467876,-37.348896,-35.423706,-38.787262,-39.014194,-36.212982,-38.633442,-38.004745,-35.94049,-35.766582,-34.58434,-40.264904,-36.474266,-36.34083,-40.340466,-37.910244,-35.540966,-33.93937,-37.95275,-34.635227,-34.36939,-39.94612,-41.046776,-37.442062,-35.54259,-39.75113,-36.076275,-38.71145,-35.710922,-38.47229,-37.57687,-38.722702,-37.618916,-36.56103,-34.34132,-38.571297,-34.32221,-36.95956,-37.053596,-33.696,-36.155544,-39.310623,-36.656105,-37.02597,-40.82092,-36.6675,-36.342945,-34.917324,-38.15623,-37.078472,-36.748398,-38.848534,-36.85523,-38.944675,-38.58194,-38.013103,-36.829876,-38.916683,-37.952797,-37.77929,-36.452793,-38.15152,-34.24961,-34.299572,-41.794643,-46.143394,-38.895283,-39.23416
-42.499493,-42.61995,-42.111267,-38.089752,-40.438496,-35.694584,-35.0882,-37.989662,-38.271362,-37.8303,-38.94006,-36.4397,-34.464718,-35.341766,-40.199448,-34.083935,-37.089596,-36.22604,-37.698975,-37.000607,-37.890835,-37.252773,-35.289783,-38.265026,-36.063885,-38.645096,-36.209923,-34.068977,-36.528194,-38.59555,-34.864014,-37.459393,-38.310608,-38.972908,-38.168564,-39.612175,-36.95352,-37.03433,-37.703804,-40.836037,-37.077415,-38.022003,-34.561867,-37.05296,-34.855286,-38.51572,-35.65288,-34.82854,-38.774963,-38.150364,-33.55955,-33.15527,-34.793945,-38.00967,-37.108425,-37.52853,-39.121536,-38.16571,-37.277447,-39.361317,-36.51685,-37.878746,-36.700756,-34.92217,-36.197174,-40.919044,-35.022064,-37.347565,-38.848686,-44.728317,-38.691284,-41.05178
-45.20417,-44.419456,-38.6095,-39.50985,-39.76553,-35.96006,-34.9677,-39.99387,-39.53013,-37.34369,-37.325134,-39.547237,-36.267517,-36.614243,-34.99137,-38.395454,-39.720604,-37.754208,-38.91505,-37.69912,-37.263184,-37.93313,-36.542553,-37.845848,-37.12399,-38.343678,-35.272663,-36.53348,-36.57965,-35.990143,-38.49155,-35.182976,-37.057747,-38.087086,-37.78431,-35.995686,-36.432377,-36.56777,-40.55975,-36.2552,-34.390594,-38.486454,-33.65863,-35.180508,-36.179146,-37.694885,-38.068386,-36.67383,-37.16584,-33.179485,-36.178783,-36.878666,-35.38247,-39.773365,-39.237644,-35.20309,-37.438915,-37.598244,-39.13937,-36.585545,-34.639717,-36.886555,-37.400963,-33.131413,-34.69511,-39.911194,-36.724804,-36.299973,-40.59987,-44.801308,-43.021935,-41.709797
