-36.00805,-36.905975,-39.439095,-37.10843,-37.371872,-40.114292,-34.92367,-37.171677,-38.45437,-38.142742,-37.97188,-37.380272,-35.043804,-34.985214,-39.090565,-35.27409,-38.69813,-37.23512,-36.66295,-36.7446,-36.678185,-35.977314,-37.99853,-40.664413,-35.325077,-39.447136,-29.952293,-33.753197,-33.109386,-28.61037,-31.740852
-38.693764,-36.872833,-39.24085,-36.887127,-38.49982,-38.917816,-36.28493,-35.91263,-36.450382,-37.141235,-37.77053,-37.39914,-36.55256,-37.131977,-38.946754,-38.83155,-38.735928,-38.537266,-39.40961,-35.984047,-36.930923,-37.408173,-35.896194,-38.868767,-35.7357,-36.705845,-33.628445,-32.954277,-30.699408,-32.591717,-33.81314
-37.02074,-34.229103,-37.06748,-36.1625,-38.26948,-37.34796,-35.410095,-35.17404,-36.02041,-37.58161,-35.159004,-36.53652,-39.505222,-39.95911,-36.262493,-37.339535,-39.603825,-38.962864,-39.84335,-36.46298,-36.74724,-37.034687,-33.966724,-35.57125,-35.688423,-37.56813,-31.432491,-34.257885,-30.114847,-31.358099,-32.642506
-35.921947,-35.117245,-36.53809,-37.179996,-36.76151,-38.50253,-35.832527,-39.547447,-37.119633,-35.51042,-37.89621,-38.763756,-40.148006,-39.606644,-37.348305,-37.906834,-37.01062,-36.29516,-36.085323,-37.984337,-35.510433,-36.837463,-37.12743,-35.887337,-37.364838,-37.936832,-33.493935,-35.652782,-29.948563,-32.213013,-31.748404
-37.53513,-32.923626,-38.511295,-37.306396,-36.933033,-41.05174,-37.3945,-38.42546,-37.859375,-35.67637,-38.45544,-38.75112,-38.941563,-37.12471,-39.99381,-39.270847,-35.83067,-35.595726,-40.497715,-36.72706,-36.965206,-38.5488,-39.34431,-35.24961,-40.906994,-36.33889,-35.342567,-35.079525,-31.048557,-30.148241,-30.85079
-37.39885,-36.121937,-39.352615,-34.43715,-41.335457,-36.54607,-35.25197,-38.42118,-38.81821,-36.242798,-37.912468,-37.83313,-39.22499,-37.848866,-40.28223,-39.599983,-36.597916,-39.87847,-38.150845,-36.37557,-38.892555,-37.72232,-36.165447,-36.111866,-40.300068,-38.373047,-32.627945,-32.15215,-32.079926,-29.626469,-31.469547
-35.577145,-35.333576,-37.62921,-34.646996,-35.89631,-37.150574,-36.053566,-39.03782,-36.03661,-38.020245,-40.81265,-36.641815,-40.45223,-36.549427,-37.22037,-38.123703,-35.108192,-40.687965,-36.18142,-37.51769,-39.01766,-37.403584,-37.545086,-38.247322,-38.64212,-37.316658,-32.252705,-34.837154,-30.760582,-32.76556,-31.100042
-31.441021,-39.918076,-36.230465,-40.47638,-37.234516,-36.55461,-39.399616,-38.13617,-35.37846,-37.00404,-40.886826,-40.47573,-40.269646,-38.0915,-36.89713,-39.79613,-39.710995,-38.747852,-36.311974,-35.167828,-38.03749,-39.151997,-37.01135,-36.063267,-38.59926,-37.42747,-33.006424,-36.471096,-36.970634,-31.22748,-31.207647
-34.256466,-39.125217,-34.750828,-38.621067,-38.0001,-36.322697,-37.522045,-37.637173,-38.545788,-35.278378,-37.640945,-36.735703,-36.649204,-40.4467,-36.202408,-37.483517,-38.98275,-38.06824,-39.33538,-36.877224,-37.054207,-37.025383,-35.90489,-34.907646,-38.50501,-36.891754,-33.228603,-35.355198,-32.340183,-32.147804,-31.361555
-38.122894,-35.779408,-38.702194,-36.659237,-37.908535,-37.198124,-39.73528,-38.085506,-39.761047,-35.483,-37.144047,-35.395676,-34.930656,-38.810825,-38.456955,-37.59601,-35.28828,-37.230007,-36.730026,-39.110157,-36.364082,-37.832127,-38.065323,-39.971485,-37.518257,-39.777187,-29.347801,-34.25559,-33.6604,-34.16616,-32.44195
-35.863613,-35.920925,-37.068756,-37.573853,-40.24247,-38.197598,-40.712845,-39.02671,-38.969913,-35.79787,-38.659424,-37.417126,-38.16847,-38.8848,-36.513542,-39.46237,-41.15158,-36.519108,-37.8666,-38.90307,-38.266953,-36.979103,-39.551674,-40.107376,-40.4226,-37.38808,-32.656025,-35.020252,-32.418022,-31.189455,-30.986328
-33.6653,-33.93553,-36.771687,-35.39712,-38.03046,-35.531754,-38.295692,-39.90142,-39.80863,-36.764477,-36.378395,-37.4719,-37.245815,-37.511864,-39.76223,-35.90441,-37.22031,-39.549347,-37.223373,-35.46751,-40.124012,-35.384502,-38.762196,-36.127823,-38.631424,-38.586323,-35.04468,-33.31893,-34.489594,-31.391361,-32.34765
-36.567425,-37.25424,-39.983948,-38.180363,-39.826023,-36.60929,-38.054943,-39.03116,-39.733387,-41.470158,-40.9573,-36.903145,-39.889572,-38.45591,-42.24238,-39.511833,-35.95455,-42.53219,-37.38667,-37.91015,-39.23174,-36.99792,-37.435547,-34.708214,-36.671947,-35.327915,-32.358448,-37.51954,-34.864746,-30.444126,-32.833115
-38.605556,-39.31006,-38.595184,-37.07894,-39.452274,-38.84536,-36.307747,-37.096405,-37.6367,-37.06906,-38.33245,-40.850677,-37.350536,-37.717762,-39.49214,-41.640003,-36.976257,-36.432137,-38.453156,-35.71155,-37.24395,-37.013992,-39.004307,-35.51338,-35.59102,-37.021484,-32.60293,-37.75892,-33.514362,-28.49893,-31.843994
-37.10753,-37.254707,-38.798824,-39.878628,-36.652607,-38.471607,-38.763916,-39.121468,-38.433773,-36.236187,-38.0662,-36.534306,-38.94531,-37.770264,-36.036526,-37.292088,-36.710155,-39.1219,-41.152985,-40.23198,-37.78334,-36.495922,-37.37475,-34.382088,-40.394737,-37.50315,-32.034256,-36.17629,-31.535725,-30.137325,-31.99791
-32.671005,-36.024857,-39.72174,-39.341892,-39.885506,-40.539413,-37.802223,-40.643646,-36.575565,-37.032578,-39.45021,-36.582256,-37.1389,-40.410343,-37.91997,-39.276333,-39.989483,-40.473106,-43.869568,-42.268402,-39.752975,-41.12092,-38.201725,-35.617123,-37.25679,-38.66661,-34.552605,-32.85991,-31.71329,-30.443174,-33.28611
-33.95733,-36.890373,-39.289078,-36.940968,-43.847042,-39.062378,-37.03998,-39.466908,-36.53633,-37.12645,-38.131664,-37.25903,-39.379536,-40.441082,-41.24826,-42.33259,-38.77953,-37.064175,-39.56486,-39.15281,-39.34042,-40.631866,-40.621494,-36.17767,-38.798145,-40.293728,-33.114918,-34.06864,-31.750631,-27.911713,-33.253254
-38.314003,-35.16175,-37.98137,-36.909492,-40.141613,-38.816193,-36.158836,-40.698933,-38.510242,-38.09283,-40.65689,-38.75537,-41.348854,-40.110733,-39.748524,-40.423134,-38.19384,-39.885616,-37.110752,-38.639275,-39.372288,-39.129086,-38.64018,-41.60005,-38.469242,-38.449318,-29.32652,-34.460995,-32.84393,-31.174578,-34.46322
-40.98721,-35.321808,-38.15299,-36.478912,-37.98144,-38.83795,-35.902508,-37.59331,-38.76085,-36.172585,-41.740047,-37.284206,-39.44395,-37.189453,-39.621483,-41.458836,-37.952805,-39.611393,-37.997906,-40.14186,-37.72073,-37.480022,-41.990738,-42.092648,-40.62262,-38.351696,-30.641516,-37.40148,-35.9111,-30.32126,-33.91969
-35.39164,-39.336365,-39.510357,-36.840954,-39.36745,-38.996326,-40.119568,-39.560097,-40.79073,-37.337708,-40.99564,-42.321648,-40.399426,-39.61627,-38.982803,-38.681694,-40.277195,-40.885765,-37.681633,-42.127953,-40.55444,-41.93342,-41.665543,-41.15019,-36.632927,-39.153667,-33.53533,-37.805832,-38.206783,-31.173,-33.379433
-39.20083,-38.746586,-38.622856,-42.42566,-42.884808,-40.78354,-42.141052,-43.999046,-42.358047,-42.780685,-42.72309,-42.667496,-43.09404,-43.21817,-42.062332,-41.31131,-42.66839,-45.30088,-45.27486,-44.12622,-41.93462,-43.53707,-42.46165,-40.95784,-40.660477,-40.38855,-36.66396,-40.986736,-40.778133,-35.74729,-37.513824
-47.628937,-48.07598,-47.51997,-48.048584,-44.88697,-46.401127,-48.74842,-47.69056,-47.14301,-45.939583,-47.900486,-44.95922,-49.759796,-47.25934,-49.597454,-49.889297,-45.35456,-47.46767,-51.362125,-45.722984,-48.283722,-49.099102,-48.036324,-49.459667,-48.722027,-47.356644,-43.93472,-48.303703,-44.842884,-41.217495,-42.720245
-54.079082,-60.516167,-62.221016,-59.805862,-61.663948,-57.853832,-62.421722,-60.127342,-62.874268,-58.12439,-56.553623,-62.090134,-59.714478,-61.92852,-57.68412,-56.91593,-60.759956,-57.80418,-58.214783,-56.1904,-59.334316,-58.15555,-60.66092,-62.764545,-62.465313,-59.96065,-56.160877,-58.5522,-56.325237,-52.28692,-56.392357
-74.99617,-80.0,-80.0,-78.482956,-79.548935,-79.58045,-77.93169,-78.3842,-77.33019,-80.0,-80.0,-77.80277,-79.24251,-80.0,-80.0,-80.0,-79.649155,-80.0,-77.31583,-79.79085,-80.0,-76.24602,-77.7529,-78.988754,-76.530594,-77.0943,-73.124435,-76.709915,-69.68208,-77.2032,-64.17343
