-23.505463,-20.164131,-22.544935,-17.112307,-19.279781,-20.56144,-15.502787,-19.607525,-24.328384,-16.439949,-18.506208,-18.420803,-20.208412,-26.372585,-23.691477,-25.424929,-22.47168,-22.255562,-23.385239,-25.275818,-22.398275,-25.13741,-25.48723,-23.160454,-21.00449,-16.28859,-14.863576,-22.064045,-15.154805,-27.504742,-21.45174,-23.686804,-24.4821,-22.591213,-18.069386,-18.802565,-20.150341,-15.164675,-23.167023,-16.179527,-21.060467,-18.001707,-17.009226,-20.345768,-16.579906,-20.318842,-11.27047,-13.485804,-18.392776,-17.751871,-16.318798,-22.389095,-9.234926,-17.170244,-20.38818,-27.27563,-9.766649,-20.36729,-7.23333,-18.10606,-18.478287,-22.603416,-25.309536,-22.586226,-23.059431,-20.845648,-21.81432,-24.682243,-20.5916,-13.652876,-13.116333,-18.973621,-20.148064
-22.292475,-23.974886,-20.190205,-17.924963,-19.816307,-18.65826,-21.275013,-20.316206,-15.356822,-23.117546,-21.907188,-21.512125,-19.593605,-22.76398,-22.985249,-25.165915,-21.336195,-25.64226,-24.298656,-27.041805,-19.39747,-17.130413,-21.813925,-20.632431,-18.242083,-19.237593,-17.617577,-22.94749,-17.659199,-28.000301,-22.838974,-23.434074,-20.409882,-22.570747,-23.313484,-18.324192,-24.27473,-21.552708,-22.259705,-14.600878,-20.974895,-22.111155,-20.976612,-17.477297,-20.728458,-22.708067,-14.634204,-15.578583,-21.55074,-21.531296,-20.529377,-18.979935,-14.568638,-21.462217,-17.919771,-20.094719,-12.252823,-18.447292,-11.943861,-20.238588,-22.56193,-24.29924,-22.942652,-22.222113,-21.241909,-22.659378,-23.963665,-24.93316,-23.566715,-21.901405,-22.114386,-22.679415,-19.477444
-25.817024,-22.13909,-23.22839,-19.085777,-24.007109,-21.019049,-17.10772,-14.4008,-16.685696,-20.209633,-25.994535,-25.909842,-20.099564,-24.37274,-24.686333,-22.463266,-26.889168,-18.899961,-26.20213,-25.508652,-19.884377,-19.330524,-20.502953,-16.61983,-18.01181,-24.620977,-21.599144,-20.536783,-19.180359,-21.23947,-16.296934,-22.090677,-20.83115,-26.335306,-21.789711,-18.662777,-22.781685,-23.804487,-21.07806,-19.403282,-21.906006,-16.849371,-22.370432,-24.35601,-20.731655,-18.29646,-17.416128,-23.474945,-17.864285,-23.04066,-22.092493,-18.530907,-17.747688,-21.524635,-19.806545,-15.570854,-18.967705,-17.626728,-23.024307,-23.890053,-18.220566,-26.274717,-20.009941,-22.187649,-25.086271,-20.44722,-23.695206,-21.99303,-24.503288,-24.279053,-23.748093,-22.41103,-18.476696
-24.377102,-24.180622,-23.750381,-20.374218,-20.287746,-19.975697,-20.242989,-21.499756,-19.385963,-26.031975,-21.383741,-27.213041,-20.085712,-23.486305,-21.198994,-19.042915,-26.09407,-18.582106,-22.715332,-25.85355,-23.413668,-24.186497,-27.967638,-25.143202,-27.023335,-27.186085,-23.76437,-22.617493,-20.354753,-21.031363,-19.226252,-23.678986,-20.575035,-21.597973,-23.32423,-22.395515,-19.943634,-24.011276,-19.962055,-19.65281,-21.325317,-19.484856,-22.282295,-21.705078,-21.64888,-17.087624,-20.11325,-25.02988,-20.434963,-20.839352,-20.577282,-18.96269,-24.67093,-22.569677,-23.134867,-18.245743,-20.485287,-20.172306,-29.122734,-20.49371,-14.270443,-22.525246,-22.779787,-21.742386,-25.63384,-19.770353,-22.925468,-18.54404,-24.282888,-21.880543,-24.8402,-22.47562,-21.980963
-17.635933,-23.806957,-27.508732,-23.403824,-22.56974,-18.275312,-22.449295,-20.839132,-22.202057,-28.17134,-23.80951,-27.99027,-20.622353,-24.9761,-21.7654,-16.225513,-21.05922,-20.8048,-12.830561,-24.969156,-27.094074,-24.460308,-22.083935,-24.901772,-24.108088,-17.434488,-23.03841,-21.325481,-24.517609,-26.765491,-26.048576,-24.388279,-21.67564,-22.9103,-22.87748,-19.111666,-21.740223,-24.929562,-22.026457,-16.810535,-21.772446,-24.263721,-21.231173,-23.48945,-23.149183,-22.482224,-20.477612,-27.45616,-21.25201,-23.125807,-22.166536,-22.436798,-24.923115,-25.29791,-20.27665,-24.119905,-20.189045,-21.936735,-26.142727,-22.521357,-19.77148,-21.839048,-23.434471,-18.964798,-26.522467,-19.44682,-23.488678,-23.816643,-21.252232,-22.820387,-28.021566,-23.477453,-21.42316
-18.210201,-23.664703,-23.391949,-19.42996,-23.05795,-26.163162,-26.432077,-22.119562,-20.889826,-29.402288,-20.951681,-21.57983,-21.732204,-25.1338,-21.107985,-23.720264,-16.60416,-21.006023,-11.919119,-22.419962,-24.130669,-25.028934,-24.23363,-27.036484,-24.81747,-22.017097,-21.624426,-24.944714,-22.38246,-27.617199,-22.65338,-26.622715,-22.758383,-23.464684,-19.066803,-19.805614,-23.483004,-26.462166,-23.33979,-18.189693,-22.514282,-28.395927,-23.01728,-26.272884,-19.957247,-25.43812,-21.175392,-21.892595,-20.633167,-26.0583,-23.018078,-19.35167,-25.659788,-22.18045,-22.418379,-23.371712,-21.900978,-27.176687,-23.376354,-22.44946,-23.336353,-23.272156,-23.193104,-16.25932,-19.31389,-14.510462,-22.639412,-22.205738,-21.798962,-23.88493,-30.412376,-22.801537,-18.228477
-18.362823,-18.844936,-20.424252,-19.010729,-25.56616,-24.006157,-24.582268,-21.958048,-23.618837,-25.372467,-17.76736,-24.41715,-23.655342,-25.612114,-21.786041,-26.819294,-21.937954,-21.77341,-25.422739,-20.132881,-18.873095,-24.60251,-25.030926,-26.844246,-23.708035,-23.016788,-17.973873,-25.464539,-22.425598,-26.23432,-20.966171,-27.66707,-24.10502,-27.193562,-22.734402,-18.773779,-22.251163,-22.457495,-22.831816,-19.88403,-23.009796,-22.2421,-19.529358,-26.398275,-21.205656,-21.692291,-22.625853,-20.213112,-20.42527,-23.912628,-24.887913,-20.196926,-23.952448,-20.979633,-20.236015,-20.885906,-24.176777,-21.75774,-22.980171,-18.415752,-23.939083,-24.328321,-21.27181,-21.355602,-16.832619,-17.89919,-22.592554,-19.328587,-21.725826,-20.654522,-23.461105,-22.932152,-19.52163
-23.199066,-17.796219,-23.316933,-25.323196,-24.338636,-21.7026,-21.043484,-21.192005,-24.281456,-19.36168,-19.134556,-19.96466,-22.76793,-27.729885,-23.094208,-25.260237,-23.191006,-21.604242,-23.958166,-17.282043,-17.82098,-25.796764,-26.631594,-24.058758,-20.991257,-22.40142,-24.344883,-24.961182,-23.104809,-26.690086,-25.452648,-22.94552,-23.056911,-24.397419,-21.721537,-18.267176,-18.007294,-19.000628,-24.34897,-18.282536,-21.446747,-16.24447,-16.42068,-23.539532,-20.949488,-23.936724,-18.911886,-22.736456,-23.091995,-23.016403,-20.476572,-20.371254,-21.535088,-19.207355,-20.345314,-19.4707,-23.286287,-20.576256,-25.993298,-20.313217,-23.096704,-26.279224,-25.991632,-20.990551,-19.961079,-16.617805,-17.771488,-21.075788,-21.754066,-21.590155,-21.407322,-20.338223,-21.892673
-23.211952,-14.631839,-13.590958,-23.551964,-20.386126,-22.91555,-23.220074,-21.876694,-23.941185,-18.539766,-17.854368,-15.797691,-21.223656,-24.69209,-21.946991,-28.332424,-23.281942,-21.18593,-23.381582,-14.845716,-16.99264,-22.302036,-24.3222,-21.346935,-18.740131,-22.065617,-20.37707,-24.399975,-24.404766,-25.0887,-21.740677,-23.588505,-22.960384,-20.717373,-22.858059,-17.206013,-19.885717,-18.422634,-20.813217,-19.904285,-21.971092,-14.59153,-15.884468,-23.689829,-21.009455,-21.376942,-19.957111,-25.400625,-19.997234,-21.376534,-20.486187,-21.256393,-19.934286,-18.574118,-21.365726,-23.098024,-21.717976,-21.242527,-21.735329,-17.046328,-21.739307,-24.412365,-20.988276,-20.403114,-24.142677,-20.839664,-22.635818,-22.870087,-23.90392,-22.21748,-18.569817,-21.982168,-20.99126
-29.90934,-21.57051,-18.823406,-21.864195,-22.771679,-22.19463,-23.136955,-22.459118,-23.41176,-18.853298,-19.825375,-14.410099,-20.367527,-24.759838,-24.999598,-23.274944,-20.686462,-22.01825,-23.952084,-19.11693,-22.5196,-22.133753,-23.462698,-22.419886,-19.8168,-19.065584,-20.08092,-22.061743,-21.368874,-25.797157,-21.518948,-25.710287,-28.33683,-17.273926,-23.818638,-20.420135,-21.24057,-19.961113,-17.490753,-19.768684,-20.432684,-16.340588,-13.986338,-22.189331,-19.811127,-23.983902,-18.988558,-20.0005,-19.900585,-19.189999,-15.319076,-20.573719,-15.98053,-20.63641,-22.013563,-21.597391,-17.938572,-25.1284,-18.6631,-20.467487,-25.00065,-23.186785,-24.409897,-24.642647,-26.893013,-23.417685,-22.221443,-25.548878,-21.088596,-20.06486,-20.131617,-21.582813,-20.264782
-26.043905,-25.303965,-24.56165,-19.31349,-23.88858,-20.944471,-20.380165,-23.43796,-23.16079,-22.314789,-21.196514,-18.182405,-23.440895,-22.087757,-23.211273,-24.647764,-23.359713,-18.524979,-24.261915,-25.706583,-23.475117,-26.381546,-27.004324,-25.504564,-23.046003,-20.196463,-19.824524,-23.44058,-17.549093,-26.104073,-25.20624,-23.522877,-26.66033,-21.67564,-27.088173,-18.739452,-24.921673,-22.965223,-20.418013,-17.373215,-24.686703,-22.1632,-18.166931,-23.603836,-21.910677,-22.493315,-17.021648,-19.297993,-20.305397,-19.21486,-16.263927,-21.973806,-19.24085,-22.3283,-19.757477,-21.21704,-15.614971,-27.58399,-16.995102,-21.091787,-21.986713,-24.590063,-27.324142,-21.832598,-23.606453,-21.898363,-24.675285,-26.18517,-23.005072,-24.192337,-23.118732,-19.392185,-20.474617
-28.387651,-28.95262,-23.484798,-18.487617,-21.234894,-20.66294,-19.427168,-21.502804,-17.458355,-26.142723,-24.057907,-23.15043,-20.83665,-22.963024,-23.981594,-22.74176,-19.006676,-18.976913,-22.999176,-26.711203,-25.050894,-22.46654,-24.278538,-22.948055,-20.885174,-24.409931,-22.480616,-24.00301,-21.190254,-25.636694,-23.509647,-22.197529,-23.067095,-21.882286,-26.19603,-26.08699,-26.539505,-23.595184,-20.358139,-20.40348,-24.537506,-23.7379,-22.301497,-19.315865,-19.327377,-18.97731,-26.456257,-22.39016,-18.921389,-21.65759,-24.444496,-26.933998,-21.459381,-25.710419,-20.9334,-23.120447,-22.392628,-26.471067,-23.96001,-20.212952,-20.353594,-24.98378,-19.947155,-21.043648,-26.55771,-20.79889,-25.345875,-21.322155,-25.084892,-26.789736,-24.333153,-21.996872,-15.254009
-21.373613,-27.579758,-24.753674,-21.920727,-19.432444,-22.900673,-20.736202,-21.168732,-19.390816,-20.983652,-21.268576,-26.7949,-19.86488,-24.353167,-25.54522,-19.405575,-23.659996,-21.558762,-16.788696,-22.759628,-22.963818,-24.164944,-23.295979,-28.298483,-22.916424,-24.895542,-26.228634,-22.547577,-22.624172,-24.472828,-25.050169,-23.454027,-20.746738,-23.985788,-23.633179,-22.195526,-22.40158,-26.600372,-27.309473,-22.81883,-25.197964,-23.22997,-22.969273,-19.595581,-20.635078,-18.885078,-22.41493,-24.384357,-19.26801,-25.167265,-22.56514,-23.397757,-23.18304,-24.115156,-20.968391,-22.566853,-24.668732,-23.422178,-27.13761,-20.86359,-25.70783,-22.15589,-23.070389,-22.453594,-26.493586,-19.99046,-22.581448,-20.546247,-24.359264,-22.607922,-23.2218,-22.082851,-17.092813
-19.309027,-24.074057,-21.87097,-21.858173,-21.86878,-21.976692,-22.685055,-21.011719,-19.549076,-21.483786,-20.150648,-23.565859,-25.010529,-24.177135,-23.409473,-23.298023,-20.5598,-21.45369,-13.136404,-21.266785,-23.420815,-25.057306,-24.303398,-24.714432,-22.618393,-21.594177,-24.164165,-21.39549,-22.102446,-30.444916,-25.993027,-24.837856,-20.976446,-23.780941,-22.79795,-21.060825,-20.952097,-25.31204,-22.726845,-23.890299,-28.082617,-23.012426,-22.626244,-20.663143,-22.558144,-24.870174,-23.621372,-23.451263,-24.331522,-23.747307,-21.663227,-21.261223,-22.451267,-25.148024,-20.175198,-18.903412,-23.046734,-23.464115,-26.754932,-21.982521,-19.397121,-24.67483,-23.500298,-21.722185,-23.414845,-18.81123,-21.457403,-22.47324,-24.437065,-25.050968,-27.067125,-21.42293,-16.121069
-18.641209,-20.319744,-21.064346,-22.021557,-21.70586,-22.712797,-22.759474,-22.57002,-20.249428,-23.617718,-18.251432,-20.545246,-24.10561,-23.68272,-24.616909,-25.318878,-22.726917,-19.898914,-20.596455,-25.51268,-25.173527,-23.890795,-24.658796,-24.248268,-23.058296,-21.988373,-22.159622,-23.68296,-20.915386,-29.194935,-26.847603,-31.673956,-22.928417,-22.917599,-22.621492,-22.408535,-23.46358,-24.216072,-22.911644,-25.486835,-27.399193,-22.75972,-21.90277,-24.392334,-22.34123,-27.612083,-22.92293,-22.498245,-22.14376,-25.79963,-26.542793,-19.823292,-24.771057,-23.571629,-19.323467,-21.014305,-22.086388,-21.983444,-26.249298,-18.410942,-17.982315,-22.378971,-23.262787,-24.332731,-18.713602,-20.025131,-26.553696,-21.878601,-26.23241,-26.813496,-27.340904,-20.544067,-20.492561
-23.414417,-16.707848,-22.209791,-23.448978,-22.463861,-26.427536,-21.903978,-21.516232,-26.32592,-21.239016,-16.054285,-18.128246,-20.281693,-28.25427,-28.68382,-25.59734,-22.004656,-21.690746,-25.41235,-20.257332,-23.046864,-21.547821,-19.644604,-22.959785,-20.235086,-21.31517,-23.42661,-24.045527,-20.343021,-29.274218,-28.222874,-25.964533,-24.029333,-22.443975,-22.595457,-25.219555,-23.303654,-28.154388,-23.941168,-24.916101,-24.378475,-21.713953,-22.305042,-25.423187,-21.12692,-25.631527,-23.040817,-21.071217,-20.807829,-24.989838,-28.046715,-19.957678,-26.75811,-19.191916,-23.561909,-24.633793,-21.851728,-24.47736,-28.734917,-19.333914,-21.295883,-22.963614,-27.060593,-20.215668,-20.779793,-19.881296,-27.409655,-23.651556,-23.100521,-27.562157,-26.06235,-23.437801,-25.202362
-23.47799,-17.444706,-20.826118,-22.015638,-21.105093,-25.945127,-19.615582,-22.187054,-23.7672,-16.212467,-21.85493,-20.56896,-20.902998,-22.907314,-26.96851,-25.00756,-20.796211,-23.122017,-24.52187,-15.590391,-22.351238,-24.743456,-21.85308,-25.654104,-23.642817,-21.489285,-23.394398,-26.774097,-21.491795,-25.275234,-25.88585,-26.014954,-22.680048,-23.976774,-27.442259,-25.665215,-20.893673,-21.93711,-23.572443,-24.560663,-24.450869,-19.233974,-21.59388,-22.575611,-20.927927,-24.12403,-23.70641,-19.0639,-23.707287,-22.689022,-26.107864,-20.84933,-23.158777,-19.352522,-23.017416,-23.023075,-22.922894,-24.250616,-23.837826,-17.80694,-20.758038,-23.502516,-20.38218,-24.661827,-21.636429,-19.52295,-22.676182,-21.946491,-22.502287,-28.024666,-21.690758,-23.736286,-25.520473
-24.857038,-22.018723,-22.521395,-24.430843,-24.696732,-22.614052,-17.777943,-24.467937,-24.785969,-17.389671,-22.756157,-22.54926,-24.831669,-25.237415,-26.512793,-27.953938,-20.966694,-23.34617,-27.519709,-18.244278,-23.220037,-23.51363,-26.363424,-23.762993,-26.115086,-23.326206,-23.581459,-29.4185,-19.656643,-22.62432,-21.459652,-26.729187,-22.47191,-23.52832,-27.307953,-26.043156,-26.44002,-21.402746,-19.859802,-24.27856,-23.108189,-20.285778,-18.533527,-25.455404,-24.548283,-26.932732,-26.357653,-19.416315,-23.488743,-21.947433,-25.016678,-21.384502,-20.992558,-19.63076,-24.149632,-22.622156,-24.131788,-22.469688,-23.348618,-21.809284,-20.901188,-25.147112,-24.471203,-23.273296,-25.480143,-24.76522,-22.005022,-25.973595,-23.054596,-20.114727,-25.255314,-22.978298,-23.830765
-29.396305,-24.219345,-22.351711,-21.074131,-22.76748,-22.472027,-21.675106,-26.475845,-23.232677,-22.170235,-23.215347,-23.283405,-24.820139,-25.343285,-27.654615,-25.49936,-24.085035,-23.035585,-29.803555,-22.961105,-22.001472,-25.35204,-27.293598,-22.81978,-25.521122,-23.354393,-22.321688,-23.98272,-23.535345,-23.315262,-24.459436,-26.661747,-26.746021,-24.886898,-25.268724,-26.149193,-25.739874,-24.15444,-22.106813,-19.557384,-24.511873,-24.439884,-22.782192,-20.255566,-23.331484,-26.713394,-23.01969,-18.788345,-22.483824,-20.505459,-20.864664,-19.78957,-16.584988,-20.305532,-23.285065,-20.992199,-22.120134,-27.751732,-17.560322,-21.587234,-24.581818,-23.87675,-24.48956,-22.704033,-24.52763,-22.12682,-23.41526,-27.03173,-22.211334,-20.9421,-23.343838,-24.44013,-21.994282
-28.412106,-25.349216,-22.644672,-23.868622,-26.628628,-22.474144,-23.806896,-24.67893,-19.92708,-24.356884,-23.179035,-24.19443,-22.89413,-22.843733,-25.088387,-23.500347,-20.500694,-22.293337,-26.226135,-25.819187,-20.931122,-30.108519,-26.339943,-22.280308,-25.546783,-24.481232,-24.052773,-20.779373,-22.829845,-27.02463,-25.527357,-27.331259,-26.333933,-25.145645,-20.175943,-24.09202,-25.850657,-26.016268,-25.457794,-19.641024,-22.135946,-25.055225,-22.880093,-19.40129,-23.824532,-25.317043,-22.032198,-23.665636,-22.568295,-22.895775,-23.03387,-23.372835,-18.578922,-21.074066,-23.814722,-22.666027,-22.392834,-22.201233,-19.178713,-25.32599,-22.896729,-22.696724,-27.980856,-23.453165,-27.946411,-25.75439,-24.554428,-23.358395,-21.224201,-26.146282,-28.663336,-22.488482,-18.92466
-22.929256,-29.705261,-24.657644,-22.564264,-28.078247,-23.438051,-25.375198,-25.200653,-25.126835,-23.537823,-21.714302,-24.405481,-23.218275,-22.558826,-23.3128,-22.922205,-23.49482,-24.59292,-20.93847,-25.623257,-24.974483,-24.372211,-24.165457,-21.337349,-25.489647,-26.089333,-22.75639,-23.226038,-22.049982,-20.725615,-22.005125,-25.550097,-25.84057,-19.987278,-19.048574,-23.300209,-28.244328,-28.612942,-23.564157,-22.080019,-22.931503,-26.447903,-23.104797,-22.677082,-26.254246,-19.429033,-22.518322,-24.521662,-25.28494,-25.093674,-26.550142,-22.671139,-23.478207,-22.265724,-24.026619,-24.232626,-24.94236,-25.571373,-25.559444,-25.794275,-22.517803,-24.751373,-28.210777,-22.980377,-23.741297,-26.272303,-23.190712,-20.045124,-23.71183,-26.524273,-24.87876,-25.25409,-24.936268
-21.511166,-23.051895,-26.708431,-24.223686,-26.887491,-22.630024,-27.821722,-25.878668,-26.836437,-22.430202,-19.18558,-21.569431,-24.090832,-23.258701,-23.76492,-28.042984,-24.88227,-24.935276,-18.256155,-25.183943,-25.968033,-22.822418,-22.05687,-20.816502,-23.239792,-20.958935,-21.519804,-23.108326,-25.542484,-22.79807,-27.214584,-27.043139,-22.561031,-20.949842,-22.687634,-25.924925,-26.150517,-27.400639,-22.303312,-25.164759,-27.200169,-23.904179,-24.482628,-21.002674,-27.97068,-22.035576,-24.519253,-26.404652,-22.05515,-24.575361,-25.300943,-26.62161,-24.608912,-21.898153,-25.540813,-20.65168,-22.371859,-24.518837,-29.24548,-23.215305,-25.66789,-25.099186,-27.696098,-24.388737,-22.42232,-24.427597,-25.01215,-22.218605,-23.639156,-26.537586,-23.335838,-24.948761,-27.606869
-23.370909,-20.025639,-19.604641,-26.383688,-22.607288,-25.728836,-21.770702,-23.039734,-25.130564,-21.294315,-19.500116,-21.858135,-24.800043,-21.843231,-24.129673,-21.433773,-22.406017,-28.109734,-20.637123,-25.148808,-24.723585,-23.276222,-22.698383,-22.309853,-25.0479,-24.365688,-21.224998,-20.93509,-24.701218,-31.736736,-29.872204,-26.93427,-20.403923,-23.785896,-22.813698,-25.916428,-23.743986,-26.724854,-24.442078,-27.459839,-25.751165,-24.068048,-23.751368,-26.596985,-24.920033,-23.833046,-26.514286,-24.306664,-23.416002,-26.154463,-22.800749,-23.382437,-28.022861,-22.225756,-22.75375,-24.304947,-22.650652,-21.279415,-24.439146,-24.417149,-23.97015,-24.060429,-23.373014,-25.02629,-23.609827,-20.486061,-20.74137,-22.82341,-23.62172,-27.00706,-25.822666,-25.729671,-23.435276
-25.980764,-22.359526,-20.471317,-23.153713,-24.24086,-27.021175,-23.001772,-23.637016,-25.257442,-23.37471,-25.360714,-24.605394,-26.128397,-24.374949,-24.411005,-24.322718,-24.486872,-23.93015,-25.71451,-20.809738,-22.810774,-23.348192,-24.106207,-23.297724,-26.67673,-21.672123,-22.149872,-21.749315,-25.86582,-32.6871,-26.707706,-27.973999,-22.871777,-24.199556,-24.588501,-22.013742,-24.942078,-28.62524,-23.9193,-23.57243,-24.334991,-24.160799,-19.954817,-24.989532,-21.612831,-25.044273,-22.872334,-23.379416,-27.982489,-19.982166,-22.837448,-24.178167,-26.33471,-20.867195,-25.237799,-24.042465,-21.309904,-24.043554,-24.429192,-21.18034,-22.578127,-19.667946,-26.251179,-24.004105,-17.228825,-19.667374,-20.242153,-25.970852,-23.215818,-26.663902,-24.717676,-23.066196,-20.245525
-26.747633,-20.917389,-22.871006,-22.034172,-25.974405,-22.41393,-23.178017,-19.984222,-26.503822,-23.51559,-24.751232,-20.572931,-23.688362,-22.889597,-26.684671,-24.17706,-25.605549,-21.392515,-26.323992,-19.8237,-22.285046,-22.730701,-23.82615,-25.856403,-24.06821,-21.573355,-23.668713,-22.793983,-25.271584,-31.606161,-25.930405,-28.045565,-24.975494,-24.750818,-25.029102,-22.31628,-21.890299,-24.291748,-24.280876,-24.611057,-21.779003,-21.711708,-22.78395,-22.948433,-23.144964,-26.763746,-22.985666,-24.710745,-27.173958,-22.486784,-24.728586,-24.815147,-24.977295,-19.76828,-23.578438,-21.494276,-22.634619,-25.491333,-24.962866,-22.149498,-22.380545,-23.043465,-23.75766,-28.693312,-21.441471,-25.82672,-25.509384,-27.491909,-22.014948,-26.807863,-20.26228,-23.336246,-25.691326
-25.955965,-22.268055,-22.980925,-24.87746,-26.031004,-22.93557,-22.264538,-22.927109,-23.272709,-23.317766,-23.17691,-23.724247,-23.287573,-26.000532,-26.996222,-25.3151,-19.668573,-24.438528,-24.863087,-23.94915,-22.74758,-24.670033,-25.725956,-25.538284,-26.195961,-21.085928,-23.085089,-23.050064,-25.661884,-28.331848,-24.902395,-25.539936,-24.61219,-23.930891,-22.508547,-23.009808,-23.06087,-24.10968,-24.070732,-23.520874,-24.398321,-24.160572,-23.971481,-26.756838,-21.382269,-26.367817,-21.649944,-24.406961,-28.395735,-25.61014,-23.693436,-24.190716,-24.144794,-21.55632,-24.82479,-24.312714,-25.22661,-23.429918,-22.346634,-27.025772,-24.85049,-23.671051,-26.177332,-24.759823,-22.609686,-26.031626,-26.01905,-23.451996,-22.385077,-25.324875,-21.599642,-25.670334,-26.360876
-28.739914,-24.25819,-25.675745,-22.142159,-22.107418,-20.834362,-22.017515,-23.782272,-24.555267,-21.801502,-24.381355,-27.491749,-24.663303,-23.109875,-26.168915,-26.88837,-22.676004,-25.92273,-23.558266,-23.059559,-21.7589,-23.705404,-26.56943,-22.325191,-23.290733,-20.956785,-23.20103,-23.35671,-24.367418,-27.706894,-26.327301,-29.460522,-25.849018,-25.783262,-23.369137,-22.446821,-24.96997,-25.897554,-23.60487,-24.902386,-27.340332,-26.009045,-25.544243,-23.258797,-23.017818,-26.678486,-23.85815,-22.579588,-23.213463,-24.677364,-24.999048,-24.946068,-19.60416,-24.501684,-27.046576,-28.679413,-21.90886,-22.759542,-24.603561,-22.536491,-25.314266,-24.191925,-26.942242,-24.867382,-24.178762,-24.51743,-26.953993,-23.188694,-26.223318,-24.859135,-22.998678,-22.171268,-23.69829
-26.266249,-25.917433,-23.535408,-21.74577,-25.399105,-23.828861,-22.334227,-23.147253,-24.55054,-22.550407,-22.524237,-28.630646,-23.97711,-25.943233,-25.039183,-24.998693,-21.789543,-23.201874,-21.2074,-22.188911,-25.270725,-22.086449,-23.426579,-23.838226,-26.613142,-24.021423,-22.774174,-24.38268,-24.221014,-26.573679,-28.51793,-31.26038,-27.650196,-20.06377,-23.935253,-22.475958,-23.476809,-26.05865,-22.39631,-23.023682,-24.913982,-26.08441,-26.47597,-22.682846,-22.011871,-22.73571,-26.503448,-21.01585,-22.441444,-23.84171,-25.126184,-23.000349,-21.999716,-27.10528,-20.736612,-25.709484,-23.849373,-22.750635,-27.743927,-21.864834,-25.08553,-24.16872,-27.024939,-24.283272,-22.43684,-20.878693,-24.441334,-25.032646,-24.690098,-23.306484,-26.913834,-19.892887,-26.464178
-24.976017,-27.170416,-24.963688,-23.359463,-23.501936,-24.061804,-25.806683,-26.105093,-22.396376,-26.979296,-20.850517,-25.819366,-26.200676,-25.320679,-22.313553,-22.776474,-23.221909,-23.595871,-18.183273,-22.259207,-27.634163,-23.71236,-23.132362,-26.297108,-24.438053,-23.341602,-21.256725,-26.044857,-26.581354,-25.003603,-27.831646,-33.244278,-26.29932,-20.718584,-22.762672,-24.478693,-23.558706,-24.608679,-22.8032,-25.372814,-23.031845,-23.882599,-25.224268,-24.578604,-24.01995,-22.684462,-22.603085,-20.845966,-25.299969,-25.22659,-25.378551,-23.353966,-24.321861,-27.00195,-22.374144,-26.10995,-22.289713,-24.956831,-28.0732,-23.235008,-25.629498,-22.222843,-23.710299,-24.533133,-21.912634,-20.329727,-23.752048,-23.760525,-27.235123,-24.548388,-24.633276,-22.989948,-24.298092
-22.154531,-26.888638,-24.373196,-21.314968,-25.636953,-21.91598,-23.563938,-25.264854,-25.097546,-26.414011,-22.607624,-23.713032,-26.056217,-24.989567,-24.549984,-24.530598,-24.794437,-24.163355,-23.402626,-25.256447,-23.351873,-25.866165,-23.188698,-25.412935,-24.967382,-25.54332,-24.41153,-24.359297,-26.082785,-31.204517,-28.363188,-30.595982,-25.065113,-23.615658,-22.633535,-22.413246,-22.15663,-24.885742,-24.156288,-22.735468,-22.910053,-26.169933,-23.82348,-19.160759,-23.050184,-23.248514,-23.730007,-26.351227,-24.788933,-26.994041,-26.84453,-24.839773,-27.573395,-24.45002,-21.905788,-26.647562,-22.94248,-24.850239,-26.181261,-22.336525,-24.703354,-25.406189,-22.443201,-25.096283,-25.784481,-23.155077,-24.392704,-22.015427,-25.47035,-23.617441,-23.711563,-25.15676,-20.81139
-24.10632,-20.42912,-23.54245,-23.939888,-21.268208,-20.353586,-21.943094,-23.56371,-27.158735,-24.93432,-23.702501,-23.499495,-23.238216,-21.599476,-24.252827,-26.16641,-23.586422,-23.610031,-23.698952,-23.622017,-23.249582,-23.456982,-25.002401,-25.949245,-24.581419,-26.327362,-21.252623,-23.170424,-23.871775,-33.18795,-31.240005,-31.021425,-22.091394,-23.417908,-25.444866,-21.865017,-26.6881,-23.398773,-22.537943,-24.710897,-24.532103,-23.446722,-25.20869,-23.190872,-24.757925,-24.265823,-24.307571,-27.375038,-21.962503,-23.843027,-24.149982,-26.132624,-25.329945,-24.823666,-23.597015,-24.369951,-24.65843,-26.512428,-25.610527,-25.584736,-23.80072,-21.972733,-25.49014,-26.590273,-23.098583,-23.103664,-24.798576,-24.319626,-22.81922,-22.80618,-23.359545,-27.799774,-21.739122
