-25.429287,-23.927927,-25.95451,-20.551315,-23.548164,-21.605114,-24.579166,-24.331732,-25.189531,-22.573893,-23.540655,-27.811966,-29.7085,-28.813866,-26.96513,-24.750504,-25.568274,-29.730505,-29.107828,-26.853971,-28.139503,-30.101109,-24.889048,-27.875206,-26.40003,-29.110304,-27.933933,-20.691683,-22.255335,-27.38764,-25.232136,-23.649445,-22.310234,-23.2323,-27.057909,-29.837946
-25.220161,-25.517673,-25.357986,-21.835815,-22.627213,-23.875175,-25.284555,-25.414198,-21.333237,-25.231737,-25.154306,-29.297523,-27.141516,-30.009327,-28.755627,-28.966675,-25.723053,-24.066017,-26.589037,-21.035843,-33.577168,-30.497623,-22.582443,-27.992487,-26.985435,-28.062988,-24.503338,-19.606873,-23.400114,-26.776045,-22.513044,-22.905783,-18.895784,-22.087967,-21.87566,-27.804623
-29.944061,-28.718782,-23.734251,-25.725674,-25.581755,-27.036156,-26.512344,-24.2206,-24.09573,-22.188744,-24.45772,-25.508625,-25.954666,-26.367897,-22.133629,-27.515087,-26.499722,-26.599735,-27.003815,-23.796572,-35.622856,-29.524319,-25.352257,-25.760141,-25.595936,-26.515614,-24.554714,-24.020351,-26.112156,-24.857828,-22.304832,-28.464167,-18.744127,-25.583294,-24.871923,-25.721958
-32.4495,-31.47521,-28.813038,-25.160097,-25.00821,-25.832409,-26.776108,-23.26139,-22.119164,-18.586235,-23.261553,-28.31386,-33.18871,-28.355442,-26.79956,-29.732363,-27.997257,-26.572626,-26.379108,-29.041412,-30.415941,-30.128168,-28.884668,-28.036556,-28.864384,-28.5766,-27.105028,-26.182838,-25.207928,-27.50291,-24.416183,-26.20487,-20.583733,-24.229454,-25.187178,-28.133331
-31.60051,-26.765125,-22.012978,-19.08805,-17.06757,-20.793442,-23.151558,-24.033161,-19.457674,-15.470894,-25.499132,-27.375084,-33.412872,-31.72752,-25.73957,-30.397459,-24.25302,-29.098227,-29.52765,-30.2745,-31.205732,-31.185888,-26.55671,-22.599627,-25.136612,-28.813265,-24.644772,-27.669613,-23.792164,-26.568607,-22.509138,-19.238838,-21.620945,-26.360422,-22.986988,-24.666933
-27.38535,-29.143578,-19.16283,-16.369148,-15.940292,-17.90087,-20.749994,-22.850964,-19.917572,-15.060795,-24.798912,-24.489803,-32.463593,-32.416164,-29.06643,-29.280935,-28.578123,-27.333424,-30.338451,-21.955046,-32.630337,-28.349705,-30.141348,-23.756851,-22.403759,-24.279999,-27.724152,-28.018349,-23.879635,-23.994936,-21.596016,-16.53645,-22.977861,-20.47479,-21.801014,-26.649776
-29.610313,-28.652851,-20.065088,-13.9813175,-21.295126,-16.370731,-21.262794,-23.987137,-17.793802,-20.176449,-22.14454,-24.80246,-26.95366,-32.716866,-31.423796,-29.26112,-29.212421,-27.722322,-28.541283,-23.804642,-34.550507,-27.965702,-31.127773,-21.222862,-19.003952,-26.138483,-25.3138,-26.00656,-26.305838,-26.190899,-24.448277,-21.946276,-23.23102,-23.181477,-21.519876,-26.540243
-30.199188,-28.10984,-21.728432,-18.86916,-25.255465,-16.544197,-22.316023,-24.388288,-16.98323,-22.366013,-23.688236,-25.774532,-27.868935,-32.060986,-30.000353,-27.157097,-28.375355,-27.633087,-27.436172,-24.660429,-32.25972,-32.173286,-28.922503,-22.151566,-25.26476,-26.71891,-23.953632,-26.08559,-25.49579,-24.975937,-21.673965,-23.383215,-24.256376,-21.378248,-24.918793,-24.185596
-22.661613,-23.79984,-23.25082,-18.843882,-25.033405,-21.879335,-21.539228,-26.548073,-22.83809,-25.395092,-26.005,-26.942629,-28.889647,-33.077686,-26.407116,-28.113104,-25.879839,-27.202063,-26.910734,-29.258286,-32.016624,-30.820112,-28.02298,-23.990849,-25.562305,-23.99296,-23.531368,-24.690182,-22.293846,-27.014338,-24.8778,-23.31724,-25.952623,-20.796766,-24.696184,-25.01147
-28.588045,-23.355598,-25.032896,-19.161707,-20.541836,-21.440989,-15.567678,-23.018812,-21.707462,-26.21753,-25.303099,-24.273361,-28.795065,-30.467524,-30.313421,-29.434092,-24.43296,-31.219553,-26.708155,-32.982014,-32.86503,-29.403214,-31.547523,-26.14196,-28.504852,-30.028702,-28.662045,-21.981922,-20.338882,-27.651155,-20.910206,-25.371717,-25.235046,-21.970348,-23.447205,-22.074657
-32.056633,-22.844131,-21.183022,-21.115705,-22.836435,-21.581123,-20.097733,-24.613253,-23.326166,-23.060474,-26.982723,-25.117485,-29.588663,-30.46389,-29.329166,-29.17487,-25.041128,-29.048899,-28.535997,-23.88133,-35.18329,-34.37419,-28.190487,-28.146702,-25.402296,-27.885468,-27.68712,-25.338741,-20.109938,-22.340254,-21.482128,-22.670685,-25.13058,-25.920168,-22.876925,-22.833206
-32.87648,-19.173115,-18.843964,-17.875542,-23.781837,-23.496712,-23.057066,-24.399206,-20.463375,-21.520273,-18.552372,-23.614494,-30.773777,-25.859343,-29.296894,-34.108433,-27.734356,-28.582636,-27.556097,-24.114065,-32.581696,-30.847973,-26.846922,-23.685833,-23.62531,-25.231792,-27.077038,-27.818462,-22.437538,-23.740763,-25.418324,-22.799543,-24.16633,-23.465092,-21.210636,-24.245712
-27.333218,-17.737642,-18.873404,-22.142824,-23.415047,-25.260733,-26.17012,-20.285305,-20.628584,-19.490154,-25.330914,-26.30135,-31.256031,-28.7406,-28.124596,-30.160688,-25.32714,-29.526657,-26.71351,-25.689325,-33.65349,-35.301567,-24.976324,-26.845676,-27.321762,-26.270811,-28.668434,-25.306189,-21.083767,-23.341198,-28.364237,-23.449108,-21.563208,-22.861477,-23.73584,-23.58482
-24.773891,-21.592335,-11.573698,-25.035728,-30.919313,-18.36488,-23.072311,-20.537464,-22.484594,-25.461693,-31.000156,-28.245739,-33.332607,-33.1502,-29.09741,-29.00411,-25.761444,-29.361431,-26.566227,-26.646889,-35.49354,-30.854078,-27.783127,-25.673286,-26.316788,-27.76668,-27.146896,-22.885956,-22.488407,-26.73545,-28.84023,-27.37836,-22.734005,-21.675758,-25.64378,-21.332743
-30.93982,-22.422886,-12.470188,-24.440403,-23.929249,-25.748611,-26.599949,-26.235518,-27.06363,-25.588774,-23.986115,-28.084694,-32.86447,-34.16381,-29.511862,-27.741846,-26.785294,-28.640505,-25.153545,-28.06787,-39.25416,-29.222404,-28.116793,-30.574196,-25.69468,-30.6697,-24.131096,-26.763939,-21.78322,-26.521805,-26.311575,-25.388287,-23.613007,-24.729448,-25.969007,-26.991058
-22.75003,-21.534937,-19.928295,-23.296616,-25.353613,-25.204506,-25.087408,-22.11142,-23.240112,-24.976133,-27.083897,-26.83709,-29.628275,-31.547089,-32.322277,-28.278124,-28.60007,-26.593533,-25.69823,-27.95967,-40.480927,-32.827824,-25.754902,-28.25014,-31.080944,-28.730091,-26.451805,-29.664845,-22.955563,-26.775003,-23.263517,-27.180475,-24.137032,-21.673607,-28.868841,-27.096333
-25.63851,-19.790218,-17.81004,-19.732841,-20.224918,-24.878572,-26.2714,-22.08849,-22.486967,-21.432083,-28.584032,-26.742075,-29.761662,-35.68982,-30.666689,-31.062145,-30.387215,-26.563618,-28.487164,-29.157166,-37.596767,-32.441128,-29.034624,-27.836693,-25.474857,-25.197962,-26.48699,-28.641777,-24.190928,-30.469229,-24.709576,-24.768774,-27.515034,-24.910122,-24.129705,-22.640377
-23.891392,-25.015316,-13.974253,-19.27383,-22.714922,-26.900705,-23.773905,-22.06834,-23.565367,-20.087202,-26.973314,-25.819883,-33.236603,-32.226246,-27.050705,-31.757694,-30.592628,-28.07183,-32.23309,-29.79802,-35.775753,-32.40418,-31.499256,-28.753952,-25.900253,-25.501781,-30.72771,-27.17162,-27.63366,-29.096361,-26.520622,-24.332499,-24.597237,-28.519094,-23.306322,-22.524136
-33.25763,-27.417953,-18.03798,-25.2295,-24.574284,-30.497393,-25.50985,-25.728294,-26.87815,-22.85363,-30.013819,-26.44931,-29.023865,-31.48926,-25.679487,-33.94997,-29.026339,-32.16312,-28.856358,-29.864105,-36.65322,-32.51503,-29.577377,-23.741934,-25.317865,-28.127674,-29.284283,-27.274366,-27.45671,-28.456362,-30.048815,-26.386448,-26.518131,-28.83789,-24.165154,-22.95352
-31.805689,-24.887241,-17.579187,-23.896885,-26.56984,-26.120728,-23.258112,-25.23531,-22.865458,-25.708359,-26.860474,-28.354565,-27.914818,-33.878906,-29.441824,-32.490223,-28.20929,-32.082287,-28.110931,-29.379143,-37.828087,-28.357147,-28.79528,-24.536636,-28.54778,-28.08453,-27.89122,-27.951828,-28.814089,-27.796381,-28.571255,-22.814423,-29.762085,-25.440273,-25.041084,-26.997011
-32.467854,-21.341908,-26.82166,-27.925123,-24.39553,-25.769835,-26.635277,-26.49276,-20.654957,-28.878033,-25.167435,-28.458733,-32.195107,-32.92675,-28.740261,-27.574226,-26.045563,-29.011606,-28.710342,-25.361555,-33.12011,-34.038155,-30.545153,-25.75269,-26.26007,-27.016676,-27.916302,-27.383518,-26.85211,-26.488338,-27.343168,-21.133121,-26.47445,-25.741566,-28.231888,-28.972214
-25.728642,-22.653568,-20.690376,-23.12827,-21.830872,-19.949236,-27.835262,-26.251686,-22.196087,-29.276272,-27.819447,-31.205791,-33.734245,-33.335106,-31.240337,-30.702522,-28.844124,-28.87094,-30.376488,-26.330215,-35.90053,-34.4118,-30.006117,-28.274633,-27.952175,-28.381134,-26.62186,-26.840767,-29.370995,-27.89909,-28.955584,-22.424492,-22.76556,-25.349411,-29.793798,-28.006618
-28.322569,-19.960606,-19.191483,-17.844458,-18.592709,-19.24064,-23.957863,-24.880527,-21.995388,-30.41106,-28.430696,-28.785328,-32.166676,-35.749443,-31.267916,-30.570728,-32.028725,-28.94987,-30.37975,-31.542921,-37.578182,-29.041843,-31.423344,-28.61039,-29.297838,-26.080612,-29.9974,-25.243935,-28.701717,-28.19764,-26.560822,-25.493362,-25.478107,-24.350218,-26.765152,-22.430838
-31.696533,-22.261116,-19.54113,-27.16642,-24.392393,-24.800018,-26.205902,-25.712162,-27.680386,-26.051823,-26.915155,-28.245409,-31.739649,-28.764597,-26.74405,-29.386616,-29.177002,-31.211485,-32.00164,-29.91022,-35.024208,-34.47278,-29.657402,-28.01491,-29.496246,-27.886635,-27.964985,-27.207275,-24.938904,-28.79915,-29.582132,-25.198683,-25.012293,-23.43784,-27.631065,-24.323742
-30.505957,-18.264076,-23.198027,-21.479305,-22.969097,-25.111526,-24.395601,-22.20271,-24.728306,-24.766438,-23.262255,-27.31417,-31.13865,-29.827103,-28.319912,-35.152596,-29.642467,-28.738527,-28.491478,-28.94907,-36.164192,-37.388195,-27.035305,-30.148731,-27.798767,-34.17089,-29.702827,-28.588028,-29.417746,-29.434433,-28.871416,-25.757431,-23.726835,-26.058865,-27.624691,-25.606586
-25.585567,-22.38332,-26.039288,-23.739132,-27.87318,-25.887978,-25.613447,-23.00211,-24.559525,-25.036541,-25.95303,-28.376707,-31.611431,-32.175816,-29.687681,-26.096058,-29.647266,-26.339485,-26.06348,-25.885382,-37.568466,-35.955963,-28.394783,-29.385195,-30.180403,-28.225943,-27.598457,-29.767653,-29.56438,-25.964432,-27.668365,-27.343372,-24.493732,-28.056576,-25.762993,-27.676712
-26.160433,-22.493645,-20.90776,-26.10867,-24.91821,-29.84975,-26.97203,-28.826273,-20.381245,-28.082073,-26.122478,-29.916283,-29.93615,-31.07952,-30.024876,-26.214447,-30.898533,-27.133507,-27.513481,-25.471062,-32.996754,-33.763004,-31.38589,-31.686005,-27.050562,-28.030334,-29.026318,-26.09533,-25.249332,-31.833944,-24.771725,-27.1506,-24.245556,-28.536734,-27.735916,-26.42207
-31.100687,-20.382854,-24.468483,-24.18451,-24.085268,-28.081554,-25.60058,-24.649073,-21.731466,-28.09819,-27.479652,-30.679401,-29.2909,-32.273766,-28.866161,-32.35768,-26.146591,-29.154678,-33.057503,-25.999222,-34.510685,-30.908133,-28.37468,-30.023846,-27.459694,-32.655018,-32.462944,-30.796297,-27.77366,-33.72902,-26.586365,-26.794697,-26.692463,-28.291601,-27.535194,-27.471943
-30.214783,-19.628288,-23.58458,-24.241547,-21.732407,-21.860664,-25.05296,-23.299938,-15.904087,-26.314257,-23.741705,-26.45812,-30.019749,-34.829247,-30.75098,-28.54701,-29.690357,-27.96068,-30.609962,-26.937695,-36.39353,-30.401154,-26.729942,-31.113567,-29.147917,-32.427654,-30.552397,-27.63184,-26.577961,-29.799063,-27.097307,-27.503956,-26.513546,-30.456339,-29.019325,-25.364542
-28.253925,-19.19304,-21.940964,-18.422552,-17.830736,-19.397493,-19.161068,-21.656874,-19.76873,-23.655195,-24.984554,-27.016422,-29.483198,-30.203985,-30.933607,-28.89384,-27.211884,-28.862373,-29.911118,-28.51292,-35.80663,-34.851616,-26.465496,-28.954298,-26.797964,-28.977123,-27.003792,-27.919271,-27.371937,-28.770927,-26.559212,-26.218546,-26.424637,-29.696774,-29.896027,-26.58453
-26.559631,-17.329952,-23.691916,-18.964159,-18.730122,-21.612236,-25.025312,-21.412338,-23.797804,-26.435322,-23.809591,-29.464617,-29.60906,-31.080027,-28.840994,-29.126879,-29.705069,-30.111984,-34.621517,-32.782173,-36.816994,-34.052948,-30.0384,-29.918552,-29.88945,-29.079082,-26.569897,-25.101078,-27.810158,-30.268429,-26.489397,-27.162905,-27.991571,-30.583609,-27.519962,-28.990227
-27.05724,-18.061737,-26.42427,-28.110422,-25.221886,-25.763298,-28.595798,-23.300508,-27.239212,-27.263664,-25.690704,-29.64405,-33.144527,-31.330881,-27.720667,-27.942719,-28.600298,-30.745895,-31.47203,-30.792364,-35.07167,-31.922998,-29.503742,-28.20716,-29.367752,-28.412277,-26.276459,-27.459263,-25.477337,-28.55145,-26.54612,-29.781208,-27.877789,-29.105413,-26.229786,-24.854004
-29.84624,-20.111832,-26.606602,-22.557398,-24.159824,-24.877037,-28.044868,-26.73851,-21.37014,-28.494858,-27.519928,-31.434174,-31.522856,-33.010098,-28.546862,-29.031853,-27.682316,-32.386772,-29.359016,-30.047556,-33.22157,-33.409904,-28.938852,-28.08708,-25.788694,-28.677662,-27.417011,-29.300102,-23.779661,-29.513245,-29.313417,-30.85337,-27.973278,-27.857716,-28.903927,-21.664845
-29.35156,-22.323347,-24.307821,-22.837482,-27.233326,-26.566345,-26.391098,-20.462788,-19.847174,-27.333767,-28.993067,-28.408766,-31.89729,-34.492374,-27.206253,-30.606522,-30.303091,-28.949072,-31.276438,-32.44001,-32.130234,-33.235466,-25.227388,-30.05382,-30.395739,-33.38098,-28.479126,-29.30321,-23.807667,-30.479609,-28.090286,-29.332098,-26.429955,-27.16146,-27.081451,-30.889015
-24.120728,-20.135502,-27.241917,-26.797451,-26.305893,-23.997063,-27.27526,-24.73408,-24.010773,-25.978092,-26.329031,-30.511395,-30.477198,-34.927685,-27.652912,-28.47113,-32.20897,-28.936201,-30.648487,-32.09982,-35.901707,-31.693764,-29.052866,-28.294476,-26.070469,-30.764507,-28.802055,-27.81592,-25.19767,-30.03183,-28.32328,-28.78154,-28.955124,-27.378086,-30.40592,-28.017769
-28.855911,-20.735062,-30.731327,-29.08282,-26.461962,-24.404118,-24.501118,-29.666359,-31.410572,-25.014423,-28.780762,-28.321325,-31.98568,-33.524082,-30.619884,-29.254192,-31.51513,-26.071226,-29.416925,-29.712067,-33.159073,-30.376675,-29.162523,-26.442421,-23.977627,-28.721466,-27.344933,-26.767927,-27.97329,-29.863628,-32.345905,-27.376602,-29.931976,-26.471771,-26.966522,-23.156433
-26.919193,-23.820187,-31.718819,-31.774893,-23.619896,-24.81112,-27.190277,-28.066483,-29.072464,-27.511742,-29.896292,-27.756628,-33.218044,-34.643204,-28.54638,-28.562012,-32.158768,-29.398369,-27.994308,-30.579157,-31.342546,-29.543156,-24.900665,-24.875366,-22.044685,-29.208979,-25.005379,-28.624361,-28.69974,-31.023458,-29.98555,-27.172276,-25.89078,-27.106014,-26.836107,-24.675331
-25.34277,-22.795095,-29.200697,-29.545658,-24.040878,-24.850508,-28.662863,-28.671219,-28.587238,-28.268919,-29.296488,-27.37011,-29.44769,-36.313515,-30.835009,-28.731226,-29.15147,-29.977825,-30.856365,-28.032673,-34.03882,-31.52511,-26.239435,-26.489498,-26.582716,-29.333532,-28.807817,-29.275692,-26.516588,-26.819937,-29.546453,-28.812311,-24.25913,-29.960781,-28.772022,-29.38992
-26.631754,-24.493797,-30.21486,-27.084436,-23.802397,-26.964558,-26.495892,-24.90486,-26.581686,-25.863907,-28.826187,-30.127913,-29.597809,-33.573296,-29.40134,-27.414116,-28.174911,-29.270237,-31.180182,-28.032164,-36.003975,-33.498154,-30.817867,-27.664064,-24.742819,-27.821703,-29.68639,-27.440063,-27.587671,-26.6819,-27.851128,-27.018845,-23.273323,-28.698517,-29.08705,-26.394735
-26.024559,-24.782267,-28.458036,-27.906967,-30.315817,-27.543785,-25.10253,-23.216606,-21.465218,-19.864923,-21.057323,-26.301159,-28.238281,-28.179066,-28.604435,-28.655949,-31.431974,-27.113335,-29.263836,-30.973965,-32.500515,-35.07149,-27.194794,-23.399946,-17.912432,-26.997784,-27.954206,-28.443937,-27.871517,-23.727934,-26.872208,-30.239489,-23.5299,-25.401321,-26.043667,-27.12297
-25.595142,-24.00533,-26.980455,-28.609854,-28.32024,-26.50576,-27.60381,-27.180092,-28.997662,-29.771759,-29.40109,-29.37656,-28.523508,-26.624617,-24.26862,-31.323671,-29.234745,-28.429203,-32.067333,-33.91509,-31.16108,-29.57688,-27.536682,-25.488914,-20.769936,-27.544634,-25.74657,-27.728851,-25.497044,-25.805546,-30.897528,-28.73657,-23.470484,-28.546505,-32.823936,-26.989658
-31.903603,-26.138012,-26.483448,-27.446327,-27.320263,-29.0517,-28.642887,-27.6092,-27.877235,-29.21225,-30.157871,-29.954788,-30.593304,-29.288818,-24.32712,-31.577984,-29.853859,-30.630316,-28.873432,-31.292242,-29.506735,-30.179165,-28.644379,-25.503086,-21.520323,-28.150866,-24.700848,-27.164246,-26.389473,-28.29637,-29.51137,-31.49678,-22.434458,-29.871086,-27.028435,-25.661346
-29.337757,-28.925953,-26.906174,-28.833279,-27.435713,-26.86111,-31.68395,-34.50407,-26.019466,-29.448668,-30.920464,-30.208218,-31.09491,-34.209816,-29.470093,-32.13123,-29.357311,-32.912666,-28.878016,-29.765709,-30.825613,-29.709152,-26.654598,-28.607128,-23.99612,-28.923561,-23.816307,-23.78603,-26.391563,-27.336174,-29.602331,-28.654907,-24.193846,-30.442225,-26.912537,-27.815643
-29.7553,-26.535831,-26.577845,-27.370327,-22.760387,-25.564003,-24.53466,-29.915304,-28.319233,-27.3652,-28.383541,-30.42292,-31.517723,-32.58683,-29.766903,-28.13386,-31.195543,-31.51308,-32.383255,-32.04476,-30.22346,-28.601173,-28.85886,-28.47052,-27.124428,-28.066263,-26.017874,-26.794296,-27.857836,-31.013134,-30.096268,-28.43573,-23.548012,-26.678455,-29.479012,-29.54893
-26.079857,-24.147726,-18.639511,-21.356556,-20.035402,-25.659716,-23.236656,-26.403252,-25.671469,-27.270725,-26.44849,-31.5066,-32.5346,-31.139845,-30.041298,-29.038542,-30.154095,-33.223366,-30.285515,-30.80401,-27.992493,-30.389435,-28.220257,-28.634768,-28.368038,-28.096272,-25.677425,-28.702805,-29.725605,-31.545433,-29.34506,-27.593723,-26.235237,-24.161716,-28.214825,-28.601099
-31.884806,-25.103344,-19.252895,-25.95793,-26.71565,-28.197542,-28.274231,-25.772264,-28.082943,-27.852457,-28.348858,-28.26707,-29.985075,-31.326015,-27.466244,-28.261925,-28.820072,-32.28451,-30.246479,-26.604347,-29.352898,-29.331463,-27.71487,-30.938026,-30.51948,-27.59988,-28.930199,-28.560673,-28.81107,-31.228678,-30.96595,-26.790703,-28.363945,-24.879263,-25.378246,-23.986675
-32.7692,-27.860477,-25.069654,-25.238575,-25.04156,-29.734915,-23.3703,-22.278671,-26.43164,-27.591759,-27.13252,-28.971136,-30.11169,-29.997906,-27.802216,-27.292088,-30.976704,-32.900208,-30.796104,-27.190445,-32.77436,-29.042034,-31.728363,-29.195198,-28.31923,-31.956541,-29.192581,-27.647951,-30.962185,-28.939388,-30.262594,-26.692896,-25.41635,-24.239342,-26.36484,-25.470186
-27.39433,-29.122246,-24.40065,-25.421919,-23.261982,-27.448048,-24.29804,-18.684174,-25.758896,-31.817375,-26.638351,-27.051472,-28.743637,-32.412086,-30.11121,-30.280762,-28.915066,-30.441912,-32.149654,-29.922949,-30.337786,-27.212196,-27.629799,-28.834396,-27.40894,-31.25108,-29.28997,-27.576202,-29.29279,-27.483147,-27.52874,-24.882236,-26.16352,-27.434387,-27.294563,-28.439968
-26.201172,-28.194439,-26.878502,-24.064087,-26.022856,-29.287277,-26.215494,-27.960875,-28.678947,-28.87543,-27.289322,-28.755451,-30.321262,-33.054127,-28.228226,-29.172544,-29.14062,-29.002253,-35.65483,-31.64088,-26.410534,-26.63903,-28.142656,-28.766218,-28.705153,-32.742004,-31.444717,-29.787273,-29.424347,-29.190546,-28.459291,-24.152405,-25.951365,-26.237322,-28.77302,-28.859978
-28.908875,-26.94157,-24.226263,-27.024048,-26.808784,-28.664452,-26.051563,-25.19217,-30.630424,-29.357048,-27.262432,-29.136728,-29.246454,-32.168728,-30.784332,-30.832958,-32.64245,-30.695759,-33.3671,-31.635529,-30.635252,-29.303143,-26.309658,-29.64839,-28.466448,-33.168518,-33.615814,-29.967297,-28.044163,-29.668407,-32.224335,-27.935204,-29.687979,-26.754633,-28.618881,-29.311985
-27.858524,-24.944675,-25.721588,-28.851131,-24.86801,-30.478455,-25.955322,-23.789223,-27.63659,-30.762909,-29.685638,-29.361618,-31.367477,-35.13245,-29.472136,-30.765865,-30.8975,-32.243156,-34.595463,-29.250172,-34.473392,-32.1097,-30.34839,-29.462755,-30.053343,-31.340216,-30.375385,-28.49186,-26.237026,-29.953121,-30.537392,-28.055626,-29.456755,-29.311323,-31.701622,-29.084839
-30.35458,-28.272812,-30.67676,-30.244507,-27.349087,-27.564583,-26.759089,-28.68303,-30.931644,-30.850136,-30.203773,-31.728798,-31.334951,-34.46701,-31.898933,-30.665958,-31.389467,-34.15544,-34.187332,-29.548042,-33.23843,-29.586557,-29.196009,-29.845871,-29.994251,-32.91349,-29.05038,-30.446669,-28.220398,-29.127333,-29.808475,-29.233562,-28.239777,-32.2108,-31.997684,-28.859467
-35.24464,-30.164837,-32.574505,-30.480253,-30.487652,-31.887005,-33.740025,-32.44611,-33.162132,-32.797638,-31.05339,-35.52915,-33.32048,-35.11408,-31.12563,-27.109821,-32.937305,-32.57841,-35.42428,-35.7597,-20.579187,-23.080795,-30.188774,-33.36467,-33.97507,-32.399666,-32.658978,-33.266743,-35.11749,-31.096136,-31.971323,-30.435963,-30.916262,-33.559135,-32.660698,-28.373795
-39.74303,-38.594357,-41.029552,-35.622417,-36.659523,-37.065144,-35.55447,-36.576035,-38.61167,-38.40127,-38.418964,-45.853542,-42.50435,-43.176125,-40.506023,-38.519485,-38.934742,-38.543457,-40.57016,-41.505478,-32.351646,-34.965508,-40.654778,-41.913258,-40.917442,-41.819756,-40.82951,-40.24676,-42.241104,-35.397186,-37.735962,-34.752186,-35.95301,-38.827435,-39.459507,-32.971256
-53.009277,-48.014175,-49.978714,-46.028915,-44.839336,-47.25808,-45.565483,-45.2295,-49.420067,-50.53774,-52.78723,-52.623943,-51.8545,-50.795494,-53.548553,-51.80721,-51.318993,-47.23166,-56.5291,-48.47168,-52.744713,-52.896996,-53.02091,-52.596188,-52.15904,-56.141758,-53.362915,-51.833923,-52.234955,-46.925323,-50.331444,-45.253216,-47.34786,-53.067883,-48.633186,-42.582024
-67.155624,-68.98532,-67.78467,-69.50874,-70.423065,-71.23343,-67.36023,-69.77362,-68.56036,-69.4222,-72.64865,-72.89215,-69.34989,-69.76104,-69.962555,-72.17603,-71.041275,-67.368835,-71.1263,-66.05771,-68.756454,-74.63105,-71.80121,-67.93319,-72.46852,-72.073875,-68.217545,-70.501755,-69.16302,-70.79938,-69.113464,-63.114513,-69.94771,-67.50676,-67.92766,-48.793484
