-56.61726,-30.479446,-32.880928,-31.820406,-32.293472,-31.846992,-33.58037,-34.081123,-35.459423,-35.63365,-32.114555,-33.260174,-30.940468,-33.618286,-33.759453,-32.809937,-32.057915,-34.9553,-30.943108,-28.762291,-30.269625,-32.98105,-36.047955,-32.028175,-33.549767,-32.900444,-33.537895,-34.935074,-32.994102,-29.645292,-32.092773,-32.246002,-32.81353
-56.76348,-33.24021,-34.377937,-31.735275,-33.42002,-31.632095,-32.11478,-31.777916,-33.6811,-34.709667,-35.81053,-36.054832,-32.89684,-35.8799,-35.0511,-33.77328,-34.473843,-33.225285,-29.030487,-32.560875,-35.52315,-30.05855,-34.043236,-32.904404,-32.069145,-33.442467,-33.156532,-30.382755,-33.633556,-30.739845,-33.534317,-34.817997,-30.978275
-56.91437,-36.506325,-35.118275,-33.184963,-35.627037,-32.838432,-31.73479,-34.26124,-35.04563,-34.80097,-31.95298,-34.262276,-33.016262,-33.988186,-37.052704,-32.710205,-32.124588,-33.451107,-32.897064,-34.347584,-33.718994,-32.137527,-33.36031,-34.59569,-34.766556,-33.1599,-32.632217,-32.192753,-32.499043,-33.7661,-34.593185,-36.013466,-31.992088
-57.07006,-35.15258,-36.63783,-31.509565,-37.551506,-35.3847,-36.035126,-35.059345,-32.643326,-36.971825,-35.342434,-32.53596,-35.851097,-32.46107,-35.21225,-33.464684,-33.138393,-32.079353,-31.578623,-33.5479,-33.42355,-30.808416,-32.11761,-34.486156,-33.691883,-33.83492,-34.029926,-34.041245,-32.09616,-34.282104,-32.81419,-34.178,-33.93419
-57.226128,-33.71509,-31.56353,-36.68462,-35.272377,-35.830173,-32.758896,-35.61698,-35.479496,-37.64636,-34.740753,-33.941067,-33.378605,-34.531544,-36.535454,-34.470272,-31.892149,-32.29032,-30.632519,-32.148247,-34.039665,-32.997765,-29.550627,-31.617868,-32.932106,-35.166367,-33.40036,-33.344353,-31.74385,-34.927544,-29.346619,-36.343918,-32.13938
-57.362675,-35.545967,-31.933807,-34.029,-36.269062,-33.62361,-31.59687,-35.43006,-37.834328,-34.78884,-32.147007,-33.576286,-33.908356,-33.6683,-34.306343,-36.06607,-33.31032,-32.5152,-34.529938,-33.466095,-32.74317,-31.873245,-33.6444,-31.895164,-34.090565,-31.571644,-34.117134,-33.08629,-32.889454,-35.390884,-33.456036,-35.70392,-31.298244
-57.541122,-38.33293,-35.513485,-35.20998,-34.313747,-33.23244,-33.82274,-34.096817,-33.912216,-34.603607,-32.986748,-34.391075,-31.773144,-35.133038,-33.941936,-34.742546,-31.41366,-33.722996,-33.271515,-34.637383,-35.314926,-31.701382,-32.79249,-30.755733,-37.595543,-34.279633,-35.186256,-33.917377,-33.7582,-36.284393,-33.28364,-36.75747,-35.913754
-57.69214,-34.510014,-33.07149,-36.180965,-36.76934,-32.95847,-36.2335,-34.786247,-33.263924,-32.982533,-33.076466,-34.692787,-33.106747,-30.66307,-34.94394,-32.73173,-33.043385,-34.582237,-31.036064,-31.402905,-33.455536,-32.875443,-37.78938,-31.641579,-36.419655,-32.479416,-36.156715,-33.204235,-32.641773,-34.089813,-35.883373,-35.587143,-36.303062
-57.84881,-34.212776,-34.582695,-38.70453,-36.596325,-35.73994,-32.323334,-34.120483,-33.92718,-34.389874,-30.129381,-35.341854,-36.257225,-35.65948,-34.85488,-38.14205,-36.734592,-33.141026,-32.73185,-33.78723,-32.67196,-32.405354,-31.74794,-32.458485,-33.0588,-32.734276,-32.38146,-32.819435,-32.23189,-34.95295,-32.613487,-35.494213,-37.728203
-58.022316,-37.6999,-35.848507,-36.30258,-35.7872,-34.086,-35.69589,-35.246624,-37.006874,-36.52195,-32.449635,-35.17523,-36.993034,-33.121338,-35.47288,-36.39659,-36.39241,-32.923855,-31.018627,-32.902676,-33.621914,-30.507648,-32.413548,-35.671783,-34.77688,-35.328167,-31.050568,-36.901546,-33.260662,-35.21247,-34.845245,-34.670532,-35.690247
-58.18953,-35.14747,-36.67933,-33.90622,-33.2403,-36.10235,-35.576767,-35.03461,-36.606228,-32.90037,-34.048225,-35.068726,-33.002426,-35.143494,-35.149654,-34.606678,-38.716156,-31.597767,-30.485271,-32.334507,-31.972572,-32.45543,-36.581306,-34.70815,-36.128338,-34.35752,-30.385517,-32.948174,-34.06691,-30.889,-32.694862,-36.215942,-35.268467
-58.36155,-35.481606,-35.13265,-36.600945,-36.315495,-35.369984,-34.902374,-34.270657,-35.963226,-35.27155,-37.154705,-33.93391,-33.13462,-35.130474,-32.56164,-34.88836,-35.95723,-34.324955,-35.197193,-36.225704,-33.700104,-35.520416,-33.50049,-36.703583,-34.722466,-32.37317,-31.016247,-34.99154,-33.993073,-32.866905,-33.22753,-34.55462,-36.455658
-58.524906,-34.783634,-36.94315,-37.844036,-36.65518,-35.990597,-34.914513,-35.241604,-34.783966,-35.645252,-34.361774,-36.687317,-34.173717,-33.224842,-36.51324,-34.433,-35.767593,-36.17913,-34.53496,-35.969917,-34.433502,-35.579926,-35.47455,-34.58529,-35.79102,-31.57126,-38.27566,-31.974953,-35.600544,-37.8205,-32.406124,-38.356125,-32.971775
-58.71769,-35.308323,-35.072025,-34.798386,-33.804264,-39.246616,-31.893732,-37.352467,-35.394108,-38.724556,-34.63165,-33.484512,-33.79543,-29.514406,-33.292137,-35.1644,-34.08031,-33.05297,-34.3185,-33.874302,-35.199123,-36.42564,-33.197502,-31.848194,-35.004765,-35.291508,-37.771095,-33.84564,-36.250175,-36.175125,-37.29742,-37.809723,-31.595673
-58.893677,-37.720356,-35.014526,-34.570404,-35.780884,-36.063538,-33.134445,-35.4845,-34.755886,-36.648647,-32.201176,-35.35649,-34.51766,-32.436134,-36.403214,-33.69742,-34.055237,-33.711433,-34.13536,-33.571793,-36.44502,-38.92719,-34.59235,-32.325836,-36.066513,-38.95978,-38.22118,-35.34003,-34.18729,-33.8152,-37.30558,-36.071228,-35.34031
-59.082943,-35.07797,-36.18029,-35.97867,-37.802666,-39.38262,-35.001755,-39.517303,-36.11782,-32.752403,-31.304947,-37.27181,-34.23258,-34.399155,-36.020267,-37.0169,-33.687996,-33.913967,-33.616856,-32.21364,-36.22003,-38.937443,-35.109886,-35.726692,-34.28782,-37.94299,-38.866005,-36.703365,-33.93365,-33.775322,-35.6904,-38.426018,-36.225666
-59.2648,-35.775436,-36.422783,-36.12787,-37.20164,-37.823215,-37.091045,-36.288727,-38.466404,-34.82746,-33.943474,-38.54711,-37.529503,-32.276516,-36.59723,-34.78599,-35.972668,-35.10403,-34.930298,-37.209747,-34.50598,-36.860264,-37.02913,-34.04902,-35.688473,-35.286667,-36.329483,-38.64589,-34.85384,-35.948563,-33.598225,-38.49748,-35.90235
-59.468853,-35.89533,-37.493103,-37.121323,-34.50307,-39.701237,-35.702477,-39.820824,-38.39773,-35.83256,-35.19336,-36.303116,-37.33382,-32.328327,-34.74066,-37.31205,-35.27593,-39.37117,-34.207638,-37.195744,-33.15496,-34.9549,-35.057148,-34.607643,-33.63721,-32.93149,-31.376066,-38.003075,-32.408344,-35.159798,-33.550575,-33.843548,-32.27819
-59.667534,-37.519367,-37.763935,-37.828777,-35.596115,-38.742634,-33.052917,-39.50572,-35.953857,-34.15635,-33.41945,-34.34741,-34.075996,-34.64949,-34.938705,-37.741283,-35.074646,-34.99488,-36.11296,-34.937847,-35.697796,-35.23933,-36.252037,-35.881386,-33.095024,-34.890427,-34.085686,-36.975876,-35.16693,-35.993336,-35.51337,-35.843975,-37.08458
-59.873753,-38.345154,-35.698265,-41.42135,-37.845245,-39.62658,-35.882965,-39.153904,-34.955597,-36.39242,-39.114,-36.213627,-33.171677,-36.25854,-37.050213,-34.844337,-34.597115,-34.48033,-36.98591,-34.60455,-37.35402,-35.60766,-37.34549,-35.952374,-35.372467,-36.438248,-35.768982,-37.556,-36.572136,-36.90903,-35.60054,-34.913654,-36.261425
-60.084984,-36.41181,-38.2278,-35.323795,-36.56053,-36.633842,-35.12413,-36.275707,-33.344048,-37.86594,-34.592537,-36.440372,-34.036728,-36.0446,-37.128036,-34.917114,-32.999813,-36.749344,-36.942398,-37.72405,-38.955498,-38.42857,-37.766956,-34.984955,-36.15382,-35.492676,-35.176987,-38.575863,-35.944984,-36.843052,-37.97639,-35.34975,-36.792496
-60.296272,-36.730938,-36.76884,-37.121178,-34.302883,-37.009407,-36.87769,-36.587006,-34.94147,-35.985786,-33.21871,-35.898434,-36.393425,-35.813347,-37.66201,-36.228867,-37.832294,-37.637276,-34.47133,-36.712925,-36.893303,-33.801434,-33.419033,-33.677963,-37.346672,-36.052925,-36.102245,-36.38462,-37.105385,-38.678173,-39.190334,-37.378944,-37.149315
-60.53466,-38.894306,-35.196934,-39.74105,-33.72274,-36.16686,-36.446598,-37.65501,-33.715492,-36.3179,-34.57743,-35.951122,-36.875282,-35.882618,-36.68175,-37.105167,-38.540993,-35.01183,-34.37296,-35.413536,-39.738846,-37.650436,-36.447273,-34.491985,-33.977833,-36.386116,-36.468563,-35.690083,-35.527187,-39.48401,-37.4147,-36.603874,-36.200027
-60.748882,-37.65642,-36.05008,-38.620598,-35.958668,-36.985775,-34.275845,-36.264503,-34.27269,-36.594177,-38.937714,-40.76242,-35.78898,-34.276325,-36.91207,-36.336407,-37.028328,-34.154255,-36.39509,-37.765545,-35.562912,-38.086372,-38.061043,-36.470047,-35.55265,-36.22195,-36.65585,-37.104218,-32.557327,-37.75477,-36.45794,-36.124058,-36.744453
-60.997963,-37.632946,-39.814465,-37.23552,-38.125175,-39.387993,-33.660995,-35.03611,-32.166504,-38.284763,-37.77262,-36.70573,-35.922577,-35.83465,-37.522583,-36.735306,-36.333893,-34.703823,-37.550117,-38.26306,-34.873993,-39.451145,-35.541023,-36.116306,-36.798325,-37.653633,-35.450912,-38.18048,-34.941544,-38.390938,-36.796825,-37.04177,-36.09034
-61.23911,-37.30332,-39.175854,-36.808125,-40.54117,-37.77979,-38.196037,-36.446766,-35.00821,-32.32064,-36.533936,-36.859882,-36.566208,-36.93001,-36.456303,-35.976936,-35.44451,-35.929977,-38.24823,-35.821354,-35.777622,-36.59621,-38.483665,-36.84791,-37.231686,-35.940212,-36.01717,-38.19977,-34.269993,-36.56402,-37.778484,-36.37441,-39.192604
-61.48726,-40.98616,-38.56507,-38.567905,-39.53056,-34.494812,-36.248028,-35.88797,-35.30262,-34.70956,-36.729885,-36.389515,-35.076385,-36.51698,-38.760925,-37.05361,-36.7292,-38.67521,-36.74478,-38.353233,-36.854286,-38.36935,-38.62047,-36.675606,-37.069557,-36.360313,-35.976044,-38.491936,-36.556232,-37.100006,-36.683754,-37.94104,-41.037067
-61.74063,-39.42288,-35.587296,-36.035763,-35.17675,-35.96738,-36.640133,-38.870377,-35.30743,-37.872074,-37.92053,-39.236423,-35.843742,-37.335934,-36.47519,-37.35132,-37.603344,-39.476185,-38.51859,-37.815727,-38.485756,-38.940235,-35.530853,-36.634212,-36.893013,-37.609726,-36.774475,-35.25213,-37.4949,-37.562096,-37.42075,-34.94764,-37.816235
-61.991596,-37.0243,-36.044724,-35.702602,-33.81291,-38.500618,-37.705837,-38.065228,-34.133152,-39.0311,-39.87208,-37.27887,-37.586636,-39.164032,-35.851677,-36.029423,-37.459396,-36.549725,-37.039692,-35.821175,-37.836636,-37.376827,-39.667793,-37.293,-39.705994,-35.03994,-36.551167,-35.437958,-35.73911,-39.706776,-38.023857,-37.78461,-37.580097
-62.229317,-40.918915,-37.289352,-35.55548,-37.051094,-39.685707,-39.491383,-37.61014,-36.769325,-39.506466,-37.55384,-38.36596,-37.863106,-37.28387,-39.057987,-35.76075,-37.943146,-36.814648,-38.342167,-35.53695,-37.526497,-36.498566,-39.278316,-37.239044,-36.14485,-36.069897,-37.02206,-38.773884,-37.842503,-36.10777,-35.047417,-39.01903,-37.6661
-62.45316,-41.74719,-36.02642,-36.171856,-37.761425,-37.780018,-38.80706,-40.78602,-33.630333,-38.31146,-37.553207,-37.694916,-37.74586,-36.979202,-36.648926,-36.38471,-35.941154,-38.441338,-38.84392,-37.20142,-38.925144,-39.73647,-38.010063,-36.250465,-38.21051,-35.64341,-35.623043,-38.52873,-35.043396,-36.06865,-37.649006,-37.64024,-37.558777
-62.604317,-37.85798,-35.35164,-35.853226,-38.392036,-33.958153,-37.93654,-40.288483,-34.742012,-37.568363,-38.479885,-37.995007,-39.98799,-37.368244,-36.919968,-37.093796,-37.02231,-35.727657,-38.668694,-37.199627,-38.818455,-38.729065,-40.15038,-39.636868,-38.82271,-38.85386,-38.022076,-36.73703,-37.866802,-37.182228,-36.7252,-35.654343,-38.71991
-62.62363,-38.543255,-38.031345,-34.742878,-36.03818,-39.91312,-37.74736,-38.302628,-37.494766,-37.526176,-39.417656,-40.06921,-40.068413,-38.029026,-36.813946,-38.508377,-36.965443,-37.37389,-37.92907,-37.83794,-37.967243,-38.774933,-40.187725,-39.480698,-39.309116,-39.06107,-38.81484,-38.759167,-38.57678,-38.734898,-36.52259,-37.28023,-34.225075
-62.591427,-39.084213,-40.827305,-38.34999,-39.137974,-40.159058,-36.92898,-37.515556,-40.37942,-38.504753,-39.985092,-39.369274,-39.039722,-41.55802,-37.795902,-37.936497,-39.887077,-38.970024,-37.538357,-40.661865,-38.01027,-40.340298,-37.942997,-37.49013,-39.727703,-39.919144,-39.744987,-39.568806,-38.157955,-39.891045,-38.16313,-38.295578,-36.263977
-63.013863,-40.812267,-40.24929,-41.01941,-41.93973,-40.14159,-41.385166,-42.7688,-41.16645,-40.902626,-43.97458,-40.78183,-39.74992,-42.785168,-41.2532,-39.037136,-41.440464,-39.952595,-39.867744,-41.48345,-40.677948,-41.64364,-40.53648,-40.443733,-44.0522,-42.532104,-42.608414,-39.99186,-39.881454,-41.85682,-37.641857,-41.883316,-41.84072
-64.430405,-47.006325,-47.024017,-45.99025,-49.440456,-48.56176,-48.49818,-50.638027,-44.70514,-44.882645,-46.531574,-46.13333,-47.668407,-46.593864,-48.641075,-47.633194,-44.762856,-47.622845,-48.90812,-49.00461,-47.082314,-47.730476,-47.05535,-48.860783,-48.509747,-48.154453,-48.633614,-45.776707,-44.804153,-44.683384,-44.773495,-48.242207,-49.302303
-66.658066,-58.402275,-59.993317,-57.949917,-59.33548,-56.609936,-57.538967,-59.17289,-55.90264,-58.023533,-59.93801,-59.82936,-57.89574,-57.749397,-58.698982,-58.059772,-57.33922,-60.30859,-63.49458,-57.625626,-56.97265,-60.50093,-57.430046,-58.148567,-58.09634,-59.33322,-60.256123,-58.311714,-55.36489,-56.985504,-57.12388,-57.591835,-59.888695
-68.634125,-78.25737,-79.006004,-80.0,-80.0,-80.0,-79.07761,-76.71096,-75.22877,-79.02441,-80.0,-80.0,-74.927864,-79.07194,-80.0,-77.09166,-80.0,-78.65297,-79.92943,-78.63577,-78.36019,-78.592926,-77.58606,-77.03623,-79.11831,-76.278885,-78.124825,-77.72441,-80.0,-78.674164,-77.86717,-80.0,-79.1264
