-19.290937,-17.549595,-15.572819,-14.957046,-17.936516,-23.29631,-15.596656,-13.851919,-13.468491,-13.041575,-16.607788,-15.271853,-13.316016,-16.444485,-10.414092,-17.857677,-12.355254,-14.001881,-17.772194,-15.47431,-17.875078,-12.25993,-15.672442,-13.924871,-16.877224,-15.57601,-17.168839,-11.7930155,-16.120293,-16.357933,-17.15528,-15.674683,-10.5364065,-13.88132,-16.414145,-13.6897335,-13.630135,-15.575653,-20.614779,-15.619429,-10.113017,-12.288883,-17.076982,-11.509936,-15.360246,-19.760311,-17.166103,-12.611874,-23.649122,-17.152773,-16.143267,-18.208214,-20.831495,-15.429697,-16.647305,-15.494338,-18.180086,-16.93588,-23.142508,-14.058425,-14.622275,-22.124989,-19.592506,-10.577465,-16.363518,-18.86869,-16.545578,-15.143755,-13.255738,-12.226656,-20.426079,-14.364807,-13.562768,-10.303933,-14.757241,-13.590575,-13.304998,-17.753061,-15.127449,-16.266836,-17.856382,-18.31379,-12.276684,-13.110731,-18.926006,-16.246643,-13.012051,-14.727542,-17.263813,-16.053368,-14.573942,-17.526205,-11.451014,-17.214323,-16.845854,-10.504145,-17.488121,-18.85672,-14.12944,-13.533995,-13.739227,-11.793168,-12.597862,-12.640988,-16.420568,-15.049979,-19.728209,-15.514063,-17.73302,-20.577421,-16.428122,-10.559943
-17.950428,-10.204379,-14.582805,-17.598095,-19.101852,-21.7927,-13.942093,-13.603322,-12.815956,-13.773271,-15.618349,-17.796803,-16.765469,-15.204189,-15.267744,-17.688206,-16.93169,-15.026503,-18.348545,-15.819332,-11.335062,-15.651386,-19.631258,-10.477764,-11.683614,-16.910492,-15.318398,-15.221922,-20.963068,-18.473108,-21.47159,-15.758877,-11.520675,-13.732556,-17.11501,-12.8209095,-14.46505,-10.809746,-19.368126,-18.349165,-12.218341,-14.856903,-18.727787,-11.829359,-17.46223,-16.296434,-19.979122,-11.80177,-17.431696,-15.548414,-16.93949,-20.646034,-18.82253,-14.43495,-11.965853,-12.238466,-20.04142,-17.834307,-15.966341,-11.707451,-15.806673,-18.74691,-10.705907,-17.12445,-14.108284,-20.275818,-16.590776,-11.430177,-11.49555,-20.237688,-18.502735,-16.524096,-15.916191,-14.563599,-13.337658,-14.866111,-11.4888,-19.68649,-19.019009,-14.924494,-14.600627,-21.031965,-14.181073,-14.986392,-14.325643,-19.673195,-10.922078,-13.220982,-12.948181,-13.377473,-18.702091,-8.407743,-7.965905,-13.233682,-10.098354,-11.100161,-15.942615,-16.65117,-14.5565,-16.385162,-20.586056,-16.33803,-14.481138,-14.071267,-14.405205,-13.37904,-18.431461,-20.906353,-19.5766,-18.228874,-14.87188,-15.122408
-19.348854,-11.132376,-16.566715,-19.143066,-13.768562,-16.993862,-16.450718,-23.346474,-13.040909,-16.047188,-16.571226,-11.435381,-14.875049,-15.6483345,-23.564745,-20.377335,-18.06821,-14.864591,-15.925205,-20.129133,-13.645925,-17.349972,-19.281382,-10.704979,-14.283623,-14.577266,-11.646189,-13.929035,-14.071596,-15.098669,-16.073109,-13.048365,-12.409893,-21.401672,-18.099361,-16.566677,-20.034698,-10.539544,-18.175861,-13.507762,-14.742335,-16.911034,-21.5803,-12.752388,-21.701765,-17.445621,-13.700527,-15.157741,-10.2598505,-12.236331,-15.652092,-15.437792,-17.038439,-14.436182,-11.032303,-13.644625,-16.651237,-15.548862,-16.413471,-16.68217,-15.43087,-17.609743,-14.255692,-18.50393,-15.494925,-16.407925,-19.22318,-15.754737,-12.28908,-12.898158,-15.6390705,-18.094965,-17.066828,-14.446079,-11.58514,-14.732267,-12.826696,-14.791383,-19.211536,-16.006659,-20.700739,-20.008516,-15.232991,-15.557648,-10.836636,-18.998665,-14.543702,-19.934492,-13.359596,-15.931287,-18.41008,-11.88239,-9.94068,-15.162861,-9.247938,-13.394904,-13.0234785,-15.939114,-14.293801,-19.038866,-21.36899,-23.495611,-17.881723,-15.698538,-14.670454,-13.421404,-17.19139,-15.20664,-21.69043,-15.763557,-13.636605,-10.302042
-18.961693,-12.024569,-14.628475,-15.847246,-13.103378,-12.865085,-12.49449,-24.427792,-12.685673,-16.480173,-18.609678,-13.955073,-16.170055,-16.596851,-19.04067,-15.733639,-16.207329,-11.458817,-13.502465,-15.73152,-20.619831,-18.376165,-16.421696,-17.90028,-15.093667,-15.980181,-13.912054,-14.403073,-16.499964,-15.618009,-17.591694,-11.933874,-14.468615,-25.69399,-15.04553,-11.182362,-20.064636,-12.984444,-21.772606,-14.976935,-14.844541,-17.77834,-19.538002,-13.784975,-18.831749,-14.695014,-14.512923,-13.966123,-12.900492,-13.303818,-15.743803,-14.830618,-14.583424,-11.93197,-12.92005,-16.779526,-18.283367,-15.574958,-16.849201,-17.293201,-15.534606,-11.5991955,-14.620345,-17.578964,-12.927863,-14.885668,-16.122126,-21.539768,-12.91826,-16.14573,-18.109028,-15.16759,-16.253908,-10.456238,-10.382989,-19.275337,-13.359992,-14.835114,-15.621429,-16.532927,-19.4218,-20.738125,-13.989759,-21.014557,-14.9871235,-18.39704,-16.769636,-13.868076,-16.550657,-20.266928,-18.533928,-17.529402,-15.565928,-14.814922,-13.214381,-11.814634,-10.846402,-19.015388,-15.993278,-16.667158,-17.444857,-18.480944,-14.7964115,-14.574157,-12.772438,-16.87674,-17.436617,-14.674047,-19.13461,-16.133924,-9.7999,-13.344182
-14.932771,-12.603444,-17.046621,-18.060265,-16.42219,-13.285408,-10.539964,-19.05148,-10.865752,-12.72281,-12.359436,-11.497171,-14.291616,-13.099984,-16.385061,-14.249208,-15.700546,-14.378781,-18.335918,-15.208278,-17.344084,-13.501912,-17.83126,-19.279123,-14.580284,-17.983656,-12.3995495,-14.186015,-17.934902,-13.937899,-17.116209,-12.873884,-16.430115,-23.068954,-15.573574,-15.126568,-14.542282,-18.474295,-15.21255,-9.600571,-19.342627,-20.795198,-16.642712,-15.29265,-14.4458065,-13.821558,-14.195505,-10.222511,-11.671645,-16.13232,-16.70541,-17.134777,-13.532953,-11.535925,-16.394684,-13.866982,-12.890249,-13.472458,-11.567884,-17.925625,-12.873065,-11.60588,-13.99484,-11.754318,-15.112059,-14.939747,-13.99188,-13.122044,-16.573277,-12.698081,-21.371021,-8.916878,-15.765445,-9.250004,-17.03231,-14.417008,-9.62444,-12.47894,-12.733969,-16.886114,-10.861044,-17.414543,-16.878534,-13.591856,-13.646035,-16.199238,-13.303878,-16.12682,-13.048228,-16.12969,-16.40127,-16.96016,-16.023401,-16.3072,-17.958218,-12.908007,-11.776799,-11.884481,-20.636148,-15.757002,-14.100059,-15.097368,-16.695995,-19.465351,-12.079996,-13.104256,-18.142721,-16.129356,-11.627342,-12.262745,-16.925339,-16.104668
-16.235907,-15.812748,-16.684938,-11.629251,-15.703543,-19.403114,-15.4675865,-15.13118,-13.273293,-15.799955,-14.164366,-14.5574255,-19.754818,-19.258516,-15.884325,-17.091787,-16.686766,-23.624626,-17.637995,-21.960733,-14.324924,-13.28952,-14.981423,-18.171492,-17.36924,-13.94748,-14.201318,-14.238261,-18.679237,-17.508307,-14.02923,-15.020447,-14.320889,-16.03961,-18.980536,-17.800867,-11.418367,-12.175025,-10.299876,-15.885742,-13.743495,-15.323035,-13.86314,-12.672561,-17.53574,-14.00594,-12.091426,-14.522793,-13.198643,-14.819805,-21.31773,-11.511783,-15.492436,-16.655048,-18.54094,-16.102257,-14.318503,-13.0746765,-10.165319,-21.844173,-12.598497,-18.20226,-12.825233,-15.08578,-13.87231,-18.539951,-18.461403,-14.511983,-13.01293,-13.316617,-19.420156,-12.01506,-20.516394,-18.232601,-16.668285,-20.627502,-13.355931,-14.986168,-16.35791,-13.632838,-12.320678,-12.515481,-15.744819,-14.49475,-14.925804,-12.19743,-9.754496,-13.9727545,-15.965965,-16.461887,-17.410423,-18.764473,-14.897976,-14.217463,-17.891232,-11.971077,-17.315113,-12.882117,-13.01515,-16.045286,-14.727062,-12.240015,-15.804821,-17.358204,-10.801588,-14.132389,-15.144798,-18.206505,-9.623975,-13.882897,-14.316459,-12.294205
-17.854225,-17.115812,-16.274117,-14.645953,-11.877092,-14.371462,-15.284716,-17.38888,-12.905082,-16.322319,-19.953392,-16.153416,-11.872868,-7.492816,-12.954896,-11.763998,-9.562442,-13.860288,-11.566652,-17.202549,-19.734734,-14.54682,-12.375183,-14.664671,-21.024748,-20.412008,-12.715727,-23.442514,-13.136763,-15.326473,-16.563519,-13.651387,-11.615961,-16.53363,-17.890495,-16.087301,-12.14905,-13.975538,-10.464238,-15.852213,-11.254933,-11.311187,-12.131961,-14.62525,-24.080538,-17.247187,-16.558083,-14.113005,-15.848541,-12.3991165,-22.265844,-14.308148,-14.701323,-19.116596,-18.817625,-18.40363,-19.443377,-20.639378,-16.532234,-18.585667,-16.888,-16.221699,-13.603586,-16.71439,-15.3965435,-22.479883,-16.64802,-16.4328,-11.6310425,-17.29821,-17.1086,-19.280163,-16.962265,-20.79947,-12.850349,-20.528448,-15.231913,-12.695144,-15.027882,-18.405031,-14.651514,-15.445339,-15.131555,-11.725992,-16.097773,-16.754042,-16.71627,-15.410859,-13.538292,-14.182004,-15.316589,-17.628756,-19.73504,-12.837944,-17.011623,-11.679998,-15.405692,-19.22881,-14.592168,-22.63566,-22.205908,-14.564599,-12.278061,-14.002071,-14.636573,-15.033451,-13.076801,-11.684198,-12.7116165,-12.023391,-22.305168,-14.060173
-14.608618,-20.055244,-16.50963,-16.217379,-12.94419,-14.662635,-14.9001875,-15.008144,-12.277845,-12.429468,-16.637224,-16.512821,-13.070778,-10.36629,-15.183454,-15.038304,-12.615614,-12.748639,-10.57773,-16.56451,-16.589447,-14.780687,-11.722969,-12.362919,-17.900375,-15.637966,-13.634626,-22.395058,-14.340839,-10.808615,-18.032852,-17.689827,-14.222449,-20.871223,-22.838993,-11.99061,-14.987093,-16.732374,-14.123696,-13.981712,-15.212438,-16.485626,-14.188158,-14.842531,-16.830116,-17.005325,-20.175232,-12.708931,-16.982502,-11.922947,-15.642,-19.313705,-19.890541,-18.534018,-17.31056,-13.751707,-18.280952,-17.645973,-16.610926,-13.95153,-13.897718,-13.261255,-14.778048,-13.049787,-13.865927,-13.426218,-15.06597,-16.94146,-13.935353,-16.50586,-15.086937,-21.359993,-15.775063,-17.131397,-11.654351,-17.109205,-14.178047,-12.5821085,-14.3432,-16.982872,-15.543243,-16.12706,-12.692954,-16.962812,-18.342676,-13.534845,-15.09895,-13.342592,-10.95656,-14.859141,-18.862736,-21.297207,-13.566464,-16.380726,-9.010141,-10.46203,-15.819833,-18.905228,-20.937563,-17.926899,-19.59548,-15.241377,-15.968683,-13.567251,-17.40815,-11.862627,-19.29564,-14.272044,-10.372328,-13.355909,-15.725651,-13.490638
-14.057678,-17.326115,-16.772575,-12.7969675,-20.31567,-13.885984,-13.730524,-14.333113,-12.492526,-16.933918,-10.7850685,-16.164776,-15.3134575,-19.418379,-14.352156,-14.856687,-15.165146,-12.797838,-14.231622,-15.5269165,-15.627854,-14.662945,-15.871421,-12.39094,-15.148739,-16.07676,-14.638262,-15.495248,-15.307245,-12.358459,-12.185976,-13.343317,-15.3449955,-19.84304,-15.495821,-13.088633,-16.22925,-15.61779,-11.715058,-10.049273,-18.144958,-18.496243,-17.046745,-17.419271,-13.410688,-15.862295,-20.809769,-12.50884,-18.881763,-15.6000595,-15.032867,-12.846078,-15.839291,-19.962212,-13.0959835,-11.287907,-13.080767,-12.55422,-19.294098,-13.67627,-12.08907,-13.916563,-12.126605,-11.057751,-17.46349,-14.416086,-17.53762,-14.199,-16.633375,-13.276125,-15.21236,-23.033018,-16.794144,-17.907162,-10.203716,-15.988818,-13.392778,-15.564644,-18.208626,-15.24929,-9.847164,-19.739542,-10.845994,-14.423313,-15.4205,-13.35809,-15.8367815,-15.683096,-10.004634,-14.377209,-18.664495,-15.664,-12.063939,-14.154567,-5.847227,-11.556256,-19.914944,-13.685636,-19.88051,-17.225174,-17.763199,-10.220392,-16.764122,-13.665383,-12.069495,-13.87792,-14.632861,-15.898762,-13.288107,-18.575806,-14.610897,-14.161184
-16.020115,-16.269615,-14.408928,-14.266114,-16.83329,-11.5824,-19.468212,-17.049532,-18.04037,-16.325346,-16.03928,-13.660867,-15.73847,-15.573519,-17.167152,-12.70669,-17.914227,-15.577585,-11.150201,-14.369644,-13.989449,-12.601403,-13.746234,-20.198252,-12.663934,-13.58144,-12.208481,-13.130091,-11.435772,-12.8291,-13.917437,-13.971307,-14.500869,-15.809353,-15.150299,-13.030783,-15.926135,-15.725067,-16.361603,-12.7365675,-17.168846,-20.52836,-18.06025,-9.309976,-14.969209,-15.611658,-19.421364,-16.812328,-18.63066,-14.989035,-18.343906,-11.68125,-15.570358,-13.3181505,-13.13056,-16.691849,-12.178733,-10.9049835,-14.569228,-15.336874,-15.894625,-19.15649,-16.041313,-10.397989,-16.919807,-23.645697,-17.31281,-13.923727,-12.158202,-14.513935,-18.435352,-14.594381,-11.395016,-15.95583,-11.023096,-15.409787,-15.176666,-13.79466,-17.03007,-19.514553,-13.18527,-21.475155,-11.123342,-13.622219,-13.725441,-16.140259,-16.055021,-16.454464,-12.328708,-15.227563,-16.685862,-17.326744,-17.393347,-10.375278,-10.192629,-15.548285,-14.747307,-12.402151,-19.74891,-12.813355,-15.917838,-8.653777,-16.953217,-14.027161,-11.061732,-14.762652,-16.211864,-16.67646,-16.274326,-15.103098,-13.109605,-11.209395
-18.972319,-12.652224,-18.059837,-10.3088875,-18.714575,-12.1799965,-20.690187,-17.444628,-14.870685,-12.365667,-16.542408,-11.586332,-13.44383,-11.942617,-14.728529,-8.626327,-13.885011,-12.592588,-10.71508,-12.587556,-12.564776,-9.236767,-12.733826,-21.336948,-10.53126,-13.181598,-11.112499,-12.711314,-15.514228,-13.339985,-15.713453,-12.047173,-15.210064,-18.591574,-15.851925,-14.958221,-12.538821,-11.333373,-17.384186,-14.997086,-18.317867,-11.318576,-10.478048,-9.833845,-12.228873,-13.795902,-11.971569,-18.74526,-23.173853,-11.765015,-20.823433,-11.127365,-17.535408,-12.938843,-13.61173,-11.419715,-11.614395,-14.545672,-17.069458,-11.377502,-17.995632,-19.144901,-13.896641,-13.888232,-17.21741,-14.720808,-16.427483,-15.39789,-12.7418,-15.116497,-20.043406,-8.825142,-15.885036,-15.793198,-10.705579,-17.724773,-15.5504265,-18.092604,-12.726997,-14.021189,-19.865969,-19.199883,-15.676674,-16.511324,-16.108824,-12.231634,-12.640625,-22.07435,-11.550608,-18.895988,-12.217354,-11.532635,-14.30677,-17.811626,-11.754425,-13.594829,-11.665817,-19.629911,-14.330267,-15.2408495,-11.893581,-12.238281,-13.552588,-17.983448,-14.74228,-12.330939,-17.884361,-11.3785095,-18.562973,-14.2483425,-16.969315,-12.583109
-31.44138,-16.227077,-12.390994,-13.428573,-14.787751,-13.449323,-18.561993,-14.096607,-15.970233,-13.766314,-13.076843,-17.020967,-13.28043,-15.291258,-16.198095,-15.78499,-15.423033,-16.252182,-13.533373,-16.449726,-15.224882,-14.900711,-16.349693,-15.012107,-11.272084,-12.350449,-12.903164,-14.1603775,-11.30255,-18.601017,-13.200766,-14.173907,-19.212381,-12.220339,-15.828188,-13.502746,-11.505826,-13.749931,-16.231707,-12.726567,-12.991976,-16.729362,-13.469629,-18.72345,-13.566589,-17.621042,-10.243378,-17.063663,-13.740469,-17.514217,-19.393036,-16.121605,-13.308519,-14.424463,-12.8113575,-12.338308,-15.33816,-14.352796,-12.0360775,-14.14788,-12.616585,-18.15655,-10.875443,-12.458466,-19.021727,-11.58581,-14.438181,-18.529945,-13.935371,-14.571974,-21.401508,-11.035795,-18.40598,-14.434736,-11.826074,-17.124424,-15.209274,-13.606669,-10.84649,-11.772896,-23.448149,-20.059393,-19.898699,-16.289658,-21.199219,-12.188423,-12.712419,-21.270433,-15.682295,-17.568972,-9.963773,-13.913488,-13.250647,-13.678938,-12.947481,-16.791943,-15.460088,-19.38788,-14.450508,-16.634834,-12.20483,-10.453367,-16.449219,-21.371298,-14.166249,-12.206793,-20.656845,-15.639063,-16.65921,-16.78207,-15.352142,-9.139517
-25.047218,-17.163046,-11.751912,-12.305421,-17.147312,-13.9105835,-13.333918,-15.666853,-17.434553,-14.514866,-15.760831,-16.806946,-15.592274,-19.692219,-13.852472,-16.457773,-11.803919,-18.235258,-16.678173,-13.877505,-12.59543,-17.76305,-18.794369,-18.65953,-13.233667,-13.49888,-13.40847,-11.964816,-13.133621,-20.6497,-15.921228,-16.34708,-17.267815,-11.4360485,-16.166285,-16.890755,-19.9917,-11.725332,-13.282128,-11.351572,-9.840005,-17.4063,-15.302259,-18.765316,-13.708757,-15.567873,-9.932193,-11.792711,-11.71018,-13.733154,-12.901884,-18.038116,-15.133392,-15.178565,-14.494426,-10.394138,-18.860193,-14.394938,-12.558124,-16.390408,-11.032422,-14.18634,-14.754325,-11.148065,-16.996368,-19.81006,-10.332882,-14.814589,-13.647107,-15.406805,-13.212157,-10.48939,-15.093774,-11.646561,-16.209915,-16.06276,-17.006227,-13.681751,-13.457094,-10.53127,-20.841328,-14.264171,-16.397316,-12.622473,-17.882542,-12.597903,-13.864695,-17.736387,-11.240415,-15.770197,-14.174105,-16.701962,-7.826226,-8.667484,-12.971138,-17.44608,-13.120712,-12.004356,-19.170351,-15.50643,-18.637827,-15.920755,-15.711548,-21.260773,-20.010334,-16.612087,-15.363087,-17.669464,-13.733278,-13.795691,-11.912705,-9.576895
-20.699219,-14.766597,-17.034214,-15.922689,-18.53594,-11.507017,-11.395562,-11.935926,-12.712253,-18.862951,-14.840702,-10.652545,-11.412808,-11.52265,-11.383808,-18.349161,-8.697919,-16.573101,-9.184174,-13.689079,-11.343991,-16.042437,-15.268301,-13.777963,-11.211833,-13.5305805,-10.665601,-16.494856,-13.385212,-12.943783,-13.66847,-12.51363,-18.852657,-17.428623,-16.02053,-15.716082,-15.992145,-11.139262,-12.930858,-11.415526,-12.777804,-14.449252,-12.716678,-10.289995,-19.117065,-15.97077,-15.681825,-8.294218,-14.210262,-12.695282,-9.57477,-11.170994,-13.991398,-13.363882,-17.415356,-14.63493,-12.220754,-14.761251,-17.67948,-11.309027,-16.056171,-16.552877,-13.54442,-11.4632,-17.472897,-18.68195,-14.247879,-14.428152,-13.287845,-19.128178,-10.881354,-17.167122,-10.423679,-13.951311,-11.8210945,-14.158256,-17.233744,-18.901539,-14.777085,-11.730803,-16.463634,-9.004259,-15.539747,-12.544184,-13.905186,-8.729871,-15.088105,-14.499805,-10.368221,-21.981855,-20.193384,-12.578613,-8.970373,-9.207029,-9.244812,-13.531417,-11.579994,-13.959458,-22.72921,-23.001589,-21.46851,-19.075134,-13.853531,-13.54664,-19.408411,-17.53054,-10.791047,-14.169883,-14.605326,-14.79487,-15.666457,-14.158097
-22.216587,-13.592414,-12.030103,-19.671871,-19.939056,-14.536495,-13.276334,-11.635466,-15.636396,-14.205001,-11.1723,-11.371201,-9.735445,-11.724819,-11.149029,-15.545123,-14.468987,-20.820192,-10.04566,-16.588364,-10.08324,-14.003111,-17.219843,-14.177398,-13.248184,-15.517975,-13.909837,-16.624077,-12.630922,-11.536913,-14.489862,-15.18936,-17.270582,-15.867079,-18.558083,-11.829294,-12.505953,-13.557042,-13.517023,-11.279179,-14.337239,-17.555977,-13.333468,-12.582375,-14.764941,-17.805729,-13.067247,-16.229599,-16.78184,-13.295911,-15.463057,-10.63363,-13.141409,-12.638848,-13.39151,-15.062604,-13.027036,-13.762098,-13.474297,-15.308803,-16.467527,-15.191384,-18.402473,-13.419779,-15.591821,-15.363326,-15.685748,-14.094406,-14.97877,-17.062813,-12.226025,-17.910614,-12.916657,-18.409864,-13.471909,-14.966031,-15.040789,-16.339874,-11.981086,-12.449696,-15.309276,-12.335113,-15.706907,-13.174978,-11.731392,-10.432866,-16.572113,-15.658978,-15.658012,-23.221872,-21.308958,-13.088139,-16.218967,-13.834782,-16.45446,-14.83664,-15.806368,-18.622307,-14.36074,-14.186775,-12.488774,-13.941258,-13.39235,-13.262995,-12.168405,-13.339327,-13.366238,-15.80868,-14.360277,-15.012797,-14.984446,-12.685108
-26.843403,-16.561684,-15.911286,-14.5546055,-17.79871,-23.096395,-13.60037,-12.220091,-7.3108606,-11.736705,-6.945982,-16.036217,-13.242435,-14.902821,-12.952181,-15.855192,-14.38198,-18.34024,-18.737797,-11.112458,-12.223565,-11.289224,-13.180413,-15.079128,-15.097281,-16.787136,-14.82668,-14.592146,-14.82227,-14.970207,-11.294788,-12.294309,-10.485033,-15.156008,-12.403037,-13.387427,-11.205174,-13.926885,-11.227695,-12.139396,-12.492408,-10.642609,-13.346536,-13.6657505,-10.404404,-10.534522,-9.575895,-14.450968,-12.0228,-8.370631,-16.107721,-11.467882,-13.490662,-7.457116,-12.688931,-13.1929455,-10.275758,-12.405359,-11.225688,-13.428947,-17.639194,-13.087146,-18.564236,-9.788771,-10.895731,-12.225142,-11.709604,-8.887269,-11.06988,-14.0827465,-11.687571,-11.588923,-12.542213,-13.369829,-11.087515,-10.717714,-10.952374,-12.798306,-10.81106,-11.902302,-15.219279,-12.932972,-7.3867226,-10.151045,-11.737594,-11.363638,-15.50568,-9.847678,-12.365747,-12.480571,-13.545553,-11.816549,-12.038129,-15.062797,-12.375485,-12.535623,-16.188143,-17.172096,-15.011376,-16.276737,-9.857896,-12.926836,-11.515509,-14.648859,-15.970081,-16.449837,-12.657858,-15.205191,-14.818267,-16.526413,-20.307394,-13.698615
-24.166553,-15.065453,-15.123676,-13.796139,-14.680141,-18.578362,-12.223637,-14.720484,-9.146792,-17.685505,-12.763078,-10.063146,-17.016172,-12.839355,-15.322218,-16.894522,-15.070352,-14.728326,-19.129797,-12.049005,-14.962488,-11.04829,-18.159286,-16.712687,-12.192925,-16.790632,-12.114401,-17.355988,-15.635012,-17.869339,-13.791379,-11.230789,-10.319216,-14.460229,-17.032806,-13.456344,-16.95068,-14.912606,-17.04284,-17.763237,-14.07762,-14.97086,-15.206688,-20.144403,-18.614117,-15.935209,-16.201298,-14.581725,-13.669541,-15.901894,-12.422116,-14.233318,-13.358016,-11.718945,-15.519579,-9.713158,-11.218893,-13.2759285,-12.49192,-11.255,-14.880268,-16.54118,-19.006687,-12.345034,-15.525347,-13.051435,-17.464487,-13.496399,-19.05589,-13.107593,-11.415415,-12.679994,-15.117711,-18.809235,-16.939375,-14.128361,-13.210493,-13.77297,-12.988375,-18.992249,-20.177134,-12.81851,-14.148015,-11.610482,-14.937715,-11.179864,-14.7752285,-12.507017,-18.563984,-14.17378,-11.918401,-14.637873,-11.914532,-11.636248,-12.606817,-17.6911,-14.423767,-14.523572,-19.415594,-15.838184,-13.3514805,-15.054004,-17.779667,-13.506128,-14.967175,-17.913712,-16.31502,-17.966917,-18.130348,-14.369029,-18.563908,-13.121182
-18.668879,-16.45366,-16.888788,-14.953904,-11.186749,-13.125252,-9.1166,-15.629356,-20.922894,-14.947134,-13.181937,-11.355108,-14.331174,-10.907572,-17.97451,-15.2776785,-12.2758465,-14.791552,-15.758257,-17.3038,-21.444561,-13.079594,-14.124971,-19.523712,-13.075913,-13.473746,-11.184853,-17.869345,-9.195001,-16.808426,-16.78118,-12.872346,-13.470061,-14.335476,-17.17237,-10.630262,-16.467001,-14.259452,-12.534424,-18.983454,-15.181888,-12.834672,-17.471294,-15.491154,-16.2659,-17.006775,-17.371845,-16.637203,-16.14583,-11.267678,-16.009138,-15.680895,-12.724541,-15.678894,-19.808805,-13.70579,-13.90849,-16.884663,-15.57262,-17.403019,-16.456097,-19.2903,-13.968488,-12.224585,-16.53438,-15.815266,-14.241919,-16.169447,-16.462868,-15.828823,-16.005314,-15.234312,-17.361137,-14.567238,-15.436949,-11.627724,-14.434718,-16.406689,-12.048641,-19.118193,-20.691265,-12.739531,-13.573949,-18.45284,-15.929222,-12.590599,-13.275265,-15.044473,-12.072542,-10.111565,-13.274664,-18.026197,-13.702199,-13.424996,-10.965293,-16.442886,-17.105251,-13.182136,-20.156342,-12.790779,-16.56013,-15.552023,-22.016785,-14.105346,-14.518767,-15.686795,-15.86331,-15.35486,-22.788355,-11.661938,-18.99709,-16.797436
-17.958187,-9.811877,-15.827351,-15.592205,-15.15816,-10.516825,-16.41098,-16.338753,-15.769601,-17.066502,-13.2386055,-15.419961,-14.172525,-13.908829,-18.098135,-12.194492,-20.30909,-13.278565,-16.05012,-14.132617,-18.580502,-23.142206,-16.596066,-17.737844,-13.911718,-12.305402,-15.730499,-18.47365,-12.550696,-14.305887,-18.709005,-16.038422,-13.790939,-13.08094,-11.680916,-15.410116,-12.112711,-15.089265,-13.832328,-18.957687,-17.489923,-16.072515,-15.699798,-13.302073,-8.161926,-16.110325,-14.767165,-15.553816,-13.791879,-14.049971,-15.4731655,-11.478901,-14.485727,-12.837552,-18.815407,-17.115656,-15.679661,-12.763042,-9.97802,-12.981478,-12.185106,-11.664339,-12.515081,-13.96553,-11.338987,-17.2359,-11.171529,-14.683313,-12.030766,-11.680316,-15.696386,-17.066505,-9.944931,-19.24127,-14.422338,-15.456884,-11.558479,-12.689866,-11.808701,-13.080842,-15.364432,-16.780064,-15.97467,-16.463991,-9.157301,-9.645331,-16.499279,-18.092466,-14.748691,-14.145978,-13.78157,-16.673372,-13.016384,-10.454468,-18.95598,-19.01543,-16.48079,-17.676283,-16.214775,-14.741588,-14.886785,-14.939673,-19.012001,-15.813098,-16.312714,-13.68846,-16.269943,-17.928747,-18.67686,-10.773937,-18.315418,-12.006561
-18.948935,-14.739476,-15.014944,-12.301623,-16.797134,-13.235868,-15.151768,-10.025986,-14.490028,-11.659937,-8.661283,-9.416098,-15.830982,-13.728476,-13.523215,-14.029989,-18.278023,-10.015792,-9.091343,-15.736033,-14.871603,-12.003973,-18.351307,-19.897299,-13.10471,-14.4921055,-11.638002,-13.276915,-16.142794,-14.159322,-18.393852,-19.002182,-12.067439,-16.302046,-11.530398,-15.106372,-12.379604,-13.147664,-11.754411,-16.83493,-17.938068,-14.762439,-10.248091,-13.829049,-8.481194,-14.632244,-14.30445,-17.94964,-12.240974,-15.596262,-18.140612,-15.27681,-16.341118,-12.361351,-12.808577,-20.59093,-13.916235,-11.89349,-15.826029,-13.55846,-13.360371,-10.151028,-13.873487,-11.341651,-13.722815,-14.190867,-14.723833,-14.158229,-14.210484,-10.90031,-14.864001,-10.612106,-12.17987,-21.677208,-15.540978,-13.449692,-14.152148,-13.6171055,-14.825718,-15.868933,-16.261759,-13.154026,-12.681712,-12.933902,-11.014799,-9.956738,-17.876831,-15.110198,-16.967453,-13.930752,-19.919437,-16.720032,-5.9333763,-7.2805805,-17.444336,-12.574778,-15.9994545,-17.97678,-10.555546,-14.922585,-15.9470825,-13.109387,-12.586883,-16.89197,-16.877365,-11.13172,-14.616195,-19.711666,-14.289758,-13.273912,-16.382408,-11.776399
