-24.974474,-19.87143,-21.569374,-20.494087,-20.953842,-19.785727,-22.889744,-22.445972,-21.02882,-21.68253,-21.985392,-23.471039,-20.73964,-22.297573,-20.782074,-22.901564,-20.28836,-19.46725,-24.129082,-23.569826,-24.560625,-21.838634,-19.98014,-19.56126,-19.934202,-21.330578,-23.174313,-21.032291,-23.60773,-23.061314,-19.248201
-23.311443,-20.103254,-21.227108,-21.665567,-20.493237,-20.492338,-20.008286,-21.66898,-18.81218,-19.732792,-21.99408,-25.870573,-20.335114,-21.705837,-22.387901,-24.28349,-20.871998,-20.60933,-22.620787,-20.16237,-23.67109,-21.481194,-19.602594,-20.95974,-20.875683,-23.767593,-22.85482,-18.893473,-23.19057,-23.47036,-22.378057
-23.621395,-20.198591,-19.509369,-22.013256,-20.63069,-20.907131,-20.197607,-22.409645,-21.993664,-20.436947,-21.94692,-24.668087,-20.328484,-20.37047,-22.174366,-23.719713,-19.974792,-20.934317,-22.853168,-20.407946,-19.961168,-19.767994,-21.56218,-21.232468,-21.935019,-22.708939,-22.58451,-19.138836,-21.197998,-21.696754,-23.859694
-23.313513,-19.549944,-21.844837,-22.037846,-22.88792,-22.219587,-21.493391,-21.845364,-21.13866,-22.173063,-20.141777,-21.304398,-22.287958,-20.83655,-21.154602,-22.70996,-24.18083,-22.962,-18.319014,-21.847988,-23.028936,-21.428776,-22.649961,-19.698135,-19.779339,-25.412039,-22.58397,-24.016254,-22.691319,-21.83263,-20.781273
-25.981468,-21.201912,-22.722351,-21.023842,-19.433561,-20.61324,-19.407063,-20.949806,-23.231295,-21.568874,-22.057852,-18.903843,-23.40303,-20.877293,-21.433933,-21.979216,-22.293072,-21.61116,-20.816525,-23.24201,-22.85877,-21.023525,-20.161106,-21.968983,-23.14447,-20.997189,-21.577387,-20.358166,-24.564665,-20.84645,-24.769335
-23.454765,-21.536287,-20.207695,-22.038788,-19.699291,-22.174824,-21.79806,-22.455936,-20.021143,-17.472937,-19.06821,-20.067623,-25.009539,-19.215342,-23.794312,-19.549343,-21.749443,-21.11041,-22.492222,-22.761164,-23.211834,-20.217075,-18.907295,-22.807426,-21.705969,-20.837547,-22.84926,-22.88647,-24.156223,-22.020836,-22.962181
-23.878235,-23.20285,-21.653685,-21.838316,-21.20503,-22.240202,-21.807383,-22.267242,-19.84867,-19.19618,-22.793957,-20.658714,-21.64918,-22.457611,-21.95021,-20.844309,-20.627712,-24.578934,-20.310518,-21.83491,-22.630836,-22.266727,-20.49527,-22.764942,-22.139442,-20.766418,-20.67416,-23.779837,-21.661125,-21.299194,-24.675682
-24.793407,-19.893085,-22.104584,-22.397982,-22.548454,-21.342648,-20.84315,-22.990185,-21.171282,-19.710693,-19.540226,-23.114944,-22.590233,-21.695095,-20.73981,-23.395319,-20.507217,-21.328846,-19.90534,-21.912807,-23.016178,-20.991913,-24.632153,-18.637623,-20.385418,-23.019154,-22.76056,-20.98694,-20.649054,-22.700922,-21.263853
-25.263584,-19.363045,-19.903934,-21.242504,-22.589123,-21.051691,-24.709347,-22.77974,-20.419737,-20.144764,-20.790382,-20.616306,-19.853897,-21.536999,-21.591393,-20.279089,-21.300922,-19.937838,-19.156235,-20.319984,-22.117222,-22.443161,-22.712965,-18.59367,-19.2896,-24.553806,-24.935541,-22.889002,-21.05069,-22.64642,-21.544838
-24.068783,-22.498875,-24.761415,-23.259718,-20.326878,-22.559036,-20.033775,-22.378414,-21.01884,-21.473106,-22.065872,-22.267729,-18.461948,-20.80419,-22.111584,-22.039211,-21.355324,-23.10876,-23.242134,-22.38031,-20.970566,-21.806824,-22.148527,-19.000753,-21.770939,-21.579144,-25.299839,-20.240866,-21.175488,-22.267797,-21.763723
-22.71336,-23.388294,-20.776844,-19.531225,-22.502947,-21.41465,-19.693516,-20.49937,-22.75077,-21.0766,-18.329372,-23.237286,-20.297634,-21.537113,-19.900684,-20.275547,-21.85284,-20.479858,-21.371563,-19.456635,-21.812288,-22.591457,-19.87939,-20.116026,-20.981289,-19.616268,-23.738052,-19.329636,-21.96436,-20.444824,-22.08403
-26.970638,-22.311687,-20.114117,-18.501602,-21.208061,-20.199078,-22.540592,-19.337196,-21.245995,-19.869537,-16.492332,-21.45607,-24.094152,-24.160624,-22.826164,-20.474033,-20.534105,-20.230238,-20.786676,-20.610928,-19.924992,-21.804491,-20.885773,-22.214611,-19.58311,-20.489075,-21.053604,-21.427298,-20.602535,-21.190884,-21.225706
-25.2046,-22.11459,-20.065788,-19.806414,-21.571018,-22.103456,-21.475082,-19.25188,-20.733793,-20.825775,-19.412844,-21.581005,-20.215172,-22.412357,-20.215649,-23.407915,-21.047777,-21.23195,-22.24184,-21.469624,-22.797022,-20.329018,-22.395538,-22.1209,-19.545609,-22.079742,-20.575546,-21.792406,-19.976776,-22.540514,-20.460178
-28.050707,-23.413008,-23.955006,-23.212128,-21.844604,-21.635067,-20.04504,-21.748505,-21.152546,-19.618393,-20.287806,-21.551163,-21.993612,-20.06853,-21.231144,-23.725842,-22.864712,-20.755272,-22.863861,-22.281477,-23.502766,-20.220177,-21.919243,-24.335228,-18.687227,-22.089123,-21.346695,-19.155567,-20.877872,-22.314367,-22.200912
-28.001953,-22.97487,-22.309164,-21.217373,-20.327133,-21.373146,-23.512365,-21.660595,-21.260376,-22.164738,-21.427303,-21.492086,-20.104158,-19.862682,-19.40268,-25.110622,-22.283344,-20.235407,-25.178516,-24.554918,-21.753979,-20.295792,-17.964817,-23.572693,-20.508062,-23.745579,-20.197155,-20.145397,-21.514816,-19.402534,-21.051708
-24.936028,-22.71666,-21.269966,-21.054794,-22.188639,-21.437943,-23.836582,-20.95623,-20.615952,-21.64075,-21.535814,-19.70076,-21.32979,-21.14925,-21.42926,-23.45563,-23.30661,-22.839111,-23.498617,-22.706608,-20.680706,-20.817432,-21.310787,-20.418213,-22.094717,-23.671703,-20.342583,-19.626242,-21.679,-22.034393,-20.62897
-28.143238,-21.437006,-24.287418,-20.20234,-24.393753,-18.910854,-23.682058,-19.086859,-22.431438,-21.325895,-20.619162,-19.989464,-20.79448,-24.103897,-21.853806,-23.439991,-21.690474,-20.706459,-23.026585,-23.003235,-22.731117,-23.801289,-24.492603,-22.609879,-20.928085,-25.196411,-23.184906,-21.125475,-22.033873,-23.73273,-19.146755
-21.920544,-18.835392,-23.022749,-20.050594,-22.23392,-19.518785,-20.671034,-19.555805,-20.900414,-19.415863,-21.241512,-20.290379,-22.028515,-20.456781,-21.73954,-23.017109,-21.140087,-19.814285,-21.540833,-21.784702,-19.475744,-22.290682,-22.88501,-24.638252,-22.395052,-22.472898,-20.45039,-22.280848,-21.410526,-23.688633,-22.614304
-24.542482,-20.564175,-22.956606,-19.450481,-21.468678,-22.713474,-20.645798,-22.625727,-22.702978,-18.983099,-20.338943,-19.940512,-23.150114,-19.709717,-22.215775,-21.137224,-22.329063,-21.68333,-20.468994,-21.646732,-21.90975,-19.29365,-22.252995,-23.387665,-23.23036,-20.715511,-22.229027,-23.922686,-20.35297,-22.221756,-19.898636
-26.745745,-19.426277,-21.29051,-21.68944,-24.625963,-22.405796,-21.716898,-24.271267,-21.177237,-21.49645,-22.330858,-19.289387,-20.734032,-19.976551,-23.03741,-20.623968,-21.266003,-22.55341,-20.48557,-22.605669,-18.801884,-18.529804,-23.93291,-20.80135,-22.970047,-22.492245,-22.857786,-22.456354,-23.260334,-20.429146,-20.389874
-31.859428,-24.433405,-23.812119,-25.018055,-27.955938,-23.899399,-25.260452,-24.653336,-22.729843,-23.741165,-26.276735,-24.482155,-25.050247,-22.59099,-25.26676,-22.334854,-25.249947,-21.0155,-26.533869,-23.328434,-21.059185,-24.840202,-22.854046,-22.876629,-26.469196,-25.164412,-25.72019,-24.07731,-26.390724,-25.033401,-26.270254
-38.1278,-30.52521,-33.386894,-31.440582,-31.394672,-30.952385,-27.720913,-33.24461,-28.819519,-29.917322,-31.272837,-30.00499,-29.382978,-26.857344,-31.45654,-29.265182,-32.26249,-32.404423,-31.210943,-30.609411,-31.423113,-29.711447,-29.484667,-28.804518,-35.705666,-32.245388,-31.468098,-28.728664,-35.636086,-29.03866,-27.878345
-46.559303,-42.79251,-41.973938,-42.570854,-42.270298,-41.693832,-44.04793,-45.74459,-42.76262,-41.879467,-44.338886,-43.954536,-41.221035,-45.128044,-44.9068,-41.49246,-43.36779,-44.23404,-41.77565,-44.11222,-43.01059,-38.603962,-43.050064,-43.431503,-43.215992,-42.231014,-42.728844,-42.07204,-44.718197,-42.393913,-41.561283
-50.966232,-59.680542,-62.535233,-63.68297,-62.785103,-62.875443,-64.377846,-61.395966,-60.58825,-61.55979,-61.451065,-61.18988,-59.75905,-65.12701,-64.78119,-63.176224,-62.892067,-63.147926,-60.728867,-59.16545,-64.630325,-62.61171,-60.997765,-61.060417,-61.027634,-57.96726,-55.833733,-60.277756,-60.897263,-60.95654,-67.30504
