-31.35761,-22.806475,-20.480999,-26.574234,-22.669422,-22.095217,-25.519619,-22.844662,-21.417973,-30.484932,-25.869686,-24.496325,-25.210037,-25.494778,-26.886497,-28.213282,-25.79295,-27.923872,-25.460007,-26.499405,-29.327274,-22.92699,-27.843771,-20.172977,-25.648111,-30.563288,-29.210968,-27.399857,-24.866474,-24.952065,-20.473776,-20.267666,-20.82652,-22.034424,-21.796883,-23.634605,-19.394573,-25.096912,-23.994404,-23.032455,-26.421688,-18.320269,-21.087221,-23.477848,-23.329384,-20.964046,-23.631176,-22.59386,-24.55518,-29.668468,-23.565445,-22.170744,-23.232468,-16.904371,-21.312153,-26.094614,-30.779488,-26.616104,-26.599669,-22.369282
-40.79937,-23.246956,-21.810556,-28.072609,-23.139114,-22.931889,-23.05986,-23.274956,-23.164768,-29.331364,-20.048904,-23.792904,-26.744595,-25.073814,-29.825926,-29.395184,-23.43536,-22.10299,-22.618042,-26.163479,-28.87017,-31.11449,-26.378399,-24.983978,-29.463562,-27.610968,-34.953358,-29.718885,-30.055883,-29.53913,-19.135286,-24.248806,-27.108822,-22.451324,-22.247444,-26.322977,-21.793503,-25.96866,-24.90121,-24.394753,-32.65748,-22.110207,-20.523521,-24.680653,-23.256195,-22.872223,-22.931705,-22.850645,-21.478077,-29.739075,-27.025976,-24.173887,-24.214573,-24.230776,-21.835045,-27.972242,-25.43281,-19.131397,-30.391771,-23.91151
-32.992588,-26.970083,-24.197468,-23.975513,-21.03892,-26.134472,-24.416962,-26.717863,-31.128738,-31.80453,-25.11419,-26.096037,-20.641743,-29.63389,-25.612251,-26.19867,-19.668583,-19.907911,-24.697716,-28.791412,-27.409771,-30.948376,-29.541157,-25.885818,-25.854355,-23.879774,-29.215694,-30.828403,-30.727602,-26.353348,-24.159666,-22.416824,-32.451817,-26.819628,-23.805187,-28.787123,-24.16312,-22.383131,-22.25123,-21.106205,-28.127008,-25.79432,-19.766823,-19.673561,-26.281347,-19.577845,-21.694431,-23.873108,-22.768795,-25.666313,-31.108883,-28.449152,-25.954687,-21.359081,-24.83937,-23.443115,-23.407099,-16.562292,-25.33647,-21.920248
-32.48586,-22.912601,-18.473097,-28.0849,-21.570301,-23.96548,-22.283176,-30.12025,-24.454601,-32.851612,-26.370228,-24.046478,-24.300045,-23.19421,-25.203049,-25.798359,-20.91589,-24.026665,-21.147236,-29.19515,-25.721645,-30.225618,-31.937748,-21.816257,-24.567654,-24.969982,-32.25766,-30.719257,-31.80269,-21.029305,-26.040928,-22.877377,-31.570827,-26.234684,-24.221706,-25.057991,-25.206772,-23.14133,-23.185827,-20.679512,-23.498138,-24.793125,-21.345432,-22.26065,-23.993362,-24.824596,-22.648247,-23.911104,-24.255693,-23.957657,-29.332518,-21.61861,-22.18257,-21.261612,-22.926334,-26.579174,-21.07832,-20.48946,-22.975603,-20.181803
-31.712427,-19.38403,-21.259502,-26.708982,-21.767845,-19.173817,-25.64407,-26.864853,-22.376032,-20.487595,-25.548508,-20.633718,-22.87547,-26.63093,-34.85053,-20.134018,-24.613928,-24.412354,-23.94537,-29.668386,-32.14735,-29.02684,-32.190975,-20.782223,-28.803545,-30.405153,-31.565975,-30.150503,-28.650637,-25.128395,-28.122532,-21.896984,-27.680622,-27.927309,-25.360931,-23.707653,-22.435865,-24.36253,-27.877014,-27.514645,-23.277794,-26.223915,-22.664652,-24.673237,-27.018127,-20.17236,-24.309696,-24.752556,-21.663986,-23.953121,-26.465628,-22.17863,-23.543804,-19.655495,-25.651857,-24.234438,-23.753967,-22.104353,-23.677832,-19.453009
-31.063614,-20.464067,-20.520702,-27.175356,-24.608753,-27.59597,-24.553448,-21.853327,-24.73461,-22.31584,-26.123922,-28.71074,-22.249697,-24.957,-30.781597,-25.390999,-25.667065,-24.143135,-21.608868,-23.789845,-32.89509,-31.541374,-36.180363,-26.104034,-27.001883,-30.110937,-25.04841,-29.642971,-26.13148,-24.26357,-23.637806,-19.505735,-24.759918,-27.372791,-25.48742,-26.761448,-21.10984,-23.02821,-28.657736,-26.874973,-21.907433,-26.630852,-29.75267,-21.555012,-29.845787,-24.822414,-23.46518,-22.401009,-28.204689,-26.063902,-24.815237,-25.269905,-23.692255,-21.36117,-26.086191,-19.826002,-22.38716,-25.870966,-25.461903,-19.129982
-33.66116,-24.507166,-24.487865,-24.33046,-22.913857,-24.377054,-24.12101,-23.265781,-23.526707,-29.143394,-25.53886,-22.188137,-26.941198,-24.737318,-24.536573,-26.678425,-21.495695,-24.239595,-20.941925,-23.891258,-32.37672,-26.214254,-32.057537,-25.973328,-25.479443,-26.221867,-26.011557,-29.008669,-26.702051,-27.371367,-22.984097,-25.357243,-21.240442,-22.617535,-23.887371,-26.221827,-23.369316,-20.52042,-24.788774,-23.326996,-24.1277,-22.570213,-22.79493,-20.62548,-30.124622,-28.166756,-20.870932,-21.417637,-28.029865,-28.779291,-19.567703,-23.490656,-28.278404,-21.28627,-27.238213,-20.651577,-20.93518,-20.574707,-25.33393,-20.69953
-33.352272,-23.92601,-25.448341,-20.462145,-23.557499,-20.142897,-29.043957,-22.399406,-21.977577,-32.706886,-23.243782,-22.412361,-26.181475,-23.373808,-23.112858,-24.917984,-21.447922,-19.759615,-25.867355,-27.301487,-25.46001,-23.585777,-31.131771,-29.519371,-27.053404,-27.422909,-25.96992,-22.450975,-27.057785,-28.973486,-20.422226,-32.434692,-26.448984,-23.450893,-19.6839,-20.911606,-28.585072,-24.760534,-28.649597,-23.941757,-24.761787,-23.74046,-23.229229,-28.381794,-25.760687,-19.27052,-22.214035,-21.83786,-24.264366,-28.263283,-20.7681,-28.48323,-27.847792,-22.298147,-25.990913,-21.393856,-25.518162,-20.158886,-24.821152,-23.855453
-34.617733,-23.48037,-19.170082,-21.796684,-24.638845,-19.450615,-27.981398,-26.266209,-21.96276,-27.119051,-22.834543,-24.300198,-23.503292,-24.657486,-26.665651,-25.976511,-22.040905,-24.869183,-24.43681,-32.491623,-27.062416,-30.696022,-30.89622,-28.44907,-26.277384,-28.627224,-25.193342,-26.518826,-26.786171,-28.361975,-22.407425,-26.334314,-29.686476,-20.386889,-23.444172,-22.538366,-22.98144,-24.09664,-32.311623,-27.218685,-28.274647,-26.80357,-24.56143,-24.3937,-26.39193,-20.296537,-18.71632,-21.59428,-25.302168,-26.437893,-25.834234,-20.583076,-25.65543,-22.222488,-27.798391,-21.034986,-26.170095,-21.25933,-23.97026,-23.898708
-33.360485,-21.8566,-23.317818,-21.89582,-22.49062,-21.947512,-23.893866,-30.235508,-24.013645,-23.148998,-22.107685,-22.648827,-25.484453,-23.111313,-21.742542,-22.867764,-21.27007,-22.212889,-23.3089,-27.834553,-27.371418,-35.807907,-32.08302,-27.494112,-27.650063,-28.626268,-28.177479,-27.844536,-25.632639,-25.933022,-31.099703,-27.149141,-24.422329,-22.085968,-21.676268,-22.508347,-20.928102,-23.047298,-25.582647,-31.563782,-27.047523,-23.10429,-18.819292,-27.539513,-27.600887,-17.585579,-22.43155,-22.280842,-29.456614,-23.171349,-33.305756,-18.95477,-25.492481,-18.969994,-28.558203,-23.493107,-23.78321,-24.066813,-21.715244,-28.589273
-26.233898,-25.228817,-25.720665,-21.837406,-23.427242,-25.215897,-23.986835,-22.108133,-23.10683,-27.986425,-28.00433,-24.82659,-26.395,-21.922977,-20.708176,-23.723194,-23.859438,-23.988739,-17.635862,-28.429758,-30.751778,-24.464123,-25.223213,-29.222683,-24.093124,-25.647905,-30.529446,-29.84568,-29.465014,-22.530918,-25.163586,-26.513586,-22.357063,-24.439268,-19.125874,-20.660885,-26.003056,-29.790482,-22.584593,-26.435991,-25.461178,-23.664944,-26.32603,-25.116177,-24.8079,-20.629477,-25.01791,-20.784788,-27.45298,-26.350435,-26.529316,-21.69451,-25.598501,-22.007174,-23.264263,-24.194664,-23.777916,-19.521389,-22.3115,-27.398592
-27.373756,-24.848616,-23.887093,-24.204142,-24.687054,-21.933987,-25.395485,-25.50171,-20.956696,-24.278831,-25.295124,-24.76014,-25.080004,-24.107445,-23.425528,-25.236897,-24.626282,-25.729216,-22.218475,-32.347244,-28.65484,-24.396837,-30.805431,-28.588938,-24.416656,-27.878742,-31.894562,-26.95075,-24.309982,-27.268667,-27.571566,-23.331642,-20.848341,-24.69366,-20.904732,-19.55869,-25.268454,-28.794292,-20.451344,-24.521973,-21.949219,-23.180338,-23.860355,-25.922153,-22.43642,-22.473442,-29.24052,-18.980742,-24.132387,-31.824059,-21.600443,-28.668118,-23.114365,-26.732851,-20.674461,-18.551155,-25.96713,-19.974699,-26.995039,-21.0083
-26.321297,-22.875694,-21.979704,-26.590576,-22.408749,-21.449265,-27.628075,-26.438343,-23.368511,-28.58636,-23.338108,-22.44064,-22.797459,-24.467585,-26.36705,-30.099209,-31.973219,-27.595554,-23.001219,-34.44837,-26.847858,-22.54107,-30.936913,-23.257486,-28.662844,-31.253088,-30.359596,-24.436619,-25.984898,-30.478134,-27.208328,-22.431425,-21.884418,-27.221931,-21.299858,-22.545055,-22.03571,-32.60556,-21.6198,-25.983667,-22.978424,-27.284544,-32.417233,-28.15289,-25.045357,-21.84423,-24.93766,-19.996258,-26.21029,-30.670053,-20.835268,-23.912794,-25.113768,-25.947187,-25.58334,-20.497421,-26.41716,-20.930384,-27.727879,-19.395142
-27.02073,-19.953758,-25.495266,-27.635487,-23.63327,-18.223614,-18.95848,-23.171253,-23.29518,-25.211777,-28.23202,-21.411072,-20.870481,-26.502232,-25.424862,-26.676472,-26.032915,-26.80623,-26.388824,-29.204185,-28.674358,-24.807266,-33.088787,-22.066729,-32.645348,-29.283028,-28.130007,-32.409542,-28.160433,-28.23032,-24.723526,-27.8349,-18.188099,-26.64021,-18.221304,-21.50924,-24.876793,-24.296635,-24.461163,-21.632029,-22.394295,-23.806019,-22.374687,-24.252668,-22.026886,-26.707382,-24.582115,-22.94951,-25.052872,-25.698668,-25.136261,-23.237032,-20.355494,-18.840939,-29.09788,-23.615643,-23.4301,-21.72794,-26.43534,-17.853088
-26.425936,-25.87247,-20.227581,-25.080915,-22.022545,-22.68371,-21.851044,-29.960003,-23.522888,-23.468985,-29.641018,-28.002985,-19.1192,-22.831955,-29.942125,-26.62593,-23.491693,-24.048264,-25.019512,-28.47676,-25.934902,-24.922468,-31.943577,-22.228947,-29.312757,-26.735098,-28.215336,-32.31908,-24.046158,-28.485178,-23.786999,-26.083721,-25.639452,-19.785719,-20.219934,-22.119785,-22.946945,-24.28354,-25.058245,-24.630474,-20.708424,-21.165857,-21.461048,-16.994305,-28.015966,-25.343578,-27.616539,-29.459908,-25.585941,-25.288734,-25.307106,-18.483082,-22.83208,-13.89838,-25.068941,-23.856148,-23.906662,-27.208656,-24.466301,-20.255108
-27.24292,-29.303642,-22.568722,-24.378956,-21.88642,-28.866777,-22.525505,-23.466429,-21.940844,-21.951212,-24.794132,-24.411678,-18.863535,-22.123743,-21.989403,-25.991434,-26.134161,-24.942947,-21.542522,-30.665052,-24.739258,-26.514996,-32.724525,-25.685825,-29.42592,-29.831095,-25.16361,-29.776386,-29.025604,-27.264914,-21.913383,-32.609272,-21.178118,-21.433376,-23.397282,-24.514109,-22.575533,-25.33815,-22.731901,-21.750824,-22.892075,-21.882103,-22.534636,-22.256638,-19.243435,-19.673359,-21.800823,-25.170094,-24.494339,-21.8503,-20.201109,-22.764359,-19.316402,-17.438745,-19.164412,-27.232483,-22.75225,-30.82881,-24.391895,-26.480928
-29.97202,-30.66338,-18.909138,-24.173336,-25.402742,-23.683502,-26.124836,-22.96883,-26.968784,-21.95773,-25.971243,-23.87325,-21.402683,-26.269846,-23.573631,-29.41167,-22.765947,-21.649658,-24.518364,-31.325443,-29.241074,-30.74805,-32.679466,-27.096275,-27.47507,-29.029245,-23.394703,-23.79657,-27.627644,-25.988901,-20.098516,-30.586966,-22.503738,-23.124836,-20.63541,-23.128056,-22.705658,-23.437195,-19.726791,-23.940174,-24.823238,-19.54683,-22.474174,-26.547852,-16.65546,-21.469255,-22.406776,-21.163343,-21.478977,-21.511427,-15.987595,-19.202261,-21.572216,-25.74197,-20.8615,-25.556585,-18.50418,-31.014048,-24.907251,-25.055859
-25.189955,-24.618294,-20.846535,-25.242962,-19.732388,-25.813213,-26.07887,-20.640928,-21.570995,-25.645845,-26.103455,-25.305853,-23.178917,-21.755632,-22.45839,-28.553247,-28.124405,-20.892742,-27.561802,-27.533218,-27.689104,-34.286118,-24.656609,-26.231552,-27.045853,-27.858185,-25.589338,-26.824398,-22.25113,-21.76556,-21.72628,-26.274296,-23.77418,-21.718382,-20.038074,-25.52249,-23.270277,-22.816183,-20.548729,-31.14477,-22.85811,-27.353725,-26.116112,-29.536953,-22.099796,-19.08122,-21.714622,-25.35764,-24.130878,-25.037136,-15.519533,-21.42392,-19.742188,-28.074003,-26.43925,-24.161907,-21.586695,-32.011787,-22.100222,-21.565968
-27.347033,-20.882893,-21.724869,-23.322815,-22.10862,-21.219536,-28.982592,-21.655327,-21.557175,-26.538895,-25.116491,-18.928253,-17.641823,-19.994806,-27.49319,-22.043474,-23.321278,-28.185144,-21.906963,-25.128483,-26.071562,-31.524706,-25.826466,-28.426292,-29.655115,-28.923386,-23.869667,-32.629246,-25.80138,-28.173819,-23.74789,-26.106306,-25.601837,-26.012821,-21.909374,-25.670572,-23.642979,-23.757648,-25.907808,-28.44224,-24.257679,-26.066826,-24.095913,-22.78537,-28.173618,-20.094612,-24.606731,-26.853313,-25.86877,-24.164917,-22.7771,-25.964344,-20.204872,-27.853815,-22.626122,-27.597176,-24.31284,-23.591957,-22.883732,-26.84651
-25.96255,-22.72232,-28.095467,-24.800734,-20.998634,-25.637772,-31.92545,-21.240902,-25.109413,-25.95773,-27.094824,-20.071587,-20.184057,-26.592842,-24.965626,-23.089724,-25.563992,-28.873604,-22.860725,-24.229958,-31.863272,-31.515575,-23.254967,-28.883804,-30.327618,-32.21226,-25.66034,-27.026535,-29.630833,-31.127413,-21.934752,-23.615227,-26.54493,-28.286715,-26.825413,-23.832945,-20.854778,-21.748734,-28.931007,-27.78371,-26.890274,-26.265747,-18.516258,-25.655163,-27.482985,-25.043932,-22.31924,-25.620937,-24.884012,-22.664076,-23.43053,-28.77943,-23.170673,-29.468142,-22.480003,-25.093704,-24.109306,-20.414907,-28.776089,-26.982347
-29.76781,-24.52861,-26.3373,-22.028446,-24.181587,-25.510414,-28.227217,-19.101978,-27.091057,-24.774277,-26.393318,-22.84079,-17.448246,-26.86084,-24.399986,-26.218685,-26.783318,-24.625053,-24.538273,-29.116013,-35.597683,-23.437954,-25.697699,-34.050304,-28.50238,-36.394207,-29.65305,-19.049292,-27.757607,-31.071642,-22.886007,-21.925686,-20.52581,-26.922813,-26.575989,-19.2843,-22.0629,-22.655401,-23.184011,-27.724422,-25.97087,-27.385183,-23.816801,-26.983316,-27.784252,-23.057798,-21.46994,-21.577755,-20.981096,-24.647509,-18.53696,-25.71971,-24.712257,-27.360514,-25.892311,-27.028513,-22.800724,-22.003637,-22.65065,-25.866594
-32.883972,-30.335361,-20.579372,-21.252174,-21.737814,-22.363503,-21.752232,-19.049677,-25.483658,-26.25898,-30.7293,-17.59462,-20.77858,-24.445171,-23.791924,-27.353542,-30.436558,-27.358536,-21.11845,-25.995464,-29.098913,-15.614296,-27.382883,-30.16726,-30.89835,-33.342133,-32.41961,-20.982471,-27.40063,-25.69933,-29.2842,-19.439913,-20.047266,-23.968117,-23.51978,-23.846222,-27.311312,-25.659904,-21.314487,-23.12285,-22.320944,-23.347862,-27.471336,-31.124184,-23.457537,-24.887295,-21.94102,-23.842834,-20.84751,-27.857634,-20.138758,-25.83382,-22.470673,-29.793518,-19.612362,-23.066904,-24.148819,-23.906115,-20.593979,-23.45588
-37.94603,-29.03889,-21.747416,-21.570465,-22.790459,-17.977514,-21.737293,-20.881258,-20.682308,-24.869898,-30.72081,-24.671997,-22.616581,-20.583733,-23.127983,-21.478825,-29.187233,-25.070824,-23.252213,-27.439339,-27.207302,-16.092354,-24.161636,-21.113453,-31.593142,-27.495075,-31.591465,-25.507013,-28.080719,-26.212282,-22.345184,-22.252703,-22.962753,-20.345394,-20.124405,-22.800486,-28.633837,-26.877007,-21.201376,-26.298628,-22.484646,-23.2196,-25.715208,-23.914404,-22.06728,-27.161613,-23.9951,-26.898693,-24.926643,-25.951612,-18.055746,-18.616158,-22.806295,-28.068308,-23.147602,-26.659992,-22.251347,-18.79534,-22.326452,-23.902328
-32.709217,-23.082977,-21.668083,-26.9029,-29.597906,-21.108265,-25.148083,-21.209576,-22.92944,-28.403883,-28.401258,-26.343111,-25.74088,-22.74795,-22.54757,-24.231987,-22.82137,-26.152275,-23.884295,-27.340576,-29.316061,-18.3284,-22.468464,-19.087502,-27.599754,-27.867485,-26.318037,-32.00942,-26.369783,-26.279541,-22.948795,-26.775677,-24.110771,-24.391424,-19.208687,-24.848587,-26.820395,-25.4284,-25.962917,-28.125404,-23.204182,-22.657131,-22.860933,-25.69793,-25.134352,-23.67937,-29.88228,-24.588808,-23.651295,-24.278088,-23.922825,-19.785877,-21.212261,-22.389194,-28.509335,-26.669464,-22.119152,-23.669388,-22.827892,-29.51104
-32.75545,-23.91377,-20.146454,-23.316181,-22.03395,-22.362629,-20.905313,-19.229675,-28.614985,-21.604996,-29.472086,-29.24935,-22.111292,-21.484919,-24.153606,-29.701996,-20.688915,-26.699265,-26.749168,-24.157078,-26.778118,-23.692698,-24.817585,-25.347076,-28.421087,-27.427813,-27.603043,-28.933807,-22.6436,-26.857553,-25.292027,-20.52653,-27.329578,-19.961246,-22.318542,-23.998047,-22.327053,-22.829456,-21.77229,-25.604631,-24.034412,-23.021492,-22.514736,-23.287169,-28.906921,-17.839478,-27.319492,-22.237003,-22.218872,-24.101994,-27.364498,-22.03743,-24.488241,-21.736671,-26.998001,-21.290716,-25.462057,-23.208103,-23.358501,-30.739767
-30.103163,-24.532135,-21.286613,-20.965824,-21.851456,-22.663065,-21.315063,-20.192846,-29.497528,-22.366732,-29.033573,-20.784985,-20.614878,-18.712341,-26.955618,-24.72962,-22.421074,-21.583519,-26.68966,-24.45171,-28.301748,-28.658255,-28.108398,-27.543114,-30.883825,-29.830362,-29.792988,-31.379229,-27.826193,-27.088552,-22.90531,-22.440859,-32.39614,-23.90787,-22.141972,-22.971611,-25.302721,-25.171064,-25.9063,-25.811478,-25.028358,-25.933758,-28.43957,-21.924633,-24.402683,-23.448921,-28.274387,-25.65023,-20.669724,-21.517416,-22.507719,-20.599194,-23.210619,-24.556168,-21.890755,-23.661083,-22.789225,-24.069733,-27.497826,-28.18333
-32.58866,-22.4739,-23.108936,-22.16038,-23.28994,-25.031578,-23.493904,-19.495453,-24.576443,-26.9822,-24.635277,-20.948437,-29.698675,-21.81286,-25.565107,-24.98726,-22.106033,-24.37179,-33.306965,-26.254433,-30.099886,-27.655941,-28.034924,-29.154781,-29.130886,-30.471672,-31.12988,-27.944931,-26.112818,-30.090805,-30.29627,-27.699564,-32.162937,-21.796314,-20.835735,-20.398579,-22.35253,-25.698713,-27.245136,-26.869957,-24.652962,-23.16672,-24.178692,-19.8577,-27.282387,-28.281761,-21.683002,-24.956104,-21.0565,-26.713451,-22.989336,-24.436443,-20.643932,-24.12525,-23.053509,-23.238777,-22.833202,-24.794193,-29.2579,-24.312363
-28.203125,-23.153908,-22.591572,-26.923393,-24.835918,-20.355179,-19.739664,-18.921673,-20.858383,-22.042412,-21.034056,-24.556477,-21.438086,-27.739168,-24.953691,-24.972706,-22.806795,-26.098194,-27.340569,-23.405806,-28.569965,-29.666594,-30.106226,-30.248966,-28.6411,-35.957005,-33.133045,-27.410316,-28.228096,-30.958921,-26.00805,-30.707483,-32.205463,-21.841122,-19.788225,-22.997017,-24.399235,-26.503748,-27.938093,-23.784655,-24.433918,-27.800232,-23.050962,-21.81842,-29.318396,-24.034393,-22.857792,-22.875854,-25.694736,-27.577728,-21.858162,-28.127932,-20.64673,-28.745705,-25.67883,-24.907633,-21.306787,-24.782938,-26.593357,-24.093645
-24.551023,-29.02343,-26.427612,-26.665182,-27.098743,-21.076176,-20.403475,-18.978691,-20.868828,-26.86157,-22.424484,-20.181889,-19.496855,-21.207638,-23.299143,-25.243198,-29.749432,-27.50232,-23.531609,-28.887512,-32.087322,-26.986538,-17.510069,-27.740936,-31.488365,-30.67982,-30.313654,-28.35199,-29.413662,-27.980701,-31.238129,-26.98703,-25.81094,-20.296446,-18.578049,-23.885752,-22.87035,-24.864067,-26.00614,-20.968418,-24.862934,-24.63885,-28.373371,-22.950577,-27.996069,-21.773893,-24.51466,-22.94735,-22.65112,-23.641113,-24.134228,-22.6952,-20.272367,-27.164516,-22.060139,-28.375587,-25.75467,-28.200422,-21.886791,-25.12888
-24.63871,-24.597351,-26.016857,-30.843222,-20.050835,-23.955292,-20.905985,-19.82381,-21.881325,-23.578083,-26.732132,-22.376753,-21.474207,-20.695248,-24.308485,-26.035156,-23.528818,-24.955332,-24.354282,-29.163488,-30.628685,-28.930998,-20.938816,-28.890781,-34.25999,-31.653439,-31.96341,-23.022148,-28.541557,-24.710186,-31.914982,-25.368263,-20.996702,-21.42201,-19.482637,-20.93611,-19.497272,-23.831577,-25.077477,-21.263908,-24.888626,-26.289482,-26.151472,-23.45787,-23.854397,-23.16613,-22.918129,-24.94937,-24.92094,-24.856508,-25.965275,-22.980045,-21.0014,-19.298557,-22.509586,-26.146408,-29.881502,-25.20314,-19.620502,-22.887356
-28.948566,-24.104061,-21.820583,-28.186964,-22.283663,-23.188473,-17.704182,-20.891876,-26.067623,-23.344166,-27.755297,-25.078686,-21.161388,-24.230934,-24.465282,-24.54406,-22.626705,-30.812014,-30.523737,-32.925964,-28.752762,-28.77274,-26.783628,-29.70627,-34.827206,-29.569138,-27.747154,-21.056147,-26.62196,-26.908361,-22.72815,-21.985594,-24.964523,-26.060677,-20.819084,-25.004494,-21.761856,-19.928188,-24.571404,-21.920834,-24.670681,-24.05583,-24.998665,-24.904903,-24.334476,-24.254932,-26.48797,-26.973576,-25.196907,-23.792736,-28.907312,-20.604656,-24.981298,-21.898937,-19.733517,-22.936523,-23.492601,-29.4731,-23.400204,-23.851858
-33.402046,-23.959507,-21.690273,-25.854908,-22.001858,-22.023079,-29.014439,-20.479595,-23.360104,-23.020458,-31.142323,-24.006313,-25.68478,-21.302586,-22.788939,-21.010622,-24.150385,-28.507019,-25.002365,-31.342766,-27.04361,-22.909414,-27.898045,-28.634892,-33.239525,-30.965559,-29.074816,-28.960777,-24.333511,-24.3027,-21.966976,-19.363907,-27.486618,-23.157804,-23.909262,-22.48058,-22.62083,-21.706573,-21.047798,-23.326023,-23.981806,-25.06965,-28.331924,-27.10388,-21.091549,-25.735813,-27.491985,-26.010315,-24.570091,-26.129007,-25.634834,-22.707197,-20.70583,-25.21802,-19.819902,-20.994053,-24.38586,-32.061275,-25.940838,-21.262035
-26.199131,-24.952168,-22.52754,-25.87304,-26.708797,-21.664454,-25.074665,-23.266127,-22.24157,-29.15167,-27.392365,-25.805584,-25.016064,-22.810627,-21.553036,-22.597511,-29.411036,-28.680752,-23.421476,-25.764744,-24.225922,-24.321815,-27.000927,-28.581558,-29.308609,-32.259422,-31.537525,-29.48136,-28.507042,-29.786997,-25.2247,-23.253931,-25.058163,-23.805191,-27.660076,-21.269283,-24.625666,-25.44756,-22.843315,-22.809593,-24.610474,-19.526821,-21.04514,-24.094398,-21.680428,-26.890469,-26.44284,-23.292711,-22.888103,-28.629177,-23.849663,-22.542368,-23.556023,-23.865402,-20.527063,-20.943405,-26.884714,-27.189371,-23.945847,-27.215345
-26.56831,-23.52578,-21.37032,-24.523106,-27.16432,-22.262913,-22.43972,-19.926434,-26.189331,-28.964802,-26.174118,-29.782955,-24.461475,-21.178085,-26.051212,-21.765202,-24.718967,-25.76871,-25.96294,-26.617886,-25.574554,-26.605976,-27.842442,-28.61081,-28.522955,-33.260094,-29.22736,-23.822655,-28.442745,-21.330793,-23.189972,-22.321949,-22.345772,-25.40178,-21.025965,-23.250614,-22.774868,-24.302727,-20.415077,-22.549654,-22.870607,-18.263817,-22.364754,-21.656715,-22.556438,-22.756111,-26.89059,-23.850344,-25.541798,-24.365088,-22.778126,-23.29778,-27.349333,-23.240177,-23.396599,-20.545488,-27.12999,-29.147875,-24.851385,-26.124922
-29.236446,-24.765362,-18.795967,-24.535206,-26.895567,-22.544859,-26.838896,-20.164314,-25.633268,-24.82565,-28.756779,-26.49237,-27.582417,-20.898958,-22.16365,-21.23071,-25.762959,-20.9279,-22.033758,-30.26455,-32.81058,-31.57321,-21.336502,-27.658451,-29.556435,-28.8228,-25.728893,-29.67193,-27.595284,-18.75603,-25.937708,-27.076553,-23.048489,-25.874714,-24.491158,-23.071121,-23.777048,-25.141014,-25.315308,-23.987915,-22.520803,-21.566944,-27.253075,-23.379353,-22.405136,-20.16037,-25.19857,-21.87465,-24.025402,-23.311035,-25.212234,-23.748093,-21.400414,-24.86618,-28.416002,-22.654167,-31.340326,-27.541458,-20.987167,-19.814869
-23.394402,-29.163517,-23.448223,-29.480112,-26.43207,-20.078827,-25.786041,-20.610533,-23.773016,-23.928219,-24.247,-25.621082,-21.727888,-19.610657,-19.944992,-25.822983,-28.052704,-23.552444,-24.156343,-30.498947,-29.454971,-31.867647,-25.770542,-27.057608,-27.617357,-29.381626,-27.254057,-26.732048,-30.589867,-19.217323,-23.795767,-22.478985,-25.747288,-30.062363,-23.455622,-25.222633,-22.347528,-22.774414,-24.022806,-25.129045,-21.143602,-19.787775,-21.62695,-26.439095,-26.592472,-22.973343,-22.06558,-21.04947,-20.998741,-23.309338,-22.187416,-21.003681,-22.589355,-28.909027,-24.316002,-22.425575,-25.374365,-27.035233,-20.93137,-22.286762
-24.332535,-26.717083,-23.894642,-28.493374,-23.833082,-27.405666,-26.743332,-23.11253,-22.839489,-24.431473,-25.78991,-28.452087,-20.798939,-22.658485,-25.177519,-25.216244,-29.378572,-26.17229,-29.221994,-25.504848,-29.810747,-29.921577,-29.984169,-30.854614,-28.623425,-31.126066,-25.583908,-30.426933,-30.76277,-25.26921,-24.447208,-23.709736,-25.507362,-25.428125,-21.902853,-26.84157,-26.141386,-26.350756,-28.694153,-24.042385,-22.266365,-22.639153,-21.584528,-23.581316,-27.285557,-24.75246,-27.420086,-21.438217,-25.270779,-25.21673,-26.377476,-26.86674,-24.77129,-28.644562,-26.153107,-23.595745,-25.515297,-27.182487,-25.394564,-23.88462
-27.142357,-26.800808,-22.974907,-25.521847,-23.767342,-23.06803,-21.228113,-25.191105,-26.879463,-21.412018,-26.53455,-24.90998,-21.446796,-25.235426,-29.826082,-26.921165,-25.190098,-24.984013,-24.89304,-29.431545,-32.71047,-29.235516,-31.727602,-28.928507,-29.1385,-30.907917,-27.790558,-30.732882,-28.06612,-27.414787,-25.07455,-28.104437,-23.996672,-23.342724,-21.34665,-27.921421,-27.581207,-27.353613,-23.262157,-24.918453,-25.648575,-20.469395,-25.252972,-22.092175,-25.692066,-24.565908,-25.642534,-27.379951,-21.691645,-24.560272,-26.631012,-23.316511,-23.946188,-27.389494,-26.634806,-22.888489,-26.943039,-30.436172,-25.359478,-25.261995
