-80.0,-28.2611,-30.01196,-20.34818,-18.049706,-24.629845,-24.569565,-36.83405,-39.549526,-40.859455,-36.926994,-43.59891,-32.953445,-35.08156,-38.49681,-33.46769,-34.046947,-35.451477,-31.382792,-32.412415,-38.444946,-34.46754,-32.487946,-36.423294,-33.30762,-36.075886,-34.997757,-38.753227,-35.644047,-41.642963,-34.5119,-37.428417,-35.807835,-37.764618,-36.16579,-41.24581,-31.77486,-38.486828,-37.101673,-40.190857,-36.68807,-35.407448,-36.636837,-36.5748,-34.582367,-29.783047,-30.40701,-27.484295,-30.389124,-37.0044,-47.075813,-46.914837,-36.036385
-80.0,-29.024347,-35.088173,-38.37314,-33.135223,-36.74373,-45.206123,-46.106068,-39.520073,-42.294273,-45.513412,-43.014324,-36.651615,-34.105057,-37.888905,-33.39512,-41.0897,-38.902714,-35.708126,-35.322075,-36.663734,-33.979523,-39.255432,-39.533413,-35.95484,-35.34084,-41.139645,-35.10336,-38.9639,-41.452118,-37.224964,-36.027515,-35.042572,-36.09646,-38.41894,-44.498554,-40.287624,-39.5736,-41.634975,-38.465305,-38.333324,-36.999912,-37.989197,-39.772232,-40.447548,-35.4439,-36.74175,-33.778687,-37.04932,-42.127895,-41.052578,-41.829777,-33.72352
-80.0,-30.9154,-36.39031,-39.65875,-35.09512,-41.194622,-41.258156,-36.51065,-45.44017,-42.567074,-41.60592,-37.1627,-34.209423,-38.214714,-32.592457,-36.49667,-40.018566,-35.07383,-35.47281,-37.21091,-39.435993,-42.733097,-39.09113,-40.798233,-40.92486,-34.61981,-42.35076,-36.09447,-42.76658,-37.495113,-37.884983,-40.3897,-42.697533,-36.25297,-43.06231,-38.297367,-38.004345,-36.109924,-39.05727,-40.234776,-39.78084,-35.35647,-43.016487,-43.275745,-39.5641,-37.223576,-38.194115,-39.41092,-42.38755,-39.53546,-40.971832,-45.398453,-36.51914
-80.0,-28.825481,-39.989315,-38.151352,-36.49554,-36.814724,-41.32785,-37.86732,-40.580906,-43.772118,-41.620815,-38.410458,-34.846546,-39.016182,-37.566753,-35.780426,-40.50798,-36.98757,-34.496223,-36.2141,-38.338715,-37.149918,-40.272602,-35.079018,-35.225525,-32.868435,-44.05231,-37.576805,-42.269917,-36.924133,-35.708958,-35.99155,-41.043938,-33.92646,-44.318512,-41.462204,-42.213356,-38.116367,-39.12735,-43.844227,-37.92021,-38.74068,-41.836205,-36.62472,-32.93314,-34.81753,-32.45912,-37.140533,-40.244568,-45.164673,-44.502636,-46.807693,-39.904064
-80.0,-30.330235,-42.14326,-42.254814,-38.98082,-39.25533,-37.963615,-37.037846,-39.23022,-43.153263,-44.552822,-38.55707,-35.757767,-39.19703,-35.505054,-40.97288,-35.487446,-33.799187,-31.939425,-32.84675,-32.184338,-31.5547,-35.884186,-37.989784,-34.365234,-32.31575,-37.165627,-34.78117,-36.768795,-33.608154,-36.895405,-37.6977,-38.430065,-41.16171,-36.350132,-35.070683,-44.628094,-40.918415,-37.127163,-36.68588,-37.636528,-43.26303,-36.76368,-37.41375,-33.56706,-36.917545,-32.109463,-37.851246,-34.149166,-36.51671,-39.239246,-42.026928,-37.080353
-80.0,-29.911472,-45.504265,-44.863186,-38.692616,-40.341896,-43.149208,-40.402092,-42.040203,-40.851723,-40.294792,-39.523514,-37.313934,-33.531868,-42.505814,-34.344315,-33.990643,-33.611076,-31.28379,-30.330742,-32.29789,-34.035637,-36.0601,-38.004955,-35.130203,-34.193848,-33.033775,-35.616524,-34.803352,-30.380081,-33.863533,-36.727753,-34.012577,-36.08314,-32.962463,-33.16575,-35.43989,-37.306915,-37.18478,-34.629097,-36.179546,-37.247124,-34.5506,-35.37544,-33.894016,-37.295235,-34.164036,-36.840073,-40.70902,-37.071354,-38.15904,-38.854504,-35.819027
-80.0,-31.428513,-40.742104,-41.008476,-40.959995,-44.68235,-42.43923,-41.197334,-37.969402,-43.421856,-43.823967,-46.25414,-37.621876,-31.521727,-40.787148,-34.890232,-35.65264,-34.96059,-32.68128,-35.120472,-38.868637,-39.96276,-41.423397,-35.994865,-38.914253,-34.859196,-35.190662,-34.822746,-35.118916,-35.837345,-32.705593,-38.366295,-32.678272,-36.632782,-32.774277,-32.341194,-31.974842,-33.27959,-33.446697,-33.76422,-32.72402,-28.750166,-30.979603,-34.543728,-38.385265,-43.529667,-38.82986,-37.128136,-40.701073,-40.464397,-41.528664,-37.589817,-36.223183
-80.0,-32.039944,-36.73068,-39.316307,-42.29616,-42.26634,-40.872585,-40.3386,-40.21638,-36.543045,-40.933685,-39.90588,-37.02018,-31.413591,-33.907856,-35.82317,-31.581755,-34.0708,-34.88674,-37.366432,-39.12862,-36.545555,-37.94777,-37.673927,-36.354065,-34.29187,-36.856277,-39.523903,-37.314243,-34.05813,-37.953297,-43.58543,-35.133575,-34.008385,-34.455353,-38.28559,-39.66246,-40.598892,-36.52051,-35.606514,-35.705914,-35.79674,-41.553055,-37.54828,-33.34524,-34.660473,-34.528347,-31.596876,-38.541527,-38.790752,-37.773617,-34.379745,-27.748953
-80.0,-30.700361,-38.02965,-45.07764,-42.215977,-40.401222,-41.47217,-42.7467,-40.837486,-38.04837,-37.883163,-35.42715,-23.669128,-24.38477,-23.402111,-23.729492,-22.012733,-22.570286,-21.623953,-22.033472,-21.62472,-22.656548,-24.430897,-24.801762,-23.000324,-23.006958,-23.771862,-23.90266,-24.265537,-26.388988,-28.571592,-29.425825,-27.756382,-25.591602,-26.633926,-28.272488,-29.130552,-28.414055,-27.159721,-25.58874,-25.426128,-26.753157,-24.982693,-23.160788,-20.204079,-18.873524,-18.116726,-17.16914,-17.365551,-17.55902,-18.842926,-19.236158,-21.70964
-80.0,-33.10366,-39.64423,-41.45787,-42.16238,-40.914963,-43.02524,-44.262768,-39.471664,-43.261707,-39.988335,-39.882687,-14.337744,-11.924347,-11.000034,-10.458401,-9.166853,-8.634176,-7.702856,-7.7256603,-7.501974,-8.146568,-9.811157,-10.010443,-9.278049,-9.288349,-9.119534,-9.6303005,-10.393736,-12.427078,-14.32019,-14.775223,-14.485512,-13.864323,-13.598627,-14.030792,-14.060867,-14.0731125,-13.349094,-13.49021,-12.848463,-12.319893,-10.546566,-8.682846,-6.0653706,-4.2347984,-3.4208488,-2.722969,-2.9010773,-3.0043373,-4.0733147,-4.8085537,-9.223965
-80.0,-31.361382,-40.629818,-38.259457,-41.976543,-38.22686,-41.40775,-44.725105,-40.67343,-45.01967,-46.13234,-47.21271,-21.747307,-21.953754,-21.694086,-21.348783,-19.786116,-19.38949,-18.221272,-17.837362,-18.189236,-18.379173,-20.17131,-20.126064,-19.658138,-19.753326,-19.405893,-20.227127,-20.665232,-23.136036,-24.921265,-25.145351,-24.564188,-24.361612,-23.894688,-24.095924,-24.002113,-24.971592,-23.534275,-23.602291,-23.655071,-23.082935,-21.179644,-19.124567,-16.328754,-14.710892,-13.719721,-13.283186,-13.527109,-13.564941,-14.602827,-15.476246,-18.208813
-80.0,-33.10177,-36.57209,-36.207886,-37.965702,-39.912277,-37.44672,-42.03508,-42.548058,-41.719635,-37.863033,-45.150696,-34.295525,-34.08452,-34.063595,-35.72542,-36.19432,-37.565952,-35.757504,-35.555035,-38.017616,-35.544147,-37.142,-36.58293,-36.4212,-39.311447,-34.44313,-37.282036,-36.90301,-37.843506,-35.724937,-36.09806,-40.86395,-36.440613,-34.668888,-36.611942,-38.64525,-37.809204,-36.299046,-33.931446,-39.070522,-42.958015,-40.12894,-37.631668,-33.541725,-38.81205,-33.71876,-32.574142,-37.179264,-35.184937,-37.579437,-36.130283,-32.17924
-80.0,-40.634872,-37.321823,-39.57479,-37.082447,-38.71567,-40.12869,-44.068478,-42.068115,-43.993572,-37.52486,-41.645706,-32.048183,-33.848244,-36.460022,-30.730701,-38.87877,-41.945618,-37.49938,-36.263588,-34.040653,-37.30284,-36.372547,-35.889397,-36.704945,-40.51583,-39.65392,-38.721462,-40.03168,-33.33127,-33.190083,-37.318928,-44.034058,-38.34962,-38.571835,-33.432484,-33.9998,-33.16169,-36.000755,-34.762802,-33.155987,-37.30704,-35.372894,-33.009632,-38.966442,-37.943775,-36.845158,-38.381676,-38.60527,-34.007816,-37.406445,-40.737823,-38.098015
-80.0,-33.807358,-42.45015,-35.91097,-41.043594,-39.746956,-40.604687,-42.667984,-38.845375,-42.500404,-40.76686,-36.79278,-32.169247,-34.767693,-36.784336,-33.467987,-32.819183,-39.255703,-34.49847,-33.519432,-31.980202,-29.855886,-35.73873,-36.219067,-35.783974,-33.019936,-33.056576,-36.78351,-35.220974,-34.992714,-33.59284,-39.532894,-40.439384,-38.16632,-37.503544,-36.23167,-37.50264,-38.539352,-36.923897,-37.767853,-34.481827,-37.656433,-34.33543,-36.93168,-37.46275,-37.779804,-36.807514,-34.276062,-35.48853,-36.717583,-41.819294,-41.037003,-42.319508
-80.0,-29.795382,-46.24192,-36.26509,-43.49433,-39.60194,-44.984406,-39.413895,-40.474808,-42.22121,-39.179905,-41.76656,-34.884583,-34.472446,-39.615524,-37.18554,-33.838852,-38.727245,-32.252113,-37.512337,-31.783253,-32.076046,-36.17624,-41.105923,-37.40023,-36.074646,-30.008068,-41.34072,-36.520046,-34.809044,-37.189247,-38.83838,-40.49678,-37.532906,-38.24405,-39.053467,-42.205147,-40.299328,-37.149002,-36.886017,-37.048416,-36.00211,-36.16126,-36.434887,-37.671253,-44.573647,-35.589905,-40.595955,-38.630554,-42.50537,-47.888054,-39.310627,-36.058853
-80.0,-27.29855,-47.829823,-39.693596,-39.958897,-41.194366,-43.397873,-37.010307,-40.2965,-37.07388,-38.35655,-38.56088,-35.747047,-35.315784,-39.45723,-35.82321,-36.04639,-38.729473,-36.983025,-38.825027,-38.259594,-36.91976,-40.82202,-43.790367,-38.432617,-36.276264,-38.282566,-39.7335,-35.952545,-37.4365,-35.41949,-34.89225,-42.505795,-33.24657,-35.37273,-34.31571,-46.328354,-40.935757,-36.178596,-43.06565,-40.88529,-34.495987,-39.063416,-36.753426,-40.02236,-41.102848,-38.31883,-39.394817,-38.905266,-40.724224,-44.704987,-42.35193,-39.138657
-80.0,-32.674683,-36.495197,-35.720947,-36.118904,-40.184143,-41.349113,-37.32048,-37.127216,-36.56197,-36.922783,-35.380688,-33.399662,-37.867115,-38.97786,-39.01779,-38.82452,-35.45132,-39.555607,-41.87356,-39.616768,-36.774532,-34.872524,-47.11219,-39.720455,-31.7029,-38.78463,-37.767956,-36.077877,-35.4928,-35.800602,-35.046665,-39.391598,-35.475773,-37.99159,-38.686855,-45.379086,-40.8375,-37.004486,-41.930424,-41.3106,-36.49323,-40.555862,-38.407593,-42.198788,-37.517128,-39.289593,-37.85997,-37.754784,-37.887962,-41.65117,-42.51854,-41.464466
-80.0,-25.368702,-24.208696,-16.347971,-14.430132,-17.924656,-20.555878,-31.95456,-40.019184,-39.578186,-36.55494,-36.810886,-32.150753,-34.07036,-34.168194,-31.61254,-29.090454,-31.73705,-28.25407,-27.119688,-28.783457,-28.924326,-29.532505,-31.771027,-29.787766,-28.263288,-29.173378,-33.23765,-33.279972,-32.764614,-36.39453,-37.46781,-34.2542,-35.609608,-32.67723,-34.420383,-36.930256,-40.52136,-37.295235,-34.76223,-38.66765,-36.659946,-37.581856,-39.298244,-40.29593,-34.663242,-32.31519,-30.242918,-35.51856,-41.12715,-43.474472,-41.155525,-37.193123
-80.0,-23.43777,-22.95332,-15.274174,-13.254906,-16.667702,-19.34264,-28.582455,-35.816578,-36.728092,-35.738388,-38.165512,-34.21039,-28.079239,-31.575043,-30.47342,-25.92527,-29.91831,-26.176607,-26.669134,-28.241604,-27.395756,-28.46546,-24.682034,-28.566742,-28.079657,-29.412739,-31.319061,-31.428299,-28.554632,-31.264277,-34.738842,-31.765453,-34.12944,-29.662056,-30.543444,-31.917414,-33.802032,-32.317017,-28.445751,-29.164661,-28.321583,-27.799664,-26.59193,-32.920074,-35.780846,-37.813606,-34.00346,-35.614166,-39.94537,-45.132183,-38.29752,-39.835434
-80.0,-29.08362,-38.791824,-33.913837,-40.180157,-33.675953,-38.38822,-34.71285,-39.131798,-42.852142,-44.404205,-41.4141,-41.241344,-31.833559,-33.60716,-36.19123,-30.705406,-35.814095,-33.506016,-34.973183,-39.480595,-35.987854,-37.44471,-29.908957,-34.660503,-34.738438,-35.40976,-34.374557,-39.69726,-36.68996,-35.653282,-42.02546,-36.17685,-37.817783,-34.10787,-35.710747,-37.395275,-36.70367,-34.76268,-31.389063,-34.175365,-35.137653,-33.152794,-33.4545,-35.759384,-39.515236,-37.903557,-39.184776,-32.97137,-37.65259,-42.286102,-39.56261,-39.714077
-80.0,-32.18888,-39.19349,-42.423443,-37.83373,-35.666992,-38.963127,-40.91358,-42.103374,-49.27462,-44.692345,-42.06642,-27.301622,-26.009253,-24.121006,-25.864117,-25.516315,-28.528273,-33.933933,-34.187984,-36.151875,-34.067196,-34.02085,-30.614435,-34.110798,-33.940056,-31.626919,-35.684242,-31.268913,-30.012066,-32.893185,-33.299644,-33.88733,-31.188084,-29.889162,-32.244503,-31.507236,-31.424852,-29.674377,-27.279896,-28.335957,-29.51643,-27.074505,-28.017925,-28.941538,-35.314106,-29.991653,-27.63173,-28.888847,-28.704063,-31.680733,-37.228016,-32.748844
-80.0,-29.915506,-44.349648,-42.128494,-39.934193,-40.61832,-38.975372,-39.296913,-36.757515,-45.262985,-45.30996,-39.626225,-22.86911,-20.702423,-19.478275,-18.915594,-19.079779,-21.764559,-26.093851,-25.320477,-24.737314,-25.682356,-27.545486,-24.032427,-25.370132,-24.749062,-26.096596,-29.64862,-25.453182,-23.83021,-25.573238,-27.025414,-27.187435,-26.181,-25.618305,-25.681547,-24.305077,-24.183624,-23.829239,-22.301537,-22.073587,-22.204933,-19.980747,-20.555347,-22.582653,-25.518505,-22.026403,-20.94879,-21.516285,-20.146608,-24.60794,-31.959604,-29.798206
-80.0,-28.981682,-42.003544,-42.44889,-41.85776,-41.32343,-37.886616,-42.195164,-41.675404,-44.659626,-45.295315,-44.5101,-35.435097,-34.253708,-32.08087,-30.195215,-30.243912,-29.38497,-21.24034,-18.70738,-18.648872,-24.285408,-35.728024,-32.063725,-20.40213,-19.473598,-21.48243,-31.93496,-30.963015,-34.053722,-36.5735,-37.495052,-36.491486,-33.92679,-31.959524,-37.870182,-37.206203,-33.936512,-33.82226,-29.848392,-35.631985,-33.15384,-31.755968,-27.524078,-22.451977,-18.682283,-17.546722,-20.572044,-23.12009,-25.84185,-32.18303,-32.977287,-31.70565
-80.0,-32.588326,-40.019497,-38.98752,-39.825638,-42.219223,-37.740433,-39.59418,-37.971798,-40.082764,-41.68146,-41.274864,-35.70956,-36.630276,-34.1065,-39.372993,-40.659134,-36.738167,-31.181885,-31.808107,-33.279728,-32.94603,-39.328194,-42.778328,-31.83616,-32.59829,-37.178967,-38.14643,-36.908527,-38.924583,-37.97394,-37.487434,-37.799458,-37.272293,-35.482838,-37.8402,-38.114254,-37.78542,-39.799526,-37.104458,-34.05171,-35.073616,-35.54796,-40.0406,-32.441956,-31.395563,-30.36768,-32.28849,-34.712845,-34.97708,-37.58676,-37.714092,-36.075768
-80.0,-29.699852,-41.642654,-40.20298,-43.02845,-40.533474,-39.993767,-37.17267,-39.418095,-40.824863,-39.01442,-40.318394,-35.109833,-34.697918,-35.720547,-41.484837,-38.398117,-35.664227,-37.83852,-37.549072,-35.72969,-39.214725,-38.484497,-40.05732,-38.812916,-34.421978,-39.444508,-43.434464,-38.08639,-42.08566,-39.86945,-40.424416,-38.72641,-40.13144,-37.138367,-37.316814,-38.48168,-38.676216,-38.704605,-38.79872,-34.670513,-38.91014,-39.958416,-43.6855,-35.299637,-38.989567,-42.617233,-39.62892,-37.544525,-35.999012,-35.99987,-40.83943,-38.657803
-80.0,-30.444317,-43.552113,-42.26775,-42.624863,-37.37282,-40.423443,-37.314888,-38.645348,-42.33551,-41.674595,-39.460564,-36.686466,-37.387966,-34.947945,-38.73779,-40.97206,-35.27424,-36.041573,-33.10401,-33.17065,-38.05122,-41.725113,-36.11382,-34.91474,-31.29419,-41.812115,-37.749966,-37.336227,-37.33028,-34.350636,-38.451057,-38.53575,-36.71216,-34.663265,-40.35921,-38.426167,-40.324757,-36.949013,-37.31387,-37.306866,-40.935863,-39.841324,-40.552574,-35.915512,-35.583065,-39.36915,-37.447395,-38.43009,-40.81674,-41.552155,-38.096268,-40.787464
-80.0,-31.110626,-41.273003,-42.10119,-39.48528,-35.611385,-41.991535,-40.317318,-38.186615,-42.431477,-43.06393,-38.91984,-34.755726,-38.430843,-35.74186,-33.963585,-34.596184,-32.098377,-35.31443,-35.85748,-33.267696,-37.425896,-35.24322,-35.366848,-34.001617,-34.69718,-41.32035,-35.229664,-34.413605,-31.97927,-32.909325,-35.78181,-35.484444,-35.09557,-36.158855,-41.123657,-39.62986,-37.810345,-35.15976,-38.502754,-36.415005,-35.553745,-33.674213,-34.041626,-35.078094,-36.54548,-39.553787,-41.281136,-35.391617,-38.026245,-40.638603,-42.14064,-33.87169
-80.0,-32.80255,-36.36338,-39.834396,-34.6948,-39.103245,-40.316658,-38.786064,-36.26801,-44.168705,-44.96927,-43.136757,-38.772396,-39.651516,-36.574974,-37.78326,-35.74105,-33.125973,-37.467445,-38.06023,-38.113094,-38.0504,-35.72258,-36.390385,-36.62668,-39.90143,-39.868046,-36.55152,-34.01804,-31.670048,-37.48551,-34.391117,-38.27163,-34.512253,-35.660427,-40.551796,-40.996624,-38.401592,-35.83416,-39.361633,-37.99957,-37.219032,-36.62904,-38.41677,-39.323685,-42.63387,-38.067593,-40.736923,-36.980534,-39.724094,-39.64058,-43.545853,-36.39823
-80.0,-31.566654,-37.823353,-36.63808,-35.01387,-39.867817,-37.617683,-36.93428,-41.375137,-45.08348,-39.882282,-42.153595,-37.422012,-42.53657,-34.39478,-37.13236,-30.404362,-32.337738,-34.41889,-35.720554,-34.52728,-28.775166,-31.548824,-31.450266,-33.355125,-33.325954,-30.945267,-33.48707,-31.555964,-35.17223,-32.977455,-36.324097,-38.72339,-37.5975,-35.473953,-36.068275,-35.910038,-40.22557,-34.11453,-33.54898,-34.859,-33.459793,-33.844547,-32.616924,-29.489191,-30.167295,-32.31257,-33.903034,-34.206345,-38.145916,-43.892525,-41.25525,-40.276478
-80.0,-30.609743,-40.825638,-38.6068,-34.80255,-38.303734,-36.376614,-36.72371,-45.007027,-48.00004,-41.832767,-43.089836,-40.572315,-38.732674,-34.336086,-38.450558,-31.31383,-30.646013,-28.243387,-34.59835,-34.548264,-29.803705,-31.646873,-25.229795,-32.118317,-31.630674,-30.374279,-27.51088,-26.924576,-30.643805,-31.267433,-32.922825,-35.51717,-38.688515,-31.892738,-30.152946,-33.531895,-34.722546,-28.88367,-31.459187,-29.839317,-28.246845,-28.253574,-27.161049,-24.366478,-24.421556,-28.22158,-35.68781,-39.61914,-40.901123,-44.115364,-45.94282,-36.99266
-80.0,-33.70703,-39.172363,-38.04956,-40.840553,-43.00103,-42.74414,-40.77333,-38.867767,-50.117958,-46.02403,-41.647144,-37.899574,-33.414707,-29.596508,-35.344475,-39.319996,-37.20176,-39.282516,-36.54657,-37.87028,-35.931896,-42.81508,-38.61813,-38.58281,-40.434414,-36.411575,-36.082882,-37.9722,-39.741524,-36.25492,-39.60518,-41.11064,-39.719177,-38.92587,-37.260674,-41.388336,-41.42932,-34.46357,-37.535267,-37.369015,-40.978203,-36.722916,-38.727776,-35.733315,-37.17978,-38.22479,-36.44884,-41.096676,-38.796314,-40.599846,-37.144596,-33.844448
-80.0,-29.969221,-40.54075,-34.999996,-35.004696,-38.76853,-41.031868,-40.893692,-40.844925,-46.287575,-40.301888,-41.333645,-28.473991,-26.351042,-24.81776,-23.978863,-28.559685,-33.821487,-31.54763,-34.19664,-35.647934,-36.619522,-39.99951,-37.391975,-35.581257,-35.38978,-35.89482,-40.418896,-34.085342,-32.69035,-33.081394,-32.174908,-35.733845,-31.086332,-30.45945,-31.429436,-32.716896,-30.654877,-32.639618,-28.485563,-28.591131,-26.886017,-26.910519,-29.696003,-35.392044,-38.241352,-36.444084,-37.256794,-36.888294,-34.131474,-35.100815,-29.921068,-32.85605
-80.0,-33.769115,-34.154266,-22.69573,-24.275875,-25.569056,-30.370941,-37.586197,-44.73941,-45.0617,-39.202583,-43.127216,-30.885942,-28.840736,-27.645193,-26.15667,-28.053669,-30.406078,-25.45295,-23.671944,-23.503529,-25.151413,-33.20294,-27.868034,-28.604681,-27.770355,-26.896542,-33.71626,-30.963045,-33.187706,-31.60107,-32.926453,-35.792164,-32.21201,-34.572697,-32.037785,-32.04358,-31.872463,-30.669657,-32.563896,-29.77925,-30.932339,-27.06134,-27.62325,-28.07091,-29.026363,-27.00454,-26.532463,-30.486876,-31.026604,-23.881414,-18.071327,-22.87822
-80.0,-32.42455,-34.384197,-28.079365,-30.001244,-32.07345,-36.00276,-44.06418,-41.259293,-39.324974,-40.7856,-43.596756,-32.340813,-38.264862,-32.70314,-34.009064,-36.26921,-38.199867,-28.208939,-27.563124,-26.124372,-29.73856,-36.427174,-34.14212,-28.668646,-28.368118,-34.865173,-35.45285,-35.90881,-39.238907,-33.93364,-31.64373,-34.098587,-36.654312,-36.267357,-39.42634,-35.78718,-35.317505,-32.614265,-37.028126,-32.24002,-34.81751,-33.144905,-33.150978,-31.955235,-30.742235,-32.808117,-34.787243,-37.31223,-35.965065,-31.776049,-27.695728,-30.867184
-80.0,-29.707615,-40.724712,-34.558994,-37.801273,-38.651356,-38.17306,-38.376675,-40.639046,-39.611115,-42.48738,-41.54232,-36.926815,-40.71474,-38.9198,-36.572414,-40.74516,-40.411186,-38.26898,-34.902184,-35.675346,-39.28576,-35.966236,-37.84191,-39.26498,-37.593697,-37.567024,-40.55212,-40.26406,-47.03405,-36.801044,-40.512314,-35.70489,-35.432953,-38.74841,-39.55052,-38.25307,-38.611637,-39.887268,-38.352375,-37.931156,-37.127483,-38.413662,-42.416367,-38.717407,-36.951664,-35.404003,-39.28504,-37.92792,-37.02249,-37.42355,-34.025784,-35.71268
-80.0,-30.154844,-42.932705,-38.42389,-37.21868,-40.1175,-38.01341,-37.979427,-39.07135,-41.14225,-40.246613,-43.499207,-35.81214,-38.77076,-39.577957,-33.30759,-37.690613,-34.285923,-39.35925,-30.779999,-33.894897,-31.940695,-35.740498,-31.52007,-36.47074,-31.414959,-32.88132,-32.600437,-33.96479,-37.983177,-38.867527,-37.559658,-38.23684,-38.59911,-37.850014,-35.00618,-42.122543,-34.412724,-33.32448,-40.057648,-39.655132,-36.92826,-34.631485,-34.54308,-34.683804,-33.63283,-31.227585,-31.459044,-38.99899,-38.30351,-42.321846,-38.67532,-37.154896
-80.0,-38.08262,-40.02768,-44.568916,-42.564865,-40.29235,-39.30308,-24.660528,-26.1591,-28.485693,-28.506048,-31.131393,-28.575459,-31.389744,-29.743286,-26.3087,-29.117573,-24.743752,-27.284504,-27.245323,-24.327517,-23.206095,-24.179163,-25.570263,-25.634823,-24.556469,-23.889977,-21.996056,-23.538113,-27.106865,-27.861885,-28.870539,-32.84346,-33.4689,-33.038406,-30.906668,-32.10989,-31.997639,-31.112637,-30.310385,-30.806084,-31.049143,-28.673119,-29.659634,-27.998507,-28.756304,-29.324133,-31.087181,-35.152027,-35.427525,-38.29934,-39.597454,-38.161026
-80.0,-35.458263,-37.445343,-41.561855,-39.26539,-43.422737,-38.68279,-34.820023,-36.459747,-38.053627,-36.193058,-39.691757,-37.27558,-38.342495,-37.474648,-36.186405,-34.062843,-34.301224,-35.58854,-34.76763,-30.762814,-32.33478,-33.34023,-34.45803,-34.598694,-34.83747,-34.035755,-33.66221,-33.08444,-35.323845,-34.716347,-35.235004,-37.676678,-35.510193,-34.80502,-38.498264,-36.4594,-41.69461,-36.63403,-37.160637,-36.59724,-37.81686,-37.04895,-38.70116,-35.77396,-37.01374,-36.280407,-37.471615,-40.64959,-40.027668,-40.55841,-39.915688,-40.786617
-80.0,-40.779987,-40.385048,-41.771927,-40.312313,-38.857952,-36.49387,-40.44915,-38.081394,-42.387207,-39.693584,-41.064606,-36.44317,-39.61946,-34.93168,-35.886467,-34.57265,-41.558315,-35.833923,-39.201366,-36.98014,-35.110603,-38.743767,-39.930607,-36.638145,-36.876373,-40.39599,-38.402664,-42.479225,-32.23608,-38.154987,-37.51536,-37.242363,-36.27398,-34.8706,-40.913914,-36.751427,-42.537323,-36.442104,-37.37353,-37.501366,-36.745388,-34.437603,-38.539032,-35.886135,-35.556202,-41.022705,-36.23973,-30.891241,-38.938934,-41.669243,-36.58911,-38.697685
-80.0,-36.446213,-40.932514,-39.03126,-39.918045,-39.887203,-39.033287,-38.189655,-41.636417,-42.592728,-40.77142,-40.090378,-36.21693,-36.037766,-30.686945,-34.891968,-34.63102,-40.383335,-30.443592,-38.665016,-37.52244,-36.599396,-39.84767,-39.995987,-34.86912,-34.448933,-36.665318,-39.069084,-39.322754,-35.774605,-38.141174,-38.856197,-34.597065,-41.54264,-41.286465,-40.91456,-35.55375,-40.430317,-37.358246,-33.93673,-35.29579,-40.008007,-37.26426,-41.20437,-33.144463,-33.153034,-36.473087,-36.63172,-36.93191,-41.769882,-42.280594,-39.91098,-36.006386
-80.0,-36.46733,-34.820026,-35.975555,-34.108833,-38.08477,-34.623344,-37.150597,-39.750244,-38.64827,-40.75233,-40.114853,-34.57307,-31.472132,-31.822264,-30.462187,-37.967297,-40.763496,-34.731667,-38.74748,-37.263245,-38.55934,-40.071053,-38.32404,-39.328136,-38.114857,-38.624367,-40.42234,-37.032516,-39.182133,-36.836346,-40.221188,-38.668137,-40.211906,-37.630665,-37.663918,-37.87429,-36.793045,-34.50708,-36.150738,-33.598915,-32.911274,-32.829945,-35.926598,-37.095802,-36.19358,-34.90186,-36.02439,-37.146446,-40.4271,-41.802795,-38.083572,-35.911423
-80.0,-31.724092,-35.376106,-37.131065,-36.74228,-41.71375,-39.58677,-41.014812,-44.575634,-43.061455,-37.920418,-44.1551,-37.8064,-31.524467,-31.985107,-31.603657,-36.648346,-35.653122,-28.822468,-31.692364,-31.777874,-33.540443,-33.596992,-32.12339,-29.961527,-30.97919,-34.111286,-34.98676,-35.615055,-37.857838,-36.002003,-38.74238,-44.16933,-33.860348,-37.4191,-36.08939,-37.668324,-37.260044,-34.537903,-37.39403,-34.680992,-33.958405,-33.019783,-35.076176,-34.51283,-30.02054,-32.135323,-31.726307,-30.822525,-32.48018,-36.203907,-35.275955,-31.493202
-80.0,-24.345074,-42.898193,-39.512695,-37.04429,-40.49907,-44.90197,-43.980545,-41.273323,-41.62322,-42.127274,-42.629433,-30.929916,-40.099373,-30.923176,-31.634525,-31.786243,-29.498081,-33.663494,-33.68054,-29.688604,-33.03641,-33.577637,-33.28153,-33.039593,-31.438496,-32.193233,-30.472912,-34.336346,-32.387417,-33.965527,-33.02197,-41.980644,-33.159855,-35.496914,-34.704815,-34.948757,-35.21598,-33.433243,-31.633774,-33.117313,-35.110847,-29.022705,-33.872402,-35.02492,-37.023365,-35.92602,-34.29914,-34.87309,-31.843445,-35.53258,-30.600952,-28.239124
-80.0,-24.355198,-41.656673,-38.378914,-39.038597,-39.198368,-42.769974,-41.54541,-43.449375,-40.923935,-41.066696,-43.52717,-39.227818,-38.359394,-35.083206,-37.239048,-34.32027,-35.685524,-37.44468,-36.08174,-35.996185,-40.532623,-36.237686,-40.865242,-35.85762,-36.907436,-35.408108,-35.912636,-35.194347,-36.741787,-37.47479,-40.16629,-36.14326,-37.14798,-38.540485,-40.03769,-38.833748,-36.706345,-39.58336,-35.863758,-38.481693,-41.236988,-33.75604,-39.619507,-40.001717,-39.22354,-37.54821,-37.975918,-43.044777,-36.399357,-39.459553,-36.003838,-34.13805
