-18.619411,-15.061738,-14.763573,-15.322008,-15.523879,-15.117776,-16.115788,-18.18289,-16.8352,-19.300365,-16.723778,-19.57938,-14.500681,-16.166447,-14.839256,-17.063019,-19.280323,-16.347229,-12.958646,-17.783714,-19.023666,-14.725682,-19.84272,-21.373863,-15.405464,-18.493435,-19.04895,-21.979422,-15.048206,-18.350952,-18.22779,-19.052568,-17.58173,-18.186623,-13.611681,-17.218887
-19.960463,-15.648403,-11.965347,-17.622911,-16.9598,-13.493208,-14.731117,-19.080055,-14.50998,-19.76281,-16.915699,-17.147532,-17.066479,-16.260723,-17.13544,-17.59208,-17.173752,-15.414016,-14.549947,-14.988213,-16.99945,-17.253517,-15.854613,-15.89573,-14.65953,-16.335167,-17.046919,-18.248634,-14.904895,-19.043898,-18.486797,-17.547754,-17.619614,-15.288411,-20.305386,-18.984676
-19.70185,-19.047777,-13.168909,-18.123936,-15.66221,-15.452745,-15.39395,-16.323309,-18.268234,-14.546866,-17.43558,-16.7577,-19.109577,-18.149672,-19.640306,-19.08369,-19.35472,-17.899563,-17.554447,-17.512573,-17.496181,-18.003231,-16.274323,-19.39974,-13.888627,-15.638158,-19.614393,-16.280285,-17.1457,-19.412476,-17.289696,-17.55286,-17.905539,-14.161116,-14.063749,-18.606632
-18.859133,-18.288303,-17.623955,-14.657523,-12.790751,-16.874765,-15.990535,-15.308285,-18.045732,-13.402234,-15.219085,-16.140825,-14.451542,-18.83981,-16.936644,-15.522162,-20.250965,-21.264843,-15.905764,-17.872547,-17.58008,-15.734978,-15.120292,-18.100178,-19.94175,-12.982468,-15.7728,-13.701617,-16.155548,-16.055668,-15.417458,-12.302405,-17.693878,-20.452862,-15.192701,-15.266157
-18.385256,-13.942659,-18.602,-12.886369,-12.577204,-16.108902,-14.8196335,-17.479874,-20.334738,-14.665436,-13.691912,-16.22535,-15.748693,-15.729511,-19.043709,-14.428251,-19.438908,-19.242151,-19.681015,-13.677106,-16.539486,-16.009953,-16.4777,-13.608509,-20.385056,-16.0154,-17.134438,-14.905593,-12.209617,-16.059628,-16.654835,-11.878141,-18.02541,-18.407135,-19.105755,-17.800777
-20.597378,-14.953745,-16.619133,-16.275246,-15.187249,-16.667713,-16.925251,-14.218929,-18.74796,-14.090835,-15.40247,-16.985641,-16.571022,-13.633844,-18.633108,-17.248386,-19.18797,-17.172249,-20.55164,-16.718214,-16.130589,-17.244276,-16.198145,-14.196844,-19.218231,-14.865593,-12.710121,-15.771838,-12.927893,-17.416576,-17.073273,-15.532275,-19.295813,-13.985872,-15.336381,-17.971579
-20.897549,-15.267001,-17.433712,-17.78161,-16.787407,-16.2325,-15.497123,-14.351282,-13.001266,-16.236826,-20.883312,-13.852898,-15.575219,-17.476383,-15.262104,-16.187426,-19.446339,-14.551455,-21.596664,-16.852566,-16.39719,-17.699097,-17.05387,-19.059353,-12.961395,-13.193365,-15.911771,-16.82131,-16.816978,-10.68403,-17.911545,-18.952358,-15.226737,-12.420294,-17.712578,-14.235236
-21.774303,-17.263044,-12.752244,-15.916855,-16.75751,-14.957592,-11.696209,-11.238405,-16.125885,-18.323273,-17.517818,-13.40488,-15.073863,-16.675282,-14.713762,-16.84166,-17.841988,-14.894045,-16.409927,-16.423134,-15.592408,-15.842514,-18.737774,-17.482798,-18.338278,-17.833866,-16.56855,-15.1331005,-14.013393,-12.625351,-16.95837,-17.977299,-17.976793,-16.747326,-21.560505,-17.680622
-21.321224,-13.710643,-13.824068,-16.789513,-15.625349,-12.137538,-15.297475,-15.466348,-20.419569,-15.10521,-16.614605,-16.872482,-13.182121,-18.803455,-12.1202545,-18.211803,-15.367355,-13.837276,-15.2365885,-14.6325035,-18.316126,-20.033155,-13.331757,-14.280573,-17.77996,-17.228443,-15.217718,-16.619314,-15.05966,-17.066387,-17.094908,-20.151016,-14.808559,-19.788845,-19.02734,-17.92229
-18.974936,-14.329936,-17.286877,-18.154438,-14.7184,-13.196006,-19.960468,-15.860396,-16.063885,-15.977399,-14.372664,-17.462833,-15.40124,-17.331255,-16.40923,-17.12662,-16.25164,-16.042402,-13.940947,-17.779884,-22.163826,-19.274307,-16.13294,-13.764372,-16.60043,-18.696133,-18.556011,-13.835934,-17.459822,-21.004581,-17.055712,-15.406538,-16.850828,-17.710167,-18.881077,-17.04011
-19.695032,-16.07552,-15.122583,-12.923018,-16.321253,-21.265717,-16.015257,-18.221636,-15.453445,-16.3867,-14.339849,-20.072582,-17.021606,-13.851267,-16.201569,-17.62088,-18.621992,-14.198198,-19.010286,-15.216312,-20.481436,-20.17141,-17.888746,-13.25698,-14.744998,-19.87706,-17.436544,-13.771697,-19.041166,-18.706442,-21.084505,-17.326387,-12.764573,-18.07707,-15.906883,-19.103022
-15.899722,-20.672354,-14.980799,-12.241752,-20.418646,-19.377485,-13.030263,-17.128704,-16.133177,-17.177437,-17.030748,-17.368458,-18.33638,-17.505634,-18.8029,-18.558348,-17.301413,-18.024906,-16.252077,-16.040802,-19.177706,-18.912613,-18.035381,-15.010557,-17.700176,-19.420534,-15.602479,-18.689756,-18.637926,-17.346445,-18.274153,-16.142185,-14.8239975,-17.284721,-17.776417,-16.753847
-15.926924,-17.120283,-15.525988,-15.1112175,-16.681992,-15.550844,-15.308753,-16.131218,-15.075689,-17.494158,-17.349009,-16.8745,-20.103527,-18.070396,-17.350628,-16.12892,-18.064045,-19.351091,-19.09068,-14.978721,-20.182388,-16.045815,-19.20182,-18.675797,-16.054358,-15.186254,-15.527869,-13.324648,-15.741489,-14.5593405,-17.566383,-16.995632,-15.512856,-15.654768,-15.2702875,-15.877365
-23.117228,-15.444781,-15.262943,-15.865111,-18.004274,-14.159599,-15.686056,-15.639845,-16.21053,-16.0374,-18.747374,-14.325276,-20.183445,-14.673576,-16.137016,-13.678129,-18.069023,-21.245344,-17.1274,-14.384914,-18.703766,-16.567219,-18.266386,-14.094088,-16.439083,-17.965631,-19.830242,-15.268644,-13.083355,-15.708615,-17.430573,-15.83411,-16.423267,-16.263588,-15.472465,-19.352264
-18.667648,-17.561573,-17.798475,-17.840628,-13.952042,-16.871834,-18.146275,-18.631407,-15.63204,-16.039045,-19.297323,-14.468814,-15.126938,-18.655579,-16.223143,-16.364025,-16.256111,-17.975843,-18.645576,-17.084248,-16.118229,-18.73777,-19.791725,-16.51337,-16.264462,-16.847866,-18.243408,-17.177319,-15.875174,-15.762825,-15.4774,-18.894732,-15.795391,-16.800577,-16.592865,-18.804766
-19.349949,-14.271242,-13.960429,-13.661935,-17.253345,-17.666378,-18.526089,-16.729881,-18.041924,-15.699774,-17.080088,-14.950648,-14.238464,-17.363308,-15.28761,-17.243038,-20.474321,-17.129257,-17.023506,-19.332561,-21.126377,-15.268703,-16.382517,-14.866335,-19.61907,-18.733612,-18.849804,-18.838112,-16.017723,-18.068022,-15.204335,-21.31641,-16.403028,-16.94534,-17.116077,-16.774174
-19.565052,-17.433857,-16.08921,-14.92434,-20.151754,-17.342463,-18.196503,-17.262302,-15.485138,-17.994482,-19.64006,-14.585478,-17.720251,-17.931828,-16.430542,-18.022974,-20.423824,-18.201777,-17.565678,-17.65358,-17.336025,-15.3479805,-16.9634,-18.424835,-17.949913,-21.37109,-18.4576,-19.955154,-15.276215,-17.171524,-18.162966,-18.384892,-18.020706,-13.714515,-14.287958,-18.138683
-21.525352,-17.10197,-16.562618,-16.682487,-17.215649,-15.065322,-14.813046,-16.75182,-12.208654,-16.89428,-18.226593,-14.076968,-17.919537,-17.805752,-17.460732,-19.792294,-16.435268,-17.587372,-17.061007,-15.067661,-16.933495,-17.596336,-19.440042,-19.720959,-17.505255,-20.324268,-18.354847,-18.12048,-17.136559,-17.927557,-21.751486,-18.752737,-19.908327,-14.397141,-16.704048,-16.41893
-23.598743,-17.523619,-14.268927,-17.601974,-14.538578,-15.653652,-16.434689,-14.073316,-14.57482,-16.098368,-16.73929,-16.18106,-15.809811,-17.27301,-16.463669,-14.48414,-16.505478,-17.92667,-19.557594,-15.248501,-15.79567,-17.31143,-15.670059,-19.26376,-18.710693,-19.196882,-19.510237,-17.573713,-22.732853,-13.268072,-19.674507,-16.422924,-18.883995,-15.522428,-15.978858,-19.043243
-22.145157,-16.507296,-17.43303,-16.206188,-20.179434,-18.314228,-16.925297,-12.998022,-13.26047,-16.133959,-16.97274,-16.45866,-16.49152,-16.06387,-15.433651,-16.115433,-16.452587,-19.780819,-18.053488,-17.974571,-16.015898,-15.929661,-15.742611,-16.624872,-17.434715,-19.209648,-19.906937,-14.54363,-18.179153,-14.231673,-16.768303,-16.020218,-17.092949,-13.619983,-17.79543,-17.169048
-20.39354,-15.252405,-18.309803,-16.433338,-16.7005,-17.007206,-18.658388,-17.883472,-14.151539,-15.254876,-13.767491,-13.544755,-18.615566,-15.492237,-14.588834,-16.837759,-18.271181,-17.590374,-16.630472,-16.2444,-17.506596,-17.371143,-16.381237,-17.171566,-21.226162,-20.8638,-19.000746,-15.734875,-14.588323,-15.873907,-16.865608,-16.453363,-17.40524,-13.788094,-17.356834,-17.730797
-17.304928,-18.380909,-17.721775,-17.905733,-15.369149,-15.938602,-17.54911,-22.20182,-14.907866,-15.411355,-14.803831,-20.101439,-17.083864,-18.372063,-14.89382,-16.574932,-16.701992,-17.950119,-17.863878,-18.458624,-15.463611,-21.698853,-18.923145,-18.784412,-20.059656,-22.79517,-17.441746,-14.759404,-16.083754,-16.768944,-18.860163,-15.711134,-17.781357,-14.612587,-20.970633,-16.042809
-17.053522,-15.3020525,-17.793737,-18.220066,-14.695407,-17.843315,-18.941551,-16.617998,-17.91274,-15.09524,-14.9036255,-16.616661,-17.763,-16.442959,-17.277931,-18.460316,-16.06416,-17.328583,-18.364143,-17.651905,-13.992559,-18.200628,-20.013985,-15.909927,-19.172016,-20.26105,-16.698952,-14.663391,-17.846357,-16.485529,-15.276632,-14.766182,-15.852424,-18.684975,-20.77751,-13.595948
-16.773563,-17.918337,-17.587826,-14.916358,-16.252743,-18.836226,-14.981268,-16.40718,-17.095055,-18.408808,-13.268698,-16.647202,-16.57029,-18.638432,-18.11267,-18.30181,-20.639685,-18.05719,-16.949484,-18.484415,-16.375553,-14.393928,-20.242626,-18.27602,-16.380936,-18.659834,-18.889994,-17.652905,-17.398176,-17.601065,-15.488172,-14.062622,-18.474895,-14.980473,-16.314753,-14.542831
-22.838444,-18.856688,-17.10767,-15.84994,-17.899872,-15.675232,-15.552737,-15.950061,-17.551685,-18.092884,-16.525188,-16.604565,-18.342445,-17.058207,-19.483738,-15.727105,-17.158962,-17.705101,-17.016724,-18.00332,-18.875633,-16.723621,-18.4099,-18.922132,-19.255255,-17.539091,-18.805794,-15.659184,-16.5638,-17.771038,-19.064402,-15.729774,-17.980888,-16.867783,-15.102884,-14.022503
-22.006021,-18.541214,-12.60297,-15.383451,-19.128986,-16.576542,-18.036057,-14.747419,-15.976414,-18.65282,-18.705116,-19.402767,-17.982718,-14.615952,-15.570177,-15.72395,-17.891342,-19.683613,-19.052385,-17.148329,-19.221767,-14.766164,-19.001455,-17.810966,-14.98699,-17.074574,-17.900425,-17.821995,-15.460148,-18.419949,-17.058054,-14.558034,-16.872227,-17.453812,-16.542343,-16.730015
-22.04339,-16.130398,-15.083574,-17.569267,-16.879108,-15.887863,-16.10047,-15.425934,-17.91571,-17.785118,-14.589542,-16.203312,-19.153019,-15.952496,-16.27778,-20.243084,-16.972769,-22.880383,-16.461113,-16.230217,-18.646294,-18.427298,-18.29765,-15.947299,-15.428556,-19.868986,-18.258053,-15.927376,-16.734024,-18.364813,-17.562832,-18.270966,-14.825371,-19.990639,-17.289488,-20.532623
-21.322382,-14.707476,-16.250107,-15.239403,-16.9895,-18.593739,-14.597108,-16.43296,-19.243,-17.585165,-15.282604,-14.820248,-18.109627,-17.036263,-18.699837,-18.722336,-18.413559,-15.815544,-15.504208,-17.441475,-17.004053,-18.512188,-17.370895,-17.270393,-18.211489,-18.404179,-15.2923975,-15.216775,-20.34292,-19.298557,-18.28129,-19.593168,-17.51904,-17.676714,-17.411453,-19.61539
-20.462116,-17.781513,-15.051299,-16.158442,-18.330631,-16.32769,-15.14557,-14.822762,-18.680538,-19.042841,-18.50918,-16.723858,-20.568089,-15.147734,-18.262398,-19.087973,-17.662754,-16.376902,-15.381166,-16.14415,-14.345182,-21.100159,-22.16576,-15.562201,-19.85311,-17.7794,-18.619228,-16.992382,-17.640472,-19.832533,-16.14053,-18.61406,-14.06229,-15.876434,-17.69802,-17.24641
-19.143263,-15.5289345,-20.282318,-16.681665,-18.913448,-15.622041,-17.121151,-14.952099,-18.842278,-16.118258,-16.2793,-16.579124,-18.499348,-18.340126,-20.468391,-20.499285,-16.948011,-19.260323,-17.978512,-17.424652,-18.940119,-17.385323,-16.45153,-18.55457,-24.414824,-17.724339,-15.68121,-18.951897,-15.668139,-20.92474,-14.885078,-19.640577,-18.371897,-17.335617,-18.813435,-16.314388
-17.978662,-14.430714,-18.004053,-16.38735,-14.971588,-16.5372,-16.292635,-15.161883,-17.156094,-17.181833,-17.192856,-16.162031,-20.32771,-18.923756,-20.460958,-17.340183,-18.100668,-20.550444,-18.783983,-16.755596,-20.024864,-17.451721,-16.572601,-20.137619,-21.486763,-20.388073,-18.492695,-16.129747,-17.27491,-16.269527,-15.702717,-17.39721,-17.588436,-16.556036,-17.995785,-17.481514
-24.630749,-17.887062,-17.5864,-16.96459,-16.91905,-17.285095,-15.224586,-17.200022,-18.489315,-21.23473,-16.832798,-15.554657,-16.453552,-18.414444,-20.432983,-18.566977,-17.341362,-21.30562,-18.40656,-15.511644,-20.836098,-16.906755,-20.970772,-16.814186,-17.71463,-17.678253,-17.975895,-16.252918,-17.139542,-18.289326,-15.304381,-16.367504,-17.570724,-14.991489,-16.994629,-17.725815
-19.425003,-18.226091,-15.940865,-15.5734215,-17.062489,-18.00388,-17.309399,-17.27386,-18.15775,-19.519676,-16.601028,-15.73235,-17.294106,-20.367796,-17.411871,-17.919239,-19.064512,-17.950489,-22.01104,-16.054512,-18.94801,-19.755028,-19.557007,-17.357464,-18.983505,-17.742249,-16.630749,-16.91743,-18.42322,-17.149511,-17.875057,-16.290604,-18.06013,-17.111546,-15.004408,-16.639566
-18.861443,-18.507301,-16.378153,-15.018059,-18.382252,-15.838799,-20.384956,-17.71812,-20.37803,-17.168118,-18.851456,-17.86089,-19.67808,-16.3963,-16.121367,-18.971401,-18.312677,-13.549803,-17.854708,-18.144165,-19.494665,-18.933355,-16.529259,-17.327927,-16.375038,-20.365034,-18.212826,-16.497717,-15.8477745,-14.809257,-15.898012,-18.139273,-17.664873,-19.998543,-15.992427,-16.691055
-21.97062,-18.01437,-18.86034,-16.741558,-19.422403,-16.141531,-19.283928,-18.201727,-22.29152,-16.123177,-18.802998,-14.891511,-18.187809,-15.233059,-15.776574,-17.022608,-20.631008,-18.495525,-17.986217,-17.878206,-18.54272,-16.984512,-19.640858,-16.390509,-16.921741,-18.690557,-14.962414,-17.863941,-16.20112,-14.373364,-18.557373,-14.962416,-15.347801,-19.898758,-16.392925,-17.754486
-22.684715,-16.759708,-16.118591,-15.40221,-17.721363,-16.145182,-19.787268,-19.63077,-17.735153,-16.549648,-17.588726,-14.474349,-16.615406,-16.77546,-16.826614,-17.99556,-18.458532,-20.874916,-18.528557,-20.479246,-19.926537,-17.921413,-16.851913,-16.128681,-16.336527,-18.575977,-17.59903,-19.693825,-20.858227,-17.966724,-15.715084,-16.396442,-14.543055,-17.37476,-17.568142,-16.236551
-22.471817,-16.131369,-16.539906,-17.502136,-17.396637,-16.743156,-18.901398,-17.623592,-16.992283,-20.90339,-17.790846,-17.170238,-15.570505,-18.740635,-14.422722,-18.986279,-16.616547,-16.072573,-19.500042,-20.412203,-18.266499,-16.794872,-16.358023,-20.126745,-16.451015,-17.903145,-19.273586,-18.446938,-16.305243,-16.139427,-15.13632,-15.228151,-15.367355,-17.968426,-18.638508,-19.820892
-25.327,-17.564106,-16.696964,-20.466198,-17.301962,-19.195501,-15.9927025,-15.929452,-17.99554,-18.779205,-17.16018,-17.836273,-18.392963,-18.827938,-15.481337,-17.890568,-20.364403,-17.53497,-19.097977,-20.07973,-18.563358,-18.821766,-15.839279,-19.18469,-16.426674,-18.747364,-16.736595,-17.964542,-19.553114,-18.326103,-15.707687,-18.256996,-17.752632,-13.945213,-17.207159,-19.523869
-21.031384,-16.215488,-14.3459015,-18.888622,-16.608158,-20.29107,-19.148973,-16.78491,-18.51342,-18.809753,-17.032991,-17.62075,-19.435867,-14.678905,-15.994212,-17.435793,-20.718061,-19.512356,-20.16821,-20.1475,-18.756386,-18.581081,-16.95948,-18.944632,-18.846256,-19.295517,-18.49464,-18.307217,-17.65163,-17.084932,-17.471004,-20.477913,-18.036991,-14.070894,-17.105934,-16.591465
-22.614271,-17.158167,-18.187708,-16.06537,-17.784359,-16.573727,-18.620712,-18.462818,-17.285484,-17.047712,-17.03698,-17.521948,-17.018728,-16.521564,-16.856388,-17.413578,-18.902975,-17.388134,-18.976883,-17.473236,-18.083706,-17.534914,-17.958612,-18.736277,-19.986109,-19.526176,-20.0018,-18.630033,-17.941147,-16.710722,-19.8838,-18.725222,-16.258778,-13.944223,-17.421576,-15.864415
-22.677063,-16.842941,-17.965128,-16.538197,-16.466843,-19.02863,-17.549248,-18.246899,-16.26022,-14.98541,-18.097763,-17.725714,-19.343754,-15.359884,-17.89761,-17.564928,-17.197718,-17.784552,-18.411083,-18.678131,-20.055687,-18.028553,-18.702875,-18.936333,-17.963976,-19.133026,-19.16388,-18.814627,-16.18156,-15.970835,-17.51115,-16.728909,-15.604598,-16.512543,-17.614796,-17.289843
-21.586597,-17.913998,-20.93003,-19.097706,-17.498,-16.46574,-17.943947,-18.976036,-20.470247,-15.550438,-16.677538,-17.123913,-18.667025,-17.154,-17.913824,-18.694048,-19.186283,-19.341217,-16.194061,-18.758154,-19.73855,-17.496902,-19.683245,-16.967983,-17.496288,-21.299263,-19.06551,-19.243898,-16.23906,-20.992401,-17.27051,-17.42289,-19.587053,-18.540102,-15.489375,-14.77287
-21.813225,-17.603558,-16.787836,-15.999844,-18.819363,-16.78294,-18.542307,-17.767935,-17.828594,-17.028645,-16.949326,-17.352276,-18.474522,-19.032284,-14.288374,-19.07525,-19.871267,-18.763405,-16.318573,-15.591356,-18.632896,-19.985415,-16.911562,-15.685274,-15.456549,-14.770877,-19.330801,-19.660097,-17.138016,-19.871485,-18.725998,-18.60377,-18.508583,-16.951305,-17.861406,-16.658897
-21.197742,-18.614029,-16.16694,-16.231384,-20.148048,-18.401037,-16.475197,-19.93445,-21.7639,-18.196377,-16.500717,-15.417593,-16.749386,-17.698456,-17.628277,-17.57465,-16.48544,-16.191795,-19.006775,-15.232863,-16.409054,-16.182884,-17.406,-18.70808,-17.492348,-19.076546,-19.78495,-18.877151,-16.844627,-19.337273,-18.156582,-16.840895,-17.244862,-17.81402,-19.282904,-18.582426
-21.94165,-18.193089,-15.929808,-18.917946,-17.258877,-17.963827,-17.894615,-14.893142,-18.66629,-19.556288,-18.575169,-16.042862,-19.630903,-18.123154,-17.522884,-15.775885,-17.341711,-18.28967,-18.798231,-18.692608,-16.717216,-19.053463,-17.884233,-20.579391,-21.705505,-16.300655,-20.042356,-18.965733,-17.17699,-16.473358,-18.718092,-16.760918,-18.885937,-17.577332,-19.397701,-19.460278
-22.226173,-16.975348,-15.99124,-18.92514,-15.780797,-17.488176,-18.38029,-15.408946,-18.457142,-19.679928,-17.55937,-18.730928,-20.002625,-18.365524,-21.855827,-16.89891,-18.743692,-18.87779,-17.301128,-17.246058,-22.61793,-18.585434,-16.06431,-19.120422,-17.186623,-17.678883,-22.067493,-18.114729,-17.499632,-18.209068,-19.959263,-19.300592,-18.933208,-19.457922,-19.794504,-20.156063
-20.832235,-14.55653,-18.092087,-17.440275,-19.362995,-19.633581,-16.572685,-17.71545,-17.686764,-18.510036,-16.106781,-18.933752,-20.453344,-17.554539,-16.819454,-17.131432,-19.151823,-19.515041,-19.149162,-17.206146,-19.175781,-15.999076,-18.213476,-17.963032,-17.951168,-18.201145,-17.944065,-18.776787,-18.814302,-19.36601,-16.386274,-19.583061,-18.161388,-18.987642,-17.979706,-18.320763
-18.596941,-15.148153,-19.326347,-17.854479,-18.186619,-18.114002,-18.742292,-20.688553,-19.100277,-18.047333,-17.432838,-17.151505,-17.441525,-15.93402,-17.579918,-16.371658,-18.04488,-17.696709,-18.914923,-19.123451,-16.667738,-16.24692,-17.911995,-19.325602,-18.068027,-18.638283,-17.432072,-17.980394,-18.92274,-16.81325,-18.441067,-19.268074,-20.024204,-18.132175,-15.896914,-19.065296
-20.456951,-16.762812,-17.95129,-18.219513,-16.373283,-18.836979,-20.041607,-21.34557,-19.35743,-16.545128,-18.54958,-17.528805,-18.44544,-18.134966,-18.888962,-15.335681,-16.970272,-18.049026,-19.028316,-21.442421,-17.96696,-17.091291,-16.842197,-18.195507,-22.492388,-17.0126,-16.777935,-20.074306,-17.089458,-16.707645,-17.842213,-18.41214,-19.62429,-16.903713,-17.435812,-17.175213
-21.592161,-15.009279,-17.826385,-19.632645,-18.86457,-18.704468,-21.546577,-20.300442,-16.754906,-16.81442,-20.139502,-19.034218,-15.270527,-16.635044,-20.455814,-20.395777,-19.123943,-18.876951,-20.409586,-17.654076,-16.629261,-17.718115,-17.94428,-17.162888,-19.254816,-20.608528,-15.929608,-18.126308,-17.896137,-15.476315,-19.278643,-19.696741,-17.314781,-15.888215,-19.114664,-17.577135
-22.650185,-16.50893,-17.92958,-17.358025,-17.512589,-17.567923,-18.788116,-19.227444,-19.108093,-17.805119,-18.156239,-19.394512,-18.573181,-16.698015,-18.329937,-16.997417,-20.49716,-19.163727,-19.879532,-17.583982,-22.026682,-18.227272,-18.164488,-19.678368,-18.707338,-19.089777,-15.075427,-18.215073,-17.715115,-18.304817,-16.094221,-19.393345,-14.743437,-14.76958,-18.357319,-21.061222
-24.281305,-18.78769,-18.488598,-18.230946,-18.357601,-17.371231,-19.626106,-21.995827,-18.21436,-19.131372,-17.326027,-17.9355,-20.200058,-17.6339,-16.791737,-18.143526,-20.811085,-20.700035,-19.022326,-18.717747,-20.44868,-19.435623,-20.55447,-21.264946,-19.090647,-19.587444,-18.591892,-18.80058,-17.188305,-18.009869,-18.029419,-19.034344,-17.718737,-16.724888,-21.581364,-18.463484
-25.241308,-21.732574,-20.006866,-19.788946,-18.869629,-21.336613,-19.942312,-21.468826,-19.202217,-21.730452,-18.940567,-22.324284,-23.107801,-20.659441,-18.815514,-21.615267,-23.315369,-19.804976,-21.240292,-18.779476,-21.982746,-20.969671,-23.669292,-22.468967,-20.656836,-21.03506,-22.220676,-20.369055,-20.231028,-20.855497,-19.025068,-20.963089,-19.45512,-20.937372,-21.334684,-19.835445
-29.495089,-26.430614,-26.25086,-26.331518,-25.377188,-26.352358,-25.620611,-25.942331,-26.390413,-27.309048,-25.201353,-29.397429,-28.293142,-25.974634,-26.328884,-28.64885,-27.658255,-27.287874,-28.500866,-30.405659,-27.121466,-27.40396,-27.65308,-28.628668,-29.08295,-28.36772,-29.427238,-25.527393,-27.522545,-27.83517,-26.171688,-28.280558,-25.55747,-26.734978,-29.047329,-27.303219
-40.601883,-35.84748,-38.108345,-37.74303,-38.870064,-37.236446,-36.074997,-39.089645,-41.056362,-39.220806,-35.13808,-40.77789,-38.193104,-38.437847,-38.889843,-39.41357,-35.90905,-35.820415,-40.40155,-38.39769,-43.150917,-41.88112,-38.441864,-40.974304,-39.53605,-43.682434,-41.898247,-38.674698,-40.498123,-41.19263,-39.440163,-38.365913,-38.051067,-40.642227,-39.577244,-40.17943
-43.111137,-59.216473,-60.09021,-57.194927,-57.48952,-56.639458,-57.50215,-56.51066,-56.977516,-57.428173,-56.210754,-59.581516,-56.777855,-56.912468,-59.885094,-58.086384,-59.29452,-62.867645,-58.038998,-56.626785,-60.50931,-61.15312,-56.233353,-56.751755,-57.01298,-60.51016,-61.87603,-60.721462,-59.041832,-59.14922,-57.79817,-63.52997,-61.210888,-58.371758,-61.135017,-60.535522
