-33.02485,-29.882776,-28.8849,-31.747343,-29.466938,-27.75422,-30.278568,-30.484644,-29.972054,-33.11981,-29.565111,-29.701893,-32.108463,-28.937199,-28.246412,-27.45587,-30.470581,-32.46911,-29.448555,-25.775185,-25.992186,-32.194527,-27.837767,-31.00975,-31.281185,-33.965355,-28.515133,-28.689972,-29.12423,-31.27041,-33.867844,-27.956535,-28.369907,-34.20553,-39.57004,-40.127907,-43.726715,-42.931805,-42.261562,-46.224617,-42.306053,-46.3211,-41.7049,-43.691452,-43.903122,-44.954247,-44.479668,-44.61268,-41.797142,-45.07906,-43.379856,-30.477325,-28.997326,-30.514896,-28.393114,-29.12193,-28.91368,-33.329266,-30.877363,-29.637857,-29.422466,-26.924803,-28.80922,-32.181797,-34.95252,-31.489777,-32.26701,-29.01772,-27.255886,-29.496567,-27.831455,-30.387264,-28.640884,-27.056976,-28.608728,-28.11562,-30.546787,-30.212898,-28.613052,-28.27438,-32.63959,-28.964878,-28.378368,-28.367277,-27.312342,-28.877565,-28.172369,-26.818552,-30.758945,-28.710075,-29.27895,-29.896893,-27.974358,-29.168621,-28.392311,-31.522661
-29.486444,-29.480618,-24.746628,-30.405905,-29.338116,-29.012444,-28.387606,-28.454376,-26.132462,-26.287992,-31.670198,-27.094978,-32.400517,-27.051624,-29.569635,-30.053185,-30.819788,-29.453247,-29.903183,-27.5209,-28.83918,-29.721888,-28.839565,-31.009714,-31.61383,-28.246462,-30.954805,-27.666357,-30.914183,-29.895077,-29.442108,-27.446762,-30.749203,-30.26186,-41.282585,-46.437073,-46.08945,-44.435825,-42.892067,-43.62381,-45.89481,-43.714188,-43.38955,-46.60601,-40.977932,-44.19893,-42.49932,-42.152954,-46.114983,-42.67812,-45.336132,-28.91145,-29.936348,-28.878239,-30.103937,-30.373707,-32.214783,-34.6821,-31.89819,-31.125671,-28.153736,-28.616415,-27.808733,-31.260513,-28.29535,-30.61567,-31.321154,-29.892227,-25.732243,-28.561802,-27.809288,-32.19675,-29.217752,-27.357279,-26.246662,-28.256771,-31.52639,-28.329927,-31.395073,-27.769072,-29.219425,-27.35602,-30.814903,-26.58062,-27.893959,-26.882484,-27.16065,-31.397959,-28.808403,-29.68594,-29.45164,-27.81436,-24.195976,-24.696127,-27.754509,-32.934425
-33.1457,-28.748802,-29.352116,-28.564198,-31.9463,-28.122435,-28.57777,-23.33093,-31.03952,-26.830395,-28.633015,-28.452679,-31.07882,-27.937386,-29.419292,-31.923788,-28.92729,-26.900139,-27.274288,-28.2481,-30.626122,-29.786816,-29.828228,-27.168118,-29.910301,-28.620935,-29.840385,-28.682276,-29.996258,-27.647434,-28.866673,-29.709301,-27.569576,-32.01287,-43.629562,-44.26084,-44.981426,-45.69442,-42.878555,-44.536026,-44.599937,-45.584763,-47.308426,-43.340225,-46.16484,-43.056015,-45.71574,-45.45061,-44.244976,-43.777634,-43.580223,-30.016474,-31.391848,-28.174528,-28.650602,-28.223965,-31.525951,-30.952513,-30.832226,-27.326637,-26.72855,-29.036322,-29.538906,-30.615126,-28.139309,-29.519325,-30.527822,-30.96347,-31.903973,-29.806751,-28.647411,-28.23267,-29.175491,-30.478735,-24.91269,-30.308668,-29.796005,-32.262096,-27.688509,-30.484215,-29.365278,-26.637558,-28.149036,-25.589455,-26.68964,-28.469397,-29.481335,-33.76745,-27.605175,-27.082127,-30.75214,-32.84851,-31.20593,-29.155954,-27.668325,-29.325836
-31.863186,-27.274303,-30.33458,-28.18884,-29.093233,-29.253557,-26.449036,-27.502773,-29.351175,-26.996395,-29.326984,-29.283585,-26.483057,-32.59532,-26.517553,-29.988676,-31.579275,-27.011036,-31.265047,-28.124496,-26.23513,-27.419434,-29.461452,-30.09609,-27.086786,-29.434452,-28.660109,-30.610699,-30.941076,-29.395367,-31.98907,-29.956696,-28.641191,-32.913807,-42.514774,-43.06165,-45.394493,-44.996468,-43.60446,-43.48651,-44.974594,-43.623184,-44.58655,-45.50994,-41.414024,-44.60145,-44.43407,-45.754776,-42.023952,-46.281456,-42.703255,-31.008123,-32.87068,-26.571968,-31.935379,-29.67982,-29.893044,-32.625935,-30.784538,-30.097967,-27.530758,-27.05719,-31.029327,-28.852297,-29.588802,-29.102207,-27.997265,-28.864182,-33.01084,-30.599346,-29.180931,-27.251743,-27.533916,-30.502707,-31.856808,-27.3717,-29.008492,-31.494642,-24.573055,-25.45531,-30.609568,-29.774435,-32.095024,-30.296835,-27.874128,-28.017439,-27.70836,-29.79396,-29.311857,-27.65767,-31.825094,-29.687786,-30.553106,-28.06427,-29.343475,-35.482464
-33.847466,-30.093792,-27.300528,-29.870113,-28.809792,-26.865139,-27.488503,-30.790838,-29.635658,-29.610283,-26.041441,-25.962265,-26.426245,-26.859268,-32.306953,-28.593788,-32.687893,-27.450504,-29.214294,-29.85202,-26.788855,-31.50654,-30.145716,-32.65508,-26.867893,-32.782925,-30.43477,-30.98384,-28.35293,-30.344814,-30.689457,-30.480238,-30.049385,-31.223597,-41.678505,-43.85522,-42.463455,-43.089546,-42.3519,-42.07379,-45.892677,-45.64062,-44.078224,-45.29168,-46.06389,-49.099594,-42.28288,-42.32509,-47.72551,-42.476006,-46.640186,-28.13897,-33.10117,-27.423285,-30.087116,-30.729797,-27.165977,-29.504059,-28.223534,-28.032627,-35.359478,-28.733189,-29.572401,-29.51048,-29.750187,-30.457924,-27.93909,-30.989845,-31.492092,-30.16704,-30.7131,-29.856373,-24.806,-26.77985,-30.025734,-29.982044,-27.502712,-29.52903,-28.414415,-27.270063,-26.607672,-27.233826,-33.783714,-31.186441,-28.756136,-27.836765,-28.075645,-25.693943,-30.221731,-28.379568,-33.333878,-30.704382,-29.359982,-31.483839,-31.36647,-28.027962
-37.505005,-30.419792,-30.201294,-31.55596,-28.235493,-29.07314,-29.095375,-31.40824,-32.978218,-33.198635,-27.012196,-28.036844,-32.904736,-27.433296,-27.454927,-31.70966,-30.87795,-30.910582,-30.372583,-28.340551,-32.048866,-29.876621,-29.42258,-32.124023,-32.99904,-30.192549,-30.959719,-29.843267,-24.658642,-33.470394,-31.963612,-30.405643,-28.023932,-29.676386,-41.702343,-45.415756,-45.982124,-45.459064,-44.972984,-46.233818,-44.808346,-42.92812,-42.891266,-41.94368,-45.024498,-42.538754,-46.300674,-45.795403,-43.861923,-44.785713,-44.008003,-25.86665,-27.763071,-27.214455,-31.19518,-33.286034,-29.708982,-27.088234,-31.676199,-26.22213,-30.442009,-28.876015,-28.940527,-26.557087,-28.959854,-30.71592,-29.42859,-30.401741,-32.859604,-28.99801,-29.868755,-29.068138,-29.984365,-30.731771,-27.992779,-29.470745,-27.46059,-29.523912,-30.78815,-24.352749,-29.08845,-25.694027,-27.25623,-33.915226,-31.817413,-30.325354,-28.860922,-28.935272,-29.487082,-28.127592,-36.038506,-30.345207,-28.969809,-34.317745,-30.963408,-25.87072
-30.114296,-28.02689,-29.58221,-29.793549,-30.118464,-28.442688,-27.501808,-28.454844,-28.746616,-30.983263,-31.60468,-28.855541,-32.306873,-26.599531,-26.609028,-27.908081,-27.755579,-30.542,-25.98196,-29.505007,-33.197212,-30.055958,-28.977776,-33.099865,-29.54841,-25.610796,-30.973675,-28.892584,-29.522299,-28.766167,-29.973211,-25.90918,-30.093958,-30.866177,-42.095356,-44.45632,-45.56878,-46.18289,-43.843624,-45.083412,-46.960503,-45.27002,-45.77537,-43.94331,-44.89411,-45.275826,-44.51027,-43.82067,-43.294495,-45.771698,-42.747307,-30.146648,-28.726866,-29.8062,-29.058052,-32.211815,-30.985012,-29.351357,-33.834835,-27.525398,-31.692413,-27.425247,-26.462578,-31.330421,-30.481745,-27.500341,-30.327251,-29.035301,-35.070793,-30.437666,-31.377815,-27.340906,-29.841267,-28.801674,-27.397186,-27.893993,-30.986874,-30.273184,-28.660933,-27.902607,-30.100815,-29.498184,-29.69456,-31.130154,-32.199787,-27.118446,-28.334387,-31.860155,-31.16007,-31.672308,-28.550018,-26.04943,-32.9744,-33.580063,-28.747295,-29.957806
-31.04063,-28.763971,-32.190655,-27.15543,-29.85427,-28.807789,-28.03985,-29.35365,-27.39893,-29.848413,-28.656925,-28.28405,-29.167084,-28.166416,-30.677515,-29.42096,-27.221436,-29.883415,-31.380606,-33.978283,-29.969925,-26.698946,-28.08581,-27.21024,-30.80546,-29.98407,-30.112713,-29.323292,-26.962067,-30.626442,-25.785236,-22.454903,-27.842936,-28.229483,-40.389114,-42.828598,-46.281082,-47.95868,-41.601616,-43.344585,-47.237743,-43.55606,-44.278046,-44.745247,-47.149246,-46.688343,-44.362198,-44.020527,-44.88965,-42.962852,-47.546898,-30.438137,-31.479015,-32.428307,-30.6934,-29.069157,-29.552599,-30.98153,-26.948776,-30.420465,-30.670652,-29.860535,-30.636322,-32.805412,-33.01732,-25.533234,-31.389181,-28.767252,-26.53394,-28.017483,-30.32106,-31.627018,-29.503044,-30.906618,-31.956038,-25.992765,-28.155277,-30.496666,-28.423635,-28.282837,-30.639566,-33.60153,-26.473167,-31.908005,-30.991432,-28.168049,-27.505741,-31.148663,-30.2269,-29.119555,-29.968607,-29.27449,-30.264523,-29.615044,-29.998962,-31.192602
-33.236275,-27.133564,-28.054066,-32.433617,-32.653103,-29.807697,-32.119484,-31.603792,-28.53521,-28.390476,-30.278835,-27.536674,-29.72107,-27.96325,-30.127796,-28.501728,-27.25492,-31.077654,-33.11163,-27.02436,-29.814413,-26.767902,-28.826889,-26.808447,-28.435806,-29.604948,-28.723248,-30.154884,-28.249176,-26.3813,-27.174006,-26.210669,-27.568932,-28.631994,-40.58819,-42.396812,-43.825733,-45.6063,-42.38462,-46.887154,-45.086205,-43.67804,-45.507668,-46.6716,-44.917053,-45.019363,-44.035545,-46.584,-45.640152,-45.4163,-43.63605,-27.673641,-32.57593,-32.597095,-28.75188,-28.649544,-29.03776,-28.748108,-27.921597,-30.16269,-30.268047,-28.637533,-26.44826,-31.058964,-33.199852,-27.739574,-29.389626,-28.427818,-28.040318,-25.17749,-31.688332,-27.448395,-32.340744,-30.071737,-32.167187,-27.300825,-29.848904,-26.316622,-27.215569,-29.71398,-32.91831,-28.660618,-29.179277,-28.746912,-30.200663,-27.862783,-28.768816,-27.700966,-28.30658,-31.512133,-28.145998,-28.47649,-28.893358,-28.123646,-27.830954,-30.464468
-34.15537,-30.427017,-30.1451,-32.40066,-30.127668,-29.21281,-31.836973,-31.859177,-28.266514,-26.41864,-27.459097,-28.52272,-30.290974,-29.050549,-31.092276,-29.775425,-29.15837,-31.5627,-31.705664,-27.573517,-30.948132,-30.299332,-28.532862,-28.207283,-31.144007,-26.027134,-28.787083,-28.604933,-27.086126,-25.620924,-27.17715,-30.577658,-28.83244,-26.15057,-43.34568,-42.327797,-45.344948,-43.503017,-50.6057,-49.468018,-46.735107,-44.031174,-46.884937,-45.159973,-44.09154,-43.27515,-44.384483,-44.358498,-43.790756,-44.973213,-43.94269,-30.667696,-30.359074,-33.717667,-29.886518,-32.479168,-28.156126,-25.819706,-28.931217,-29.45301,-29.305408,-28.123734,-27.922842,-31.800234,-27.646852,-29.867422,-30.602674,-29.770454,-28.221891,-27.090103,-32.211983,-28.73262,-30.829348,-29.357033,-28.327885,-27.33108,-29.055,-28.227053,-28.6301,-26.730392,-33.27592,-28.790646,-31.777876,-28.678223,-29.437933,-31.887262,-29.256481,-25.511566,-27.96815,-28.72434,-26.330729,-29.149982,-28.418547,-27.500324,-29.135372,-26.63255
-36.188812,-28.847504,-29.603611,-26.855133,-30.409649,-33.461346,-26.64381,-33.69086,-28.958576,-24.909527,-30.801485,-29.221643,-30.287525,-30.30806,-32.823643,-30.05868,-27.220375,-29.88021,-26.98085,-27.244652,-31.564186,-31.019953,-28.36454,-29.597225,-29.435114,-28.853048,-29.377762,-26.78303,-28.090822,-30.370388,-27.044687,-30.4302,-28.667664,-27.028141,-41.954964,-44.45511,-44.40798,-45.00084,-43.38804,-47.397392,-46.237053,-43.622074,-42.32817,-44.042656,-44.368973,-46.26673,-46.81768,-43.208748,-44.14511,-44.404793,-47.432766,-31.89874,-29.840258,-30.297201,-31.398785,-28.145557,-30.931196,-31.697151,-27.251991,-30.124878,-31.091516,-29.763603,-31.337677,-29.34484,-28.906084,-28.277588,-30.42319,-32.658253,-33.031124,-29.753159,-28.31815,-30.818556,-28.314241,-31.841372,-30.492931,-28.703724,-32.953667,-29.67505,-26.364695,-29.506046,-29.504429,-28.738436,-28.944984,-29.807274,-30.334435,-33.700672,-26.516117,-28.398838,-29.870533,-27.398697,-26.553322,-28.860916,-31.592379,-27.297424,-31.163107,-30.026115
-33.67015,-27.369062,-28.702402,-26.766844,-29.429234,-34.397408,-29.653908,-31.236742,-26.983402,-27.456696,-30.115278,-30.58672,-30.071228,-28.405594,-30.152414,-31.554567,-29.063667,-30.402416,-27.984005,-29.0665,-32.72833,-28.295315,-33.27358,-31.77792,-29.337954,-30.333334,-32.272556,-27.259602,-29.820488,-32.89895,-29.27251,-28.128395,-28.930782,-29.487616,-40.67152,-42.64766,-48.63859,-46.837433,-46.0005,-45.06772,-46.01706,-43.42492,-46.696823,-44.448605,-43.453285,-45.95922,-43.385983,-46.78994,-47.22941,-44.51444,-42.947086,-32.028492,-25.847982,-30.415306,-27.330727,-29.024792,-30.18356,-29.285751,-26.566753,-31.517582,-27.512283,-29.756895,-26.872911,-29.130732,-28.64474,-30.97555,-30.880587,-32.10357,-29.187346,-27.69506,-29.179958,-30.141037,-30.60315,-33.562466,-34.660793,-28.560192,-30.818855,-26.331247,-27.887909,-30.005562,-30.90295,-26.604908,-24.466558,-28.555359,-30.703487,-28.437578,-26.242489,-32.78567,-29.596474,-28.09599,-28.460358,-25.844376,-30.025826,-28.254978,-31.074392,-31.015026
-34.88919,-29.4991,-29.017475,-27.020935,-30.383972,-26.97578,-28.40086,-29.837051,-28.997868,-29.817543,-26.851212,-29.16453,-31.135479,-29.720772,-28.549194,-29.426846,-27.721653,-30.834984,-31.668772,-31.02316,-29.539917,-30.372847,-25.233559,-32.71457,-30.659155,-32.025623,-29.144743,-29.821442,-32.06089,-27.961502,-29.39471,-30.027344,-27.44503,-28.254053,-40.009605,-45.093803,-45.72493,-45.23128,-45.882446,-43.69406,-45.221466,-44.234016,-45.750668,-44.346695,-43.904144,-43.546223,-46.60757,-44.732746,-43.57109,-46.220158,-46.861687,-29.954275,-27.85566,-30.330725,-29.624931,-27.521114,-29.842144,-30.843012,-31.283003,-28.982338,-26.49673,-32.927715,-25.713041,-31.350931,-28.988554,-33.230965,-29.06792,-29.865988,-31.88733,-29.449347,-27.842344,-30.652462,-28.368763,-28.558601,-29.251587,-29.677227,-32.90475,-27.329737,-28.21511,-29.738457,-28.767408,-28.289501,-30.395214,-32.307003,-32.26621,-28.847507,-30.645054,-28.456512,-27.852127,-29.962097,-27.994324,-26.536095,-27.179052,-30.589363,-29.8964,-30.541328
-36.077835,-28.583626,-31.07283,-28.801662,-28.4937,-30.844028,-29.465672,-29.759226,-27.298832,-27.980022,-28.75259,-27.681831,-33.509716,-34.79119,-26.858501,-28.323952,-26.605171,-33.244785,-32.79761,-31.377619,-33.794037,-28.162016,-26.278149,-33.719673,-27.003096,-28.749716,-29.04041,-31.887817,-30.882725,-30.357386,-30.222416,-25.74245,-28.814194,-31.254234,-45.607334,-46.26477,-43.80073,-46.158787,-43.511047,-47.502464,-45.49906,-43.515133,-47.397964,-45.71348,-44.65683,-45.61841,-44.509083,-45.24727,-45.69258,-43.87144,-44.784912,-27.392857,-27.989986,-26.517796,-30.183893,-27.204613,-29.007765,-28.49166,-28.921078,-29.270462,-31.359869,-25.10413,-26.821709,-31.453928,-28.768476,-33.093407,-31.139286,-28.84351,-30.776148,-30.24327,-30.042683,-29.068216,-28.429932,-29.564371,-29.415525,-32.036404,-30.349928,-32.999527,-28.159744,-30.857847,-25.349567,-27.716797,-27.403027,-30.094587,-29.810492,-28.298956,-27.892857,-27.643646,-26.549725,-28.959032,-30.523964,-30.971165,-28.110031,-29.058134,-28.869793,-31.830147
-34.45188,-26.723974,-30.109055,-29.92765,-28.302368,-31.773094,-34.9839,-30.556704,-31.085339,-27.916437,-30.09602,-28.409264,-25.943083,-32.41635,-31.064873,-30.979925,-30.73685,-29.708164,-31.205732,-29.345993,-33.027916,-28.432896,-28.720123,-32.87705,-27.039284,-29.836086,-27.970818,-31.458872,-31.607931,-32.858246,-27.669786,-29.168333,-31.369408,-31.27806,-43.81951,-43.06792,-46.408188,-44.75953,-42.57399,-43.554794,-46.775085,-44.076454,-42.906,-45.196724,-45.26275,-45.259586,-44.39335,-45.40465,-45.08808,-46.299557,-44.56472,-29.220434,-28.635815,-33.552437,-27.93605,-31.02246,-29.39473,-30.183746,-30.864365,-29.371717,-25.207207,-25.317554,-29.14038,-28.883125,-28.951984,-30.438316,-27.007687,-27.65413,-30.728045,-31.953775,-28.852325,-30.749628,-29.690409,-33.405315,-25.64334,-31.422882,-28.960573,-34.35703,-27.724543,-29.513271,-27.763527,-30.51078,-31.657734,-28.83126,-28.581352,-28.54423,-28.65961,-27.384737,-27.775915,-27.116316,-30.182068,-29.692389,-29.385704,-30.232857,-28.3073,-29.20218
-32.678284,-28.318558,-27.305904,-28.784342,-30.174852,-29.930233,-30.718071,-30.183453,-30.32911,-26.492674,-27.930574,-29.20306,-23.884602,-29.287218,-32.53461,-28.40614,-32.50721,-29.827585,-29.747128,-31.44297,-30.787739,-27.32264,-28.066032,-30.62287,-27.579155,-29.093626,-29.79032,-29.819654,-31.932009,-32.91203,-27.531956,-31.576067,-35.05684,-32.69429,-45.33116,-42.022156,-47.544853,-48.091057,-43.303326,-44.616966,-45.337128,-44.138367,-47.41494,-46.472282,-46.43347,-44.551865,-48.678123,-44.35524,-45.21627,-45.217846,-46.170807,-31.17345,-31.623217,-28.139675,-29.075985,-31.92502,-27.611265,-27.831902,-28.309275,-30.90353,-26.433558,-25.98354,-30.37634,-28.08807,-28.074589,-31.19175,-28.766659,-28.244095,-26.554668,-29.068602,-30.414545,-31.032991,-28.444904,-29.413603,-26.659796,-27.485756,-26.886501,-31.38171,-28.62674,-27.660278,-31.643797,-26.597244,-33.94769,-30.391907,-30.448032,-25.898092,-28.779423,-30.448393,-28.66854,-31.457436,-27.77349,-28.205479,-30.231035,-29.448372,-28.072035,-29.846386
-34.010128,-30.06679,-27.92484,-31.990635,-30.171299,-30.474878,-27.422844,-30.02206,-30.9464,-29.639946,-28.895332,-28.64299,-29.541082,-29.294292,-31.488699,-29.366093,-34.257717,-28.317366,-30.14778,-29.955307,-32.266037,-28.679224,-29.492136,-32.49005,-30.624008,-28.03798,-28.546982,-30.19976,-29.896566,-32.566357,-28.229774,-30.224531,-29.020897,-28.759375,-43.85029,-47.87157,-44.98503,-49.38873,-46.059746,-46.34694,-46.190193,-44.232582,-45.25221,-44.218548,-47.085922,-44.654503,-43.716667,-46.25243,-45.556175,-44.56297,-44.83454,-28.82551,-28.698177,-29.079285,-32.367523,-31.761906,-29.08082,-29.59013,-28.90338,-31.033812,-31.160482,-29.465317,-28.565851,-28.53444,-27.921318,-28.980545,-32.112926,-28.81763,-30.636848,-30.735687,-28.521523,-31.673222,-28.2154,-29.07554,-31.668488,-28.149452,-26.21009,-31.642756,-29.558716,-31.156807,-30.583683,-33.003822,-27.454304,-28.53572,-26.68676,-26.31291,-30.728281,-29.613274,-28.262299,-29.165834,-29.15057,-31.107082,-31.74834,-28.14087,-27.22871,-31.10049
-36.11703,-31.706083,-32.71832,-26.826143,-29.054966,-28.736912,-26.52993,-32.67572,-27.578003,-30.97659,-29.302494,-27.553173,-33.822285,-31.165813,-29.196392,-28.243786,-30.46556,-27.474148,-28.860504,-32.542908,-28.65298,-30.95801,-29.76149,-28.040672,-32.405437,-29.264381,-27.140102,-32.073723,-32.09714,-29.5197,-31.167376,-31.67586,-28.892143,-28.939754,-44.82533,-43.785713,-47.689888,-44.51438,-44.60951,-45.965416,-47.90519,-44.74344,-46.925995,-45.822067,-46.339226,-45.085938,-46.1719,-46.10668,-45.009197,-47.066483,-45.792995,-25.83296,-29.213364,-25.531723,-31.588312,-32.832073,-31.618532,-32.45252,-29.585482,-31.41516,-30.479866,-29.83821,-30.260473,-29.48457,-27.361784,-32.418983,-29.685093,-29.429873,-28.69768,-26.422348,-28.994047,-32.51557,-28.807522,-28.811312,-34.03639,-26.288107,-29.864044,-32.38748,-29.807283,-30.31991,-30.41465,-29.33263,-28.09927,-28.597446,-27.429003,-31.900158,-28.606222,-31.58824,-28.83142,-28.055918,-30.565483,-27.829943,-32.557213,-29.11357,-28.589466,-27.935276
-31.035336,-31.08761,-33.119118,-29.610413,-26.96709,-27.368732,-30.39366,-28.234024,-26.274405,-31.262106,-26.11757,-29.521915,-32.586647,-30.312204,-27.497112,-29.502636,-32.14852,-30.535912,-29.19413,-29.18539,-30.275175,-26.751358,-29.818207,-29.624996,-30.783413,-31.935797,-32.08373,-33.421818,-30.177912,-30.332127,-31.582361,-29.987991,-28.191793,-26.706377,-38.894005,-41.158787,-44.03929,-45.716858,-45.432453,-50.80323,-46.859932,-44.493652,-45.524765,-46.36235,-45.535023,-46.23401,-45.75712,-44.959946,-46.58123,-44.597076,-44.77442,-28.217892,-30.27809,-26.53761,-30.111176,-27.539362,-32.56905,-27.885036,-28.179314,-32.445576,-30.319838,-31.725523,-29.96132,-32.28142,-28.70625,-32.596333,-28.80381,-30.889477,-27.272705,-30.41405,-31.021742,-29.936855,-30.587723,-30.627897,-30.854275,-25.415833,-27.236584,-29.270836,-30.254778,-28.997753,-28.042454,-30.514812,-27.474133,-33.12678,-26.66906,-31.9202,-29.034111,-29.530754,-28.254587,-29.983421,-27.488579,-27.799381,-31.514442,-27.090534,-31.056799,-28.594173
-36.057987,-29.918295,-30.423752,-28.893253,-26.97896,-29.437275,-29.2564,-25.91909,-27.312527,-30.123957,-29.4011,-27.67116,-31.259726,-29.4701,-27.731194,-28.244553,-28.911016,-29.743618,-26.517609,-31.252464,-29.0615,-26.27385,-29.437065,-31.569836,-30.594673,-33.974743,-29.718777,-27.17384,-31.563932,-28.455486,-29.030542,-30.044216,-30.372988,-27.568476,-39.491676,-43.37182,-48.600166,-45.581295,-46.50576,-47.830585,-47.224396,-45.78077,-44.720417,-44.680847,-44.971703,-44.124744,-45.845398,-45.38758,-45.11248,-46.15367,-46.5242,-28.210773,-30.28323,-32.54053,-30.169605,-28.33572,-31.89008,-26.508175,-30.447918,-29.477001,-28.704973,-28.127651,-30.74034,-25.914455,-29.292377,-28.178383,-29.720518,-30.607494,-29.468706,-31.07093,-30.445446,-28.09872,-27.178354,-29.420013,-30.701077,-25.890615,-26.240753,-31.27039,-31.236183,-30.372656,-29.364933,-28.334509,-28.115334,-30.610325,-27.108564,-28.559195,-27.33149,-28.986551,-32.88257,-32.33893,-28.93242,-31.500275,-29.929304,-32.59335,-27.305529,-28.077288
-39.126465,-29.802723,-28.381874,-29.422688,-27.333143,-29.65807,-28.843426,-30.42062,-29.707355,-29.52243,-29.363657,-26.385199,-28.20224,-32.177784,-24.650537,-29.281277,-31.563448,-28.535572,-30.128687,-27.926205,-25.918356,-29.699068,-32.0158,-27.596897,-29.48301,-31.417759,-28.19537,-30.161364,-31.370075,-27.997332,-29.129871,-29.36177,-29.267834,-29.821152,-40.012386,-47.435814,-48.223175,-48.699745,-44.436512,-47.02604,-48.342873,-44.974007,-46.598976,-46.116737,-44.41034,-45.937813,-45.855995,-46.449085,-45.30286,-46.46726,-44.743378,-30.413149,-33.161083,-31.482124,-30.30139,-29.43148,-32.583557,-28.462276,-31.69893,-29.330809,-29.038563,-28.064678,-30.6765,-27.167038,-29.755453,-30.770308,-27.71706,-29.887138,-31.030174,-32.79646,-27.344273,-29.447876,-27.554016,-26.747913,-31.637934,-27.879084,-27.556776,-27.334278,-29.039654,-28.982565,-30.410667,-30.817368,-28.436129,-29.769505,-29.283451,-26.696978,-27.562386,-28.274681,-29.771862,-31.489708,-31.745485,-30.60992,-29.91678,-32.459156,-29.541428,-28.141647
-37.369186,-27.426065,-28.938284,-34.31326,-28.270626,-29.97687,-29.88872,-29.59708,-26.883408,-26.312332,-31.561619,-30.84476,-31.983128,-29.804169,-30.01253,-31.65985,-28.69009,-29.357056,-30.750704,-30.75995,-27.034718,-30.749523,-35.01397,-31.427376,-28.643627,-30.825838,-28.390722,-31.071379,-30.243685,-31.651215,-31.233109,-31.11095,-30.968779,-30.967844,-43.147167,-45.82129,-44.467186,-46.130497,-44.25815,-45.502007,-47.26077,-46.367264,-48.476578,-46.19407,-45.151154,-46.40475,-45.73868,-46.1482,-47.702904,-44.72918,-47.946106,-28.890089,-29.534815,-27.908472,-28.40643,-27.346113,-32.50821,-32.582184,-30.030132,-28.68328,-29.90851,-30.349176,-30.106413,-26.954868,-30.946678,-30.3465,-26.718962,-32.465706,-31.494656,-30.172232,-29.779722,-27.317905,-30.92506,-28.301727,-30.45594,-29.582594,-28.640839,-31.454144,-29.363026,-28.551304,-30.081806,-28.61294,-31.97586,-31.512123,-32.673584,-29.749031,-28.13784,-29.510393,-26.019253,-29.432135,-31.891087,-30.335152,-27.989859,-31.570251,-27.160946,-29.793615
-30.618034,-26.507427,-28.125858,-29.123549,-29.856804,-29.15604,-32.604286,-29.313091,-29.633543,-24.956657,-30.704586,-29.605406,-28.274952,-27.854376,-27.889912,-28.857075,-31.003397,-30.137985,-30.827341,-32.510372,-29.74561,-27.662867,-33.59528,-27.449371,-33.39053,-30.249321,-28.895,-30.873537,-28.705206,-30.825348,-27.858797,-34.827072,-31.663008,-29.199268,-44.48821,-46.592865,-47.133392,-46.31187,-47.538654,-47.816086,-47.12213,-46.43762,-44.64096,-45.973682,-45.45444,-45.456734,-45.454506,-45.4855,-44.658356,-48.506935,-44.51069,-27.642036,-26.239841,-29.417618,-29.6166,-29.51685,-31.209541,-31.639326,-26.99955,-31.87925,-27.67589,-28.785131,-33.270947,-30.602142,-28.542164,-27.482758,-25.317074,-30.134546,-29.266645,-29.406712,-28.6091,-28.525738,-29.948282,-29.15142,-31.295742,-30.077148,-28.654434,-29.193647,-31.020103,-28.89661,-32.89896,-25.93332,-28.264858,-29.828705,-30.055555,-33.38047,-29.540358,-32.00479,-28.671745,-29.173218,-29.293123,-31.160908,-29.635208,-28.2498,-27.500896,-30.046312
-30.448471,-29.733702,-29.768312,-29.969234,-28.021692,-26.657818,-31.145077,-30.457376,-29.817703,-29.097988,-28.160828,-28.533054,-30.764715,-28.144714,-29.606167,-32.097187,-28.999533,-29.046574,-31.10974,-33.735195,-28.730444,-26.894426,-27.309528,-27.136326,-31.06789,-31.567707,-27.287521,-31.543663,-31.080051,-33.85827,-29.413996,-26.50556,-33.612812,-30.423689,-44.930367,-48.00045,-47.97484,-48.53961,-44.778435,-44.862072,-46.887375,-46.325844,-46.325607,-47.753853,-47.184887,-45.743065,-47.59916,-46.85479,-46.952736,-44.33325,-48.42097,-26.54181,-27.133623,-27.547913,-31.506449,-29.749063,-31.290653,-30.878973,-31.382215,-33.598476,-25.947392,-27.223125,-29.348646,-30.368021,-27.25584,-26.251936,-30.734844,-32.382835,-29.930243,-33.529083,-32.177986,-29.431482,-27.53484,-27.841904,-32.246338,-27.966866,-30.145107,-29.792791,-31.871895,-28.543182,-28.35043,-26.670465,-30.165789,-27.305868,-29.811445,-32.7815,-28.1778,-28.394323,-35.06686,-29.558784,-31.132954,-30.153252,-30.681414,-27.158306,-28.46581,-28.66333
