-34.638203,-30.944004,-27.018772,-22.137798,-23.960438,-16.67955,-24.4072,-20.938438,-26.065807,-20.833397,-23.848211,-23.716257,-27.584686,-27.277477,-21.632378,-27.05913,-24.341644,-18.997002,-26.843388,-24.856907,-34.8008,-23.986435,-26.391216,-26.764988,-30.994343,-31.531427,-28.591177,-28.850538,-26.850084,-26.742508,-19.412485,-22.206804,-23.671726,-23.535242,-25.236233,-27.737217,-24.155628,-25.181976,-27.070936,-27.959637,-25.71795,-32.20909,-21.69236,-21.317122,-30.918339,-25.562115,-22.090126,-27.037281,-28.904308,-24.35834,-27.260015,-23.287174,-32.325974,-29.01438,-30.845997,-26.773823,-24.58059,-28.432999,-29.961784,-28.367271,-25.307236,-24.904327,-26.194277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.186073
-30.056072,-31.412716,-21.325882,-21.458246,-23.806934,-18.0139,-29.354416,-23.791286,-25.478348,-19.736814,-24.223392,-21.539427,-24.754883,-20.005829,-26.05651,-30.719269,-29.128468,-21.018003,-27.657074,-24.361834,-31.21308,-26.089512,-28.085846,-24.983513,-29.453018,-24.449743,-29.712502,-27.610939,-24.908037,-24.48492,-28.126617,-24.02887,-27.718647,-22.671339,-28.81536,-26.730328,-27.26561,-25.423477,-28.442442,-25.374216,-24.041206,-24.790874,-18.04992,-23.580345,-26.575174,-22.141504,-21.497684,-29.178587,-21.72351,-23.64103,-25.459408,-31.212261,-29.812355,-26.225863,-34.566635,-29.761847,-25.2628,-23.662817,-24.193142,-28.067411,-34.935196,-28.622667,-28.449669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.29385
-33.202667,-29.017319,-30.233528,-29.058186,-26.640236,-21.774872,-30.651728,-22.116348,-22.701397,-18.814922,-24.559835,-21.671623,-22.635612,-23.991224,-29.753836,-32.661182,-30.038712,-29.462967,-30.882498,-24.43626,-28.359993,-27.411568,-25.354523,-26.431505,-27.30811,-23.879974,-27.44049,-25.615843,-27.815084,-25.111927,-25.484066,-29.731697,-23.16455,-24.235735,-28.453772,-29.757744,-23.67008,-22.664627,-28.99081,-23.980553,-25.288898,-26.661516,-26.29596,-24.278645,-20.64548,-21.80675,-27.280188,-25.278978,-19.132528,-28.503298,-22.497265,-27.518665,-26.2598,-23.345217,-31.080742,-33.708626,-24.954967,-25.294846,-21.534851,-29.171371,-30.249588,-28.727167,-25.816626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.40177
-39.475975,-23.968899,-27.52209,-29.487274,-25.15518,-27.381966,-34.296,-20.19222,-27.5011,-16.289225,-24.199059,-24.108389,-28.048216,-23.882374,-26.405716,-24.945004,-30.579863,-27.778847,-23.008408,-24.5279,-25.801365,-28.497726,-26.221859,-24.539583,-28.177103,-20.324821,-32.467365,-29.396505,-30.475641,-25.766811,-28.204407,-26.911102,-19.75461,-26.055351,-26.92418,-23.10232,-20.988026,-29.509699,-23.954222,-26.94476,-23.164621,-26.57859,-24.734678,-28.720009,-22.201225,-21.866701,-27.112667,-25.546143,-18.27453,-27.700083,-25.712046,-23.931902,-32.62423,-25.019821,-24.48965,-29.299572,-26.90929,-33.499714,-22.486774,-26.594383,-28.49221,-28.857103,-24.232735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.5114
-33.0425,-32.681473,-27.248438,-30.239782,-20.658657,-30.200966,-27.943771,-19.605925,-26.703083,-15.968891,-24.039421,-25.71629,-35.255222,-26.664825,-23.4669,-24.401608,-23.379057,-22.923119,-21.42194,-22.93607,-25.763083,-26.258125,-25.961231,-26.452711,-28.43436,-22.287102,-29.571377,-26.824898,-26.11208,-30.248589,-32.95444,-23.041946,-25.768326,-31.01167,-24.959978,-21.935232,-27.07019,-26.46333,-25.560562,-27.03874,-23.525951,-29.855503,-27.364056,-24.768608,-27.317623,-24.272564,-25.388168,-32.919594,-24.398182,-24.078533,-27.049515,-26.10801,-30.927118,-28.727077,-26.339088,-23.78357,-29.844677,-29.193142,-26.48022,-24.737667,-34.23478,-28.430145,-27.94471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.624115
-30.853157,-25.171799,-30.153973,-31.836193,-24.949148,-30.275827,-23.380882,-23.736242,-31.580822,-17.496357,-30.998842,-27.505417,-31.91505,-27.607456,-24.860264,-26.81073,-23.726902,-24.210205,-21.316238,-21.466217,-25.581236,-27.623535,-25.49765,-30.00587,-28.537525,-25.030071,-23.401512,-28.565937,-23.527687,-27.631083,-26.636116,-23.156403,-29.559149,-23.937199,-21.1246,-20.000378,-31.91545,-23.014881,-23.926228,-24.411022,-29.766016,-27.16893,-23.981441,-20.354012,-24.749409,-26.42733,-24.450926,-34.525215,-26.537838,-26.514503,-25.800917,-25.77447,-30.294682,-36.133698,-30.275862,-20.07276,-25.716106,-27.117863,-24.432999,-25.839912,-26.548697,-32.43918,-30.926914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.737385
-30.332901,-25.283695,-27.47816,-31.543734,-26.898132,-29.042011,-27.428791,-23.127869,-31.238314,-21.868492,-29.834248,-28.10112,-26.323017,-32.017006,-25.01342,-28.624828,-30.319622,-27.274067,-18.870596,-24.811075,-21.450928,-26.50407,-31.714664,-24.268005,-30.188353,-23.598682,-22.38012,-22.498573,-20.023039,-21.805613,-24.959316,-25.065025,-26.964169,-27.914528,-24.893795,-22.137136,-31.970808,-25.732738,-22.998886,-28.72622,-30.919195,-28.13052,-19.92448,-24.840225,-21.212807,-26.082085,-28.019598,-30.864761,-28.276657,-25.346346,-21.725739,-22.692045,-24.728336,-38.502197,-35.693626,-27.974337,-26.787458,-23.150745,-24.75196,-27.396084,-25.620827,-29.21995,-35.13922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.850815
-35.75088,-24.365631,-22.091125,-27.755095,-28.461985,-31.039997,-25.254807,-28.940987,-27.294323,-19.171738,-28.587479,-29.753986,-22.580479,-30.166115,-24.110844,-27.651459,-30.27753,-24.017376,-20.822063,-21.031303,-24.047478,-30.650286,-27.211502,-29.200647,-28.769655,-24.159412,-24.120419,-21.436352,-21.137983,-22.505444,-17.760778,-30.505157,-26.867352,-32.48614,-29.602488,-24.273987,-23.422565,-26.175804,-30.653542,-27.227337,-24.189346,-30.36607,-20.242018,-22.51197,-20.148708,-23.057615,-28.400976,-27.541977,-26.787851,-26.987972,-23.383307,-22.228188,-24.670898,-29.345388,-31.475256,-28.5626,-25.476841,-25.076672,-26.982754,-28.03305,-26.005968,-25.24394,-30.97152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.96668
-31.13791,-29.45259,-25.359945,-25.741041,-27.575531,-23.850569,-26.80977,-27.59264,-24.347828,-25.3759,-33.29978,-26.440453,-24.381191,-25.387022,-21.451168,-27.100723,-19.758102,-28.083021,-22.294868,-22.847336,-24.41141,-33.047176,-27.393656,-29.691444,-23.862925,-26.616316,-23.2625,-22.704548,-22.712166,-26.013351,-18.252808,-29.389013,-20.42797,-27.370296,-21.69742,-23.43314,-26.74207,-22.42501,-35.769844,-27.636314,-27.992485,-30.910316,-21.679276,-23.290554,-26.317873,-22.438087,-32.00317,-31.916374,-20.897594,-27.494297,-33.06166,-21.628506,-22.578728,-25.625305,-23.64536,-29.21395,-24.184649,-22.598976,-23.312273,-31.694422,-28.385487,-23.561567,-31.376446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.976852
-30.191883,-25.656063,-25.075218,-25.060898,-26.083351,-27.106827,-30.330803,-28.101677,-24.686485,-23.236343,-31.860794,-29.622051,-20.569326,-25.14961,-20.561426,-27.493706,-20.411121,-32.394966,-21.49995,-33.128654,-19.118567,-30.6387,-28.333096,-31.697943,-26.829773,-25.712475,-26.705458,-20.911304,-21.341675,-23.331165,-23.457365,-25.83138,-18.601126,-29.145012,-18.01789,-23.665606,-19.314985,-22.924145,-31.555717,-28.571306,-21.034626,-28.805912,-21.882116,-22.601974,-26.457588,-25.869764,-27.633911,-29.312967,-23.121416,-14.607006,-27.786749,-25.677614,-24.49784,-25.43011,-23.8294,-31.45155,-28.285566,-26.390522,-24.066475,-31.846275,-26.728165,-24.027773,-28.219677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.10694
-33.28093,-27.316898,-22.005032,-27.538069,-27.850029,-25.844294,-30.504456,-30.99173,-27.216442,-24.973549,-25.482609,-27.608826,-25.786018,-24.986298,-19.42104,-22.1641,-22.786757,-28.51141,-24.215149,-24.387321,-23.28532,-23.15227,-24.347345,-28.770653,-21.686302,-29.650982,-21.681858,-29.820423,-21.380938,-20.439072,-28.892069,-29.490032,-20.689344,-27.254902,-22.52229,-21.735939,-21.60477,-22.456196,-28.122213,-28.186857,-18.243753,-23.951086,-30.642881,-23.76898,-22.719292,-30.370947,-24.736528,-27.105478,-23.21924,-9.023941,-28.560837,-24.718258,-25.55114,-31.020214,-26.445646,-27.314602,-26.360188,-24.195736,-29.43357,-29.981544,-25.35923,-23.589928,-26.78226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.306072
-28.569595,-23.186222,-24.9856,-37.621586,-25.167213,-28.579721,-30.553766,-31.652714,-25.454096,-23.99313,-25.431145,-26.265366,-28.565447,-23.411842,-17.467016,-18.716368,-25.687578,-24.9594,-27.27776,-22.57167,-22.487625,-24.564161,-26.569658,-29.062498,-27.86173,-36.36931,-21.655113,-29.018036,-24.239357,-28.034811,-25.188114,-28.177721,-26.317703,-27.668839,-34.328133,-29.820457,-26.006536,-23.461475,-25.809406,-27.865099,-22.861076,-23.780663,-29.83553,-28.748684,-25.16272,-26.704952,-32.51945,-25.93877,-27.840427,-14.648066,-27.502268,-23.504759,-23.746561,-25.776367,-26.419868,-30.911938,-30.877104,-24.438358,-27.071253,-29.603138,-24.209408,-23.606941,-25.608109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.426876
-29.768917,-27.036972,-28.808575,-31.540726,-20.600794,-24.581001,-30.593664,-24.110172,-28.803455,-24.590229,-24.924614,-26.334,-32.535053,-30.456802,-23.303282,-23.630966,-25.598396,-25.37959,-28.99721,-20.212078,-25.28294,-22.951317,-25.614998,-26.473837,-34.522343,-24.404566,-24.564941,-22.68243,-22.592575,-24.662153,-26.564701,-29.978558,-29.988674,-26.512056,-29.092747,-22.409859,-27.264444,-22.955261,-28.977736,-25.59292,-23.902899,-24.1731,-25.93206,-25.183231,-25.057278,-28.318808,-21.966938,-28.057735,-32.052006,-24.39431,-22.837917,-31.149828,-24.794949,-26.13602,-25.997969,-28.576004,-30.723843,-25.86565,-23.87048,-34.61668,-26.11251,-20.879107,-20.355885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.34969
-36.34051,-24.566364,-29.484701,-28.878311,-24.01352,-24.101635,-28.09942,-22.182388,-30.832582,-23.367458,-28.103989,-25.670485,-28.3836,-25.336424,-31.866062,-21.988842,-28.97197,-24.249975,-24.058344,-27.520023,-25.349396,-23.477325,-26.112766,-28.338081,-29.89268,-23.155167,-26.074379,-22.93364,-20.530945,-22.70893,-31.992977,-27.321507,-28.014465,-28.698555,-25.88932,-25.015343,-28.681732,-24.249393,-25.451488,-23.813965,-24.513166,-28.490253,-24.765862,-27.866535,-28.294245,-28.277225,-23.142948,-28.948315,-30.377361,-25.370975,-22.4533,-27.064003,-25.313833,-22.21989,-28.80065,-25.426027,-27.096148,-27.727072,-24.350471,-35.3631,-32.475292,-23.792795,-23.386347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.59674
-42.319553,-23.14828,-26.264519,-33.117477,-25.553406,-21.720175,-31.098774,-23.742455,-29.070332,-26.799149,-25.607546,-30.656593,-24.841753,-21.304058,-31.805601,-27.766464,-25.58168,-22.969751,-26.977526,-27.72331,-27.68033,-20.684505,-25.13728,-30.21682,-30.30356,-29.706581,-27.316269,-24.479889,-20.80901,-21.96978,-27.02185,-25.142153,-27.397043,-24.423248,-23.16712,-20.310051,-29.15971,-27.320784,-26.446178,-28.263903,-26.507008,-22.306377,-29.817986,-34.05489,-23.870682,-19.805546,-28.607304,-31.496147,-24.144386,-24.923077,-23.40747,-29.173185,-29.316616,-27.634846,-27.403801,-28.261827,-27.328796,-33.85402,-31.87991,-33.67099,-27.135126,-26.866264,-26.145428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.781723
-37.18078,-30.113804,-29.270428,-34.205,-27.679884,-27.65339,-34.888588,-28.114746,-26.396667,-30.624489,-25.731153,-29.874638,-25.62859,-26.861656,-23.939745,-25.82168,-27.062265,-23.568829,-25.024143,-25.645775,-28.667309,-20.314318,-26.292048,-32.15149,-29.401146,-26.265003,-26.299969,-26.726166,-26.531538,-28.546806,-27.006668,-18.653782,-28.414831,-23.01369,-22.791563,-22.77251,-22.817596,-22.200806,-31.526455,-26.901047,-21.689987,-24.383377,-22.463123,-23.70698,-30.521738,-16.083342,-35.346962,-33.343124,-26.721859,-32.859745,-24.455143,-27.171574,-29.88349,-31.015867,-30.020607,-31.185608,-27.745537,-27.833748,-26.143383,-28.188427,-27.746895,-25.49028,-29.192272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.61062
-31.789072,-30.904907,-25.702187,-25.902279,-33.07785,-29.01704,-31.90044,-24.6018,-22.526863,-30.21209,-30.438639,-29.985832,-25.699387,-27.905796,-24.797054,-27.458572,-32.384644,-31.036112,-27.509449,-25.610052,-35.415817,-23.792603,-32.96565,-33.006428,-28.036102,-27.768394,-27.441977,-27.247234,-25.143568,-27.723127,-27.302383,-23.408222,-24.149172,-20.713484,-23.405878,-23.300577,-20.913235,-24.466759,-26.47095,-27.29732,-25.894718,-25.979074,-21.161419,-24.340603,-28.512125,-18.418612,-30.451668,-25.66328,-26.444363,-36.074383,-25.675323,-31.362495,-24.93318,-25.79734,-26.189568,-29.618988,-27.686947,-26.363298,-24.436562,-23.842674,-29.962284,-25.127144,-29.776009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.010788
-30.702778,-26.335848,-26.66518,-26.68253,-29.994417,-31.704754,-27.890648,-28.501812,-23.155508,-25.965548,-25.080612,-27.38488,-22.494534,-23.17733,-27.327791,-25.440338,-25.98937,-27.982376,-27.24416,-28.39683,-31.597496,-21.213238,-34.83001,-24.779285,-25.474667,-26.28091,-25.13866,-29.795456,-30.542694,-22.702168,-27.931051,-26.140629,-29.678043,-20.82567,-26.935959,-21.718699,-26.119719,-23.184301,-23.239126,-24.777035,-21.954578,-26.701946,-25.790852,-26.15406,-22.876503,-22.372639,-28.808876,-21.81782,-22.260286,-28.519014,-22.673893,-28.115002,-25.395565,-23.571262,-29.36016,-23.496635,-23.599388,-28.427813,-25.893349,-25.665623,-26.329624,-25.378696,-26.860785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.91971
-30.590004,-27.233574,-28.933674,-30.618797,-30.327923,-30.521091,-27.497517,-21.247814,-29.672956,-27.336082,-27.68391,-31.521988,-23.651573,-19.228893,-25.93234,-27.499506,-22.316626,-22.196457,-22.794395,-23.551022,-19.895702,-15.016203,-36.40723,-28.309309,-17.762976,-22.536291,-23.8781,-26.520264,-25.286654,-26.41967,-30.790098,-22.979366,-25.103973,-22.007603,-22.405935,-25.925068,-28.953552,-19.637829,-23.125511,-23.439985,-23.586906,-28.301413,-24.47485,-26.227962,-20.941584,-19.317236,-27.619339,-28.024765,-26.08592,-31.678284,-27.51458,-27.158741,-26.335554,-25.28195,-28.084698,-21.458319,-25.06252,-24.38802,-25.92521,-27.100613,-26.908165,-23.599918,-30.171179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.14965
-30.301676,-24.653597,-30.092466,-25.265072,-35.408016,-28.886642,-27.44048,-19.703505,-35.07484,-26.592594,-27.333948,-33.623753,-19.166859,-19.602034,-26.419456,-27.075836,-18.717127,-23.690357,-28.15042,-22.360796,-22.85392,-19.577934,-30.257235,-24.764622,-19.754726,-22.341131,-22.340654,-24.859417,-22.641499,-28.319199,-27.581537,-25.65126,-24.811487,-20.470997,-20.95838,-28.599213,-27.35858,-22.022257,-28.044128,-20.136257,-26.942112,-22.771736,-29.942205,-27.575903,-20.723286,-20.206001,-27.88052,-24.999584,-31.037086,-25.598694,-32.43369,-25.61524,-27.43415,-28.223623,-31.057966,-25.68221,-30.342194,-23.913158,-26.949093,-27.609678,-23.7556,-23.57145,-29.039764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.144302
-32.05551,-24.936798,-29.476543,-26.561003,-31.424696,-27.474533,-27.577394,-24.58502,-30.764874,-23.46504,-32.173798,-26.673134,-16.386179,-21.281448,-31.299404,-25.155066,-26.202995,-28.77349,-34.109837,-20.049149,-30.145016,-26.57243,-26.540482,-21.987774,-24.951015,-25.278858,-25.222273,-23.558464,-21.420044,-24.40435,-22.564873,-24.625265,-27.227266,-21.9144,-20.924171,-22.508541,-27.072578,-24.211315,-27.977667,-17.874908,-27.718296,-22.364689,-21.116508,-27.357756,-20.866907,-21.633236,-27.960201,-24.842873,-28.277063,-22.468513,-23.96762,-25.133476,-28.276405,-29.270662,-28.594826,-23.378593,-26.082993,-25.875603,-29.43298,-31.555466,-24.715677,-32.480625,-28.004747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.387764
-28.95332,-27.439137,-26.089586,-28.972925,-27.807438,-26.627522,-31.554352,-32.64989,-31.681667,-26.711931,-23.478518,-24.07978,-22.748089,-33.372616,-26.948196,-24.919134,-22.732328,-30.164341,-26.055182,-25.415764,-26.725811,-23.861687,-26.50024,-24.849478,-26.343601,-25.88211,-26.153696,-25.05444,-18.40054,-30.086071,-23.667658,-22.06321,-29.161287,-24.48015,-26.84885,-25.11346,-29.222736,-27.314943,-29.474909,-24.116337,-27.769577,-23.119312,-23.51184,-27.5104,-26.535177,-23.337297,-26.360596,-27.744982,-26.959671,-30.776136,-28.050007,-25.962048,-26.93111,-27.54406,-26.641743,-27.57788,-25.20558,-23.652306,-25.90823,-27.66699,-28.589348,-26.194355,-28.91943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.2946
-29.443405,-23.073774,-24.347641,-23.226074,-24.747292,-25.736,-32.19642,-31.676712,-32.72408,-27.944935,-24.586178,-28.172203,-22.686207,-25.781189,-25.534002,-24.654495,-21.477648,-30.350452,-23.872341,-28.138325,-28.116665,-26.065037,-22.424282,-29.156258,-25.704922,-28.938705,-23.62125,-21.876617,-15.646086,-22.1092,-22.90892,-27.208824,-21.455124,-18.88908,-25.019703,-29.734201,-28.637653,-23.347418,-24.132603,-31.149391,-32.785847,-30.164387,-28.648067,-27.698929,-26.85711,-29.336092,-30.167383,-29.238865,-20.193264,-28.69434,-30.04521,-23.676487,-30.459332,-29.975267,-30.78783,-30.899271,-24.17384,-26.21706,-27.292793,-27.847229,-26.295422,-26.801464,-24.863571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.607113
-33.586872,-26.568918,-26.080433,-24.168335,-29.680077,-27.386068,-37.2518,-28.402126,-31.075249,-25.256226,-21.739273,-27.336618,-20.4104,-26.948225,-23.002506,-26.800018,-21.827469,-31.230793,-24.858986,-27.449677,-32.85411,-22.815868,-26.014473,-29.844969,-27.611845,-22.191647,-27.015327,-23.247349,-18.343262,-17.63955,-21.600975,-22.431263,-20.369062,-17.541975,-25.390608,-26.717073,-25.559807,-25.334991,-22.19388,-25.658823,-22.163574,-29.184734,-28.418427,-28.652607,-19.459549,-31.209032,-27.416548,-26.711948,-23.61588,-19.88103,-27.659582,-22.973614,-29.307554,-27.754702,-33.072403,-27.172518,-25.066776,-26.187233,-27.304264,-26.286417,-30.303795,-26.144958,-26.907753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.581573
-36.496918,-24.822367,-21.716427,-28.989641,-24.577742,-27.408415,-32.663258,-31.705929,-25.115078,-23.697495,-28.445929,-28.990812,-19.520964,-25.849867,-24.40425,-27.050476,-27.949642,-28.472805,-28.872944,-27.728748,-28.49201,-24.34298,-29.759222,-31.588646,-26.932837,-28.626053,-29.070576,-22.805748,-16.959726,-21.891167,-25.050474,-24.96051,-33.049915,-24.886255,-32.774364,-21.3219,-23.037884,-25.943703,-27.190937,-24.188908,-26.691963,-30.367008,-25.530111,-25.760525,-24.358376,-25.89262,-24.035347,-23.426632,-25.199974,-22.158161,-24.679409,-21.06559,-34.778664,-27.70802,-26.696789,-24.246023,-24.055317,-23.511957,-25.210915,-26.549849,-25.031128,-29.812557,-22.619164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.687897
-35.29625,-26.392914,-25.509888,-29.731895,-18.851423,-28.395645,-25.813559,-30.683258,-24.386068,-23.29855,-26.301847,-28.366112,-19.307493,-25.463755,-26.72173,-30.193455,-27.78802,-23.455854,-26.658487,-31.114393,-24.056026,-23.866776,-29.689484,-25.669998,-28.782436,-31.690186,-28.93903,-27.821114,-21.250729,-31.436054,-26.138294,-31.238781,-31.313175,-25.91153,-32.517597,-29.090086,-25.532234,-27.409737,-35.598125,-26.284132,-31.663761,-29.960052,-26.120884,-30.30394,-23.941013,-29.22225,-26.455288,-26.840124,-27.525513,-23.274998,-24.866749,-19.901052,-24.039822,-26.984138,-24.596457,-26.24271,-25.559856,-22.474966,-25.057686,-29.031082,-25.625286,-25.35949,-24.647346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.873093
-37.224106,-26.772789,-29.247486,-28.812662,-23.715225,-32.655495,-25.915302,-24.417961,-28.151806,-22.241886,-26.057678,-34.027565,-20.62278,-31.830866,-30.005785,-32.135742,-22.774773,-20.25433,-28.1686,-26.218739,-27.449348,-23.412096,-24.850151,-25.432726,-24.09264,-29.546963,-25.316307,-27.786146,-20.51018,-30.840395,-28.172226,-35.671085,-33.03248,-22.625286,-29.699064,-27.821657,-26.828695,-23.781263,-34.010353,-25.859203,-29.820969,-30.879995,-27.22783,-31.142286,-29.968918,-26.961246,-22.562037,-29.165218,-23.939707,-27.82079,-26.09343,-24.241842,-22.020061,-30.991224,-29.368092,-26.802593,-24.112865,-22.904108,-22.809479,-26.648869,-24.25009,-30.906307,-31.906803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.957573
-33.270515,-25.064348,-30.51406,-29.260386,-32.708813,-30.674038,-25.029495,-30.172417,-29.874725,-18.76735,-24.726404,-26.508339,-25.047638,-27.071098,-29.231565,-28.862509,-24.03066,-22.279613,-26.176441,-23.129036,-30.625729,-25.320652,-25.64388,-28.355076,-28.128302,-32.31808,-26.184822,-22.413292,-21.940958,-23.933638,-28.411142,-25.609665,-29.725113,-22.962093,-27.679955,-23.42066,-25.159657,-27.03059,-28.93521,-25.061165,-26.155714,-28.514091,-24.051006,-30.034489,-25.474289,-28.847506,-24.174955,-21.685604,-24.222141,-27.144691,-28.278023,-26.932972,-25.541542,-26.506828,-29.451279,-30.023775,-24.661053,-25.928143,-21.02684,-26.402756,-21.45179,-28.696173,-29.302261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.960564
-32.092274,-34.763744,-32.220554,-31.43468,-25.940453,-24.827387,-29.88787,-30.794365,-26.755026,-13.990208,-26.544842,-24.983303,-29.001896,-24.02639,-27.726347,-26.691778,-25.565891,-25.838625,-29.085682,-25.734482,-24.31106,-26.418758,-26.111282,-25.78863,-30.931637,-30.23117,-24.268188,-19.739433,-19.989193,-19.556192,-28.939354,-26.039768,-22.609888,-25.184586,-27.132483,-15.317308,-26.060202,-28.297976,-33.194115,-26.631948,-25.593987,-28.466188,-22.163754,-26.996723,-24.922901,-27.242588,-25.771105,-19.746582,-22.880718,-28.748112,-23.419624,-28.239113,-28.038458,-23.987185,-23.364548,-23.874796,-23.676117,-28.19836,-18.862188,-28.45039,-23.144497,-25.488426,-26.539486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.140892
-35.403572,-27.56362,-26.491837,-31.481655,-22.829277,-22.766108,-29.012154,-26.023966,-25.318836,-21.44561,-30.089851,-27.741549,-26.42032,-27.029404,-25.316875,-26.322378,-24.28771,-24.412262,-26.829868,-28.744411,-20.963943,-28.22022,-31.782257,-29.805851,-27.9982,-31.351994,-27.714264,-14.619707,-20.838648,-26.868122,-21.16851,-22.935421,-29.37322,-24.443058,-26.932842,-19.956406,-25.687744,-25.630299,-26.483606,-26.62312,-24.63825,-26.960327,-24.732319,-25.403526,-25.493416,-26.617104,-31.78249,-22.46349,-26.796865,-33.564445,-22.221611,-25.68827,-25.7002,-24.611536,-24.162941,-27.978224,-26.191917,-30.84074,-19.053318,-32.07331,-26.423483,-22.959896,-25.095955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.254837
-28.958012,-29.96742,-26.49157,-25.850067,-24.205893,-24.76038,-29.729841,-25.003094,-27.932686,-28.918316,-28.277222,-26.758152,-27.507877,-27.892496,-25.706882,-27.322424,-27.666065,-26.409424,-26.454062,-28.048126,-23.640778,-31.313313,-23.723888,-22.672754,-24.78664,-24.488071,-26.133892,-19.98071,-20.216469,-26.978125,-23.673044,-23.366482,-29.515495,-22.37352,-31.077065,-25.692768,-23.326668,-25.076427,-25.85559,-23.790068,-25.91878,-24.926033,-29.345005,-30.508429,-27.400566,-28.598177,-30.686031,-21.766106,-23.747284,-26.30699,-24.373703,-25.551914,-24.679178,-25.933355,-26.210365,-29.493332,-31.323215,-30.22114,-20.699354,-29.9102,-22.71304,-21.787857,-21.576756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.350464
-23.05436,-28.173822,-24.032635,-21.99218,-28.928524,-24.809687,-30.24715,-28.854916,-27.606834,-24.244946,-25.322369,-25.537268,-24.358128,-29.713814,-26.471811,-25.19006,-23.117916,-27.29215,-26.733444,-26.232037,-20.554346,-31.856907,-21.593872,-20.284695,-22.560589,-25.210161,-29.226913,-25.66869,-23.271582,-24.371193,-27.364748,-24.821762,-23.635647,-23.257463,-27.574072,-27.13097,-29.115189,-26.693857,-25.938915,-27.508802,-28.22728,-27.485172,-27.096745,-27.177198,-28.423851,-26.224314,-28.57967,-24.981436,-26.591686,-26.04012,-23.576805,-22.152699,-26.241037,-25.458506,-23.901009,-29.296095,-27.375555,-27.37153,-17.845522,-21.598637,-20.973387,-25.306723,-22.706459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.44848
-22.10603,-27.877161,-26.912441,-28.486269,-31.984138,-29.491875,-26.476246,-29.902168,-30.860521,-28.580957,-28.510513,-33.761684,-22.401752,-29.688858,-29.675692,-24.363096,-23.32705,-30.68965,-25.860977,-28.085098,-23.918074,-24.305817,-28.102114,-22.220093,-29.440592,-31.443594,-30.69525,-24.728754,-27.382019,-20.300867,-29.872786,-28.882885,-25.941212,-23.450903,-29.390224,-26.476795,-28.30109,-28.7622,-22.135132,-25.68685,-27.218887,-30.384195,-27.511211,-26.75664,-25.161047,-26.917175,-26.816122,-26.847029,-25.406971,-29.389849,-28.780579,-21.20262,-25.905977,-26.729614,-28.382002,-31.268055,-27.455416,-29.342232,-23.895863,-22.290352,-21.641228,-30.638206,-24.390131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.548435
