-80.0,-77.830185,-76.076866,-54.090958,-54.47236,-79.42556,-75.1741,-74.09508,-12.5732565,-46.067814,-72.72835,-30.437847,-38.16581,-30.974028,-23.204626,-25.039053,-24.119135,-27.67852,-26.027725,-22.864485,-29.073948,-24.31574,-27.16684,-26.910963,-28.583223,-26.033302,-26.104893,-32.50265,-76.03217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.120346,-58.974167,-63.687134,-71.87399,-75.303535,-78.60148,-13.308623,-48.280067,-72.38405,-21.823149,-40.43761,-30.673077,-26.769333,-25.896683,-29.412714,-34.489956,-27.83692,-31.859917,-28.573399,-31.321701,-28.880383,-30.567549,-31.368397,-28.522074,-28.368322,-33.67892,-79.22076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-69.648834,-66.16728,-71.94017,-75.92742,-68.209625,-18.618107,-55.97793,-69.00161,-17.045994,-42.931065,-29.210247,-24.226927,-24.612295,-36.605606,-32.140842,-31.724298,-34.71043,-29.236397,-37.685913,-34.333145,-33.778904,-29.946606,-35.759808,-32.598236,-36.087036,-75.22097,-77.89991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-73.09344,-74.10475,-70.70227,-68.40785,-55.981277,-16.292118,-52.61827,-60.946785,-13.515099,-44.477203,-28.662111,-23.576561,-30.606585,-33.210686,-30.115192,-29.947824,-27.363438,-35.143177,-34.956444,-37.677803,-32.26343,-35.289726,-36.51538,-36.355076,-41.936573,-70.81157,-77.4671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.60104,-74.258156,-79.810455,-71.39695,-75.79494,-70.72541,-52.398933,-15.876154,-53.078163,-59.048965,-12.705401,-40.80605,-21.973185,-22.705711,-33.754547,-26.88852,-28.102821,-21.631912,-26.39508,-24.500862,-25.066914,-26.234001,-25.443504,-25.675394,-27.067265,-33.62401,-37.241905,-70.940735,-73.41208,-80.0,-80.0,-79.18178,-80.0,-80.0,-80.0
-80.0,-80.0,-78.485146,-76.530106,-72.17889,-74.332596,-68.648155,-63.72982,-17.249071,-57.47412,-48.81597,-14.064454,-36.47116,-18.550924,-23.729065,-30.480858,-21.825747,-20.948668,-17.19975,-20.76307,-23.226786,-21.67461,-21.796276,-23.078024,-23.828842,-23.668964,-31.964638,-34.234093,-74.61856,-75.811424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.41513,-79.874664,-73.21029,-78.97753,-66.511894,-61.125122,-18.631254,-65.61739,-39.69314,-20.583467,-31.98539,-17.920628,-22.608925,-26.42717,-20.578163,-16.460821,-19.436146,-18.054653,-21.524359,-23.387964,-20.73989,-26.40801,-26.211895,-25.986677,-29.5648,-33.67661,-78.037315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.18875,-80.0,-77.8691,-71.75957,-55.75345,-18.821169,-69.41573,-33.672066,-29.122818,-28.98304,-20.266031,-21.518019,-21.772564,-20.340439,-16.442999,-18.925032,-20.965425,-17.46022,-25.869576,-27.20518,-23.429193,-22.744152,-28.29764,-29.00407,-35.10148,-74.514755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.81133,-76.572685,-79.50187,-73.710556,-50.732216,-20.229435,-64.73975,-31.229239,-35.186226,-27.249187,-24.58589,-20.127548,-18.531897,-22.413836,-20.705032,-20.53471,-24.357944,-23.067501,-22.474371,-25.160053,-23.618275,-26.628147,-25.366753,-29.73161,-36.2929,-77.80471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-73.57046,-78.8673,-79.60336,-77.658936,-46.059326,-24.83247,-63.638374,-30.43206,-39.74376,-25.24886,-27.216516,-20.270382,-21.216656,-24.403429,-25.446032,-23.865553,-20.036957,-23.433327,-22.055792,-23.500437,-28.421982,-27.906317,-27.136467,-32.957886,-42.435234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-75.27267,-79.67094,-76.966125,-75.06194,-46.95269,-25.032637,-60.48272,-30.356998,-38.93367,-25.117733,-25.018805,-25.589891,-26.786034,-23.414385,-29.445736,-26.432941,-26.81867,-24.129522,-24.978567,-23.419613,-27.030481,-25.59393,-29.935768,-32.278973,-39.079792,-78.81374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.84299,-80.0,-80.0,-74.8776,-47.627007,-24.521727,-55.469177,-22.961151,-48.55721,-18.50977,-22.064589,-24.449436,-20.69603,-26.344719,-25.73016,-20.696903,-23.06494,-24.480576,-26.366295,-26.166853,-21.028345,-25.398533,-24.158197,-26.920704,-32.553146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-72.5354,-80.0,-80.0,-76.42804,-50.206963,-26.17494,-44.700264,-17.147198,-57.89727,-15.856368,-16.753548,-19.379347,-18.041443,-24.070297,-21.390514,-19.39949,-18.05962,-17.493687,-20.748423,-20.827477,-23.52229,-20.085936,-20.19542,-24.368092,-30.914402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.87147,-80.0,-77.87336,-79.04156,-42.904724,-18.174206,-35.82382,-21.155188,-61.376877,-16.290878,-16.384987,-17.26233,-22.900959,-21.820835,-17.789648,-21.311563,-21.51104,-19.485224,-17.365366,-18.5182,-23.050861,-22.596964,-21.33729,-23.2219,-30.937586,-75.773506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-73.654686,-80.0,-80.0,-75.92239,-34.855488,-17.914501,-28.748085,-29.330458,-62.175926,-16.032396,-16.472097,-15.77456,-25.425608,-18.36978,-15.025762,-17.795746,-16.532547,-18.224684,-18.596317,-20.360489,-15.888704,-18.316345,-23.046888,-21.684616,-28.446274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-75.49626,-80.0,-75.66887,-69.04604,-26.213902,-21.13073,-22.992855,-41.882378,-58.561386,-18.44454,-19.197966,-17.555546,-25.53237,-18.909111,-16.641901,-19.005676,-17.222433,-18.617376,-20.088448,-20.069864,-20.73804,-18.777174,-17.867249,-20.783926,-27.3626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-72.67576,-80.0,-72.60418,-75.756065,-25.365335,-31.824387,-23.745472,-50.09046,-61.83242,-22.615982,-22.020943,-20.86513,-24.690859,-19.975788,-20.013882,-20.936508,-21.412428,-21.43985,-21.861034,-20.02105,-25.114323,-20.905005,-18.277832,-21.772287,-28.79589,-70.58814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.25231,-80.0,-74.9926,-79.58101,-28.273407,-39.986713,-27.009502,-53.695763,-65.38517,-27.32915,-27.284641,-24.331396,-20.95946,-22.257603,-23.086132,-18.609472,-20.182205,-17.871004,-18.71238,-19.993526,-18.525126,-20.092552,-23.14186,-22.705307,-29.412628,-69.98917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.52709,-80.0,-80.0,-74.22554,-75.881004,-26.552467,-35.049606,-30.615772,-59.11622,-59.684868,-27.440706,-31.992706,-26.534843,-22.95938,-23.681885,-26.827213,-23.414608,-21.524723,-22.978205,-22.545015,-25.5008,-25.402128,-24.863342,-26.048447,-24.42696,-31.35857,-75.74976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.377396,-80.0,-80.0,-68.63096,-68.7392,-21.71147,-37.07042,-30.681168,-62.503235,-53.268234,-30.269897,-29.005064,-24.141855,-27.155958,-26.76773,-29.172945,-32.9125,-29.582258,-27.862328,-30.692074,-29.216995,-33.887066,-26.929834,-26.322824,-27.855576,-36.7577,-78.05823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.23353,-80.0,-72.4337,-69.11969,-11.557266,-37.82645,-28.567646,-63.145355,-44.986614,-32.792137,-25.338621,-25.359732,-26.286148,-31.676872,-25.228,-29.496828,-29.217098,-33.845825,-29.076008,-27.148907,-29.541323,-31.613955,-31.46214,-30.728806,-37.510635,-74.70114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-75.55023,-71.178955,-10.450366,-42.582085,-27.615925,-53.144264,-38.795246,-36.360035,-23.579378,-26.431149,-24.584837,-29.330042,-23.187014,-28.056036,-30.984676,-30.536798,-29.143328,-31.10237,-34.724503,-29.145214,-32.699642,-30.951195,-37.789642,-73.26701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.55785,-80.0,-80.0,-76.71192,-75.46434,-21.47155,-54.14988,-23.711039,-52.800606,-31.267124,-38.02703,-23.043545,-23.172333,-26.274078,-26.799295,-23.262428,-23.025015,-24.506262,-24.791687,-27.330265,-30.717129,-28.27895,-35.85478,-31.456902,-34.211967,-43.461296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-72.473854,-63.234215,-27.441978,-53.0343,-24.444714,-54.361885,-31.009853,-43.179604,-25.921505,-25.62687,-28.882898,-25.797829,-25.211082,-21.490122,-20.646072,-26.634665,-28.211348,-25.347542,-25.776196,-29.008326,-29.41602,-34.410072,-39.694756,-78.6173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.95952,-78.71899,-77.00795,-59.334053,-17.866339,-54.007683,-26.188557,-55.007347,-29.25061,-45.534218,-35.458794,-33.430927,-40.717575,-34.5287,-33.917675,-30.015032,-29.672302,-31.364557,-30.765842,-29.219458,-34.58681,-33.024654,-35.069298,-35.17149,-41.620697,-79.70165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.795364,-80.0,-54.500496,-15.122098,-47.680634,-17.909555,-56.215935,-21.657627,-38.036568,-29.45224,-28.11203,-29.130493,-27.726398,-32.19473,-29.425497,-35.632435,-33.513996,-32.49031,-34.771606,-35.931313,-35.196213,-37.33121,-36.223263,-42.96215,-75.03839,-79.05405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.32584,-80.0,-70.810936,-47.417503,-21.060034,-45.28214,-23.197018,-65.09375,-23.640162,-34.89495,-28.45065,-27.96076,-22.945421,-20.879894,-26.182133,-27.210028,-31.232286,-27.374437,-31.937778,-34.67923,-40.64772,-36.482857,-34.34079,-37.448383,-43.78063,-74.55642,-77.31293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.13653,-80.0,-68.39651,-25.075293,-25.610569,-45.314034,-29.724457,-60.957016,-22.921415,-30.04646,-30.589537,-31.402168,-26.877201,-25.973083,-23.827002,-27.48918,-28.706905,-31.11269,-34.579895,-33.25301,-38.595192,-31.673498,-35.40925,-37.113586,-41.35278,-75.09627,-77.87837,-80.0,-80.0,-80.0,-79.359276,-80.0,-80.0
-80.0,-80.0,-80.0,-79.164154,-80.0,-66.30882,-13.292553,-28.058361,-40.38566,-28.488342,-55.6259,-19.445164,-20.995213,-25.101265,-28.677828,-29.368355,-29.693836,-22.650738,-22.066864,-23.397614,-32.286865,-33.72412,-35.857483,-36.714745,-37.399868,-36.81544,-37.61675,-37.68672,-78.87279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-68.14985,-9.3046,-42.60063,-39.143314,-30.719112,-45.973732,-25.028406,-19.866976,-25.322626,-25.783459,-27.659807,-33.445263,-29.529907,-28.398476,-26.408329,-30.29773,-28.732407,-29.49035,-34.133797,-30.99834,-32.352524,-32.973408,-36.854557,-73.83902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-68.105736,-15.311298,-49.882477,-32.786255,-32.60739,-39.394165,-34.013325,-20.07364,-25.97769,-22.243027,-22.196238,-28.124378,-31.707241,-28.549091,-29.029385,-25.131065,-28.7499,-27.905525,-29.078758,-32.52392,-33.11167,-33.801765,-38.5589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.06538,-80.0,-49.572,-19.757414,-61.664078,-21.864586,-36.316204,-36.309914,-41.253067,-22.197382,-27.240196,-23.795303,-27.96893,-27.653385,-30.258102,-25.964952,-29.285007,-26.46645,-26.568207,-29.261393,-29.408545,-27.256096,-27.963266,-32.720837,-38.50804,-77.636635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.99495,-20.525665,-65.95808,-17.715912,-41.264618,-34.89261,-44.028503,-26.492838,-27.61937,-25.898985,-31.316933,-32.20569,-33.835373,-32.544884,-30.485699,-30.889673,-30.183624,-28.91501,-30.224606,-31.669567,-29.10404,-32.806534,-38.97876,-78.758965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.959915,-29.253414,-72.05215,-23.178663,-52.64689,-29.23286,-44.571663,-28.539986,-26.30854,-27.412457,-25.469927,-23.678846,-26.695946,-28.050198,-26.635708,-27.420942,-26.414793,-26.562548,-27.149857,-27.068155,-28.161964,-29.561295,-36.733856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.59614,-23.501076,-38.716015,-76.01008,-25.435593,-55.138214,-17.527517,-50.433323,-23.476488,-22.562231,-22.444485,-19.695896,-24.132334,-23.326197,-27.641808,-25.645662,-20.17985,-23.252785,-23.779217,-24.376476,-23.376629,-20.996986,-26.711424,-31.601297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.16814,-18.905045,-41.584984,-74.06383,-22.167992,-41.623177,-12.932338,-49.18788,-21.222506,-22.642591,-21.04032,-20.48086,-23.694157,-23.872843,-25.793839,-27.274101,-23.987488,-27.818283,-21.819468,-21.56048,-22.925358,-22.686306,-26.006517,-31.508377,-80.0,-78.50955,-79.639114,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.98936,-80.0,-70.65313,-19.099981,-43.755573,-73.8524,-26.437923,-35.12047,-18.100363,-58.51333,-23.4026,-24.347324,-22.836405,-23.409632,-26.42591,-28.749197,-28.407093,-26.926407,-29.747974,-25.026463,-25.616762,-25.907125,-23.68737,-23.897142,-26.249762,-31.294418,-75.27097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.888435,-80.0,-71.78144,-19.156591,-49.785385,-75.775696,-37.53028,-32.814774,-28.300463,-60.474762,-25.31672,-21.308966,-19.994654,-19.294872,-23.460737,-25.348848,-23.309603,-23.62024,-25.1574,-24.657537,-24.923254,-22.186193,-22.831688,-20.942907,-25.459433,-30.967876,-72.3378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.77348,-29.958736,-64.68898,-80.0,-44.579704,-30.740818,-43.15985,-57.36046,-32.734123,-23.559761,-20.936007,-21.917583,-22.844643,-20.901348,-23.632675,-25.815498,-22.543415,-28.283247,-22.284386,-24.936657,-24.429705,-25.520811,-26.232231,-31.492886,-69.85592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.131996,-30.696712,-57.109673,-80.0,-43.339973,-31.894644,-49.780403,-58.67919,-41.326145,-29.062744,-27.70678,-29.023232,-22.191677,-20.917894,-25.312752,-29.822552,-27.789112,-26.485352,-27.107498,-25.568853,-25.110151,-25.345497,-27.872183,-32.899796,-71.92687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-65.76232,-27.195408,-58.71673,-75.923706,-39.680428,-38.06906,-50.830875,-49.434063,-41.303574,-31.917511,-32.781914,-31.781551,-23.820053,-24.94216,-24.986807,-29.784199,-30.57536,-28.150234,-26.401035,-26.379543,-27.657467,-25.626467,-28.802475,-34.750717,-72.45373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.00837,-80.0,-60.79151,-31.025513,-72.08255,-64.81912,-30.761532,-37.78533,-62.16426,-33.90745,-36.69767,-34.02471,-29.260601,-28.120588,-29.99479,-29.30139,-25.652855,-28.027771,-28.196152,-33.560997,-28.50247,-30.2383,-27.850483,-28.904436,-29.535357,-35.392746,-77.257996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.84471,-80.0,-57.24273,-38.420235,-79.44618,-62.26345,-24.47245,-33.76397,-59.801422,-22.429876,-25.505224,-23.899559,-21.912695,-22.591408,-24.775377,-24.48509,-22.43051,-27.684818,-27.465427,-23.529375,-27.21529,-26.179207,-26.18544,-23.206501,-27.884378,-32.333843,-80.0,-79.49457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.90989,-80.0,-55.862343,-40.153206,-80.0,-57.608665,-27.29937,-33.66142,-60.2221,-19.044905,-19.542446,-19.312468,-21.156412,-21.755621,-22.645567,-20.093563,-21.984022,-26.4261,-28.457378,-25.746437,-22.189573,-24.431345,-24.522953,-25.101524,-24.62359,-30.898954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-59.73667,-76.515076,-52.185776,-38.46535,-79.25483,-57.10121,-36.8362,-35.99094,-61.64454,-24.304585,-21.54548,-20.18418,-21.399996,-21.371363,-25.101843,-20.8965,-23.255358,-25.748913,-27.311638,-28.68321,-27.984436,-23.27955,-25.184288,-25.163662,-27.084259,-32.453873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-42.01422,-73.63889,-45.98105,-43.96073,-73.62112,-51.428856,-26.238182,-26.04728,-62.152176,-29.864752,-30.697704,-29.707563,-25.129385,-25.848728,-24.577906,-25.43788,-24.87371,-26.404676,-26.48709,-29.33718,-30.28519,-32.879986,-29.69933,-26.099989,-28.602654,-35.70916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.266861,-49.695038,-38.786842,-45.235565,-76.55485,-43.359657,-17.781998,-16.77942,-56.00441,-25.999432,-25.337826,-32.755096,-30.859932,-31.235905,-25.992878,-27.94944,-23.308748,-27.787659,-31.148827,-33.59191,-34.359245,-33.025993,-32.2643,-32.961708,-30.619556,-36.80378,-70.899734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.784266,-36.82271,-25.9854,-48.00099,-76.123,-39.474167,-20.234509,-18.55589,-51.78466,-29.887661,-25.175467,-28.154556,-28.999609,-27.20569,-30.095829,-30.642399,-27.872509,-29.599316,-32.87565,-33.680504,-38.738865,-41.822433,-39.645157,-34.825134,-36.506264,-41.65775,-75.91899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.510475,-27.096924,-24.071875,-50.132797,-75.00917,-35.002213,-33.814278,-26.938335,-48.50736,-38.80825,-31.630978,-29.62662,-29.358566,-30.976913,-33.628155,-32.670742,-32.91471,-32.29397,-32.754795,-36.582474,-41.02658,-42.394966,-43.531994,-44.053604,-42.02555,-46.983345,-78.630806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-46.58809,-33.1693,-27.892391,-59.315697,-78.69946,-38.584988,-34.931374,-29.167818,-50.30652,-43.450207,-39.461716,-35.03817,-33.09133,-36.174023,-37.413345,-36.38469,-39.750137,-38.167236,-42.194286,-42.77835,-44.896873,-39.6351,-36.443924,-38.2923,-37.99462,-43.882454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.2442,-27.369152,-28.308641,-66.791466,-80.0,-46.407074,-40.91272,-37.37221,-54.590782,-44.228416,-37.37184,-35.249058,-32.31952,-33.117096,-34.75406,-37.465233,-37.250504,-42.356983,-42.5354,-41.127182,-38.862473,-36.327915,-41.794876,-36.972168,-37.32097,-41.808968,-79.898315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.29119,-35.49082,-34.002556,-77.12667,-80.0,-46.569077,-48.564026,-38.765244,-50.94601,-47.974136,-37.011864,-36.267326,-33.517525,-34.960056,-35.62397,-40.122578,-40.05238,-42.310135,-39.508698,-41.7331,-47.073685,-41.440514,-42.22954,-38.43596,-40.92968,-44.05156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-58.31983,-60.295486,-80.0,-80.0,-39.552773,-41.60874,-37.735336,-36.511986,-52.497112,-44.509903,-37.876648,-35.906357,-40.455257,-42.25534,-41.73858,-41.714157,-39.59682,-43.22297,-43.710968,-39.999725,-39.370037,-43.23001,-39.86109,-42.715034,-44.90457,-79.9689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.64221,-70.53116,-68.840065,-74.42303,-71.44987,-28.899263,-42.872833,-41.173714,-30.937904,-57.436737,-44.73742,-39.161095,-38.26069,-42.25341,-42.426304,-39.73063,-41.10238,-45.966812,-44.328796,-40.39283,-40.43579,-36.658627,-37.72262,-37.74154,-40.72869,-42.14988,-78.86818,-79.44982,-71.71964,-74.53553,-74.61549,-75.6835,-76.94801,-80.0
-80.0,-80.0,-78.017586,-76.33811,-74.81712,-78.15687,-78.02667,-35.174175,-35.451805,-44.206215,-35.973385,-61.604782,-47.88233,-39.428986,-36.24781,-36.35634,-36.567078,-36.046257,-40.896732,-42.353157,-34.996456,-40.18528,-40.478985,-37.656136,-40.44996,-36.60357,-41.226456,-43.94214,-80.0,-79.35939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.27037,-79.17537,-76.30296,-40.93416,-29.104942,-44.410927,-45.242317,-55.62609,-42.539684,-39.884636,-37.90256,-40.91106,-41.252426,-39.567642,-41.460403,-39.19435,-39.527203,-41.474037,-41.603577,-42.40341,-43.27018,-42.651764,-41.58754,-46.22269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68885,-33.836533,-26.643929,-35.569332,-49.695847,-42.31143,-42.52086,-44.96382,-43.953285,-43.71843,-40.453983,-47.02099,-43.224937,-40.690025,-48.497383,-43.438835,-43.700356,-42.53734,-39.405872,-37.38708,-39.39854,-43.53174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4413,-32.205154,-37.141937,-35.485348,-49.482742,-32.109356,-43.406174,-47.007065,-43.74411,-39.25768,-41.17067,-41.15615,-38.425026,-45.75222,-39.200985,-41.261917,-41.113716,-37.39947,-39.155155,-38.25525,-40.146072,-45.183266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.6403,-38.577473,-43.294937,-44.559475,-63.23671,-29.471905,-36.88719,-35.27871,-36.81501,-42.412285,-44.915318,-44.955925,-41.794,-40.90499,-41.601753,-38.473473,-37.270134,-37.62982,-35.587708,-34.841232,-39.653374,-43.257534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.9206,-39.11008,-45.870968,-49.298553,-67.2937,-37.33461,-41.32431,-38.520096,-39.470303,-41.191444,-47.25611,-42.61879,-42.28997,-37.98645,-39.662796,-33.71579,-34.709774,-33.842392,-36.592888,-37.379883,-38.00953,-42.18699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.95742,-37.027935,-37.837803,-48.33606,-46.71101,-63.42601,-38.947002,-39.76818,-39.215206,-44.28249,-42.60082,-43.807533,-45.72346,-40.578007,-42.432396,-37.902664,-45.18892,-43.89855,-43.582367,-43.119507,-43.0919,-42.893112,-47.67937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.12158,-28.733273,-48.26892,-50.50473,-43.566162,-60.921654,-39.257446,-37.828003,-33.098343,-39.416264,-41.83651,-37.994835,-38.605484,-38.485985,-35.204384,-41.728462,-38.05477,-42.998116,-42.131355,-43.747314,-43.625145,-45.530754,-50.727448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.2973,-26.883348,-55.912796,-44.076763,-39.735878,-52.19417,-40.58129,-36.31738,-30.947042,-34.67923,-35.052444,-39.07932,-35.27371,-37.07385,-33.768948,-37.17504,-39.539925,-40.066444,-37.16442,-38.7142,-38.65155,-39.972534,-46.824608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-73.09307,-28.094807,-66.93076,-45.868073,-33.697937,-49.281723,-48.70317,-35.093067,-34.05416,-34.99575,-37.4479,-41.725685,-37.4844,-35.32163,-40.082962,-38.06428,-36.451305,-40.12301,-39.20728,-39.95279,-39.82374,-39.251343,-44.9517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.84409,-30.09866,-67.23401,-42.021156,-27.673082,-45.96296,-49.62464,-38.197346,-36.11119,-33.53463,-38.168003,-42.321907,-40.51921,-34.718998,-33.816048,-39.704826,-36.24037,-39.075676,-41.16694,-39.23231,-39.904877,-42.031296,-46.137794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.73033,-38.143658,-73.82281,-41.325058,-29.719128,-38.61743,-51.864822,-35.540268,-35.79368,-34.978016,-41.972702,-38.24563,-39.177334,-40.32441,-35.118244,-37.022537,-41.05616,-37.71511,-39.07712,-36.66951,-38.483032,-38.686523,-43.800957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.01097,-47.54657,-74.04854,-35.695404,-33.999714,-33.455044,-49.17192,-30.071022,-33.606087,-36.742023,-41.76491,-39.05565,-41.55968,-41.56063,-44.222885,-42.034653,-38.87583,-42.44021,-40.007618,-37.579178,-37.087635,-40.0235,-46.387695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.432945,-52.251877,-63.308525,-39.267174,-33.167366,-25.993635,-42.597694,-29.673967,-32.26846,-34.685944,-34.128128,-42.43827,-38.372833,-38.04994,-38.980537,-38.349907,-42.33435,-44.46064,-43.03199,-42.255447,-40.84858,-41.27056,-47.475945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
