-15.51808,-21.453896,-8.852493,-20.81969,-22.16035,-17.452814,-7.9677467,-17.318125,-13.669184,-17.924904,-12.176332,-17.474339,-19.41821,-20.542128,-16.09105,-7.3019257,-9.916164,-14.431524,-18.813927,-13.7534275,-17.84137,-14.69548,-18.310032,-9.310045,-9.7885,-12.922289,-10.335455,-12.921577,-6.695526,-1.2942982,-6.4251957,-14.927883,-14.632578,-18.569965,-13.773033,-10.174583,-14.137688,-14.802969,-9.805086,-10.845821,-17.582613,-8.17602,-5.8117867,-8.096495,-12.123699,-16.465008,-7.4816036,-12.784201,-15.661405,-17.6318,-12.795412,-11.387487,-12.432844,-12.352266,-18.01791,-19.143791,-19.945951,-20.489677,-23.757504,-21.79225,-37.851173,-33.42724,-24.376564,-28.914553,-27.763062,-19.75166,-27.894281,-22.615486,-29.695015,-31.68761,-21.31578,-25.737888,-27.874792,-25.994576,-24.608046,-26.347483,-22.655165,-26.734236,-24.090664,-31.793541,-23.64919,-31.301264,-17.768833,-26.202742,-23.516933,-24.268114,-28.138023,-24.568726,-27.366882,-28.248772,-23.758781,-21.41293,-23.165997,-33.51396,-24.865942,-26.901081,-24.728607,-24.11523,-27.954365,-34.578384,-29.848642,-32.1089,-27.44839,-28.850391,-26.3871,-31.1611,-41.549793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-14.465113,-27.09413,-11.953802,-24.684187,-19.513912,-12.659197,-12.21051,-20.410265,-14.905201,-12.976999,-19.254187,-17.037148,-15.4904995,-15.258289,-20.43723,-13.475788,-12.3057785,-17.211132,-14.549007,-15.563326,-23.400974,-20.30769,-16.258396,-13.931915,-10.88184,-13.74931,-13.771559,-13.346828,-11.310501,-8.136379,-10.555511,-13.792873,-12.764093,-17.176502,-19.119394,-15.527084,-12.701019,-18.329193,-12.087721,-10.923796,-19.802898,-14.285164,-7.7207413,-12.717897,-16.843203,-18.55042,-9.975826,-18.112736,-20.343912,-12.787615,-15.571947,-16.40791,-13.3196125,-8.973814,-12.948217,-14.665342,-21.121113,-24.274311,-18.056305,-25.56507,-26.672123,-26.671713,-29.709452,-26.83036,-30.447872,-23.763073,-24.79332,-28.769455,-31.00494,-25.17257,-25.807306,-28.915155,-22.34003,-28.323692,-32.196022,-29.94603,-25.86996,-23.795525,-29.455654,-25.582203,-22.419046,-31.209536,-18.429594,-30.215946,-26.032215,-23.85501,-24.541914,-31.511744,-23.476036,-27.600025,-25.968206,-23.99649,-25.243946,-37.18602,-29.339176,-28.631124,-24.617939,-28.77812,-28.287527,-30.860975,-31.584925,-29.653727,-23.894218,-31.184887,-33.096012,-36.515694,-39.88717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-15.956685,-27.859295,-18.78989,-18.740376,-18.989113,-11.755661,-16.093807,-17.040894,-19.925468,-14.402859,-22.01533,-13.079992,-17.881474,-15.876998,-17.967506,-15.504478,-19.25925,-14.833193,-14.043154,-20.918512,-26.266258,-24.999912,-15.553843,-16.416489,-14.29726,-9.266535,-15.190166,-14.576435,-18.40164,-20.25397,-21.868969,-9.165445,-12.991224,-14.170656,-19.462244,-15.72106,-17.115028,-19.494171,-11.960096,-15.13838,-19.423792,-15.181547,-14.657703,-19.154121,-19.072662,-17.431969,-11.583553,-20.884918,-14.5884,-13.558298,-17.360043,-16.04593,-11.8308735,-8.775364,-13.921371,-17.449097,-26.015472,-25.895243,-18.061073,-25.608662,-21.4552,-24.984695,-26.984123,-22.292524,-27.630146,-27.012419,-29.100735,-26.027916,-26.510872,-27.719341,-29.105057,-23.37564,-25.922146,-23.501375,-28.176598,-27.311192,-21.810345,-25.301926,-29.923378,-21.02459,-30.46847,-24.440907,-25.017275,-27.533333,-25.872385,-26.768217,-26.24923,-27.188599,-24.95057,-18.560505,-25.873493,-19.639841,-25.627638,-29.388506,-30.225052,-29.91641,-31.875008,-28.904835,-30.566423,-29.508223,-30.321434,-23.023994,-26.671217,-27.292315,-28.593712,-27.750927,-38.95948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.372398,-24.851162,-10.655117,-18.218323,-16.164898,-18.233932,-21.168953,-15.119429,-25.753551,-16.805918,-19.818657,-8.070421,-17.367174,-13.496994,-22.39308,-18.257637,-17.621199,-21.008072,-18.247297,-18.38657,-19.2611,-18.734646,-22.166807,-20.562122,-17.623539,-12.750271,-23.626099,-16.616585,-18.895445,-14.85857,-24.212841,-18.422102,-13.793774,-18.391724,-19.006182,-14.311462,-20.590626,-19.325342,-12.974636,-14.196121,-19.341742,-12.114759,-24.733414,-18.217371,-25.265766,-20.97155,-12.918116,-17.215424,-12.425173,-18.531036,-14.206068,-14.70966,-17.677015,-12.408251,-21.9845,-24.716602,-34.69823,-27.726204,-25.420206,-27.994013,-23.22382,-24.991413,-23.56784,-22.414495,-27.29829,-31.692808,-33.32521,-26.854515,-27.80427,-32.961483,-27.262249,-25.96408,-30.18395,-19.891846,-32.109695,-27.188654,-24.106888,-23.152569,-24.764399,-21.944603,-29.557425,-25.819448,-26.659245,-28.562954,-30.174921,-24.493423,-24.47399,-23.565891,-28.471699,-21.327934,-22.534649,-21.868488,-22.160221,-30.465994,-23.809961,-27.812847,-32.67875,-31.311388,-30.571537,-30.407656,-33.01133,-24.720465,-25.72954,-30.43717,-28.893423,-26.429829,-37.62295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.456938,-17.950352,-10.165234,-13.450632,-13.409967,-17.988697,-16.791939,-10.784384,-13.7252865,-17.731441,-20.487923,-10.774017,-12.640694,-9.200943,-27.093319,-14.479862,-10.983458,-14.45171,-8.758516,-15.456882,-16.49435,-15.159382,-21.921724,-13.122904,-13.053478,-11.34634,-16.510021,-13.036568,-25.132912,-13.741676,-9.439154,-14.498402,-11.788458,-16.349796,-6.5699043,-11.450773,-14.6729965,-13.783131,-12.916199,-15.17938,-14.708191,-11.955328,-18.017313,-10.372383,-18.661968,-7.5717583,-13.077293,-9.403103,-13.739601,-16.966013,-8.611513,-12.60454,-17.893038,-20.127113,-20.685387,-21.522232,-25.811262,-27.069344,-28.063559,-25.660282,-22.746853,-21.216225,-28.747444,-24.847174,-27.442886,-25.815033,-28.099228,-27.400967,-30.945429,-29.7839,-24.503033,-25.959211,-30.133646,-19.646235,-29.817163,-34.825863,-25.901463,-25.609419,-24.891905,-28.324394,-26.315731,-26.773817,-26.873154,-23.704445,-24.101929,-26.669466,-26.213978,-24.265676,-25.251839,-23.38417,-26.33603,-26.900375,-22.579205,-30.795605,-24.350641,-29.36421,-33.912617,-35.344536,-25.369804,-27.428312,-34.14692,-27.888226,-23.290718,-25.311077,-26.023632,-27.932087,-35.275753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.31004,-11.277763,-7.908058,-6.873417,-5.705055,-12.798885,-13.151318,-6.5768166,-8.708023,-18.142437,-15.39974,-11.3361225,-9.2251625,-10.503353,-24.024332,-10.764627,-2.3046837,-4.942219,-0.5030174,-8.353529,-8.470203,-9.033009,-18.621162,-10.324642,-8.458473,-5.351961,-16.736904,-8.435648,-15.284119,-13.259611,-3.7831306,-5.2239857,-7.0840683,-9.708744,-2.104597,-6.3614254,-13.236658,-8.563078,-10.041178,-12.913788,-12.044157,-13.4206295,-12.808441,-3.9354687,-9.223358,-2.930153,-8.151939,-5.353649,-8.188635,-14.037682,-7.2870903,-4.954857,-7.8072414,-20.544773,-20.60313,-19.4186,-22.104168,-29.806551,-18.802568,-25.881556,-24.415733,-22.069197,-27.45619,-20.74925,-25.062613,-27.461731,-23.826317,-26.772497,-32.5159,-23.86788,-20.009449,-27.874722,-35.497658,-18.696175,-31.260637,-34.830338,-31.848478,-23.579391,-27.623322,-31.17686,-29.117365,-30.623613,-29.84213,-27.554514,-25.056002,-28.89914,-27.638456,-27.649916,-22.078167,-27.285257,-28.976797,-21.184032,-19.634554,-25.697361,-24.543007,-21.227617,-26.28879,-31.432842,-24.363914,-27.716064,-26.005983,-29.676355,-20.564363,-19.976204,-27.065086,-28.80737,-35.331367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.231852,-15.890863,-12.72386,-12.554171,-11.479359,-17.24363,-17.89752,-13.647017,-12.880888,-18.551254,-18.010914,-15.582884,-14.870094,-21.331753,-24.648573,-15.323029,-7.070118,-10.177914,-5.186434,-13.1183815,-12.934147,-13.757839,-16.640371,-14.214222,-14.283737,-11.215504,-19.605247,-15.48967,-16.83454,-17.991104,-10.989746,-10.410999,-12.594334,-14.037769,-7.129223,-12.012871,-17.690931,-12.157877,-15.36923,-20.345367,-17.62559,-20.872086,-19.2886,-11.214914,-15.153906,-10.530945,-12.831001,-11.563328,-13.6641445,-18.405676,-12.100496,-8.280228,-11.81225,-17.501076,-24.372387,-23.346645,-28.952076,-24.401682,-19.416658,-29.74831,-30.840506,-26.494705,-25.379751,-23.713598,-22.715492,-27.846586,-25.133572,-24.803394,-25.298862,-22.540985,-21.449945,-24.874847,-30.959784,-20.346039,-27.427843,-26.32123,-35.744972,-28.422642,-25.996578,-30.44299,-29.125881,-26.45337,-23.095623,-24.583754,-23.474983,-18.158867,-22.384035,-32.76671,-20.385263,-22.539062,-22.188793,-19.009436,-17.48518,-20.465061,-18.130932,-22.71894,-26.137478,-24.043873,-25.099987,-27.333733,-26.010048,-26.284561,-23.320713,-21.627625,-28.7356,-22.625061,-36.883163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.170303,-21.297895,-23.081945,-30.142065,-21.346685,-24.901329,-16.336792,-24.34158,-16.300522,-19.88547,-14.860186,-30.114454,-16.69365,-22.94715,-22.438137,-14.382658,-24.142899,-20.329777,-14.982836,-15.810928,-15.661548,-21.393044,-17.898506,-13.860813,-16.598164,-17.977459,-12.386194,-28.14753,-28.453241,-22.168493,-26.09668,-15.47641,-20.851887,-17.95628,-16.050877,-15.141134,-18.197033,-16.575073,-20.890606,-20.808134,-16.296528,-16.41735,-15.891905,-19.605839,-18.050087,-13.497797,-14.186674,-21.793476,-15.822833,-20.580574,-17.381046,-15.236176,-15.187477,-10.373535,-27.238255,-18.302866,-25.485062,-20.470398,-24.11741,-25.73042,-25.128143,-30.583603,-23.29003,-25.514894,-25.170797,-26.63868,-30.976173,-24.601768,-23.814257,-14.2838,-22.318016,-20.593784,-25.217646,-26.77834,-27.492107,-25.381807,-24.511173,-26.891798,-24.823145,-24.221767,-21.985703,-29.751444,-22.996176,-22.543549,-21.822704,-15.447256,-20.753315,-35.390045,-18.569515,-19.255772,-20.77151,-18.76228,-18.85217,-27.006617,-18.411835,-24.629148,-23.054276,-22.2517,-26.63869,-28.35701,-25.945717,-30.233671,-26.524017,-27.492073,-28.638786,-23.147295,-39.182693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.952618,-24.423069,-20.318861,-28.207855,-20.500051,-26.401627,-13.923872,-16.700047,-17.608276,-24.943195,-12.178247,-26.890913,-11.217407,-17.709673,-17.204483,-12.19417,-20.930859,-18.555096,-21.856499,-14.619715,-11.581036,-21.214287,-18.043064,-13.293932,-18.768087,-18.505266,-9.499947,-28.15868,-27.387869,-19.408361,-20.222042,-17.408588,-20.026325,-24.63371,-20.546799,-18.71701,-11.551924,-16.097942,-22.112492,-23.287218,-17.131456,-17.528198,-12.731195,-22.823,-17.900011,-16.237463,-12.355581,-17.324236,-14.146444,-20.74601,-21.173637,-17.74332,-9.847803,-12.252394,-37.272934,-20.808132,-26.927467,-23.473837,-21.804417,-25.259998,-27.049244,-27.843735,-21.743364,-24.008362,-22.623524,-30.56651,-28.55968,-30.12634,-20.129692,-15.873682,-17.645775,-30.408506,-26.484581,-29.236078,-30.080257,-25.49949,-23.559448,-26.327538,-20.444706,-20.820923,-21.833736,-29.60212,-28.755352,-25.66363,-22.446838,-23.824593,-27.880465,-33.910603,-17.61005,-15.970242,-24.174389,-18.329687,-17.780102,-27.602581,-29.730837,-26.64434,-16.463974,-25.604641,-28.022022,-21.650724,-26.04094,-24.266788,-28.39724,-25.763256,-27.739994,-34.977833,-44.646584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.92615,-18.747364,-20.712887,-25.213894,-19.6815,-28.174492,-18.841068,-16.101954,-18.155212,-12.345911,-12.813974,-17.23487,-13.546278,-19.71348,-19.503895,-16.72998,-25.989342,-16.161602,-17.061642,-15.69379,-11.904379,-17.143728,-19.726883,-14.099636,-26.0708,-18.998951,-11.916372,-16.744059,-20.551105,-15.7574005,-17.201183,-12.572599,-24.31134,-19.96287,-16.494837,-25.309269,-14.146549,-21.17123,-25.43,-20.298367,-23.217789,-19.940842,-17.169811,-16.150288,-15.870619,-24.357653,-15.144234,-17.623772,-14.55061,-22.448664,-22.413265,-18.590805,-13.263372,-16.407648,-20.4568,-16.430748,-20.60509,-25.402842,-21.209463,-27.403725,-25.393604,-23.88129,-23.86232,-16.14519,-20.394548,-19.785954,-21.51951,-25.815868,-17.884445,-22.958494,-14.870081,-25.53836,-26.690662,-24.352085,-33.597824,-24.173483,-21.910252,-22.80457,-18.629223,-24.9249,-22.233543,-27.733578,-30.450523,-19.979803,-19.372124,-15.730089,-29.252789,-31.490181,-22.9049,-21.295671,-22.696293,-25.117813,-19.90899,-20.095297,-20.83344,-22.927914,-15.352743,-23.92861,-26.910767,-22.695253,-29.291653,-20.508041,-28.516113,-26.970541,-32.614384,-29.71619,-39.663795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.79476,-21.470938,-21.795965,-17.55412,-19.268063,-25.175972,-14.946386,-15.298918,-17.498901,-14.671431,-19.057518,-12.155041,-18.821249,-19.860466,-18.289318,-24.299969,-17.843092,-20.789713,-12.81826,-20.737911,-12.6910305,-17.727642,-15.762396,-11.112059,-20.754593,-17.568073,-15.334476,-17.335001,-23.182468,-19.129433,-15.61521,-16.533592,-24.920479,-24.057688,-12.674562,-18.481163,-16.99658,-20.312426,-14.135138,-16.586197,-15.234224,-12.13829,-21.182013,-12.814884,-11.743809,-20.63621,-14.844244,-17.86826,-18.15274,-23.436382,-18.412212,-12.105389,-17.074457,-16.346827,-16.101385,-19.291035,-23.629118,-22.543232,-28.264475,-27.349691,-34.60222,-22.883965,-21.944994,-21.429989,-27.340855,-19.809742,-27.093311,-27.204817,-28.299908,-30.940676,-17.987738,-28.74278,-28.258097,-24.361702,-26.191263,-33.39573,-22.74823,-28.312323,-23.504845,-23.792984,-24.50459,-20.796833,-29.886103,-25.106937,-19.335413,-18.798004,-20.91143,-26.495174,-29.024666,-27.249098,-28.72426,-33.71231,-21.853157,-24.451283,-23.277752,-30.23698,-24.573668,-24.119123,-22.496855,-24.402496,-32.956474,-27.221645,-33.511345,-35.3691,-31.336359,-27.407124,-36.016182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.423244,-11.966124,-22.67069,-16.785492,-18.8417,-21.291527,-12.831089,-13.384626,-21.084023,-19.364311,-20.838604,-10.2885685,-13.643829,-9.26359,-13.745031,-17.82172,-16.2343,-13.438076,-16.770123,-19.117697,-15.02919,-17.345057,-16.183601,-9.96249,-14.892492,-17.86059,-8.505915,-16.260448,-18.740614,-14.880638,-21.503426,-18.82447,-19.21992,-22.880081,-18.372902,-14.447359,-14.408823,-18.43611,-11.758665,-13.562994,-9.208935,-10.607285,-14.979727,-13.785725,-10.880991,-15.582909,-15.348728,-22.505112,-12.81464,-20.817078,-13.260651,-10.144854,-17.56773,-10.581224,-18.7798,-22.41908,-22.119596,-22.843517,-26.61361,-24.350813,-24.491264,-23.421885,-23.51017,-19.96447,-24.570646,-20.63083,-34.32858,-30.755144,-31.856674,-30.736368,-20.872581,-29.00143,-24.2953,-22.488361,-24.922459,-26.24888,-24.995592,-22.47283,-23.298592,-22.734924,-22.26242,-16.590641,-20.308739,-20.743732,-18.947916,-23.074547,-18.73416,-21.193905,-26.365482,-20.715374,-17.856068,-22.22578,-15.146624,-22.246592,-28.505913,-30.69382,-22.137506,-22.35306,-21.542755,-22.044033,-34.396435,-27.095705,-26.09774,-26.119038,-24.85792,-30.565962,-33.509804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.24688,-12.667915,-23.464794,-22.217308,-20.511654,-16.176395,-17.33572,-19.312,-20.623892,-22.489231,-20.774818,-18.601707,-20.798147,-10.511494,-15.625433,-17.079441,-23.232643,-17.160954,-16.855305,-21.972048,-15.233688,-14.064909,-15.715429,-16.313908,-19.540054,-17.197777,-11.440689,-14.521065,-13.670576,-18.637379,-20.222576,-15.772127,-17.171658,-16.2909,-22.293606,-15.81434,-15.067215,-19.70876,-18.786362,-15.725447,-12.06739,-17.30605,-20.251944,-21.900932,-12.403154,-17.25136,-16.029182,-25.371305,-15.078165,-14.339308,-15.979052,-14.556526,-11.229731,-13.416515,-22.042141,-17.646584,-20.912024,-28.101759,-23.873074,-19.732876,-22.400023,-24.716423,-25.094982,-18.472923,-21.610264,-19.622305,-24.49251,-33.741024,-30.100119,-26.98214,-22.7452,-28.083359,-19.990486,-23.909992,-19.72644,-27.656357,-24.806444,-24.584732,-21.976507,-20.264746,-18.381489,-21.860703,-24.33658,-22.004416,-22.644129,-20.833729,-16.619411,-16.772749,-18.288813,-23.665512,-16.253601,-18.159082,-16.76831,-22.683378,-20.525404,-26.554516,-26.636066,-28.382275,-23.140064,-20.657269,-35.23877,-24.384377,-22.970535,-26.898525,-25.54756,-27.076635,-35.23794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.462132,-19.329033,-22.473501,-26.898098,-16.829521,-15.935211,-24.034664,-21.939892,-17.7899,-19.4082,-17.453058,-19.501596,-21.107735,-18.855846,-20.477661,-17.050314,-14.955936,-16.071941,-18.532036,-16.16721,-18.970633,-16.497187,-18.785091,-20.237133,-19.7416,-22.773165,-21.265163,-23.843674,-17.999523,-21.792414,-17.409374,-20.591284,-20.14407,-19.028055,-22.6821,-16.394508,-16.649155,-18.456604,-19.843414,-15.156849,-22.161074,-19.314949,-23.253105,-19.819666,-20.8119,-20.31097,-17.061628,-18.95906,-22.244474,-16.466663,-20.856792,-15.422783,-13.20961,-18.232468,-22.082518,-21.269209,-25.432636,-25.150953,-22.478333,-24.79579,-23.615946,-24.45106,-25.95887,-25.242765,-21.940126,-24.338533,-21.297295,-26.734905,-25.46479,-30.675117,-29.024542,-25.130325,-22.403717,-28.045046,-15.946483,-25.902418,-22.919674,-28.025932,-20.842968,-24.302864,-19.674412,-28.986263,-32.320442,-22.338957,-17.541615,-20.956758,-20.293915,-21.591793,-18.317413,-19.589153,-20.211195,-23.101048,-18.162903,-25.270645,-18.540085,-21.501965,-28.831898,-27.939014,-23.657082,-22.537474,-29.04285,-28.83776,-23.69713,-27.769075,-22.214289,-25.911964,-39.375896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.82148,-20.508526,-18.35963,-23.664358,-19.232662,-27.950811,-21.132263,-19.204123,-18.408184,-15.668388,-16.981312,-16.052448,-20.703611,-23.69365,-15.179199,-22.008429,-14.688942,-10.484724,-23.13076,-17.432022,-14.7716675,-23.90052,-18.137848,-19.266079,-14.776989,-21.687094,-14.170183,-17.502062,-15.606308,-19.786676,-15.662402,-17.915657,-18.351105,-25.382164,-17.149494,-18.66835,-21.633963,-16.568459,-14.3287525,-18.457079,-23.20554,-21.91916,-20.74525,-15.400206,-13.835798,-16.143951,-19.162306,-16.983341,-23.54776,-19.134562,-20.268032,-17.539368,-25.520626,-22.608353,-18.633728,-23.439396,-20.698143,-27.224854,-22.705944,-24.800117,-22.525185,-26.665514,-25.47194,-24.48795,-28.578363,-20.397175,-20.537022,-26.64441,-31.28634,-32.623234,-30.94602,-27.807268,-28.974674,-31.386845,-19.58811,-24.215572,-25.668287,-27.913013,-26.152565,-27.064783,-26.73962,-25.602583,-27.023777,-16.410728,-17.824959,-21.82088,-25.721285,-22.415607,-21.531082,-18.920597,-22.44952,-31.373667,-22.425055,-29.11201,-23.63782,-20.167591,-32.894638,-26.091251,-23.426058,-27.870998,-26.798405,-26.890171,-28.616371,-25.084862,-24.965101,-26.943325,-35.202747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.745785,-23.463844,-14.977055,-25.146015,-15.364935,-27.797356,-23.008093,-20.027548,-18.466599,-18.29108,-17.063477,-15.122576,-19.409931,-22.188662,-16.499321,-17.16552,-20.326048,-14.943529,-22.258347,-22.30442,-13.24795,-24.902473,-21.292313,-14.287519,-16.453096,-20.637049,-15.187349,-12.932327,-12.982002,-17.770046,-19.423943,-16.57263,-13.131096,-19.509705,-16.006634,-22.60419,-19.758413,-12.957008,-16.185768,-19.427986,-24.89947,-21.039831,-17.048113,-21.623873,-14.988216,-15.044731,-16.947062,-21.343246,-18.763132,-20.508678,-17.363583,-18.996574,-30.711447,-22.20932,-15.967159,-20.104063,-20.192348,-33.348625,-26.44054,-25.293339,-25.479998,-25.907513,-26.729107,-23.518436,-24.181347,-20.161945,-21.127264,-30.435616,-28.340338,-32.122204,-26.499552,-23.65349,-25.55219,-24.78305,-27.486837,-25.457438,-24.977188,-27.399158,-27.932158,-32.626274,-24.799274,-24.393501,-27.837397,-18.771183,-21.118114,-27.014935,-20.977047,-26.016977,-27.277687,-24.244347,-28.009949,-24.826122,-23.472176,-24.356564,-27.34356,-17.540405,-30.37564,-25.610939,-27.236671,-33.834442,-27.278906,-24.64475,-35.73374,-29.528698,-27.64261,-25.554241,-33.667248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.519457,-18.265923,-11.709484,-24.422585,-14.396023,-21.792572,-20.762236,-16.597855,-14.230753,-15.7468195,-18.06974,-10.743856,-14.102043,-21.989393,-14.018421,-14.310766,-23.361116,-27.609953,-23.240753,-20.06726,-17.84969,-21.869839,-20.234577,-15.147421,-12.108618,-16.600903,-25.096722,-15.416021,-15.791099,-13.229179,-17.531391,-12.066288,-16.7563,-20.66888,-20.159603,-26.823248,-20.211876,-13.928434,-13.240299,-12.710558,-16.988615,-17.016724,-12.09034,-26.682262,-18.841734,-19.618067,-16.523933,-21.081192,-22.336021,-18.537048,-20.54092,-22.597866,-27.156372,-16.58395,-24.06739,-25.894955,-29.882343,-27.996033,-26.094147,-27.474031,-23.1237,-20.719091,-25.476763,-29.26683,-20.13896,-23.565948,-26.305515,-27.401342,-23.182476,-27.60068,-25.463846,-23.762417,-24.295729,-24.294365,-26.05529,-28.979017,-24.620869,-27.499376,-33.598213,-32.174095,-21.113792,-23.504196,-30.024185,-26.926643,-22.65786,-27.364601,-22.580872,-30.62976,-23.450783,-25.051363,-23.70721,-25.466988,-24.103437,-26.72659,-27.129637,-24.85287,-29.353086,-26.455345,-29.231218,-31.928213,-26.638006,-27.936146,-26.84645,-28.502546,-33.316925,-27.581799,-34.48468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.588467,-20.133736,-19.380354,-28.445568,-19.184418,-16.577045,-22.260838,-20.53614,-15.850931,-15.611109,-17.495073,-13.555891,-15.861591,-24.418234,-19.355305,-20.434048,-20.721336,-23.050373,-27.403507,-27.111431,-23.455734,-25.183386,-23.472628,-20.177034,-15.566622,-18.845997,-20.404709,-21.725006,-24.04928,-17.158266,-18.160648,-14.25919,-18.333149,-24.670963,-24.485264,-24.124922,-22.933872,-20.385239,-12.002026,-17.475792,-16.78384,-21.107372,-14.789827,-26.602962,-20.957958,-22.071795,-18.870277,-22.32212,-25.572857,-22.679182,-19.19983,-21.607864,-19.17983,-21.357235,-24.045826,-29.83375,-30.210234,-26.280422,-24.965656,-26.192333,-22.434244,-19.811459,-25.80618,-31.204926,-26.69613,-20.977726,-23.818794,-30.960772,-26.983898,-28.549442,-33.020947,-23.27439,-25.144924,-26.049831,-30.232058,-27.087488,-25.728758,-32.33462,-26.089638,-30.769445,-25.915012,-27.174051,-31.559322,-27.823643,-31.921478,-29.114279,-28.539787,-35.588497,-22.903893,-29.897871,-25.089737,-25.591036,-30.818213,-28.367409,-27.671473,-28.616016,-33.301567,-26.886318,-31.431341,-28.360754,-34.7768,-39.177303,-27.26877,-20.38527,-28.43346,-25.888762,-34.0464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.590378,-28.075287,-24.113026,-27.595512,-33.83384,-15.574951,-20.47091,-27.420515,-16.781342,-18.775936,-18.744076,-18.676228,-20.569622,-20.184942,-19.135494,-19.449291,-18.528915,-20.564507,-19.734678,-19.072948,-19.55669,-26.024889,-20.834927,-24.803585,-22.100977,-20.477169,-24.548153,-27.086885,-25.516243,-21.366549,-22.645473,-21.845814,-24.377907,-19.21407,-23.319534,-23.45466,-19.525366,-19.962881,-13.927921,-24.795025,-21.754257,-18.714542,-18.234318,-20.007576,-24.371235,-22.764559,-16.77752,-28.427176,-19.591282,-25.483557,-18.255173,-16.38028,-20.967833,-26.049047,-18.26041,-29.436531,-27.600351,-22.24881,-23.110615,-25.710396,-29.549015,-22.670338,-21.64403,-27.42056,-26.30956,-24.811518,-20.327091,-32.767624,-25.619064,-23.52604,-34.449253,-24.792097,-26.261496,-31.153797,-24.110926,-30.58847,-30.503145,-32.888424,-25.678751,-28.954807,-33.49952,-24.38573,-34.357864,-26.953178,-27.553345,-31.614431,-20.802025,-24.196314,-27.320084,-29.437153,-21.736683,-21.72654,-27.380068,-28.5579,-25.9654,-18.934332,-22.028553,-28.196712,-23.398182,-28.727116,-38.3506,-36.071453,-18.60133,-19.89605,-28.829613,-27.249043,-31.306744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
