-33.2172,-25.444603,-22.41185,-25.858097,-26.042002,-21.384594,-23.796772,-26.689339,-22.950031,-24.502796,-21.154171,-22.10973,-25.065708,-29.657257,-25.368206,-25.382011,-25.80845,-26.03079,-23.196451,-26.485561,-26.305122,-24.083706,-24.002178,-25.467236,-26.08874,-23.415453,-22.710754,-26.472446,-22.372671,-26.873056,-24.5673,-24.968325,-23.158047,-24.595089,-27.243847,-26.355358,-23.499956,-24.91996,-25.26796,-21.636482,-21.879303,-24.373745,-27.072906,-22.388508,-26.309996,-24.321743,-23.421597,-22.863441,-26.962395,-28.686293,-22.61528,-27.420475,-22.799309,-26.715822,-25.84352,-25.7356,-22.50256,-21.619278,-21.11478,-23.315975,-24.216022,-23.945196,-27.63318,-24.532412,-22.82427,-19.739708,-26.087944,-28.43972,-26.048433,-23.232658,-23.077415,-24.382805,-25.483887,-24.119957,-24.40327,-22.774994,-22.850258,-22.261795,-26.774075,-23.126698,-27.037693,-25.365072,-22.074215,-24.467678
-26.727335,-23.670458,-24.112047,-26.69374,-21.855717,-22.933378,-23.170916,-22.49475,-22.65067,-23.287512,-19.749863,-24.591267,-26.398514,-28.44925,-23.975788,-21.813835,-22.710276,-26.582874,-22.339687,-24.89679,-27.536442,-27.670414,-24.347157,-24.86753,-22.949108,-24.305965,-23.929012,-24.03952,-23.744308,-24.400383,-22.052004,-22.419727,-22.90816,-24.948929,-25.656937,-23.339468,-24.399271,-23.770384,-24.114016,-25.902653,-25.935991,-24.933718,-30.875896,-22.175125,-28.477194,-23.49028,-23.433296,-22.97518,-22.544872,-26.92475,-20.825079,-23.08551,-24.173023,-24.248363,-21.713745,-23.44498,-21.837713,-22.78618,-22.429485,-24.182974,-22.063457,-24.1209,-24.827477,-24.085451,-24.396767,-22.427866,-25.134415,-24.688396,-26.76322,-23.537645,-26.142336,-28.994362,-22.755049,-24.76762,-21.21151,-25.72693,-21.629595,-22.052032,-23.281797,-23.363224,-26.099371,-23.6911,-23.73513,-22.458202
-29.382599,-25.50932,-24.761082,-27.958841,-23.121174,-25.677158,-25.793707,-22.419495,-21.366508,-23.361351,-23.499016,-22.673307,-23.9664,-25.55029,-22.760687,-23.629257,-24.09537,-25.688536,-29.589775,-26.899237,-29.36621,-26.98376,-30.261967,-24.039143,-26.236393,-29.200407,-19.422565,-24.024294,-26.477608,-26.00917,-27.005527,-26.131372,-21.277071,-28.779963,-25.108036,-22.800503,-22.914764,-26.691599,-24.700428,-23.079811,-27.053185,-28.452608,-25.967606,-22.27018,-27.66532,-22.94991,-25.232082,-25.19156,-23.303936,-24.821712,-25.72599,-21.550278,-23.563782,-23.25366,-23.035833,-21.253193,-25.097946,-21.30893,-23.332207,-23.376839,-22.95063,-24.051914,-24.710363,-27.803156,-20.84999,-22.17644,-23.342266,-24.403347,-27.670528,-24.026405,-21.18493,-26.212217,-22.928307,-27.640263,-23.113358,-21.126333,-16.906948,-22.482077,-22.896896,-24.822685,-28.160784,-26.430553,-22.402895,-27.732414
-33.739815,-25.31812,-26.94004,-27.031633,-22.59181,-24.994757,-26.687988,-25.658352,-23.59261,-28.302504,-24.54409,-23.394138,-23.636024,-24.392096,-22.705687,-23.784468,-22.441036,-26.250526,-25.863003,-26.892471,-25.666641,-24.565683,-25.175926,-25.531254,-25.301384,-26.853783,-22.808468,-25.45857,-25.13535,-25.241678,-21.449389,-29.447773,-23.826801,-23.670662,-23.524311,-24.84523,-24.370996,-28.629793,-23.081505,-22.87974,-24.77354,-25.614567,-22.295057,-23.772057,-27.810827,-25.083878,-26.865362,-24.156849,-26.03471,-21.176558,-23.128143,-25.487616,-24.152025,-22.889687,-20.83265,-23.62273,-28.282978,-22.750488,-22.5915,-24.83819,-23.6044,-25.749289,-22.756834,-22.50911,-20.84164,-20.456646,-24.236984,-25.323536,-25.366583,-22.591484,-23.971064,-26.920135,-25.580965,-28.643068,-20.360214,-25.287003,-16.76164,-22.717545,-24.315277,-26.13702,-27.545671,-28.697,-24.775387,-24.181194
-25.1334,-25.823874,-29.16871,-23.622042,-24.68761,-25.214664,-26.335426,-28.750156,-21.104134,-24.77939,-26.055851,-26.493114,-25.339363,-25.313257,-22.317364,-24.08226,-24.481339,-25.698713,-22.59246,-29.52341,-24.635254,-26.360603,-23.350754,-26.78447,-25.695312,-23.869864,-23.05473,-25.459074,-26.834858,-25.235025,-21.465897,-23.261345,-25.84943,-24.849781,-24.241482,-27.25424,-26.521347,-26.661943,-24.581757,-21.810055,-28.39469,-22.032501,-23.310356,-25.86695,-23.722704,-26.187172,-24.678549,-23.85944,-28.571308,-21.574081,-25.072903,-25.314323,-27.228888,-23.130638,-24.077349,-24.1525,-23.623112,-23.223183,-17.381079,-23.310741,-22.291756,-24.578495,-20.909195,-22.441399,-20.299534,-19.473307,-23.476135,-24.596428,-23.707146,-23.87447,-25.374905,-24.540405,-21.741787,-23.314095,-25.881052,-26.147568,-22.104572,-21.492268,-24.817085,-26.842274,-23.921272,-25.843418,-25.78965,-23.481524
-25.180902,-24.094887,-25.663645,-28.006996,-24.944618,-23.174454,-27.083883,-24.199692,-24.870598,-22.748562,-23.009777,-26.185884,-23.91261,-25.715042,-21.711197,-25.927406,-26.98304,-24.681904,-25.13592,-27.928015,-28.074183,-26.533083,-25.116953,-26.512363,-23.726582,-21.923883,-24.79595,-26.28891,-25.925743,-23.009747,-22.423714,-23.826641,-24.842459,-24.208305,-25.225737,-27.613728,-25.189693,-23.588833,-24.18655,-22.201313,-25.781336,-24.830067,-22.60046,-28.69374,-24.649887,-27.70691,-24.315083,-22.055466,-22.693153,-23.564636,-23.405708,-25.309427,-26.360836,-24.660816,-21.74422,-24.000414,-23.610146,-19.25304,-20.980223,-26.956656,-20.833158,-22.635134,-23.866592,-20.585793,-19.804249,-25.132751,-23.330116,-23.867058,-23.997398,-26.563805,-25.318981,-26.757776,-22.82644,-22.867474,-23.190163,-25.381748,-25.844124,-24.271374,-26.723608,-27.309547,-26.56081,-24.803015,-23.39795,-23.750172
-29.46,-24.781507,-23.296772,-24.07131,-22.33274,-21.009663,-25.422712,-26.633648,-24.555866,-25.730927,-24.649204,-25.152943,-24.89119,-20.70496,-24.957666,-22.344692,-22.783134,-25.451996,-30.215649,-28.417044,-28.17556,-23.4189,-26.006943,-22.913021,-23.41571,-25.142029,-24.652666,-25.965048,-22.562525,-21.743668,-21.553501,-26.210478,-23.28294,-22.524437,-24.873928,-25.735352,-22.634922,-26.345623,-24.357372,-22.818762,-24.284843,-25.370409,-23.022148,-29.252228,-28.880466,-30.120468,-24.933704,-21.44363,-21.517048,-23.598537,-24.796307,-24.015186,-21.852325,-25.91586,-24.686594,-23.35986,-22.254826,-22.884674,-21.99849,-23.869997,-24.9673,-23.155434,-27.298534,-25.23368,-20.617653,-22.848074,-25.294348,-23.694471,-24.605501,-23.533121,-26.237719,-24.428535,-22.300938,-20.648312,-23.495296,-25.161625,-26.373756,-24.52991,-26.891243,-24.012432,-26.70192,-26.303932,-23.711615,-24.438751
-30.949291,-23.951904,-26.483038,-23.72852,-22.339859,-21.555399,-23.71201,-26.540321,-27.657707,-24.11464,-23.631187,-25.619177,-27.684246,-22.538792,-24.617641,-24.62828,-25.438911,-21.59881,-28.625278,-24.935484,-29.337715,-23.917202,-26.752441,-26.212627,-23.66589,-22.639702,-25.013592,-24.312138,-23.584372,-25.768633,-22.550978,-24.689613,-25.589165,-22.741531,-24.228006,-25.55146,-24.728048,-26.621964,-25.396225,-25.553673,-27.348492,-27.76287,-23.146639,-27.432367,-27.345596,-29.900248,-24.421062,-22.999008,-24.897745,-25.991043,-23.33332,-22.353224,-22.854712,-23.552753,-24.371824,-22.417498,-22.076633,-19.998135,-22.761776,-24.415733,-21.501997,-22.911716,-21.993572,-26.901567,-25.535242,-26.669394,-25.938532,-26.519619,-25.077904,-21.878065,-22.498205,-25.35109,-23.873,-23.96365,-23.295782,-25.691605,-22.041946,-19.523071,-24.589195,-23.552145,-23.030132,-29.292168,-27.56554,-27.851742
-27.36832,-24.931866,-24.21204,-22.133812,-27.10601,-23.966705,-22.57631,-22.247831,-27.065998,-26.579851,-24.432554,-23.71376,-26.1999,-22.210682,-23.641205,-23.739452,-23.667889,-26.274746,-28.702435,-28.178955,-27.308147,-24.475994,-24.563274,-23.205254,-27.788624,-21.178581,-25.587446,-25.208454,-25.200825,-24.674574,-23.402576,-27.346592,-22.730888,-25.059416,-26.184553,-26.83581,-24.686707,-23.602442,-26.694283,-25.956703,-25.021446,-26.392887,-24.304903,-29.917969,-25.923985,-25.191235,-24.399172,-25.429607,-21.627247,-29.51158,-22.143248,-23.882183,-25.437523,-25.112488,-22.965015,-25.84608,-24.639065,-25.383043,-26.079731,-25.59272,-23.97581,-25.556562,-20.455605,-27.459846,-27.242073,-25.951382,-24.384392,-23.42334,-26.904432,-23.235449,-19.59763,-26.27406,-25.08218,-24.996014,-25.702625,-24.966959,-20.608696,-23.802498,-21.882835,-24.506899,-26.77671,-28.475658,-26.965668,-24.851295
-27.112858,-25.229584,-26.647099,-22.24477,-24.99423,-24.053822,-24.315826,-25.818554,-25.086952,-29.480871,-23.520443,-23.091967,-25.197632,-24.099232,-27.921991,-24.579967,-25.131948,-26.639141,-24.559824,-25.95731,-25.469337,-24.83469,-23.602255,-23.830833,-23.18898,-22.36224,-22.82727,-26.397339,-23.517527,-26.65643,-22.978897,-28.627342,-23.081268,-23.790192,-24.11646,-24.923512,-22.429596,-23.623158,-24.218304,-24.033201,-22.223248,-24.497217,-25.049145,-23.760706,-27.231407,-22.434723,-24.032425,-21.22321,-24.7302,-27.472713,-23.012712,-25.579046,-23.49321,-25.949139,-22.881817,-24.344414,-24.200508,-26.820133,-24.922993,-25.980543,-21.156624,-26.33068,-22.785723,-24.83313,-24.473248,-23.512705,-26.826307,-20.930927,-26.851082,-25.900505,-21.057669,-25.95194,-26.881687,-23.502329,-27.633255,-22.084803,-23.8521,-24.625275,-24.291763,-27.925674,-23.20966,-24.673454,-26.047806,-28.01836
-27.386967,-26.301834,-27.355434,-24.649727,-23.19379,-21.10093,-25.218472,-25.392202,-26.69745,-25.50396,-23.306713,-23.527985,-26.67612,-29.3197,-26.357496,-22.70998,-29.4726,-28.270649,-26.012503,-27.52192,-26.051804,-26.27623,-22.279835,-25.843138,-25.459566,-21.423157,-23.707,-25.481295,-23.149603,-24.672714,-25.874813,-27.617199,-24.660042,-23.646076,-23.498167,-20.27981,-25.156574,-22.636482,-23.26139,-22.907211,-23.37947,-27.620409,-27.107288,-26.688633,-23.803074,-22.633512,-24.162544,-21.851196,-26.4775,-22.182081,-24.44632,-24.475756,-22.519169,-27.589886,-24.484562,-23.118465,-24.239899,-28.806875,-22.74527,-25.166698,-24.180977,-22.207268,-24.864075,-24.91647,-23.674582,-24.080833,-26.549656,-25.345901,-23.638601,-25.68705,-21.875412,-24.529007,-26.00267,-23.084934,-24.587564,-25.596851,-23.996304,-25.837507,-30.494734,-22.352844,-25.931868,-28.325294,-23.181652,-28.0616
-24.190731,-25.118807,-22.132505,-24.701164,-23.936256,-23.645386,-23.878185,-20.47472,-24.344633,-24.456,-24.275434,-22.303131,-24.572605,-29.221998,-23.039764,-23.554008,-28.952713,-24.860014,-24.353027,-25.667692,-26.645891,-24.410538,-25.279594,-23.952396,-28.792772,-24.673428,-23.337727,-24.823906,-23.353878,-24.481976,-22.124065,-23.459343,-29.054375,-23.286818,-24.425085,-22.931475,-24.879074,-22.18626,-21.017199,-22.738943,-26.060568,-25.053715,-25.058699,-24.58593,-23.679699,-25.901882,-25.737408,-22.660631,-24.055174,-24.136105,-26.200947,-22.09585,-21.770458,-25.999956,-21.59005,-23.174366,-22.585447,-22.893484,-23.339146,-23.188292,-22.467758,-20.633558,-21.194777,-23.658146,-25.784538,-23.858355,-25.286654,-23.872566,-25.768559,-21.7667,-25.264587,-23.220287,-25.113628,-25.261707,-25.090912,-23.678535,-25.342121,-24.187967,-21.28726,-21.629543,-26.311924,-24.530205,-22.441273,-24.534103
-26.41935,-25.053368,-27.375328,-22.46267,-24.33321,-24.552015,-22.56147,-22.093271,-27.436062,-25.770517,-22.21776,-22.946993,-25.189146,-24.55628,-22.308182,-22.34045,-23.518959,-26.378578,-24.462025,-25.252834,-25.487835,-23.716969,-25.121191,-24.658524,-27.559103,-22.506641,-25.95134,-24.87842,-20.924131,-23.782665,-19.57264,-22.398922,-26.257755,-22.783915,-23.456104,-22.719133,-23.621384,-23.930904,-26.622362,-21.940609,-24.891375,-21.215405,-26.076523,-23.945726,-24.979048,-24.671635,-26.560097,-21.59927,-22.926659,-25.572243,-24.265394,-22.39438,-22.553616,-22.53368,-27.353008,-19.763958,-22.54139,-23.054464,-22.42107,-22.121395,-21.499681,-23.712725,-21.785055,-22.957684,-23.392057,-23.364433,-24.416636,-25.116678,-26.743675,-21.97112,-27.996937,-27.129986,-24.719646,-25.305634,-22.0224,-24.11237,-23.887192,-22.596813,-23.133652,-26.312595,-26.850368,-24.491322,-24.109762,-25.291733
-29.025223,-26.02338,-25.572052,-26.185947,-26.5854,-22.306854,-22.894045,-26.137676,-27.317211,-23.752312,-23.182188,-28.313463,-22.86053,-21.730597,-25.797539,-23.171904,-22.208261,-21.909777,-28.471249,-24.129995,-25.840033,-24.81921,-23.540295,-27.721548,-26.972874,-23.83039,-25.49575,-24.528036,-25.150517,-25.62398,-23.288662,-22.401485,-24.712032,-23.874382,-25.114048,-24.873934,-22.775112,-24.862701,-24.164204,-22.97892,-26.421755,-22.812168,-25.309784,-24.77573,-26.737576,-24.171703,-25.780693,-22.012947,-26.356857,-28.8353,-22.63464,-23.990118,-24.556385,-26.277493,-23.873074,-22.70854,-22.695377,-23.20781,-23.288317,-25.746689,-20.900694,-20.716055,-23.355537,-24.512524,-26.153873,-25.924397,-23.925652,-23.238724,-26.151142,-24.549725,-24.27984,-24.265175,-24.772945,-25.718447,-23.14392,-27.178673,-21.39652,-24.881552,-24.47794,-27.23967,-24.545748,-25.0423,-24.554575,-24.73742
-29.408085,-23.823261,-22.04628,-23.908691,-24.324705,-24.46042,-24.226467,-22.560022,-25.910501,-22.749933,-29.392576,-22.840332,-23.961151,-22.73617,-26.387802,-24.989922,-21.459927,-25.315954,-27.594326,-24.975065,-24.984238,-26.490833,-25.47606,-27.568062,-26.31794,-25.89618,-24.286283,-25.607285,-27.672365,-27.000343,-25.206665,-24.975372,-24.50176,-28.605637,-26.051403,-26.256252,-23.916594,-24.632732,-26.076653,-26.262844,-25.965893,-25.50615,-26.61833,-28.637877,-25.370195,-25.897203,-26.052881,-23.870003,-23.173351,-27.034515,-23.840172,-23.992996,-23.887943,-24.625349,-23.596058,-24.576942,-22.814037,-25.294416,-24.388905,-24.18983,-22.569115,-22.09935,-20.092384,-24.424053,-24.576023,-25.172934,-24.058498,-23.434633,-21.96103,-24.747355,-23.892197,-24.560314,-24.922276,-23.31535,-22.059933,-25.556797,-21.96566,-23.593668,-24.670494,-23.68534,-24.373682,-22.671057,-26.772518,-24.899416
-28.184727,-25.684816,-24.546188,-23.829006,-24.442726,-27.62339,-25.859959,-21.381514,-25.94027,-26.32441,-27.555695,-24.72937,-23.471565,-21.50467,-23.167082,-22.56834,-24.662926,-25.543488,-24.005783,-24.36641,-24.206354,-27.194864,-23.709484,-25.116186,-25.37855,-26.858395,-23.746714,-25.180477,-25.516228,-23.291504,-23.858164,-23.86753,-24.292383,-24.784132,-22.118652,-30.476797,-26.726723,-24.978336,-24.636272,-27.259098,-22.48787,-21.733261,-27.791082,-29.638216,-25.175316,-26.446808,-25.471102,-25.895912,-22.981316,-23.436264,-25.668064,-23.446423,-26.811806,-25.756657,-24.59399,-25.623459,-24.371351,-24.053808,-24.554188,-22.875723,-23.481663,-23.207592,-21.566277,-23.199823,-25.697098,-24.074429,-25.324875,-24.643497,-24.579025,-22.305386,-24.732903,-25.481447,-24.156527,-20.77428,-22.376835,-24.234505,-22.510944,-24.211142,-27.484615,-25.111221,-25.906038,-23.192755,-24.51447,-22.434
-29.624386,-25.423021,-25.089968,-25.253586,-25.218975,-26.09428,-25.14457,-23.766556,-23.853512,-23.951498,-22.599197,-23.521358,-21.830303,-28.371725,-22.90638,-24.658812,-23.784458,-26.659473,-24.302395,-22.464024,-26.966928,-24.747982,-24.710451,-25.025097,-23.972595,-29.116655,-25.061058,-24.395374,-24.747778,-25.611296,-26.426144,-23.378246,-28.104078,-28.402214,-22.690674,-23.280806,-26.489754,-29.191929,-24.512264,-25.475288,-22.791122,-23.4469,-24.750202,-25.74965,-23.915958,-24.886154,-23.948147,-24.860977,-24.486187,-23.199783,-26.691238,-27.660294,-26.564316,-25.596376,-24.006393,-22.090313,-23.171879,-25.135578,-24.387405,-24.49377,-21.44851,-21.419128,-22.541864,-25.843357,-25.82589,-24.678307,-21.884434,-24.052532,-24.12989,-23.43235,-24.916391,-25.471672,-22.200142,-24.31268,-24.141502,-24.009953,-23.492493,-25.364805,-27.29147,-23.607952,-26.766106,-24.82736,-23.921482,-25.271317
-31.464367,-22.745493,-25.361134,-21.923386,-26.762253,-27.678894,-25.28222,-25.80603,-23.475412,-25.847258,-25.364368,-25.096859,-26.581814,-26.24665,-23.248003,-24.00248,-22.02923,-28.256094,-29.501167,-23.627287,-30.003132,-24.012585,-24.371181,-25.83747,-25.032497,-27.265972,-22.216366,-23.033623,-25.399036,-26.620005,-25.916866,-28.587658,-26.304173,-28.450483,-26.07438,-23.718306,-25.93118,-25.153751,-25.471138,-24.890911,-25.697748,-22.63281,-24.113335,-25.110731,-26.061855,-27.07753,-23.613163,-25.196758,-24.326202,-22.718685,-24.696877,-28.851124,-25.727283,-24.671932,-23.903927,-26.193703,-23.25488,-25.663685,-21.801956,-25.053265,-21.5504,-21.254982,-22.76392,-24.663303,-22.200651,-26.184244,-22.795307,-24.012604,-23.360931,-22.06443,-23.57885,-25.352995,-22.880222,-29.435772,-23.208225,-26.346722,-24.783453,-27.120005,-27.550234,-25.00893,-28.025894,-26.867565,-28.184555,-22.443974
-29.760426,-26.215553,-29.082977,-26.017181,-26.747961,-28.66682,-25.549622,-24.425724,-22.422794,-23.047989,-24.111399,-22.92529,-22.615673,-23.382065,-22.757687,-19.78976,-23.910854,-27.022497,-27.8641,-26.24514,-26.702385,-24.535318,-23.08227,-24.836147,-23.828526,-25.397951,-24.113897,-22.480448,-27.512234,-27.764088,-25.185514,-26.584026,-27.29965,-25.059015,-26.606073,-21.89289,-28.72439,-25.642672,-21.08431,-25.554462,-24.778938,-24.518028,-23.086912,-25.690044,-27.93597,-20.644823,-26.33251,-24.13986,-21.70703,-25.932495,-25.93561,-25.263538,-27.441504,-24.114136,-25.077847,-23.753305,-24.614988,-24.848118,-23.266956,-24.832916,-23.328846,-22.595905,-22.505192,-23.875557,-21.65112,-26.456306,-25.36473,-27.353594,-24.111061,-21.934044,-24.65798,-25.670332,-24.814995,-24.777046,-22.39771,-26.008656,-24.503658,-25.526941,-23.592304,-24.967487,-25.496479,-27.4664,-27.408852,-26.05245
-31.597332,-27.095736,-24.39806,-29.54608,-23.427738,-24.0484,-24.211853,-26.969408,-26.290861,-23.79687,-25.119362,-24.284832,-25.692873,-22.32375,-24.538687,-23.581997,-25.26844,-26.667395,-28.636837,-24.46471,-26.052904,-24.711258,-24.050362,-22.688887,-25.372803,-24.459429,-24.556343,-26.805132,-24.850826,-26.74798,-28.98916,-22.86298,-27.823112,-23.767113,-27.398493,-24.532118,-23.373991,-23.942986,-23.64571,-23.38007,-24.181995,-26.142319,-21.474302,-23.670898,-26.523636,-24.35884,-26.830605,-23.858803,-29.03879,-25.667004,-23.661701,-24.814083,-25.31535,-25.539606,-24.69352,-21.892618,-23.47839,-22.225138,-25.583403,-25.200314,-26.716957,-22.23855,-27.582308,-23.521248,-20.225758,-24.342365,-27.22458,-24.668442,-24.035065,-21.820694,-23.78474,-27.831745,-24.28318,-24.43871,-24.910131,-26.10904,-24.17508,-23.170734,-24.893297,-24.451073,-24.430767,-25.512081,-25.227146,-25.139263
-27.502625,-25.340168,-25.411028,-24.92979,-24.386837,-26.526178,-25.495783,-32.850468,-27.265373,-24.68245,-24.01043,-24.461765,-25.574053,-22.969595,-25.546164,-25.541195,-23.680344,-23.802372,-23.889189,-23.759365,-25.840445,-25.075928,-25.076408,-24.069735,-21.433277,-23.435547,-22.014599,-30.308325,-23.89859,-25.837536,-24.776392,-22.321451,-28.253555,-26.164192,-25.257618,-23.939365,-25.054253,-23.653473,-20.326101,-25.72964,-24.68092,-28.094784,-21.099169,-26.778042,-25.063385,-26.116688,-25.328941,-23.830812,-23.892426,-26.314404,-23.024834,-21.670456,-26.920807,-21.896976,-21.92254,-22.74061,-23.1863,-22.744562,-23.035572,-23.25623,-26.98116,-24.661905,-24.6107,-25.350977,-23.092772,-27.26582,-25.043524,-26.547071,-25.91792,-25.378366,-24.491005,-25.958694,-26.068987,-24.120106,-26.359436,-23.545717,-24.637245,-22.437126,-23.39772,-22.620773,-26.529858,-23.725006,-26.322283,-25.217129
-29.735205,-30.372515,-28.066437,-28.657856,-21.993917,-23.869009,-23.570282,-29.474464,-26.584097,-26.027082,-24.81749,-24.685753,-26.314215,-25.128637,-27.491207,-22.035353,-26.190601,-24.256731,-24.284382,-25.776081,-26.044697,-25.09153,-26.232796,-25.143772,-24.931347,-22.690958,-25.463032,-27.211128,-22.530025,-24.337132,-20.782978,-25.346014,-26.601154,-25.312107,-24.247534,-24.512644,-23.63041,-22.04048,-19.73083,-23.455616,-26.040745,-24.54664,-25.620674,-24.945658,-28.567429,-26.331558,-25.458565,-25.494404,-27.542355,-25.330732,-23.537687,-25.594007,-26.329506,-23.887638,-22.69836,-23.181334,-23.594772,-20.37718,-23.945887,-24.688076,-24.489735,-21.91595,-24.022427,-26.553022,-23.896187,-30.587198,-21.641628,-24.573908,-27.097622,-26.339046,-25.77415,-21.25133,-23.58612,-23.460136,-25.101662,-23.57108,-24.510084,-24.828772,-21.629004,-23.988438,-24.224504,-24.425745,-23.233406,-24.48639
-28.354446,-25.460266,-25.540138,-27.609337,-22.323372,-25.40649,-25.648552,-27.527763,-24.274223,-26.870262,-21.745304,-21.194069,-24.752327,-24.44599,-24.255756,-22.169815,-25.911903,-26.538708,-24.105795,-26.247187,-30.173828,-23.804886,-24.174849,-24.990814,-24.502611,-23.674767,-28.557114,-24.457994,-23.111504,-25.23782,-24.789513,-23.734997,-26.33534,-24.045914,-24.75356,-24.560911,-24.598188,-21.854877,-26.653378,-25.690453,-25.855759,-24.600399,-23.19236,-22.97639,-24.887585,-25.855507,-24.650742,-23.536545,-25.082012,-22.226494,-23.388538,-25.185083,-23.64828,-24.826233,-22.873154,-22.575878,-23.356604,-21.349464,-23.464792,-26.027937,-25.900198,-23.346998,-27.386806,-25.017303,-24.318935,-22.98731,-25.65021,-23.60561,-26.415937,-23.031794,-23.97899,-26.36739,-24.811502,-24.263124,-24.544113,-22.474806,-25.349466,-24.336485,-25.691906,-23.575413,-22.140959,-24.36316,-22.383411,-23.963696
-30.19489,-25.025526,-26.740608,-24.910923,-22.382605,-23.595295,-27.168707,-23.793367,-28.167814,-23.292896,-23.23586,-23.35331,-23.946133,-26.323345,-22.665365,-26.758165,-24.307426,-25.30871,-24.42405,-25.519001,-28.393223,-25.39093,-24.221298,-21.966797,-23.487484,-25.565983,-23.985027,-25.351154,-21.607803,-24.740688,-26.034863,-25.023985,-24.856167,-24.074497,-21.576668,-21.519966,-21.2066,-21.85946,-26.375034,-24.731792,-22.00747,-23.488663,-23.120153,-25.627214,-28.251785,-26.241148,-23.172604,-23.705746,-25.84978,-24.201283,-23.893827,-25.357862,-24.540602,-24.4533,-25.172716,-22.20047,-21.430515,-24.944622,-24.30312,-22.568981,-26.72971,-28.603704,-22.389734,-24.474476,-23.581924,-25.120808,-26.426542,-23.238785,-26.552605,-22.197018,-25.926876,-24.145432,-23.564495,-22.797224,-27.11558,-25.466402,-26.987911,-22.670366,-25.935043,-25.506649,-25.768963,-25.555515,-23.094593,-24.187832
-30.497805,-23.709105,-24.162125,-24.397776,-22.717215,-24.403652,-26.943459,-25.037643,-25.068924,-24.111065,-22.688244,-24.129112,-29.466627,-26.075499,-23.306942,-23.910786,-25.870506,-24.769386,-25.151934,-26.479368,-24.965105,-24.3852,-24.116482,-21.797935,-23.12341,-25.740442,-24.194164,-25.041285,-25.038666,-23.646574,-25.713322,-23.428802,-26.046354,-23.92373,-21.85016,-22.841848,-21.678291,-25.04174,-24.354736,-25.27343,-23.337746,-26.473255,-26.654135,-23.369133,-25.529148,-23.89247,-23.916142,-25.189487,-24.92383,-26.292006,-24.273788,-23.000404,-23.96109,-21.46505,-24.270706,-26.035755,-24.185476,-24.721413,-24.447334,-24.128489,-28.217304,-25.407434,-26.435112,-25.670073,-23.063831,-23.512781,-27.590506,-24.358093,-24.478561,-26.467,-26.636103,-28.348629,-22.88659,-24.556337,-23.344193,-27.66571,-23.239,-25.431168,-24.944653,-25.625189,-25.543344,-23.80907,-25.689554,-25.946936
-28.526133,-27.838802,-24.052238,-25.742924,-23.511883,-23.342463,-26.080053,-27.631084,-26.153635,-25.246756,-22.57259,-22.986109,-25.396683,-26.120445,-20.72152,-23.490473,-23.043175,-24.592133,-24.534336,-29.44988,-24.685577,-24.087528,-23.036423,-22.972061,-25.638994,-24.401054,-23.52665,-24.831371,-24.378557,-22.881687,-24.06121,-23.730366,-26.022236,-24.030128,-23.77285,-27.25583,-21.833374,-24.277428,-22.646107,-23.510601,-23.023674,-26.39698,-26.948841,-24.816933,-23.91196,-25.202457,-25.114544,-26.388098,-25.836319,-22.69077,-24.819668,-23.608612,-26.419079,-24.549646,-23.073406,-25.902126,-26.500168,-23.168661,-23.593306,-31.434793,-25.28481,-23.746815,-23.86573,-22.61927,-23.751953,-24.306202,-25.723068,-25.104918,-23.887249,-23.166216,-26.41427,-30.388807,-25.81334,-22.830227,-25.188774,-27.064808,-23.699728,-23.949448,-26.004799,-24.667362,-26.386658,-26.21112,-25.293604,-23.820969
-30.50353,-26.413435,-26.080814,-25.027464,-24.221863,-21.324715,-25.652504,-25.21799,-24.478893,-25.480396,-25.886349,-22.589373,-22.538548,-24.48251,-20.673992,-20.833683,-23.770027,-23.29723,-23.857723,-27.786652,-25.758667,-26.441998,-22.107239,-23.310356,-23.820377,-24.493408,-24.912035,-26.174244,-22.287525,-24.801426,-24.324617,-22.036572,-21.73266,-24.40644,-23.757984,-25.434355,-26.600151,-27.673782,-24.279417,-25.304052,-21.310377,-24.94357,-23.269398,-29.374298,-21.280499,-26.27327,-25.937092,-27.400349,-22.769958,-23.755392,-24.402845,-26.488758,-26.937439,-25.188517,-28.365705,-24.836452,-23.358467,-25.615025,-24.64611,-27.020992,-21.947638,-23.454676,-24.181202,-25.41986,-21.70554,-22.73697,-24.689665,-25.349148,-23.279663,-22.947166,-23.860752,-27.736832,-24.700272,-23.954521,-27.130596,-23.313324,-26.256323,-23.56763,-26.376663,-21.624554,-25.490744,-25.722183,-27.122623,-26.451122
