-38.861855,-31.420765,-31.775625,-32.011185,-32.621582,-32.109688,-37.404808,-32.04291,-33.066334,-34.144825,-34.54051,-34.97525,-32.013813,-36.2061,-32.750015,-34.665802,-27.882753,-30.989906,-31.99914,-33.775734
-36.448597,-32.58811,-31.614693,-36.648304,-33.389397,-30.868385,-35.057312,-33.96132,-34.03521,-34.14126,-41.191357,-34.249725,-36.016617,-33.268646,-34.349064,-30.421215,-33.21867,-31.611145,-32.77538,-30.382114
-33.135193,-34.460762,-32.02617,-33.9755,-34.1507,-33.139145,-33.76543,-34.208733,-36.452126,-33.939053,-38.96566,-33.622116,-33.463493,-34.544525,-32.25258,-31.624405,-34.167576,-32.199455,-32.65531,-32.975716
-33.88736,-34.187695,-35.47956,-34.189117,-35.385345,-33.413307,-35.663136,-33.22801,-35.768627,-34.83813,-41.64537,-35.30621,-31.567284,-35.220535,-32.617123,-35.298004,-34.209225,-34.31802,-33.78974,-33.177204
-33.26951,-34.24885,-33.438805,-33.13835,-33.681698,-32.48578,-33.651787,-31.91761,-32.21938,-34.070663,-37.941505,-34.416138,-31.297277,-32.34662,-33.19326,-33.985584,-31.580645,-34.580444,-33.037277,-34.75229
-31.877108,-34.81146,-31.068989,-34.450005,-35.6491,-35.145924,-32.220036,-34.19075,-33.92168,-34.31716,-37.611534,-33.975323,-30.891434,-31.096807,-33.78023,-33.634502,-34.61829,-32.036976,-34.285576,-36.13798
-35.080788,-31.523165,-33.729195,-32.928383,-32.826622,-33.680042,-33.77103,-33.549885,-34.685406,-32.532005,-37.18629,-31.369637,-35.039867,-32.122547,-35.075397,-30.71757,-32.891594,-31.501371,-32.93677,-34.25465
-39.017937,-33.588684,-32.852062,-32.595856,-31.263422,-34.62814,-32.188313,-33.757767,-34.960445,-31.526188,-34.096596,-31.821907,-31.89394,-31.789692,-35.516396,-31.75143,-33.535164,-31.44784,-33.280098,-32.593002
-39.519432,-33.34706,-30.662672,-30.840687,-34.959106,-33.963802,-33.390068,-34.834724,-34.191204,-32.28831,-33.97717,-30.65596,-31.87705,-31.402082,-34.534588,-33.26965,-31.671547,-29.748417,-32.456726,-31.843151
-37.177032,-31.638344,-34.042995,-35.659016,-33.861134,-32.502033,-34.732372,-32.84044,-34.962368,-32.90499,-39.501564,-32.398838,-30.881071,-32.197193,-33.85065,-33.852013,-31.57529,-31.249828,-35.466526,-34.208115
-32.892723,-34.63065,-32.483566,-32.194252,-36.15367,-36.23748,-33.258232,-31.691265,-35.249413,-31.703129,-37.865917,-29.311188,-30.68596,-34.432983,-32.49789,-33.82447,-31.693459,-33.123146,-37.23019,-31.458277
-35.365814,-34.330826,-35.433163,-33.793438,-34.730957,-36.440994,-33.94785,-31.39772,-34.839996,-36.32367,-35.492733,-26.726053,-31.203474,-33.4124,-33.170372,-30.335999,-35.12734,-32.212345,-36.914032,-34.162853
-40.972065,-35.13969,-35.540977,-35.85367,-36.86425,-37.87222,-36.544983,-36.06341,-40.598473,-36.25723,-40.026226,-27.48352,-37.652584,-35.067696,-37.044426,-32.752228,-34.823044,-33.318653,-34.470665,-40.390396
-43.63522,-42.857063,-42.184856,-42.76992,-43.471466,-45.250435,-40.188553,-41.279526,-45.38372,-41.009727,-43.440964,-37.987408,-42.459217,-41.244896,-43.1991,-45.91347,-37.784035,-38.9988,-43.406544,-44.40931
-53.863182,-53.02517,-56.00319,-55.129112,-51.914474,-52.735554,-53.634468,-53.194824,-55.4601,-51.804916,-53.239906,-53.28235,-50.95786,-52.176414,-54.383087,-55.10869,-41.484676,-50.078674,-54.65973,-54.876244
-58.601208,-71.12396,-74.79109,-72.40399,-72.14903,-73.64813,-76.36688,-69.05733,-73.648926,-71.24204,-77.70787,-72.04407,-72.756256,-71.95595,-69.45211,-71.36847,-52.17301,-67.52991,-73.97379,-71.34084
