-32.753506,-24.263817,-22.744383,-21.515898,-22.87868,-24.009098,-21.999542,-21.516392,-25.989834,-20.900229,-24.048283,-26.923386,-27.990416,-30.342361,-30.036617,-25.885729,-23.194778,-24.150204,-18.96912,-22.548542,-24.484219,-20.274717,-25.573374,-21.23875,-21.331799,-23.625175,-29.218998,-22.74916,-23.466557,-19.516466,-21.4233,-20.07967,-27.350754,-20.098377,-18.80052,-22.622019,-23.696896,-21.38469,-25.999214,-28.843578,-28.397713,-27.675966,-23.221754,-26.274258,-27.884869,-27.655127,-24.609753,-25.91051
-24.634567,-22.721054,-26.5154,-24.689697,-26.871847,-25.649494,-27.828016,-25.49033,-25.818409,-22.990372,-28.350958,-26.578108,-30.306677,-28.041935,-31.109518,-30.173597,-22.819798,-22.579218,-28.22945,-27.42366,-20.306168,-21.31102,-23.302376,-20.936668,-20.956505,-20.537811,-20.920671,-20.661592,-23.903252,-19.55184,-26.128777,-22.189503,-24.618292,-19.178585,-18.891956,-19.761854,-24.75815,-22.164856,-24.287712,-25.728466,-30.657133,-23.459917,-19.872475,-24.778996,-28.020468,-23.865093,-25.287056,-22.586887
-27.474335,-23.709312,-26.277557,-21.520765,-25.447124,-24.892422,-26.295744,-28.223537,-25.064644,-19.96832,-26.37489,-26.31073,-29.075823,-32.512093,-31.828325,-29.027122,-28.945683,-26.450008,-28.75702,-26.762203,-19.048405,-20.707497,-17.630249,-21.383396,-22.169186,-25.155518,-23.238483,-19.557575,-21.905878,-22.213974,-25.658522,-20.155872,-25.962662,-22.857002,-21.24783,-20.15419,-22.713,-27.679813,-26.157146,-27.950335,-30.034473,-23.22474,-22.971281,-25.963005,-23.659857,-24.719055,-25.918116,-26.293095
-28.834915,-23.211681,-26.942852,-19.633102,-25.42847,-23.590645,-23.201984,-23.190735,-31.24875,-20.513508,-24.406153,-24.016415,-26.834148,-33.73973,-33.83686,-26.325287,-28.175747,-31.313887,-25.472075,-24.014198,-22.205679,-26.32406,-21.110573,-21.712503,-25.527132,-22.910845,-24.00087,-22.257832,-22.287682,-22.774815,-27.12996,-19.11024,-24.782866,-28.489872,-23.971748,-23.908472,-23.630642,-24.664904,-22.890865,-27.231853,-26.742851,-22.849787,-18.997416,-25.527424,-23.446152,-27.225157,-23.352749,-22.95639
-24.649143,-22.197361,-22.583721,-23.091627,-20.440878,-21.82209,-25.031736,-20.898224,-28.833,-25.715744,-30.140707,-26.104443,-31.37812,-31.47682,-36.834423,-21.13469,-27.43829,-33.558712,-29.743845,-26.910624,-26.605476,-25.270815,-27.2759,-21.262318,-23.103659,-20.482887,-26.967113,-20.505297,-23.913256,-27.181133,-23.578777,-24.684101,-21.160318,-21.033888,-22.084293,-28.101738,-27.21085,-19.738962,-25.307667,-27.11385,-25.912493,-25.394926,-21.504147,-24.023338,-25.120512,-24.284492,-25.25182,-21.595406
-23.685547,-24.0405,-28.024622,-24.73395,-23.326115,-22.939047,-29.241262,-24.16787,-27.63023,-23.363804,-26.450956,-23.188637,-25.016006,-33.71477,-35.164692,-25.88588,-29.35691,-29.395506,-27.244762,-24.64049,-21.485184,-25.814987,-24.17374,-21.828917,-16.361944,-20.58169,-24.490114,-23.861277,-27.529387,-26.20683,-19.206203,-22.699936,-22.39457,-19.970997,-21.386337,-25.310003,-25.04316,-20.848042,-27.40086,-23.888638,-25.524157,-25.233505,-20.467403,-23.358547,-23.849026,-20.673931,-24.804102,-20.749998
-27.38539,-24.099257,-25.15442,-22.764967,-18.98809,-23.537697,-26.242416,-22.726225,-28.033958,-25.366959,-24.60152,-17.007017,-20.094988,-31.341764,-33.137623,-23.354412,-30.630018,-30.869139,-28.183859,-23.023762,-24.569895,-23.223038,-23.902657,-20.8919,-21.660358,-27.58932,-23.808897,-22.712334,-26.323578,-28.661125,-22.850777,-21.401436,-27.56785,-23.490479,-22.979986,-27.0636,-23.977829,-28.103634,-21.315016,-24.61634,-22.55381,-22.815174,-24.979176,-25.970491,-25.351435,-20.841423,-19.474625,-19.860697
-30.529371,-31.49387,-23.257605,-23.313608,-23.13255,-23.298168,-27.616947,-25.606548,-24.11589,-27.93176,-22.768583,-20.023651,-19.075993,-28.778915,-32.855022,-28.821278,-26.672853,-33.369682,-25.22325,-23.689428,-25.962322,-22.715153,-22.52274,-23.190151,-23.717594,-24.12942,-22.318872,-27.251734,-23.784794,-26.422834,-20.701385,-22.958889,-25.445456,-24.273647,-23.836226,-25.237976,-24.295036,-28.513565,-21.482426,-26.65257,-23.24696,-23.602297,-24.234922,-25.3386,-27.057835,-23.657244,-22.146461,-22.25392
-27.947681,-29.480116,-24.630234,-25.26441,-21.374573,-22.623075,-25.750446,-24.816803,-26.710918,-27.245598,-24.01244,-25.376896,-23.761486,-27.392181,-33.64181,-26.137964,-21.408684,-29.860434,-24.206264,-22.324038,-20.046535,-17.244602,-17.713873,-20.891254,-28.303345,-27.049404,-21.912653,-25.54303,-23.10897,-23.926552,-25.693905,-22.269804,-22.387123,-21.614044,-21.922396,-20.851368,-23.216042,-26.769018,-25.06315,-30.279423,-22.670673,-23.973804,-27.29839,-29.132113,-23.277855,-26.668034,-21.571812,-23.579412
-30.583197,-25.144323,-23.839975,-28.130259,-21.94078,-27.22888,-23.990334,-28.430017,-27.161583,-24.218111,-23.201977,-19.238605,-24.467197,-28.907162,-27.629107,-30.85363,-28.790958,-31.750223,-29.30899,-25.468122,-22.975994,-19.283512,-24.283504,-22.925098,-24.966774,-27.67888,-21.269474,-24.237406,-23.76551,-22.36022,-24.373594,-25.586452,-24.519032,-23.322187,-21.39917,-19.680576,-26.424583,-26.625093,-20.630707,-27.781914,-21.344118,-24.593243,-24.379372,-22.722544,-24.842297,-24.579815,-24.811485,-27.47334
-27.637718,-23.805843,-21.740759,-23.579098,-23.129738,-23.475677,-28.510412,-25.16719,-27.555481,-28.21484,-25.007015,-19.715338,-28.886951,-25.318432,-30.12823,-28.079323,-29.0746,-35.918068,-29.22188,-25.763988,-25.81453,-20.617939,-23.34993,-24.038727,-23.684334,-28.040691,-22.095737,-23.60073,-21.921543,-23.629019,-25.796661,-22.83419,-28.073078,-26.985397,-24.895416,-16.785923,-25.760483,-26.784685,-22.539492,-25.357803,-25.359936,-25.308685,-21.466484,-22.666859,-26.42457,-23.528255,-25.596594,-27.704918
-27.921255,-24.698874,-25.362097,-20.544064,-28.669155,-24.401278,-26.274837,-27.241148,-29.175983,-25.542416,-22.655722,-22.98681,-30.685364,-31.97507,-28.429443,-29.358948,-28.923101,-30.887135,-29.657356,-24.896828,-23.95418,-24.948196,-19.724115,-23.87487,-23.058186,-24.727509,-22.655783,-20.912937,-27.798124,-24.846611,-24.49102,-20.728952,-29.462969,-28.209587,-24.312014,-20.865864,-23.059074,-26.95943,-27.61082,-26.898064,-26.328556,-24.385576,-25.522182,-21.208967,-26.878397,-26.312193,-25.003716,-27.073658
-32.66959,-21.789774,-29.994352,-23.437315,-24.690117,-20.4617,-27.630486,-28.045609,-27.333738,-25.220253,-24.415539,-25.6941,-24.64159,-28.260984,-29.605267,-28.295383,-29.970646,-27.127031,-29.116585,-24.25901,-19.266365,-15.561768,-22.382765,-30.668282,-26.590137,-26.928793,-22.373066,-24.985226,-28.611387,-23.354069,-22.250614,-19.991219,-21.21642,-26.555351,-21.949827,-18.145523,-21.001705,-26.739073,-23.624493,-23.599844,-26.052574,-26.85798,-21.165928,-27.004498,-27.64593,-24.563644,-23.79778,-24.537483
-34.052277,-24.724373,-28.09161,-25.686823,-26.236107,-24.655321,-25.44629,-25.627283,-26.72378,-24.591894,-24.027073,-28.669392,-25.073727,-29.701275,-29.747229,-31.187887,-24.432537,-28.693703,-30.592468,-22.676502,-21.038136,-18.525883,-26.015774,-24.467867,-25.0898,-22.630787,-21.970198,-24.263134,-24.308947,-23.919376,-27.10543,-21.315548,-22.290495,-26.692001,-21.415958,-22.572472,-23.782957,-24.379135,-24.64734,-22.854263,-25.36065,-27.429127,-23.127655,-29.96656,-29.678762,-24.968723,-22.134502,-19.256672
-27.82742,-27.113956,-28.16808,-21.655891,-24.125153,-24.71814,-23.293306,-24.326479,-24.634003,-23.694715,-24.496815,-24.95821,-31.00089,-30.2467,-33.061287,-29.541737,-29.915102,-25.575478,-33.041874,-22.642681,-28.84682,-19.554758,-26.880383,-21.507921,-22.616459,-26.76489,-23.991396,-26.903141,-26.680859,-21.290503,-25.709393,-27.25896,-24.484146,-21.354794,-23.03336,-26.613499,-26.368145,-25.149015,-24.55366,-25.18654,-21.765318,-26.331825,-27.712719,-24.105318,-32.614273,-24.177647,-21.080032,-24.060602
-26.366474,-24.801537,-23.802246,-22.402697,-20.99459,-21.209959,-25.168163,-27.102947,-24.45158,-23.635347,-24.288485,-23.611795,-33.874897,-29.682573,-40.872818,-28.70708,-31.48182,-30.73116,-28.423012,-25.994701,-24.69019,-19.411613,-26.096075,-27.139908,-23.030396,-26.684834,-23.73121,-26.969343,-27.823092,-26.618916,-23.052296,-28.481356,-20.651373,-24.564453,-25.990005,-24.501877,-24.391453,-24.40513,-24.050957,-24.279825,-21.930042,-26.371313,-26.500805,-26.612976,-25.729618,-24.583961,-20.86359,-25.615152
-26.63429,-29.26139,-27.421875,-30.1723,-20.34801,-23.604015,-25.365623,-25.984022,-27.496895,-23.637428,-22.296526,-20.126263,-30.425806,-29.0841,-35.979595,-31.060326,-26.773045,-34.34623,-28.144047,-26.240463,-22.773417,-22.859734,-28.607128,-23.31385,-26.363937,-24.936047,-24.173374,-24.785007,-24.286945,-22.19477,-21.991886,-25.329346,-25.912085,-29.088593,-23.902655,-22.796978,-26.356682,-22.246962,-22.569427,-29.483223,-23.003162,-23.802422,-27.037563,-27.689747,-23.571918,-24.293644,-26.304527,-24.340385
-24.421665,-26.084637,-30.884306,-24.466818,-17.866432,-22.252342,-25.337664,-24.368492,-29.137468,-19.923946,-21.984697,-23.977905,-28.743708,-26.227936,-30.158094,-27.898573,-24.624332,-26.663267,-30.64549,-26.646114,-24.333576,-24.68609,-26.56507,-25.481533,-24.763329,-26.17617,-22.660297,-24.823639,-25.12474,-23.526512,-21.75534,-23.807165,-22.200512,-27.43681,-22.326782,-20.38551,-22.411598,-22.294182,-25.064728,-29.603456,-23.854275,-19.7433,-27.199543,-27.135067,-26.171448,-22.545471,-27.139929,-24.73488
-28.298704,-25.500252,-29.77258,-23.449669,-23.561943,-24.317543,-21.620035,-28.734104,-24.424583,-27.039648,-22.033714,-25.278309,-28.459753,-29.356567,-32.10058,-24.859627,-23.364697,-30.318993,-26.933966,-24.001883,-24.755259,-29.278261,-25.393715,-22.699898,-24.942097,-24.652462,-22.137386,-23.174116,-20.276009,-24.31763,-23.700415,-22.576578,-22.335823,-24.964432,-25.500847,-24.595844,-23.66538,-25.869392,-26.43194,-24.595423,-23.5416,-21.606812,-23.259724,-23.82545,-24.112352,-22.860245,-23.383404,-27.708202
-27.848219,-26.348148,-24.8146,-22.098652,-21.889915,-24.086987,-22.51756,-24.268291,-25.557728,-26.495054,-25.15987,-24.271671,-28.29819,-27.288353,-30.365522,-22.270844,-26.673763,-29.12014,-27.158695,-22.97156,-26.029083,-27.136702,-26.707077,-24.233168,-24.088552,-25.477104,-20.32322,-22.428879,-24.154917,-27.115917,-22.828325,-27.085934,-23.743956,-20.929338,-24.363129,-23.022593,-28.834505,-24.832579,-20.365261,-25.405512,-23.576832,-24.399017,-25.333899,-23.637356,-22.680859,-20.547783,-20.081781,-23.30595
-25.862755,-23.418968,-26.784796,-23.822037,-23.43489,-26.733452,-23.20085,-21.955902,-23.55392,-21.856499,-23.991882,-24.326216,-32.103817,-26.90274,-35.05417,-30.726294,-32.068665,-27.4109,-30.690353,-22.220293,-24.547344,-28.59924,-23.97564,-24.613077,-28.135197,-24.406685,-26.179632,-19.187801,-26.188799,-24.651997,-27.454235,-30.155678,-23.932701,-24.866304,-22.630177,-21.666035,-23.744505,-24.58002,-25.648193,-25.478636,-24.315222,-29.143822,-26.200157,-27.267448,-23.412796,-21.88845,-22.16424,-25.02684
-29.541142,-21.32102,-29.72324,-23.786156,-25.25615,-28.504627,-22.417221,-28.23747,-30.02494,-27.774513,-25.065443,-23.074696,-32.444904,-30.352364,-31.413654,-31.841906,-29.892094,-24.723318,-31.01582,-27.63942,-24.370281,-23.913363,-26.0552,-25.284378,-26.254387,-25.11966,-29.331314,-21.266653,-25.831692,-27.478645,-29.16276,-28.956543,-25.634647,-25.134306,-24.412846,-21.619452,-26.272125,-24.688057,-26.771048,-25.594906,-24.448807,-27.746424,-28.39701,-28.500156,-27.148066,-25.849817,-24.081585,-23.53546
-23.384802,-27.729692,-26.23029,-22.77983,-22.738008,-27.361116,-26.439081,-25.52987,-25.811523,-25.127827,-24.94197,-25.221367,-31.631945,-31.37787,-29.430325,-31.996489,-24.19294,-28.620306,-30.997385,-24.667738,-23.37433,-23.5503,-23.898344,-23.547094,-28.856174,-26.979977,-24.975113,-24.80235,-24.389439,-24.54519,-23.692019,-24.40535,-26.872732,-25.461163,-22.434023,-22.774635,-26.941696,-24.973877,-22.372887,-27.376549,-23.322323,-25.019337,-25.70434,-28.284115,-28.07855,-25.259018,-22.855642,-25.544846
-23.082752,-28.00874,-28.078266,-24.037315,-21.931427,-28.199688,-28.244537,-25.144356,-23.084244,-25.285185,-23.836782,-23.079649,-23.943298,-28.751112,-26.396347,-28.996422,-25.961618,-33.534496,-36.292004,-25.797009,-24.684631,-24.121716,-22.682304,-23.342163,-27.35624,-28.306332,-23.028885,-21.491222,-27.280731,-20.256376,-23.100521,-22.297272,-26.490734,-23.932999,-24.953451,-21.609169,-24.886375,-25.840187,-22.334393,-26.354248,-27.497448,-25.94059,-23.00088,-24.414494,-25.60505,-25.238728,-23.660263,-25.328836
-24.08664,-26.584534,-25.544256,-22.363674,-21.102371,-26.124786,-23.786373,-26.057537,-26.064728,-26.486269,-27.899082,-24.615858,-21.538794,-29.001755,-29.262074,-24.610493,-35.90696,-31.247152,-33.494328,-23.968538,-25.722736,-23.041492,-23.855244,-26.704836,-25.663849,-26.868603,-23.327843,-26.691704,-25.01382,-23.403606,-20.702103,-21.19143,-27.895163,-23.569256,-24.00357,-24.132841,-24.330421,-26.655682,-23.543293,-23.544014,-29.428833,-26.059616,-26.227087,-26.261324,-25.350399,-25.796856,-24.723269,-26.390476
-30.014462,-24.492065,-24.859932,-22.939602,-24.786194,-27.790234,-24.986176,-23.835384,-28.234266,-24.936146,-25.703346,-26.109432,-21.70654,-28.72925,-30.208347,-30.91566,-32.93219,-31.427238,-32.406887,-24.181335,-24.081787,-21.072535,-22.389507,-25.553022,-25.189487,-23.730877,-24.361526,-25.596199,-23.436924,-19.658703,-27.6912,-22.925419,-25.280968,-26.292536,-25.579906,-24.16904,-24.508331,-25.63393,-29.866175,-25.837378,-24.94077,-26.761143,-27.326141,-24.21411,-22.062565,-25.31893,-21.600986,-25.564054
-30.66108,-23.588558,-26.786827,-25.669834,-29.199482,-26.06081,-24.588749,-25.944841,-24.101158,-24.041515,-28.342428,-25.633028,-22.917662,-34.430058,-31.892841,-30.00569,-28.967838,-29.18146,-30.526995,-24.020641,-24.603922,-25.549995,-19.829176,-25.483189,-23.79303,-25.140923,-22.24194,-24.067375,-26.160564,-22.26683,-25.247692,-22.569435,-25.041254,-21.415936,-18.99429,-23.699383,-25.31046,-24.047058,-21.720306,-22.62653,-23.188644,-25.541023,-24.939598,-23.829275,-24.124102,-29.196606,-23.937733,-23.742523
-29.076971,-25.734486,-22.596413,-21.811998,-20.446835,-23.295963,-21.375095,-25.360367,-27.589102,-23.036045,-27.448227,-25.517078,-27.948256,-33.77533,-35.10439,-30.75925,-27.257889,-27.399115,-31.303083,-31.639174,-27.515808,-23.853148,-20.283722,-25.203995,-21.592756,-30.496323,-22.63893,-24.223446,-26.596603,-22.634552,-26.561537,-24.061844,-25.626286,-22.97527,-23.071735,-28.044403,-23.946133,-25.81417,-23.914307,-25.130796,-26.15768,-24.875988,-25.608868,-25.493008,-24.863235,-23.429222,-25.43835,-22.490183
-29.19758,-23.725735,-27.891903,-21.728184,-18.76669,-24.051992,-22.951897,-26.349857,-25.6049,-22.294441,-24.602444,-26.667133,-32.15159,-29.129557,-34.518787,-35.805286,-31.98378,-29.010254,-32.552486,-27.622316,-25.278923,-24.184418,-22.552513,-31.274485,-24.638653,-29.686962,-26.563934,-24.41517,-24.65963,-25.979374,-22.859087,-29.619144,-21.355371,-27.903559,-28.266165,-25.18737,-24.46881,-25.075861,-23.81954,-26.227997,-27.184223,-25.03854,-27.660229,-21.85091,-27.212952,-25.354076,-21.445633,-24.379772
-27.849432,-22.39806,-23.782982,-23.956133,-22.810398,-26.330256,-25.171669,-26.637197,-25.612562,-22.942514,-24.947853,-22.755854,-31.280691,-27.737068,-33.57941,-32.078773,-31.967054,-34.12563,-34.75952,-26.255096,-24.983688,-20.790684,-22.876574,-28.672886,-22.456802,-29.598671,-24.439873,-25.508615,-27.37014,-22.710278,-23.83825,-27.36895,-25.610027,-25.167377,-28.58944,-25.123411,-24.880108,-23.524384,-26.787758,-22.61079,-27.792288,-24.997055,-26.86987,-25.562523,-24.49725,-25.495163,-27.383945,-23.256886
-28.065018,-22.415302,-22.30844,-20.292786,-21.970907,-25.538273,-25.689548,-27.923466,-23.500305,-23.292297,-24.729893,-24.813564,-32.50909,-32.023193,-32.97308,-30.31086,-29.49554,-31.904877,-31.581367,-27.322773,-24.345608,-24.272326,-26.155718,-26.550407,-24.625828,-27.067102,-20.930855,-27.443512,-21.852392,-24.499132,-23.012661,-24.89992,-23.604492,-27.348944,-25.118214,-22.697294,-26.035057,-26.973902,-22.520205,-25.854671,-26.507248,-24.587322,-25.326887,-27.316803,-25.669407,-26.427036,-26.525763,-23.69607
-27.750753,-22.86238,-25.49514,-22.238775,-22.183311,-24.405144,-25.720997,-25.397276,-22.727255,-23.347553,-24.326214,-25.197588,-27.541046,-32.111664,-31.49115,-28.471249,-32.819866,-30.601946,-30.866693,-28.726696,-20.996819,-25.480928,-24.040237,-23.59617,-22.388716,-26.234661,-24.039555,-25.56926,-22.655075,-25.454102,-21.390404,-26.187143,-21.270798,-26.984896,-24.51493,-25.148146,-26.73655,-29.584967,-23.812567,-26.025902,-25.131748,-30.736988,-23.72665,-25.125095,-28.492506,-25.029842,-25.883968,-24.564873
-28.896576,-23.772612,-26.183857,-22.17329,-26.608839,-27.554108,-24.608479,-24.72813,-24.146954,-27.293304,-23.233541,-23.811993,-26.023102,-31.788563,-29.466192,-30.501173,-29.23887,-31.430122,-33.767017,-27.707275,-24.984293,-24.171074,-27.47969,-24.73882,-22.568844,-20.42664,-24.115402,-22.129644,-25.819708,-23.73433,-22.624739,-23.041231,-24.057749,-27.336517,-21.835674,-26.421846,-25.446611,-27.178692,-21.345379,-23.055122,-25.362381,-27.504965,-22.850803,-23.901161,-26.925098,-26.550583,-29.942194,-23.595808
-23.641418,-27.217123,-24.725918,-23.133278,-26.268456,-25.84843,-24.54098,-27.553417,-25.424343,-26.395294,-23.18594,-25.164171,-29.609999,-32.337524,-33.03565,-31.16902,-31.283047,-31.223877,-33.21345,-24.899553,-25.63681,-23.94999,-28.44315,-25.19635,-24.423515,-20.531446,-24.78384,-23.915537,-22.392033,-25.993942,-22.687431,-22.916397,-29.603848,-24.475613,-24.313095,-25.027615,-23.661966,-24.831997,-24.028446,-21.048927,-28.000546,-24.916597,-27.742283,-21.972672,-24.36564,-28.489546,-25.194052,-23.188753
-26.437893,-27.301537,-25.55361,-24.75543,-25.698252,-21.912367,-23.856455,-25.82639,-27.462849,-25.628918,-23.699648,-27.043362,-28.243942,-34.03147,-33.199142,-31.697187,-28.637423,-31.846085,-33.530426,-29.029032,-24.702875,-25.11459,-20.262012,-27.555973,-25.737892,-22.265305,-21.733398,-24.50388,-24.770678,-29.526749,-26.331482,-23.094124,-28.675581,-27.486748,-25.274149,-24.102715,-26.538187,-24.49092,-27.890408,-22.462849,-25.758429,-25.278034,-27.297737,-23.253233,-22.952507,-23.844023,-23.947422,-22.963453
-28.901577,-24.678352,-25.367924,-25.486023,-23.418272,-23.374805,-26.937609,-26.626581,-27.41685,-27.391432,-25.990648,-27.35582,-27.849651,-33.233406,-31.484049,-31.456203,-28.242767,-29.658442,-33.962917,-25.705122,-25.574348,-24.98101,-18.157505,-24.561916,-25.473124,-24.645557,-24.6945,-22.518953,-24.061247,-25.654024,-24.938269,-24.964346,-24.938759,-28.205042,-22.73918,-26.2978,-24.99748,-27.257584,-23.72616,-23.599503,-25.639774,-27.184807,-22.660837,-24.987413,-22.279966,-23.673943,-28.727198,-25.163055
-30.131237,-23.417637,-26.106064,-22.646772,-21.837877,-25.927658,-24.69989,-21.968258,-26.341417,-26.819717,-24.543386,-24.697807,-26.579784,-29.748646,-33.86647,-34.05444,-26.680643,-30.336401,-35.247047,-27.982288,-25.774908,-24.195284,-20.83451,-22.131714,-24.186207,-25.738977,-23.676935,-26.00488,-22.343098,-23.006155,-26.502003,-22.21214,-24.385044,-22.857986,-24.547718,-25.22725,-23.665058,-27.595337,-23.588482,-24.178474,-26.007816,-24.704084,-27.951904,-23.701744,-26.161884,-25.095484,-28.00684,-26.775417
-26.791698,-21.845165,-25.979752,-23.852709,-19.823055,-22.53878,-24.779366,-24.178425,-26.429989,-26.21432,-25.655245,-20.930378,-29.426888,-32.34887,-34.381214,-34.877117,-30.078632,-33.116295,-33.12758,-27.277035,-24.45066,-22.51642,-25.06057,-25.259212,-27.728855,-26.096472,-25.522787,-24.200008,-22.770233,-23.16689,-24.911156,-24.266766,-22.007336,-23.14179,-26.875591,-26.835276,-25.631968,-23.640606,-22.426817,-26.155685,-21.120432,-24.354984,-26.58467,-24.285748,-27.29298,-29.181965,-27.754211,-26.872622
-29.32697,-27.97116,-27.51811,-20.530222,-22.001831,-23.795788,-27.051847,-25.286915,-27.139118,-23.479435,-24.839207,-23.668154,-25.942497,-32.35755,-33.67983,-29.776882,-32.07951,-31.02861,-31.930435,-28.44396,-21.034473,-25.036245,-23.38311,-27.615377,-26.521984,-24.361763,-26.78278,-23.156841,-21.711346,-27.814316,-22.091866,-23.546494,-21.49788,-24.032967,-27.270123,-27.903088,-24.185766,-25.071802,-25.521326,-28.685526,-26.90757,-23.97139,-24.397682,-27.313738,-27.832365,-26.729155,-23.650726,-21.486975
-26.758142,-24.876896,-24.759169,-21.998034,-24.206863,-25.169958,-29.08008,-24.670122,-22.848953,-24.33224,-27.253113,-21.598934,-24.108788,-34.017216,-38.789566,-31.225508,-34.618504,-30.772823,-35.88149,-29.70037,-21.510765,-25.596664,-25.909317,-28.082535,-28.098412,-25.098782,-26.906599,-24.04921,-23.568647,-27.82078,-26.709091,-25.085007,-20.447906,-24.435246,-25.633347,-26.61908,-26.001513,-25.950508,-20.794296,-27.666466,-27.44374,-29.307125,-27.034254,-24.953651,-28.007135,-27.698158,-22.427353,-22.790646
-31.467583,-22.22173,-25.40464,-22.915802,-22.064558,-22.557442,-28.292175,-23.143637,-26.552536,-24.374577,-28.492462,-20.74992,-24.257614,-33.666237,-33.467896,-31.65255,-31.174465,-34.15412,-37.296814,-29.065277,-24.94601,-23.69123,-23.398422,-27.504982,-24.254498,-23.251106,-27.002012,-24.47266,-26.617609,-24.821243,-25.003605,-22.687254,-21.129284,-22.945515,-23.614323,-27.760298,-24.363346,-27.150831,-22.677507,-23.783936,-26.951616,-27.043415,-24.030699,-24.312218,-25.276505,-23.098381,-27.005867,-29.366266
-28.890776,-22.456734,-27.275051,-20.258186,-22.770329,-23.8258,-28.321842,-22.699648,-24.060442,-30.534872,-23.76403,-23.36427,-26.976753,-30.71835,-30.031456,-32.84461,-31.420874,-33.482613,-32.770046,-24.351982,-26.160583,-24.013268,-26.96671,-21.652496,-24.818409,-22.489082,-25.167622,-25.753159,-27.347641,-27.835562,-24.261269,-22.59451,-23.746557,-22.282822,-25.294983,-27.12405,-23.13356,-25.506903,-23.501213,-25.277216,-29.144987,-26.21228,-23.983536,-23.329605,-26.47714,-23.17294,-25.207012,-27.63289
-29.494024,-24.936935,-27.698345,-21.335058,-20.787457,-24.185266,-24.554455,-26.406237,-24.109646,-27.947681,-23.728283,-23.772697,-30.40917,-30.967875,-31.99112,-29.169186,-32.100513,-31.847858,-33.450176,-23.647186,-23.567303,-28.203972,-23.190218,-23.665062,-26.580479,-26.398607,-25.729216,-26.100353,-26.412008,-27.406076,-27.163937,-23.735188,-24.907522,-25.62268,-26.679487,-28.762295,-25.67815,-28.088129,-23.783745,-25.146242,-32.64063,-23.0732,-23.209454,-24.112995,-25.395329,-25.260977,-23.47595,-26.30199
-29.96554,-24.557386,-23.741161,-23.821186,-21.243958,-24.214973,-23.344616,-24.259272,-26.235771,-25.385366,-27.99152,-21.646395,-28.764606,-31.983,-33.845524,-30.009974,-30.08936,-33.525085,-34.01695,-25.553238,-26.888767,-28.228725,-22.877274,-26.74775,-27.09521,-22.873634,-20.989983,-24.089012,-24.777187,-27.235064,-26.242157,-26.267492,-29.069252,-25.352428,-27.13955,-22.573624,-27.562668,-25.251352,-24.56932,-25.369007,-31.468649,-25.317287,-23.943134,-27.844532,-25.634052,-21.9481,-26.389896,-24.79795
-31.354527,-24.834312,-21.459057,-24.87052,-22.6077,-25.220675,-24.61773,-27.577877,-27.96466,-24.197224,-25.201763,-24.53865,-34.041977,-30.035107,-35.91074,-27.61536,-25.69014,-31.935825,-32.401558,-29.138927,-27.54777,-25.231407,-21.265587,-29.926146,-27.616726,-24.72013,-22.998392,-26.383152,-24.412941,-24.661491,-25.670881,-26.113852,-27.004751,-25.298481,-28.352959,-24.396069,-23.697668,-22.686096,-24.593292,-25.093937,-23.354988,-24.406103,-27.174295,-29.195202,-27.624222,-23.19136,-26.364458,-23.67241
-24.742664,-24.852318,-20.553951,-20.851818,-21.721676,-25.375496,-26.617153,-26.762344,-28.008423,-27.29552,-24.624178,-23.563162,-32.17506,-33.983917,-32.25601,-27.856743,-26.117167,-33.63226,-34.863678,-26.73323,-22.6874,-22.930157,-26.109478,-25.734474,-28.96398,-28.096203,-21.000475,-24.326763,-22.956495,-25.38086,-23.6095,-21.746393,-23.750898,-23.254465,-23.646507,-24.783226,-25.027996,-27.604822,-24.4818,-25.689861,-25.047865,-28.408926,-27.943157,-25.680912,-20.97619,-25.756657,-25.194527,-22.94625
-25.814287,-24.824665,-25.184608,-25.245512,-26.199657,-24.375145,-24.440914,-26.527855,-24.235296,-28.491129,-24.821789,-21.788755,-31.886663,-31.946283,-32.797565,-28.556759,-31.7269,-31.942047,-34.72615,-25.650356,-24.927198,-26.185993,-21.628325,-23.072775,-24.401566,-23.330215,-19.833883,-24.901325,-29.098621,-25.364994,-26.621408,-25.525753,-23.741842,-24.610277,-26.403246,-22.722748,-26.205582,-27.43957,-24.708496,-22.683535,-26.229113,-26.4539,-21.619183,-26.771496,-23.875095,-22.506235,-25.272701,-24.232206
-28.13462,-26.366219,-27.474743,-25.485655,-27.958336,-23.03882,-24.537241,-31.527021,-26.64356,-28.21788,-23.133904,-24.687748,-33.946632,-30.242039,-34.286858,-30.942936,-30.356386,-31.88838,-33.134117,-24.35629,-23.839676,-25.667715,-25.226114,-25.824188,-26.478527,-23.50281,-20.821655,-24.523968,-25.648418,-28.278131,-23.744713,-23.128147,-22.736252,-23.92458,-24.119743,-25.216131,-23.638096,-23.157696,-20.54918,-24.528591,-28.221048,-23.903336,-24.666687,-24.724525,-25.25116,-25.026798,-25.834156,-28.366987
