-20.73462,-20.895863,-28.929415,-20.774385,-21.882246,-20.377522,-23.316708,-23.4876,-14.139454,-21.961588,-17.88294,-25.016636,-22.83575,-25.261322,-25.072355,-28.109413,-27.170843,-24.205149,-21.53656,-23.55391,-25.500957,-22.54039,-24.62568,-20.849613,-20.211777,-24.28312,-23.653366,-14.513044,-23.568136,-19.199745,-22.87769,-19.445211,-20.735624,-24.630413,-17.293633,-23.345078,-18.609438,-23.490707,-27.278793,-14.076231,-18.883976,-20.674797,-23.30871,-24.213308,-13.97337,-17.8098,-22.825176,-23.541355,-30.117256,-18.888453,-23.657246,-22.57445,-23.45576,-26.485554,-21.286291,-28.773989,-13.444893,-22.74837
-18.699234,-17.929876,-21.915085,-22.34768,-25.077457,-21.278465,-23.827206,-19.942438,-19.989113,-23.693724,-22.632473,-24.216032,-25.867302,-21.340393,-25.598537,-22.471909,-29.583345,-23.07231,-25.577251,-25.70164,-20.886208,-24.214382,-21.200205,-24.243458,-24.03997,-29.239676,-25.522556,-21.897663,-22.975903,-24.165419,-21.640991,-27.007713,-24.075851,-24.672745,-18.95316,-21.93005,-25.749088,-24.928001,-29.938068,-18.994274,-23.738886,-22.485933,-23.329865,-22.232933,-16.60683,-18.891575,-23.110691,-25.362732,-20.621435,-20.099325,-21.047161,-24.817204,-21.447994,-22.758472,-25.10588,-24.724236,-16.321787,-24.22443
-27.050327,-21.412819,-24.922192,-25.961609,-22.485254,-21.138508,-21.35088,-18.24169,-20.752317,-22.475178,-19.50818,-26.568695,-29.882597,-23.688393,-18.997149,-20.885693,-23.65437,-23.153755,-24.547083,-21.953655,-26.296543,-20.693737,-22.766193,-26.696812,-26.355913,-28.64794,-22.372852,-20.91063,-18.390759,-24.248632,-25.55785,-23.846931,-19.946613,-21.848595,-28.894003,-22.19427,-26.517015,-21.335701,-30.909151,-25.340324,-27.56292,-22.607014,-26.185556,-24.091757,-22.478367,-24.24252,-24.658424,-29.688257,-20.118143,-18.857716,-26.54311,-25.809517,-24.50897,-27.937351,-27.76652,-19.53519,-20.785988,-24.550936
-29.358568,-22.90856,-25.071789,-23.662115,-19.802452,-26.736238,-22.696339,-24.359505,-18.140963,-19.819946,-18.277647,-28.081842,-23.163857,-21.82031,-20.129425,-20.385307,-20.456293,-24.122555,-24.401957,-28.337593,-26.279726,-24.273018,-25.011322,-19.571718,-21.416561,-23.221294,-22.262104,-16.782825,-16.446115,-18.556938,-27.387245,-19.27246,-19.213379,-24.449823,-24.715702,-22.576027,-20.92102,-21.055603,-29.529139,-22.803497,-21.567667,-25.180191,-23.859354,-24.3983,-28.760845,-28.733303,-23.820566,-26.544819,-19.569239,-21.39461,-26.653187,-23.027796,-22.594793,-28.884413,-24.287754,-20.355278,-25.12944,-24.853008
-26.373844,-23.298504,-23.355768,-26.203068,-17.887926,-21.79694,-23.41703,-23.573156,-17.177654,-24.299793,-20.911678,-23.641306,-27.45779,-22.639313,-21.053055,-20.32586,-23.602407,-21.764465,-22.745127,-27.561302,-25.372795,-23.371876,-20.967197,-19.568611,-22.255484,-26.12836,-25.032547,-20.108955,-18.539373,-17.425611,-27.650501,-23.40166,-22.944172,-24.304615,-22.759636,-24.676691,-16.06529,-24.647455,-32.926685,-17.729956,-20.537243,-26.096617,-24.627048,-30.572006,-26.28003,-24.472206,-28.684814,-25.013548,-19.8196,-23.842205,-26.544588,-22.36825,-21.498363,-24.981936,-19.596594,-24.304699,-22.35095,-20.538824
-25.55798,-24.079794,-29.908823,-20.136452,-15.584496,-22.277718,-21.86342,-21.949604,-18.522572,-22.504848,-15.644089,-20.182873,-24.780178,-29.17351,-22.561913,-22.42831,-29.304651,-17.007498,-20.386467,-25.378723,-16.083462,-23.24861,-21.654327,-19.770184,-25.752638,-22.713501,-26.769676,-28.121693,-28.113197,-30.791967,-24.853523,-22.3308,-20.631775,-20.9127,-21.256172,-20.73387,-22.2529,-18.814222,-32.376358,-21.677614,-22.420063,-23.805912,-25.643373,-27.613018,-22.667473,-23.405704,-27.674376,-24.22333,-25.367962,-28.969353,-29.363962,-24.754309,-23.008251,-20.90371,-23.523544,-24.229452,-25.575466,-23.233158
-25.054504,-25.744217,-26.717789,-21.522408,-14.292143,-25.605907,-24.57557,-24.875898,-28.242867,-21.124655,-20.31187,-23.204983,-21.010998,-27.575012,-25.791403,-22.168442,-24.948357,-22.702503,-21.503767,-24.29878,-15.6412735,-18.204292,-24.362259,-22.531923,-30.349268,-25.201782,-25.579216,-24.74437,-18.727682,-23.71946,-29.516918,-26.014105,-20.640987,-23.24379,-17.748838,-17.697512,-22.489994,-19.045355,-28.359842,-22.52406,-24.986242,-22.303608,-21.822033,-28.179033,-27.334324,-26.503134,-29.698418,-25.563866,-22.67964,-24.614267,-22.652283,-22.777794,-21.432743,-19.829563,-20.94991,-24.811087,-19.394936,-22.476044
-23.187143,-22.19834,-26.088692,-19.578098,-20.33636,-26.27061,-19.243263,-25.955118,-28.806183,-24.258389,-23.88034,-19.644253,-20.449718,-23.710682,-22.850588,-22.344667,-21.290586,-25.482506,-24.749275,-25.308344,-21.817173,-22.896805,-23.568771,-26.87802,-27.695194,-25.840656,-23.793243,-21.999847,-20.077795,-22.329584,-26.27694,-24.820446,-20.317242,-23.105698,-20.363266,-20.102797,-18.778984,-20.21231,-30.241493,-24.515503,-23.308506,-27.363604,-19.027649,-28.961418,-26.978703,-21.624298,-29.739641,-30.519846,-22.26238,-19.237282,-22.795006,-20.861612,-24.790281,-17.652294,-22.963085,-21.47276,-23.034096,-20.225395
-22.70007,-24.57077,-27.578651,-21.459274,-19.522266,-22.074635,-22.207317,-26.309986,-24.318752,-28.077372,-22.625547,-25.907269,-23.586964,-26.56168,-21.510477,-23.676386,-21.31983,-19.409462,-28.456427,-26.347414,-22.586262,-25.226484,-26.071785,-26.188469,-21.106747,-27.391712,-30.52442,-14.275339,-20.682308,-28.08851,-27.009853,-22.77162,-21.362469,-24.951279,-15.542545,-17.757528,-22.15458,-20.64483,-26.425243,-24.24855,-21.360504,-26.796757,-14.745052,-28.52238,-23.690626,-24.006042,-27.165092,-30.172916,-28.60158,-20.627861,-23.96843,-28.22069,-26.758514,-15.583508,-26.7578,-18.801947,-26.008091,-21.418873
-29.875324,-23.764696,-29.12337,-26.338676,-22.839718,-24.698765,-25.864307,-26.314709,-22.390263,-29.285456,-25.845234,-23.682528,-20.294422,-26.344719,-21.218859,-21.000362,-23.477314,-22.63393,-31.137383,-25.67527,-18.313087,-23.481842,-29.088306,-26.208126,-21.751505,-23.652794,-28.865196,-15.264627,-22.46706,-26.79996,-28.3322,-28.026596,-25.326492,-26.167156,-19.792496,-19.647459,-22.00869,-26.869099,-31.758888,-22.16445,-23.603197,-23.397102,-15.360075,-24.252531,-25.154884,-23.936623,-30.42198,-26.0368,-25.135593,-26.52538,-28.87297,-21.495914,-28.340824,-21.763065,-26.622574,-20.05941,-25.899757,-21.106327
-24.07071,-18.504528,-25.21012,-28.448639,-21.13044,-25.659382,-23.23384,-28.677206,-29.367342,-24.575403,-24.362095,-20.705486,-25.26201,-21.866474,-21.44593,-21.860851,-21.33722,-24.538189,-25.730495,-25.820717,-17.888939,-28.036777,-24.792454,-22.452759,-27.25955,-24.878407,-27.007784,-18.857595,-21.981014,-21.008625,-20.1058,-27.632732,-22.355528,-28.595802,-19.278778,-19.724722,-26.248348,-26.28246,-27.924147,-25.067387,-22.644053,-20.043016,-25.26113,-25.612106,-26.020603,-18.179308,-25.904037,-29.842323,-24.136559,-19.404621,-26.169827,-16.00616,-21.885815,-24.785944,-24.847885,-23.05103,-27.180286,-24.265411
-19.322147,-21.909492,-22.898064,-23.870716,-24.711582,-24.848837,-22.449593,-28.388466,-34.826244,-30.15569,-24.552263,-24.635822,-22.165054,-25.939213,-20.436378,-27.38452,-24.213676,-24.185972,-25.311646,-25.19399,-22.803265,-28.963186,-25.68643,-19.968159,-24.481163,-25.131176,-18.878592,-24.55907,-18.043993,-17.927536,-21.739712,-23.431065,-25.458683,-27.251488,-18.719135,-19.513151,-20.985558,-24.308249,-25.293274,-23.67715,-25.19778,-21.048239,-25.928675,-19.764362,-26.83562,-21.20308,-24.773216,-25.626661,-24.993847,-23.351439,-25.294003,-23.829697,-23.007778,-23.672335,-24.897703,-26.6223,-25.855011,-21.34348
-21.799686,-21.744015,-27.847393,-21.139801,-20.989485,-23.929241,-20.42209,-27.729832,-20.212002,-22.522762,-22.036968,-26.302567,-26.764929,-28.698713,-21.559301,-26.25888,-23.80907,-25.155706,-25.770039,-26.093058,-24.040958,-26.014046,-24.205933,-22.329815,-25.781876,-23.159698,-19.590622,-21.799831,-19.515684,-22.228024,-25.3422,-24.592617,-27.366459,-24.926271,-27.103403,-22.49874,-21.500822,-25.027256,-28.355963,-23.463242,-20.340427,-20.903774,-23.596674,-22.04729,-34.246655,-25.264164,-23.106773,-23.236383,-22.537529,-28.493362,-27.955599,-27.684309,-25.899902,-28.306059,-23.575048,-27.720308,-20.76434,-24.92169
-25.498545,-24.610802,-30.962378,-17.849913,-19.390774,-21.165005,-20.780006,-28.449465,-17.10444,-24.104862,-24.741905,-21.427307,-28.718338,-25.019129,-24.2307,-30.383778,-23.392664,-27.15976,-22.613777,-21.472692,-20.771273,-26.071003,-22.771751,-24.108765,-22.760002,-25.689537,-27.915789,-27.921614,-24.61861,-18.275114,-24.935017,-23.666431,-22.832321,-24.408388,-24.52563,-19.139627,-27.191908,-19.901325,-27.12468,-20.853407,-21.592983,-19.982533,-26.976261,-22.246767,-27.85054,-23.90178,-25.80523,-29.168299,-25.942043,-25.19403,-29.699812,-21.703184,-25.75143,-25.529495,-22.935287,-19.774498,-23.855476,-24.057394
-26.277596,-24.241882,-22.813454,-14.488489,-21.708809,-22.057327,-24.589926,-24.049091,-20.074574,-28.32663,-23.58529,-24.271454,-26.625202,-23.663956,-23.905125,-27.94749,-31.506012,-19.989243,-23.680433,-27.275784,-21.924679,-21.34394,-27.334751,-22.543674,-26.939102,-26.638666,-24.762737,-21.428225,-20.798794,-24.441202,-23.612974,-28.423372,-23.225906,-26.126175,-22.35073,-21.244875,-22.360981,-25.291393,-23.309639,-22.012424,-30.197285,-21.11581,-27.028467,-28.360096,-22.923712,-23.41819,-21.661884,-28.811432,-20.140972,-26.527351,-27.481766,-21.200674,-25.324423,-26.984774,-24.809082,-20.705282,-23.886671,-24.311981
-29.17941,-23.718685,-23.81545,-17.087776,-27.624119,-24.709303,-28.722105,-23.561178,-22.911674,-25.735619,-24.034988,-25.342289,-19.557106,-24.001205,-23.943481,-27.382483,-28.589739,-23.069613,-27.598892,-34.027187,-27.592525,-25.073172,-25.919,-21.89647,-22.674803,-26.071053,-28.9637,-17.08079,-16.318012,-28.091137,-23.12953,-26.998474,-20.707062,-22.378197,-24.560484,-18.505148,-21.094559,-24.1695,-25.997864,-23.028454,-31.821238,-27.440441,-23.942587,-28.655287,-21.934414,-24.066795,-24.260664,-28.982225,-23.014961,-21.911152,-26.075855,-24.859352,-25.173285,-26.89735,-25.525227,-15.536659,-21.2056,-25.032135
-25.106827,-27.216438,-29.66257,-21.905949,-22.274078,-29.151087,-21.452991,-23.0242,-22.699707,-26.149818,-20.043022,-21.743536,-21.451296,-22.470219,-23.729717,-26.481628,-27.168177,-23.084507,-24.722343,-33.21,-24.937687,-23.543867,-25.10598,-23.146772,-26.05718,-27.20302,-22.917515,-18.184996,-16.968258,-22.70963,-26.971867,-20.065098,-21.759512,-25.9199,-18.71085,-24.716457,-21.56175,-20.454655,-31.199707,-23.321316,-30.823673,-26.545399,-23.63278,-30.69901,-23.17664,-21.494774,-28.706844,-30.685448,-25.402237,-24.529665,-27.15393,-24.560081,-23.21982,-27.76678,-26.50676,-16.575935,-23.411863,-24.053276
-29.136978,-28.522003,-30.463211,-23.20959,-20.153492,-23.479843,-24.904825,-24.923967,-26.171211,-26.076729,-21.751339,-22.152527,-24.134024,-26.190575,-22.043726,-27.377491,-26.505968,-21.4081,-21.8278,-30.95941,-23.136787,-27.302063,-25.181479,-23.611656,-24.935755,-25.623703,-19.634758,-21.609432,-20.498545,-21.553757,-29.033493,-20.77873,-25.605204,-26.141758,-23.0466,-25.70832,-26.411755,-23.657684,-26.600254,-23.674305,-31.085318,-24.286398,-24.645067,-27.937357,-24.79685,-23.265903,-24.414387,-28.064625,-24.339241,-25.397203,-28.695568,-26.23787,-21.77044,-22.0569,-24.087055,-16.406494,-21.691128,-29.663685
-36.021225,-24.676226,-28.208279,-26.440445,-23.726414,-19.02589,-25.696781,-23.812809,-28.887302,-29.016033,-25.866833,-19.117048,-19.28193,-26.214302,-21.979307,-27.723295,-32.486866,-24.796602,-23.592571,-26.013184,-23.493692,-32.735058,-23.221249,-25.3116,-23.059128,-24.694733,-22.81639,-22.283396,-16.78623,-24.381142,-24.92454,-24.231316,-27.596605,-27.316257,-22.244482,-20.597885,-19.756563,-22.589191,-23.424309,-24.44284,-31.435055,-20.09346,-28.393507,-20.881649,-20.832561,-25.080086,-19.31173,-26.818506,-23.614635,-22.028412,-27.204117,-25.177433,-26.354729,-19.50097,-23.31522,-20.68369,-21.525866,-28.198452
-31.149649,-24.2692,-23.382921,-22.751,-25.238693,-24.243645,-24.004776,-24.557083,-24.57159,-26.745518,-25.025105,-22.351114,-27.373966,-22.031736,-26.900364,-26.527082,-26.166656,-23.746628,-23.740269,-22.075405,-25.666088,-28.49047,-28.45902,-21.878061,-23.757101,-24.274147,-23.86068,-24.339066,-14.74675,-26.931059,-23.996588,-26.25457,-29.128576,-26.379261,-19.676056,-16.680605,-22.3503,-23.243504,-25.782375,-26.100258,-26.127523,-24.293886,-25.071924,-23.27703,-20.875454,-26.92341,-23.239365,-26.50938,-25.466751,-22.104368,-25.386986,-20.602587,-22.994633,-22.058159,-24.337816,-21.768503,-25.361135,-24.925266
-31.993448,-30.991255,-20.196785,-24.37798,-21.519438,-29.222998,-28.522415,-23.380123,-24.939732,-26.948166,-22.804573,-28.381426,-27.409292,-20.485142,-26.994308,-27.28975,-27.32753,-25.200882,-23.732967,-21.758194,-25.04686,-25.854918,-32.49987,-24.529934,-24.920082,-28.301037,-25.52421,-31.7949,-21.364872,-31.42049,-19.449295,-23.741692,-27.400402,-23.33543,-21.13158,-22.703243,-21.421223,-23.32811,-29.907732,-21.201864,-27.138859,-22.118717,-29.68531,-23.403183,-28.31345,-27.043049,-19.335232,-28.384867,-30.670845,-26.379509,-21.794098,-19.400024,-26.876091,-24.416508,-25.87546,-21.152342,-24.741695,-27.55923
-30.59518,-31.481531,-20.750444,-32.418346,-20.951754,-28.059095,-23.338804,-21.87313,-28.860754,-26.593277,-23.693468,-25.723911,-25.087849,-27.3496,-23.101398,-27.577822,-24.77892,-24.006645,-24.211483,-24.963749,-28.204308,-25.593975,-25.905092,-24.397572,-29.091202,-23.121708,-18.801552,-29.884125,-25.19747,-28.883673,-23.636272,-25.569687,-25.682667,-28.205528,-26.2844,-27.647512,-20.805124,-21.986036,-27.504566,-21.835003,-30.699375,-24.24747,-25.562153,-22.735233,-25.02552,-27.74983,-22.582895,-27.490564,-26.966875,-24.761887,-24.738998,-25.653625,-22.361998,-27.555382,-26.614399,-22.289429,-28.41381,-26.236809
-26.099987,-25.698132,-23.302582,-26.331245,-22.356073,-25.76563,-23.374033,-24.22247,-27.860245,-27.862074,-19.873201,-23.938675,-25.597752,-26.087818,-22.790842,-24.20639,-23.225224,-24.632542,-27.26601,-24.314526,-24.069626,-30.797348,-26.867607,-25.423437,-24.636286,-27.12698,-24.582335,-22.39346,-24.807064,-24.917433,-26.735798,-23.003763,-29.310501,-30.078228,-22.064857,-25.3113,-22.029877,-25.603262,-30.358273,-24.74718,-24.066597,-25.433453,-27.015228,-25.798943,-25.435434,-26.814764,-25.374859,-23.687687,-25.551697,-25.974268,-24.55503,-26.165485,-18.148235,-26.027115,-22.07331,-21.239073,-20.217266,-25.17006
-29.088615,-23.455725,-25.567642,-22.676239,-28.898163,-23.499,-25.777721,-24.256165,-29.573832,-28.715328,-21.096954,-26.77367,-24.026997,-22.149765,-21.275522,-24.246231,-22.870518,-29.996838,-26.112902,-20.909725,-21.242802,-25.99538,-22.656631,-22.771997,-22.458744,-31.624695,-20.343441,-22.540237,-24.206406,-23.772182,-22.998856,-17.100548,-28.366777,-27.71452,-16.51665,-23.87503,-18.713459,-24.996511,-25.522644,-23.131786,-25.377113,-29.679804,-28.213718,-29.114637,-25.982742,-23.07787,-29.082407,-28.996012,-28.62864,-27.128029,-26.804842,-29.36411,-23.322088,-22.024588,-23.570772,-21.956884,-25.733147,-31.35702
-30.43057,-25.537594,-24.482275,-27.900448,-26.184452,-23.576595,-23.686134,-20.910244,-28.429022,-23.042864,-19.725569,-22.888546,-20.309986,-21.88806,-20.831043,-23.278292,-22.504578,-28.731594,-25.15129,-25.524952,-27.11676,-29.234455,-29.638678,-22.29515,-26.127207,-29.5475,-23.38311,-26.987614,-20.757885,-22.926044,-25.986685,-21.579433,-27.244848,-29.389225,-20.051199,-23.638914,-23.132484,-23.331821,-24.106644,-24.606415,-29.778389,-30.151552,-28.330708,-29.577951,-25.523964,-25.040478,-25.923492,-27.707233,-35.314133,-29.087551,-24.457188,-26.409927,-24.174482,-23.146908,-23.010616,-23.725517,-24.182188,-32.658947
-29.190733,-30.724268,-29.472498,-34.319386,-30.01544,-20.997551,-29.512556,-24.971714,-33.125042,-22.375042,-21.118387,-24.040627,-23.056778,-27.591074,-24.001163,-24.18425,-24.59869,-21.39989,-22.72388,-24.942732,-25.43306,-29.683092,-35.11836,-23.330717,-26.286736,-26.609047,-24.773294,-25.547361,-21.405037,-25.32708,-27.432236,-23.46981,-25.568937,-25.429436,-21.817284,-22.90589,-22.670925,-25.823162,-24.638504,-26.77216,-26.99173,-29.78556,-24.633066,-27.878853,-26.085327,-25.490297,-21.883003,-26.947433,-30.91204,-24.423985,-23.600977,-23.50497,-19.04898,-25.879059,-22.967823,-24.008617,-20.447071,-25.937588
-31.72738,-30.804447,-27.69003,-24.6749,-27.464144,-25.042345,-34.32785,-31.009058,-29.920988,-24.494396,-27.494833,-23.55447,-23.27116,-30.0111,-28.280582,-21.32264,-25.759754,-23.86,-22.023619,-28.539633,-22.579079,-28.689394,-29.254124,-23.924618,-25.36634,-26.4873,-24.678188,-24.213829,-27.515701,-20.504269,-26.82227,-23.809975,-23.656929,-26.006092,-19.789793,-26.589554,-20.506756,-21.75459,-21.657473,-26.585674,-27.660223,-22.453829,-21.329756,-27.346703,-30.224941,-27.061089,-24.318596,-28.862877,-30.573723,-25.932907,-18.535105,-24.289227,-20.935951,-24.828503,-21.915754,-22.002945,-18.400524,-24.696321
-36.452366,-28.21481,-24.69843,-24.032362,-25.250717,-24.877508,-22.342829,-23.030758,-25.893353,-27.756264,-23.490162,-27.704971,-22.788479,-25.570969,-28.473095,-21.391605,-23.886084,-25.918598,-20.352217,-28.865328,-22.382147,-33.418453,-24.454998,-24.63854,-20.80692,-24.454084,-23.108612,-28.056278,-30.863243,-22.551447,-27.70834,-22.290653,-22.699963,-25.885845,-25.685843,-27.20355,-24.009438,-20.409674,-26.329662,-23.549006,-27.477066,-20.77629,-20.644981,-31.566513,-26.974838,-25.266685,-25.891224,-28.533184,-29.965733,-31.57608,-20.75655,-22.417501,-22.424757,-26.478958,-22.497044,-20.107746,-21.366299,-25.951124
-26.319008,-27.245043,-26.806341,-26.686495,-23.426395,-26.001547,-20.465555,-22.764584,-29.844244,-27.644163,-22.7462,-27.032497,-24.03224,-25.926321,-26.409237,-27.101616,-27.050451,-24.077278,-20.216602,-29.070967,-22.532976,-25.28599,-29.514439,-24.921038,-23.35548,-24.947012,-19.106028,-25.456116,-28.935146,-25.903625,-28.013771,-24.806446,-22.558468,-25.426918,-27.171745,-23.492863,-29.060444,-26.179356,-26.210014,-18.411842,-24.526941,-21.057442,-24.622952,-23.73866,-25.929342,-24.73891,-26.567753,-27.032011,-28.490192,-29.180717,-22.4188,-24.567684,-23.288704,-22.618675,-22.55568,-21.23457,-23.53527,-25.177649
-26.998726,-26.495033,-26.56374,-27.629908,-22.93476,-24.218454,-20.60383,-24.696192,-27.331198,-24.941336,-23.737724,-23.828094,-21.35498,-22.945099,-26.833021,-27.247047,-24.652363,-28.531979,-25.597046,-27.905851,-23.67326,-24.917168,-26.229599,-25.464848,-28.17591,-26.50837,-21.26699,-28.232788,-26.879564,-24.339363,-26.569927,-23.901405,-26.727907,-24.39008,-22.48596,-23.183304,-28.049313,-23.150192,-24.98096,-21.670033,-25.106764,-22.44746,-26.234695,-23.201626,-25.196095,-25.932743,-25.64917,-30.195892,-31.54056,-26.02628,-20.8749,-24.555092,-21.38124,-22.502254,-20.145329,-29.34205,-18.969572,-29.075996
-27.749662,-27.144323,-28.749676,-24.787067,-21.775093,-21.441963,-21.181108,-24.60947,-24.888199,-25.521284,-26.8551,-22.26352,-23.735523,-24.384779,-29.71687,-27.071,-22.361374,-28.93439,-25.935883,-27.0759,-25.850399,-25.15221,-27.81755,-23.52008,-31.137398,-25.699036,-23.926516,-29.337849,-25.3591,-24.72822,-18.286793,-24.530502,-23.699364,-25.587824,-21.522526,-20.308954,-23.551323,-21.515541,-26.313343,-22.375341,-29.257187,-22.230068,-27.229229,-24.513905,-25.217876,-25.065956,-25.43214,-28.533474,-21.931007,-24.589401,-24.00381,-25.948385,-22.987001,-28.827255,-25.336094,-27.345911,-23.386215,-27.337776
-31.550444,-26.913895,-23.555735,-24.826443,-24.291843,-23.155243,-28.644133,-26.075417,-27.337828,-24.510178,-25.70935,-25.77158,-25.807602,-25.622135,-29.040611,-17.77313,-23.68327,-26.1624,-27.565685,-28.08962,-21.544289,-25.943882,-26.331165,-26.615051,-29.755825,-28.099232,-25.95868,-28.038788,-23.552849,-29.176905,-22.881603,-21.489372,-23.98774,-30.068714,-24.458261,-24.442654,-23.777063,-26.088205,-21.11568,-20.960577,-26.60399,-25.520756,-25.489197,-25.307102,-25.556843,-24.438911,-24.754824,-34.831367,-21.948755,-24.820412,-25.527779,-27.13495,-21.133308,-27.753984,-26.894968,-21.361591,-25.965302,-24.153767
-30.382874,-28.13136,-30.407059,-27.212776,-25.03925,-26.007893,-24.1013,-27.136747,-29.583092,-26.661861,-25.199326,-25.813547,-26.241112,-26.204445,-22.498968,-22.362886,-26.752808,-26.779484,-24.540445,-22.951641,-23.024902,-24.963715,-20.82448,-26.22744,-28.112549,-22.439066,-24.650263,-28.90233,-21.677946,-26.615395,-25.152977,-22.223358,-27.013977,-33.966496,-23.871237,-22.56274,-21.590038,-24.11398,-22.642103,-29.74224,-29.382366,-22.680752,-26.967007,-27.358982,-28.479597,-23.233185,-31.726055,-33.255955,-22.987698,-24.813192,-26.758768,-20.341846,-27.660685,-24.317204,-25.265734,-21.718185,-25.709253,-24.78777
-29.947805,-30.634733,-24.228863,-24.93573,-26.178959,-23.144451,-25.547348,-27.773388,-31.988491,-21.74538,-24.829159,-27.903408,-24.417229,-27.8531,-25.139847,-24.208916,-25.35682,-20.498768,-25.905176,-25.37378,-30.215004,-24.329018,-22.530657,-23.800976,-30.064278,-22.5326,-26.777575,-28.768158,-29.068531,-22.766188,-27.633553,-22.674221,-26.152771,-28.236439,-23.280582,-22.64275,-21.485268,-21.453691,-23.130232,-29.99215,-25.580116,-23.670185,-24.253872,-26.757278,-23.50624,-25.786587,-26.745588,-28.823997,-25.536049,-25.048494,-27.173885,-22.529068,-31.115452,-28.739796,-23.989536,-24.846813,-22.185757,-25.79942
-29.754686,-29.06543,-23.33,-26.519714,-21.556347,-25.549572,-24.465303,-28.76714,-32.423,-25.107182,-27.455685,-27.732376,-25.480381,-25.464378,-27.153736,-26.898289,-23.918465,-20.650215,-28.89354,-25.606632,-25.703865,-28.097042,-23.602879,-26.108696,-28.694517,-23.845894,-26.563324,-29.722036,-26.472237,-24.445911,-23.290281,-26.935352,-31.860563,-25.349884,-25.304733,-21.563812,-30.002708,-25.944904,-19.489777,-23.767277,-23.393171,-23.802034,-22.510548,-29.455935,-23.918732,-27.28751,-24.1176,-27.635685,-24.746832,-24.065588,-28.54055,-24.910416,-29.038033,-27.947641,-25.160007,-21.6231,-22.184563,-23.184025
-28.601429,-30.586021,-26.977417,-26.308167,-19.400175,-22.128342,-21.94144,-25.897318,-26.94578,-24.98491,-27.130577,-25.942118,-29.843033,-28.267845,-21.648943,-24.750961,-22.139458,-24.715504,-28.18433,-25.978016,-21.719498,-28.547115,-25.36735,-28.900673,-25.87085,-29.736647,-24.994087,-25.512869,-27.60021,-29.068546,-28.627308,-19.956856,-27.250328,-24.199333,-24.021923,-22.909378,-26.89973,-29.768246,-13.447954,-21.718899,-26.067478,-24.567772,-24.350544,-28.776623,-26.437275,-27.537548,-24.0737,-27.501242,-28.568897,-27.709723,-30.238728,-23.153852,-24.961945,-28.626713,-24.337408,-24.354534,-26.155495,-26.669388
-28.908472,-26.620628,-27.851248,-30.64946,-22.38294,-27.990498,-25.11195,-24.197594,-28.948332,-24.877413,-24.187933,-23.204355,-28.354939,-25.510971,-23.77564,-24.498701,-23.078672,-23.206783,-27.91207,-28.863064,-26.010014,-25.989712,-25.21801,-26.873901,-29.008617,-28.835293,-23.811771,-23.409382,-23.792923,-26.349693,-28.825603,-20.853943,-24.742073,-24.365429,-24.618782,-25.742924,-23.350273,-28.240074,-19.746836,-24.687912,-30.001478,-25.272606,-26.172052,-28.352327,-20.844723,-26.33104,-21.642591,-25.764841,-25.108883,-29.83404,-28.911095,-26.399975,-27.430773,-29.759483,-27.011532,-23.726648,-20.257523,-29.00302
-30.154251,-27.050564,-23.808891,-26.052233,-23.664259,-25.280758,-24.708904,-25.43517,-26.644985,-28.929506,-31.42971,-26.94681,-24.56977,-26.894447,-27.706696,-22.317896,-25.567474,-21.962177,-23.181904,-22.49736,-26.01208,-23.597328,-23.032894,-23.96481,-30.613314,-23.456013,-27.925755,-29.317198,-24.27868,-27.806423,-24.108322,-26.439577,-26.94437,-21.777351,-24.622335,-24.588024,-26.60532,-25.571531,-26.454174,-24.34141,-27.62917,-23.430927,-26.911417,-27.242432,-21.279596,-25.618559,-25.33932,-24.345877,-18.94604,-31.920643,-26.422426,-26.577778,-24.24693,-25.400043,-26.82668,-24.49881,-23.975414,-27.536324
-31.718956,-28.453716,-22.392765,-27.73439,-24.290848,-24.21281,-25.530968,-27.552366,-30.495077,-22.82253,-31.735886,-27.613544,-25.34645,-29.555931,-27.887857,-24.314453,-24.952583,-28.031717,-26.187458,-22.745571,-26.218285,-24.062084,-21.71096,-22.721224,-25.87968,-20.800003,-31.182327,-27.053822,-25.6708,-30.021599,-23.569109,-23.72201,-25.266232,-28.510233,-24.798523,-24.031658,-27.073359,-28.838943,-25.482513,-27.957117,-27.421095,-26.407986,-26.93866,-26.023827,-28.173475,-23.901863,-25.553772,-27.695248,-21.435192,-31.35962,-24.984177,-27.99702,-25.64287,-26.312206,-28.450563,-26.841776,-26.909462,-24.630547
-32.294815,-31.76853,-22.012592,-31.249683,-25.614304,-20.147354,-25.310568,-29.963207,-26.652851,-23.708094,-26.30792,-26.789919,-26.197075,-29.11581,-25.769697,-25.800886,-25.169025,-23.595655,-29.423058,-23.020344,-24.5116,-25.442123,-25.265425,-22.3073,-25.969933,-20.815506,-27.991405,-25.883553,-22.591665,-26.923676,-24.992867,-27.224072,-29.26912,-27.44783,-24.784534,-25.423428,-21.93552,-28.767357,-26.681602,-26.505566,-27.989887,-28.180769,-21.694025,-26.821907,-26.976616,-29.645027,-24.343502,-28.574493,-22.64235,-27.124847,-28.794199,-28.140602,-25.096981,-28.264416,-25.712063,-25.321693,-25.315792,-27.702873
