-24.865679,-24.128925,-22.586704,-28.629902,-19.518532,-23.725948,-22.798359,-27.566181,-24.34424,-30.026993,-22.155975,-25.593287,-19.57605,-22.269915,-28.13539,-30.074808,-23.909695,-26.01195,-22.194382,-25.479736,-33.01706,-23.780708,-28.97805,-22.721937,-26.873413,-26.412243,-25.423689,-28.414062,-25.903091,-27.574787,-27.24633,-25.732296,-32.827618,-20.606163,-25.493769,-28.75559
-27.985367,-22.233978,-23.278736,-29.062187,-25.757118,-28.131342,-28.060123,-25.870602,-25.431072,-29.366838,-25.299644,-26.134361,-22.429232,-21.179974,-38.2999,-28.383472,-26.037632,-32.09668,-21.259363,-31.886164,-28.844347,-21.873669,-22.52718,-23.468128,-25.965834,-21.002487,-25.828415,-23.411667,-23.198463,-27.51407,-31.127033,-29.794594,-26.90969,-26.404242,-25.034136,-21.811275
-27.955515,-20.225653,-27.300755,-29.853405,-26.356516,-20.696712,-24.656141,-24.496428,-24.556578,-29.681482,-21.598587,-23.966461,-28.61409,-29.63209,-31.16387,-33.792988,-34.331768,-25.988462,-25.277164,-22.945446,-25.848536,-24.19656,-25.529112,-22.932629,-28.530394,-20.369112,-24.458925,-22.5197,-22.082119,-28.28794,-26.206272,-25.123644,-25.502314,-27.556198,-25.857655,-22.79118
-24.940603,-25.0871,-27.319595,-30.051912,-24.73774,-21.236626,-26.042307,-25.897243,-26.511942,-26.076105,-22.684635,-20.745846,-26.388212,-23.650608,-22.113895,-29.630903,-29.38229,-23.684578,-24.806328,-22.226917,-27.937042,-21.957596,-25.644058,-27.930218,-24.904716,-21.374079,-21.848808,-25.97564,-24.13628,-23.481335,-25.196524,-28.262827,-25.792557,-28.001308,-24.87561,-27.768192
-30.365902,-24.130722,-22.532627,-29.497116,-21.110023,-26.225224,-26.171648,-22.63136,-25.367664,-23.74784,-26.646328,-22.639244,-30.312855,-20.521078,-23.690578,-24.680895,-21.432682,-23.96007,-25.611864,-26.641125,-22.989342,-19.861006,-28.805477,-26.05492,-25.919132,-26.87909,-25.62197,-24.36089,-24.78323,-25.124458,-28.46619,-28.417149,-24.714378,-28.586588,-28.105957,-27.081972
-31.454466,-25.6609,-21.771397,-30.019741,-22.306768,-28.357132,-26.53424,-23.612934,-28.201794,-24.246555,-23.927513,-24.322208,-25.583338,-24.474295,-22.768799,-25.128494,-24.337597,-23.871048,-24.57946,-23.236027,-28.042168,-29.385717,-30.108448,-25.58998,-24.321846,-27.989052,-24.05332,-23.778824,-25.849838,-21.567253,-29.357174,-25.250952,-27.469687,-27.30951,-30.781012,-26.832218
-30.571545,-23.308796,-22.262527,-25.470238,-24.812828,-24.887526,-26.993275,-24.314793,-27.90039,-23.92936,-27.69089,-26.523336,-23.53058,-28.86409,-22.636984,-25.536507,-22.465288,-21.42859,-23.052618,-21.554596,-22.211784,-25.50393,-25.072742,-28.511715,-26.911783,-31.631569,-26.279568,-24.136486,-24.554256,-24.165941,-27.649258,-28.947834,-27.918882,-25.007656,-30.441256,-24.612705
-27.503298,-28.136696,-23.63766,-23.932766,-23.625957,-23.836712,-21.94037,-28.413279,-20.489468,-21.245459,-28.015104,-27.534712,-22.624622,-27.010754,-27.418995,-23.26035,-21.46473,-23.393063,-19.061932,-26.963371,-22.31153,-22.924553,-27.56849,-24.912033,-22.808075,-32.2303,-21.871998,-23.534466,-28.510122,-24.685684,-23.45958,-27.161646,-27.881256,-26.854397,-24.26234,-25.124596
-28.540081,-28.297832,-26.976105,-26.657757,-27.417313,-26.478027,-27.267452,-29.608866,-22.32557,-23.989109,-25.060734,-26.299133,-21.383831,-27.895369,-27.057392,-26.632277,-23.893507,-27.850306,-22.330357,-26.858055,-24.058105,-27.132069,-29.292704,-28.339703,-22.753521,-29.7536,-24.130474,-26.24387,-27.915625,-23.990862,-24.55923,-24.475288,-26.56062,-25.15036,-24.524406,-21.914368
-24.96369,-23.48888,-24.705101,-27.833103,-31.191963,-27.539978,-27.640244,-27.1384,-24.427559,-28.297083,-24.233725,-28.285954,-21.816483,-33.719643,-24.166073,-27.283054,-24.660183,-27.03718,-23.673958,-24.591124,-24.128777,-23.28699,-31.82879,-31.36689,-25.619371,-33.86807,-23.140368,-28.12513,-27.387749,-25.306252,-25.210804,-23.049469,-26.001823,-23.343105,-29.429176,-23.414713
-29.52907,-23.197655,-24.425285,-34.915714,-25.14281,-24.750244,-27.458523,-29.761852,-29.9886,-29.320583,-26.543076,-28.307907,-30.033115,-25.561613,-28.137732,-23.40057,-27.54369,-29.396156,-26.038273,-23.6689,-19.292263,-21.878164,-27.293318,-32.00534,-24.193634,-27.305038,-22.832031,-27.85896,-31.653591,-28.096685,-28.097929,-21.31329,-28.11943,-23.681852,-23.3752,-26.111183
-28.690243,-20.356426,-27.986168,-26.951965,-25.259392,-20.713552,-23.210323,-32.8606,-29.529627,-30.0134,-27.27879,-26.345589,-28.090672,-20.02578,-26.511425,-23.398066,-22.910164,-29.931839,-26.240593,-18.716972,-22.737032,-28.85651,-25.29749,-29.121347,-24.297115,-22.699709,-23.971733,-25.90586,-28.710499,-26.052794,-24.330332,-25.782768,-25.127941,-25.034546,-20.8098,-28.445862
-30.970247,-25.204636,-29.746222,-24.977802,-26.750486,-28.407015,-26.412891,-29.528053,-30.27561,-28.309841,-22.945307,-24.483154,-27.136322,-23.282194,-23.318367,-23.942616,-22.723007,-28.065496,-22.891298,-25.394167,-24.549305,-28.42912,-26.410261,-26.0942,-26.691898,-28.06399,-20.270908,-24.131968,-26.497425,-28.230167,-24.761782,-25.612494,-21.370113,-25.249905,-24.380173,-25.596449
-33.531944,-26.45758,-32.951378,-27.561193,-24.59927,-26.319647,-30.822672,-26.609426,-24.375774,-25.052095,-24.12915,-24.708523,-26.188673,-22.021873,-25.793472,-21.869038,-20.471708,-25.56954,-24.014027,-27.421564,-24.239925,-24.01258,-24.970978,-27.939175,-25.579903,-26.088879,-23.1918,-24.8268,-27.212059,-27.875824,-25.561031,-26.124233,-22.988895,-26.2026,-22.406273,-29.23638
-28.672441,-20.32967,-23.895145,-30.908579,-27.197666,-26.672604,-33.174675,-25.668425,-27.819767,-24.421894,-30.02421,-25.493147,-24.728416,-23.858177,-28.082016,-20.885368,-23.226341,-25.623253,-31.967007,-24.330639,-27.641407,-25.428127,-26.621876,-32.58711,-30.301033,-25.364271,-26.102842,-21.447159,-24.604694,-29.357906,-28.551416,-26.918938,-25.885017,-26.276415,-20.15506,-25.251184
-31.543736,-28.297699,-22.79885,-27.896599,-29.69541,-26.689713,-26.181087,-22.152517,-26.086334,-27.560163,-26.012495,-27.18304,-22.362656,-27.8141,-26.222366,-25.487684,-25.223618,-25.603168,-26.395187,-25.883411,-26.121006,-32.694637,-24.607168,-24.018536,-31.392643,-23.272537,-27.033527,-23.034985,-19.84283,-27.925716,-28.982258,-22.915539,-24.2565,-27.022766,-21.442436,-23.653528
-26.69209,-25.123869,-28.716576,-22.900436,-26.848177,-27.258919,-22.89574,-23.560528,-25.153841,-25.895826,-24.086708,-25.296944,-26.727848,-26.876095,-24.938137,-27.543941,-27.070757,-23.778503,-26.223541,-28.35648,-23.631235,-28.667799,-23.615213,-25.381437,-31.158169,-27.710022,-25.80828,-24.031174,-21.83125,-24.33037,-27.281055,-23.179047,-27.088688,-23.556759,-22.67682,-24.061905
-27.977585,-27.697771,-25.150492,-24.901993,-27.027912,-22.251322,-26.385551,-26.236187,-26.025711,-22.786343,-25.59098,-21.956198,-27.295866,-25.498344,-24.63107,-23.53846,-23.955414,-25.172138,-24.375654,-26.16389,-21.735697,-24.97724,-25.867588,-26.658295,-29.845903,-29.864723,-24.240503,-24.512678,-24.020454,-25.621746,-24.875092,-25.983051,-27.574629,-21.364063,-24.831308,-24.170383
-31.191156,-27.257357,-25.093739,-27.276287,-25.208832,-24.56741,-25.552305,-21.689611,-21.5681,-23.729195,-27.383087,-20.130844,-25.176262,-26.720308,-25.659405,-16.979042,-23.071606,-23.781193,-26.181267,-25.241373,-25.977526,-21.6277,-26.988985,-23.114445,-26.574467,-23.261395,-24.724886,-25.069717,-20.859608,-25.749294,-24.32594,-25.802788,-23.273493,-21.435776,-27.867796,-28.037357
-31.16114,-24.284784,-27.534103,-27.066545,-24.536215,-26.517174,-29.317274,-24.07135,-23.28231,-22.826012,-25.85122,-19.382442,-21.671986,-24.575596,-23.675438,-21.22388,-26.173624,-23.930058,-23.145641,-26.092876,-33.055668,-28.987663,-23.877865,-23.783543,-26.485935,-25.874805,-26.745237,-25.731653,-18.309578,-29.98431,-24.80309,-24.112179,-24.364021,-21.612188,-27.468845,-26.893723
-26.923405,-23.115192,-23.784187,-27.401184,-27.743305,-25.50794,-27.125713,-27.721708,-23.925743,-26.988304,-21.94352,-20.478256,-22.193674,-23.035727,-27.940104,-26.076672,-25.430103,-23.514137,-25.828724,-23.843956,-25.204458,-22.98417,-24.366173,-27.395708,-29.518711,-27.845444,-26.682255,-22.702772,-26.367617,-28.274864,-24.594677,-24.590927,-23.439655,-26.95373,-25.18134,-23.849182
-29.640764,-27.493366,-22.510899,-25.599125,-28.306168,-28.000834,-27.845207,-23.835192,-26.12498,-24.663374,-21.965744,-22.563868,-25.724226,-24.351315,-25.309067,-29.336535,-30.460728,-29.412725,-23.233788,-24.476574,-24.42067,-19.115635,-25.291649,-30.264767,-25.383875,-24.718601,-27.58907,-25.223053,-24.339355,-25.052252,-30.608635,-29.001648,-23.541862,-23.825188,-23.027838,-26.049057
-27.354622,-27.286728,-24.871347,-26.572466,-24.305244,-26.792988,-27.71672,-28.219828,-25.305988,-27.736578,-28.940826,-26.421955,-23.510803,-26.316092,-24.969467,-25.928818,-24.159277,-29.121471,-30.0059,-24.064903,-22.298931,-21.744263,-24.121557,-24.321234,-24.531212,-24.91721,-28.088203,-25.865828,-28.903744,-22.18553,-22.651907,-25.144592,-27.109148,-26.26721,-22.411272,-25.223349
-30.46989,-26.346981,-26.517643,-26.082321,-26.906996,-23.405449,-27.01055,-27.184788,-23.811104,-21.703918,-30.022062,-28.461878,-24.868328,-25.782602,-26.806524,-24.377869,-26.313976,-29.591526,-26.97174,-22.950909,-26.361555,-22.842266,-22.238535,-28.577183,-27.127148,-30.354141,-25.489674,-27.70057,-24.296997,-22.177837,-25.000147,-25.057549,-21.534649,-28.245884,-25.1975,-27.063313
-28.801542,-26.986305,-23.84794,-29.001213,-25.77397,-26.347641,-21.81894,-24.275082,-27.421654,-19.98367,-28.982983,-27.131565,-25.351353,-25.575851,-24.635948,-27.145895,-26.255579,-24.269403,-20.990753,-23.079132,-24.94575,-25.690573,-22.928719,-29.314644,-24.320366,-31.653551,-26.903309,-22.654545,-24.028902,-27.275194,-19.720879,-25.453896,-21.158852,-27.49028,-24.737755,-23.124931
-24.828869,-30.002794,-31.472065,-27.091198,-24.667208,-22.635056,-24.511017,-23.819103,-22.017284,-27.038553,-26.38802,-24.120975,-25.533298,-24.169432,-23.286436,-29.77109,-30.13179,-26.839535,-23.78899,-23.565643,-28.3923,-25.05661,-27.401579,-26.709036,-27.025578,-22.488155,-24.206188,-24.624952,-19.193378,-27.088772,-22.645555,-23.146,-25.176228,-22.681862,-25.64582,-24.449606
-25.74435,-27.743883,-28.312504,-28.22779,-25.44997,-23.757195,-25.667725,-27.369682,-21.814484,-26.508549,-23.155643,-27.41967,-26.538738,-27.82899,-23.955488,-27.850004,-24.480175,-25.62386,-22.347897,-23.62345,-29.300348,-25.179857,-26.252968,-25.366892,-26.963305,-25.03928,-20.769123,-26.663122,-23.547974,-26.06106,-27.69268,-26.381147,-28.351688,-22.677544,-26.159008,-28.083347
-26.75431,-21.818155,-20.921394,-25.252518,-26.107754,-25.067768,-27.39241,-22.458872,-25.749111,-26.171783,-26.56145,-27.008923,-25.845293,-26.07882,-25.427826,-22.234083,-23.500736,-26.775314,-25.195103,-21.132168,-22.154139,-26.905537,-26.956142,-25.484264,-23.824059,-28.66102,-24.978252,-24.599754,-26.20659,-23.870134,-26.460447,-30.436474,-26.84399,-23.989515,-25.698277,-29.79795
-26.154133,-23.599545,-20.520437,-25.01422,-29.13956,-22.640888,-22.726664,-25.525154,-25.954098,-26.453472,-26.869448,-24.550003,-28.917953,-23.362823,-26.823303,-22.076374,-21.313023,-22.428982,-23.019249,-25.147476,-23.845028,-25.460375,-29.976372,-24.010384,-26.352322,-27.02373,-29.20835,-27.894188,-27.029497,-25.294851,-27.39377,-27.627897,-27.907522,-21.23515,-26.48205,-24.438023
-25.943594,-26.547852,-24.92725,-27.418419,-27.015171,-25.793137,-23.6655,-26.524036,-23.306675,-23.453209,-20.961098,-21.450724,-27.073463,-24.485086,-29.479265,-26.262623,-23.696768,-22.679989,-23.087084,-27.2923,-29.188541,-24.625885,-27.006058,-25.139307,-25.762514,-28.015976,-26.79769,-27.277073,-28.109211,-25.391094,-28.440369,-20.888235,-23.3685,-26.823927,-24.046297,-24.04497
-29.336655,-25.223488,-24.789976,-29.352148,-27.056673,-25.326225,-26.358753,-27.100384,-24.072182,-24.837364,-24.096619,-22.679686,-24.934544,-26.807611,-29.26701,-26.576965,-28.694378,-26.031225,-28.815775,-28.242874,-28.917957,-25.106443,-22.628716,-23.235495,-21.4721,-26.653036,-24.429222,-28.415123,-28.58369,-29.75144,-28.39695,-24.576683,-23.44948,-31.24799,-20.994333,-23.871307
-27.986088,-26.04905,-25.544168,-29.6648,-28.612343,-20.832771,-23.828201,-23.976002,-25.378983,-31.046463,-28.605091,-20.738636,-25.969942,-26.735048,-24.807312,-24.74273,-25.41019,-23.84579,-25.469479,-30.009348,-25.840733,-31.32866,-25.248436,-24.74632,-23.84515,-28.197172,-21.713367,-26.193817,-28.544413,-25.988314,-23.280182,-26.548985,-27.14229,-27.527512,-23.142727,-28.49276
-30.895111,-26.658768,-28.755,-28.347633,-25.372139,-23.20925,-24.94929,-25.05298,-29.48249,-25.574638,-30.44506,-26.544867,-26.740292,-27.47711,-23.565624,-23.3949,-25.473063,-23.00697,-23.068161,-23.551537,-24.262714,-33.270638,-28.895477,-23.464043,-24.71195,-27.472862,-28.252335,-24.08709,-22.455317,-24.037697,-24.750183,-24.390009,-27.304708,-24.044474,-24.767885,-32.25456
-27.097067,-23.316414,-22.998316,-29.064075,-26.496628,-24.124798,-23.911057,-23.335371,-31.37158,-27.632528,-34.52672,-29.860706,-26.338108,-22.033318,-24.549267,-26.271482,-22.724167,-24.484074,-24.203777,-20.800528,-24.847504,-30.068867,-24.253687,-24.673582,-26.370697,-25.856895,-27.658506,-24.847345,-29.076294,-25.702251,-27.004965,-23.60134,-24.309645,-23.667507,-25.170973,-27.58802
-28.096172,-25.717918,-25.047092,-25.969362,-25.743889,-25.782803,-23.832218,-23.280518,-26.414854,-23.554632,-28.40378,-28.175158,-24.112017,-23.666832,-24.099169,-27.339146,-26.829689,-26.089031,-26.190226,-24.912996,-21.739471,-25.497625,-22.909853,-25.110092,-29.39815,-23.463718,-26.369461,-25.111292,-27.831642,-26.543392,-27.206398,-24.25076,-22.883244,-24.18111,-32.099827,-28.201803
-29.612553,-24.573416,-24.76247,-24.701271,-26.982878,-25.129608,-25.93513,-25.628124,-28.345383,-24.502346,-25.144503,-26.403048,-26.789383,-23.29833,-25.560986,-25.418163,-28.521538,-26.112686,-24.664478,-28.710066,-24.220139,-25.27798,-26.642298,-22.76805,-23.725658,-23.700829,-25.992973,-26.258438,-27.823732,-30.278763,-27.563723,-22.860134,-22.65675,-24.657598,-24.649696,-24.788223
-27.318253,-23.986801,-26.41413,-23.444431,-25.181334,-31.304024,-27.990221,-26.624699,-23.26474,-27.017666,-26.645712,-28.832417,-26.585148,-23.251453,-24.852057,-28.099083,-25.88926,-23.354727,-26.900047,-28.978725,-25.239307,-21.566534,-30.099464,-25.756233,-25.87056,-27.859705,-29.03656,-26.654274,-27.97194,-31.82618,-27.387794,-22.7633,-24.201256,-28.369305,-24.07254,-23.254538
-28.840916,-23.47836,-25.475609,-23.852865,-25.800423,-26.126041,-26.720024,-23.357912,-22.556784,-28.395401,-26.553158,-28.26335,-30.462034,-27.0965,-23.90438,-29.622374,-26.99674,-22.098936,-26.598045,-29.011833,-24.96695,-23.603043,-29.050343,-27.779408,-26.619354,-27.08135,-26.078388,-29.164827,-30.362152,-25.261494,-25.888031,-26.317171,-26.52325,-24.093887,-26.969847,-27.312069
-29.139965,-24.484793,-24.722424,-26.907843,-22.758923,-21.599585,-26.027763,-25.684353,-23.845936,-29.499096,-28.487652,-25.871433,-29.120653,-29.611448,-26.038277,-26.908504,-21.6655,-26.671795,-21.367142,-26.843634,-25.809149,-23.583956,-23.441147,-26.389574,-26.812222,-30.473658,-27.539415,-27.32316,-23.973145,-27.373241,-24.539703,-25.810528,-22.670334,-25.616955,-26.807987,-28.472418
-29.974545,-26.079937,-27.543278,-22.022835,-21.154667,-24.489063,-28.891493,-24.255545,-26.328081,-24.289677,-25.05543,-24.693855,-26.887781,-22.407259,-25.099909,-26.823416,-25.225725,-26.736528,-23.60397,-24.198368,-24.149326,-24.187084,-21.561996,-31.220814,-24.522612,-32.54996,-32.477596,-24.518288,-24.571926,-25.250093,-29.982735,-24.52169,-23.051353,-31.273834,-26.415512,-25.5923
-26.696686,-27.562248,-24.099222,-24.70296,-26.01068,-27.487572,-24.700798,-22.517954,-26.291298,-20.110397,-24.513546,-26.436684,-23.728462,-22.970339,-26.148912,-23.370605,-26.216871,-23.597057,-25.029284,-22.886782,-29.546043,-25.672176,-27.153078,-28.469294,-25.99631,-25.875132,-28.85361,-24.339508,-25.881948,-25.398481,-28.343287,-22.343107,-27.40804,-23.862682,-23.236156,-23.188095
-24.31603,-24.709976,-27.038597,-24.394901,-28.054718,-27.05691,-26.702665,-21.079666,-27.448004,-23.19575,-27.991455,-26.969805,-22.25105,-26.420645,-28.538593,-22.954702,-27.15913,-24.545547,-26.049255,-25.875051,-27.335295,-25.416206,-26.98196,-29.876293,-27.396439,-22.520283,-23.207167,-23.149025,-25.116394,-28.110825,-26.64462,-25.875942,-25.970488,-23.458044,-25.730421,-26.10987
-28.385057,-23.259995,-26.304052,-26.676048,-24.945564,-26.28716,-25.53337,-23.134075,-30.20813,-29.055641,-25.867159,-24.547855,-24.017963,-26.74828,-26.395916,-25.883722,-25.769451,-27.234308,-26.479912,-27.85929,-21.841108,-29.142271,-24.239803,-27.779179,-26.170532,-27.348328,-24.80325,-22.324463,-24.67078,-26.367954,-29.544563,-23.948864,-27.845379,-22.65923,-23.625633,-21.352943
-31.71183,-23.173607,-24.745884,-20.645565,-25.537294,-27.93423,-26.58028,-24.271553,-29.069147,-26.306187,-30.613083,-23.53518,-27.742296,-23.709488,-26.858826,-26.421144,-27.826155,-25.356453,-24.06075,-28.029604,-23.301016,-27.57172,-25.338741,-23.807796,-29.412266,-23.5476,-24.912018,-23.06392,-23.561909,-24.041874,-27.0919,-27.127121,-21.893236,-27.460323,-24.256458,-20.701021
-31.39305,-29.93609,-25.900787,-23.600834,-23.016476,-25.123642,-25.64524,-26.067123,-28.164648,-24.318409,-28.175735,-26.249174,-26.062784,-25.472004,-23.610775,-24.406477,-28.595345,-27.858639,-28.063396,-27.773527,-27.441338,-25.728216,-24.859638,-23.239084,-25.178919,-29.545204,-25.008362,-23.749176,-24.554474,-23.436062,-26.66306,-24.175608,-24.317188,-24.789661,-21.542673,-24.773834
-31.657082,-27.661633,-23.18583,-22.128075,-25.98319,-27.179531,-24.344923,-28.998848,-27.097906,-23.388288,-31.074564,-23.756094,-29.48173,-24.14489,-20.959286,-24.894423,-26.22386,-28.899164,-24.687635,-21.311401,-28.746447,-24.94035,-27.02137,-27.776764,-22.618029,-26.131443,-22.971848,-23.812832,-23.174232,-26.450367,-21.2408,-24.0962,-28.112795,-29.92835,-21.765987,-27.931248
-29.577225,-24.57499,-21.732218,-24.939486,-21.290422,-23.353237,-24.80272,-24.641975,-25.208944,-23.150694,-29.958551,-22.376713,-22.839893,-34.956642,-23.50851,-25.665064,-23.13272,-27.750324,-22.009428,-22.857925,-28.102638,-25.97901,-32.382793,-25.725767,-23.145916,-26.061235,-27.160479,-22.386082,-26.015759,-25.376593,-22.954569,-22.178387,-27.681108,-26.372452,-22.33529,-25.414612
-30.841515,-24.578562,-23.621693,-31.354134,-20.951153,-24.890316,-31.19446,-23.606794,-23.83575,-25.337372,-26.370956,-26.495733,-24.300335,-26.296513,-25.008074,-27.027008,-22.216492,-23.562843,-25.219393,-25.521654,-24.208586,-24.624935,-29.741077,-25.441769,-24.046291,-26.297626,-29.486336,-27.947426,-25.18771,-23.264265,-23.560421,-25.990187,-29.150425,-29.894812,-26.569778,-27.510612
-29.3432,-26.782543,-27.76608,-22.942017,-23.326458,-28.463934,-24.499031,-29.355108,-28.264881,-27.58664,-24.39156,-26.073877,-24.771225,-26.8635,-23.154287,-24.19453,-24.195087,-24.219059,-25.258917,-24.56171,-25.72969,-24.988674,-23.749058,-23.80476,-27.056406,-24.887077,-25.796509,-26.832859,-25.071404,-23.079329,-26.158772,-23.662947,-24.332901,-27.618946,-28.01664,-23.850374
-32.584858,-26.561506,-24.386318,-24.064665,-24.725891,-26.138702,-24.390968,-31.545134,-26.534668,-30.997517,-29.696835,-25.099337,-26.891817,-28.690893,-20.885294,-24.023191,-21.836086,-26.454405,-29.316572,-22.937178,-26.833033,-24.260702,-25.303707,-27.406265,-26.98255,-25.83907,-24.771357,-25.33577,-25.024326,-25.681557,-28.201471,-21.541103,-20.46892,-26.695332,-27.244904,-23.010426
-32.362938,-26.66373,-24.844538,-24.776974,-22.883308,-28.846228,-27.373161,-27.976833,-24.15865,-28.837631,-24.572256,-28.297613,-24.413387,-32.487206,-23.710733,-25.800436,-25.361685,-24.202187,-27.147179,-24.63202,-27.505438,-26.755497,-24.90194,-27.60189,-25.31417,-25.060839,-27.458138,-25.102356,-23.411428,-21.421259,-22.757576,-25.826445,-22.00306,-25.077717,-28.395842,-26.261864
-27.2096,-23.980316,-24.999832,-27.79945,-22.14267,-28.70111,-23.528486,-25.3274,-26.083006,-27.701145,-23.328608,-26.455427,-22.334164,-26.843006,-25.148699,-24.6912,-24.905113,-25.041193,-26.497103,-24.688644,-25.86554,-22.60736,-26.478687,-20.809769,-24.957209,-23.903206,-25.852276,-26.799711,-26.965265,-23.815395,-25.825983,-25.747355,-22.522198,-27.589123,-26.237871,-25.683275
-30.002403,-24.665112,-25.026722,-24.779333,-26.381458,-23.453007,-24.366241,-26.884703,-29.597235,-29.740435,-24.358284,-25.111622,-25.19172,-25.01185,-21.835743,-27.873753,-24.60064,-22.362959,-24.677963,-25.272863,-23.173576,-21.199306,-25.242096,-24.82414,-24.099655,-26.727974,-24.48423,-23.59668,-28.835548,-25.813152,-26.478216,-27.448963,-25.060907,-25.424162,-27.641567,-23.324493
-26.627974,-23.55046,-24.99636,-24.63422,-25.249153,-22.525719,-25.193642,-25.820908,-28.887978,-27.202452,-29.48786,-26.538876,-25.337303,-30.373865,-28.219929,-28.469963,-28.076494,-25.498592,-24.131302,-22.77632,-25.511253,-25.343348,-25.241756,-22.398323,-28.465286,-26.96335,-23.92554,-24.674679,-27.22691,-25.293633,-24.857433,-25.42032,-24.586723,-25.205612,-24.18457,-23.281738
-23.761358,-27.642979,-23.976147,-25.12179,-23.349281,-22.546227,-28.480175,-28.874043,-24.511864,-28.411701,-26.27964,-26.106848,-24.644768,-25.188402,-26.170639,-27.136688,-24.836355,-27.368685,-24.821339,-26.740969,-24.334473,-24.507534,-20.155266,-25.235252,-22.058207,-25.193443,-24.117058,-22.369423,-25.511963,-24.918648,-20.34294,-26.239445,-25.346205,-23.938007,-25.32994,-25.31075
-27.850101,-24.87184,-20.660423,-27.312431,-23.942295,-22.963116,-29.391808,-29.262728,-23.246307,-27.575874,-25.65991,-32.407154,-23.844292,-23.378317,-24.857615,-21.486784,-25.800282,-24.813158,-24.145731,-24.172058,-24.561647,-23.193123,-20.00302,-29.15677,-24.605913,-23.104164,-27.342943,-24.241262,-22.798618,-27.304157,-23.566078,-24.820095,-24.701677,-23.722893,-22.924713,-26.370918
-24.209713,-25.184431,-27.317432,-26.814598,-24.181967,-23.08522,-27.741179,-26.494204,-26.564873,-25.26004,-25.126287,-30.586535,-21.307583,-22.679237,-29.361032,-19.94997,-26.1085,-24.958874,-23.862305,-26.982687,-23.01979,-25.268335,-28.396183,-28.508892,-24.460884,-21.860271,-27.111813,-24.151447,-22.91864,-24.687714,-23.710083,-25.888578,-23.48825,-21.120203,-23.991327,-28.905128
-26.754927,-23.967655,-26.039986,-26.995703,-26.97732,-22.332752,-26.97811,-25.82952,-25.957018,-21.913696,-25.771057,-23.532799,-23.912613,-23.1938,-25.865025,-25.511673,-23.606693,-27.966042,-23.454994,-26.677658,-25.358782,-26.412472,-26.83911,-25.895527,-23.41565,-26.72697,-25.737083,-24.081057,-23.30439,-27.614124,-25.722647,-24.333712,-24.012915,-24.72762,-26.626572,-24.039938
-28.820105,-24.570053,-25.928196,-25.655085,-26.470463,-26.178633,-28.622387,-20.485626,-21.642365,-22.812382,-28.016811,-23.638405,-27.222761,-26.533848,-24.422009,-25.231604,-25.26865,-26.907127,-21.968712,-26.208717,-23.68011,-24.229511,-26.210207,-25.589975,-24.495222,-27.129623,-26.018759,-26.085377,-27.028458,-25.153084,-24.617428,-23.361027,-23.324379,-23.309109,-24.190628,-24.855892
-25.942642,-25.957716,-21.676006,-25.525213,-26.00441,-27.52708,-25.043715,-20.050686,-25.839523,-21.135029,-29.715696,-25.113338,-28.517282,-27.11131,-24.454647,-23.487017,-27.12563,-24.008476,-25.959648,-22.15258,-22.950298,-26.092165,-27.370363,-26.052597,-25.423756,-27.774035,-27.188887,-26.290113,-26.468658,-26.38593,-25.223888,-29.943354,-24.932484,-26.789724,-29.946903,-24.390371
-28.879196,-22.731504,-25.731709,-23.618698,-25.931202,-28.749218,-24.481628,-24.463928,-30.07445,-25.09925,-28.906874,-25.657995,-27.275644,-23.842587,-24.899881,-31.854023,-23.659674,-24.71923,-26.825031,-21.24856,-22.430721,-24.350075,-25.142254,-25.674799,-23.525433,-29.508846,-25.785345,-23.79797,-25.602734,-26.912125,-24.44558,-24.297455,-24.919357,-23.850536,-27.297777,-26.615623
-27.989765,-24.210497,-23.424278,-26.052898,-24.851212,-25.388252,-23.37619,-23.395716,-22.316256,-28.950142,-24.30569,-24.546154,-25.217718,-24.694675,-23.525547,-27.700008,-22.374525,-25.060944,-24.005415,-24.219933,-22.52513,-22.926342,-24.62257,-27.597433,-25.328316,-27.308277,-25.754442,-22.112995,-24.102222,-25.420696,-25.799032,-25.242384,-25.813875,-25.780243,-24.773396,-23.286343
-31.572838,-25.6895,-24.4755,-25.156565,-25.678228,-25.756985,-22.695942,-22.166794,-23.502176,-27.331575,-25.161985,-26.275732,-25.495953,-26.190033,-25.092443,-21.960163,-23.676287,-22.04088,-21.140293,-25.031216,-23.439991,-24.113369,-25.36428,-21.593073,-22.626385,-26.390894,-28.315594,-24.286316,-23.381542,-21.992191,-22.852716,-26.177881,-27.860605,-22.505796,-27.751118,-24.437172
-27.439686,-27.443628,-22.420168,-24.582829,-24.350544,-24.16977,-25.529417,-26.375626,-22.664648,-26.514294,-23.863518,-24.845251,-26.45392,-23.763546,-22.238604,-21.924454,-21.618967,-26.93889,-21.126526,-24.13927,-24.06303,-23.898926,-23.775856,-22.874695,-25.882412,-21.852749,-24.550074,-25.595726,-22.908207,-25.752432,-25.15825,-26.169003,-24.642523,-23.862312,-26.784178,-22.244997
