-23.912838,-20.015125,-22.799171,-22.700037,-25.359577,-22.857119,-25.605806,-22.149212,-31.00679,-25.21621,-26.367613,-15.927896,-22.616453,-24.546879,-19.986755,-30.187384,-23.712008,-22.678198,-21.163376,-21.28906,-24.631113,-21.863289,-17.474396,-20.132061,-16.507105,-19.738846,-18.19534,-16.996513,-28.221674,-28.603594,-24.538158,-25.55436,-21.704689,-24.830616,-21.723722,-21.281677,-17.664707,-24.141678,-19.547049,-24.010517,-22.444386,-26.254044,-23.155779,-20.812218,-17.942513,-18.419088,-23.61572,-15.769911,-20.863464,-19.839338,-28.425024,-17.26033,-29.742414,-25.008232,-19.03347,-21.109816,-23.696156,-18.118824,-22.74924,-17.847134,-26.693495,-23.139523,-27.536312,-28.596094,-22.260279,-17.578308,-25.23392,-20.288761,-17.39708,-26.00022,-18.657104,-23.803276,-18.104076,-28.543911,-20.520128,-19.469975,-19.505356,-22.838896,-22.286087,-21.094925,-28.990168,-30.308954,-19.79517,-17.468397,-27.746538,-24.100634,-22.283352,-20.064249,-18.68967,-22.231567,-21.476809,-18.62194,-26.46447,-14.184303,-26.361725,-18.8984,-27.679647,-21.114561,-24.04783,-20.168858,-40.59893,-24.524818,-27.1652,-33.79301,-33.18722,-39.003662,-27.125504,-32.204044,-30.276745,-23.908587,-19.93435,-20.390879,-19.027569,-19.152807,-23.873152,-22.04136,-20.83844,-26.09242,-21.32825
-28.86006,-15.54006,-19.033218,-20.089996,-21.562874,-20.070986,-22.088844,-24.718636,-26.613981,-25.215206,-18.51749,-17.95612,-21.631592,-27.977013,-20.839645,-28.791874,-24.10548,-19.251888,-22.349031,-21.261496,-19.850254,-21.970385,-20.198833,-22.194466,-21.005154,-19.488777,-18.786343,-18.715622,-26.655031,-25.192526,-31.237633,-22.506693,-29.896772,-21.003529,-21.696491,-19.474737,-19.601608,-25.086494,-20.078655,-25.61561,-23.60507,-32.030525,-21.705692,-16.829062,-20.92405,-27.72882,-21.627617,-19.890795,-23.352936,-16.426182,-21.022148,-23.546366,-23.307055,-33.77287,-18.960316,-17.347008,-22.308506,-20.523026,-22.742939,-22.015656,-28.219246,-26.726572,-22.076681,-25.830343,-20.792713,-20.33857,-24.846508,-27.16892,-21.427135,-26.09006,-18.431952,-19.081345,-21.025572,-23.788773,-27.087334,-26.874973,-17.77102,-20.747154,-19.375252,-21.768814,-29.593952,-25.077263,-21.715979,-21.575659,-26.120977,-25.909372,-23.629276,-21.663166,-21.95845,-30.115427,-24.028128,-20.296824,-26.20292,-23.549797,-29.15417,-22.259783,-24.501007,-18.223928,-33.494003,-23.165407,-34.29947,-29.233517,-31.597452,-29.828604,-32.42861,-29.751608,-41.91772,-32.62686,-28.680443,-23.749428,-21.335896,-26.562162,-23.774237,-23.560726,-25.466131,-18.214485,-19.590391,-23.788929,-20.652515
-27.07466,-13.706274,-23.5583,-22.510754,-21.333824,-18.600775,-18.927513,-24.083035,-19.056698,-30.24095,-18.017899,-22.505342,-22.82235,-24.276491,-27.201557,-22.463982,-17.946087,-18.026188,-24.725222,-21.058382,-20.059708,-19.179022,-17.914093,-24.045294,-21.059376,-21.046473,-22.361172,-24.916399,-20.768307,-20.373398,-25.78985,-21.487,-28.683512,-25.290901,-22.837662,-15.1054325,-16.879484,-19.749992,-21.179035,-22.679173,-25.775892,-25.786474,-21.237827,-17.461992,-17.630688,-24.564005,-19.77853,-21.908245,-21.441372,-20.539265,-18.050255,-21.932425,-24.958897,-24.742632,-19.658194,-18.583935,-18.588633,-23.085655,-30.920113,-21.366972,-20.368534,-16.900139,-20.194197,-24.388739,-23.81969,-18.753002,-25.118128,-21.58392,-26.002905,-26.921087,-22.654224,-23.006891,-20.918087,-22.405094,-24.755842,-23.168842,-22.400826,-16.912432,-17.11777,-24.688702,-27.419352,-24.685904,-22.131601,-24.360863,-21.95306,-30.568272,-22.167587,-21.43198,-21.113829,-19.647781,-22.70875,-22.155277,-18.275593,-28.976402,-20.989243,-27.371979,-21.406845,-17.725817,-25.064837,-28.703518,-30.748272,-28.193922,-29.631983,-33.939846,-28.202702,-29.045496,-40.843666,-28.260633,-34.783,-27.168213,-22.777866,-20.763367,-21.755476,-27.669678,-22.809235,-23.370552,-21.743793,-20.992903,-22.383171
-22.580101,-16.225536,-30.218678,-23.92805,-20.675404,-26.626835,-19.28307,-29.557661,-22.885601,-28.076672,-21.806725,-25.128052,-24.036638,-25.998035,-28.249197,-22.449728,-21.723896,-24.491638,-22.770428,-24.862267,-21.31085,-21.656574,-20.078678,-18.885967,-25.46233,-18.78156,-23.763756,-29.922707,-20.684542,-22.05302,-24.990665,-18.35056,-29.803509,-22.598885,-21.254421,-22.57483,-14.146092,-22.864246,-19.424898,-24.277721,-27.549223,-24.74508,-20.985199,-18.493069,-18.864395,-25.084328,-23.739105,-20.459553,-16.612305,-23.848202,-22.905918,-20.7798,-23.173456,-16.03635,-24.456936,-28.028994,-19.476505,-23.55548,-22.439323,-25.773859,-22.22461,-16.79106,-18.73753,-23.25813,-19.539028,-17.561745,-24.834291,-22.50011,-26.877926,-29.195251,-27.092323,-25.51418,-19.009996,-19.430414,-20.581226,-18.838017,-32.181213,-17.050785,-15.845054,-23.979197,-30.180067,-19.810677,-21.65361,-26.067402,-20.305405,-21.177937,-19.34285,-19.9844,-22.628452,-19.67691,-23.8287,-31.3223,-19.067137,-22.001373,-25.396074,-22.484577,-23.523985,-18.575768,-23.18213,-23.730127,-26.843689,-29.033104,-29.889711,-36.321854,-26.78327,-30.025227,-33.2182,-29.200012,-30.231417,-33.960827,-24.336533,-27.735226,-17.316631,-27.04018,-19.315912,-24.808872,-21.884995,-29.346207,-23.28733
-22.385574,-21.521885,-31.165083,-21.683088,-17.361115,-19.320509,-20.61658,-23.023256,-29.066856,-22.95054,-20.957937,-30.177393,-23.113577,-32.98637,-20.27185,-23.455282,-27.467285,-21.349108,-21.755325,-20.676134,-17.196259,-23.969261,-21.181038,-21.19608,-20.759325,-22.567497,-25.628305,-23.68839,-22.45464,-18.375147,-23.460081,-20.476814,-24.367851,-22.929056,-19.557297,-24.675869,-16.26706,-23.294962,-19.553295,-24.330652,-29.502874,-22.158356,-22.810246,-23.2396,-18.325718,-17.924337,-20.556812,-17.248478,-15.251786,-19.95663,-19.028996,-20.916822,-19.320152,-18.362497,-24.060228,-21.330807,-26.246782,-28.121101,-23.463371,-22.78578,-25.509197,-23.549273,-18.099142,-29.357595,-17.263647,-18.911615,-18.37526,-26.789854,-19.558762,-28.69912,-23.033653,-23.248917,-21.128096,-19.557816,-22.19757,-18.759266,-22.060686,-20.211174,-18.390759,-18.059689,-29.29617,-21.513905,-21.07479,-21.808743,-24.668346,-23.308468,-18.69007,-19.479149,-26.964878,-25.708256,-16.712397,-29.196077,-19.454197,-21.17146,-27.313648,-22.332891,-21.384222,-19.294117,-28.584066,-19.92402,-30.904573,-32.610626,-33.85228,-36.622234,-28.24721,-32.539394,-28.44607,-28.384012,-28.186323,-32.672558,-31.87356,-32.330597,-20.640158,-29.401073,-20.9557,-22.950573,-25.526281,-32.541042,-22.625565
-24.722834,-24.672033,-24.71378,-23.790432,-17.541162,-18.217035,-22.880156,-25.600716,-19.774807,-19.319561,-25.568066,-20.520096,-20.999546,-29.926342,-23.315464,-25.215332,-25.221502,-21.917315,-18.789,-19.860485,-19.065815,-23.677498,-28.1484,-28.642366,-23.742937,-28.40832,-19.533695,-22.324722,-23.656061,-21.651688,-19.134357,-17.518183,-16.662514,-25.747162,-20.105457,-24.666288,-22.492662,-23.11407,-24.952553,-20.458403,-23.151121,-25.070683,-24.478771,-17.610252,-17.48124,-19.889122,-15.420119,-22.475494,-23.458565,-22.152466,-21.119728,-25.597124,-20.973524,-21.224625,-20.130566,-18.90458,-21.762033,-24.967281,-24.458046,-22.0723,-21.851067,-22.712706,-17.076847,-22.950005,-27.03383,-21.056313,-20.250732,-27.35358,-20.381962,-28.487263,-23.91012,-17.596222,-17.313084,-24.095032,-20.869984,-25.065363,-18.043156,-26.993526,-18.360565,-16.949635,-22.75589,-24.141464,-27.098633,-22.577965,-30.40942,-22.880333,-24.692667,-24.25864,-29.00003,-21.053217,-13.867528,-26.524208,-17.016758,-26.103798,-17.583113,-23.53424,-22.69543,-18.87255,-23.948818,-26.299475,-31.369987,-35.514957,-28.6297,-33.24926,-26.625145,-38.761856,-28.110949,-25.661226,-28.1101,-29.224102,-31.669502,-26.220709,-16.960808,-21.523155,-20.73917,-20.467697,-25.068619,-27.305262,-22.974644
-25.117916,-20.42403,-22.822311,-21.80608,-20.58353,-23.016705,-23.049662,-20.580694,-18.53655,-20.912008,-26.00401,-19.27339,-22.923798,-27.60641,-27.700006,-22.073877,-23.428024,-22.814255,-20.704666,-23.65608,-25.854525,-23.670938,-28.537428,-30.74416,-31.606615,-29.682915,-20.464413,-21.232386,-21.613052,-24.868362,-20.459435,-16.276684,-18.750566,-22.895933,-20.119438,-24.550861,-22.333023,-20.572472,-23.21018,-23.374638,-21.635218,-24.706692,-24.580906,-16.292162,-18.158512,-20.617783,-18.437895,-23.58583,-20.66109,-27.497225,-22.030676,-23.260489,-20.907608,-16.66684,-24.83286,-25.165588,-24.112288,-20.12388,-25.434353,-22.262157,-16.687752,-25.534895,-25.086155,-22.991251,-28.564934,-19.742952,-26.591742,-25.912497,-20.509855,-24.546356,-24.326561,-18.657158,-16.49643,-24.063507,-24.566395,-20.88218,-20.456493,-24.674337,-21.37632,-17.857794,-24.575079,-22.44308,-24.10019,-20.169579,-24.418434,-17.878252,-30.118647,-21.51276,-20.680038,-25.393074,-19.993036,-21.81974,-24.05016,-25.7425,-19.376736,-23.749027,-22.450548,-22.824501,-23.195026,-31.45218,-32.609215,-27.210562,-23.975887,-29.614365,-28.97689,-39.878464,-31.760895,-26.288727,-29.394924,-25.62028,-29.476034,-17.65575,-16.649368,-23.22637,-20.02206,-22.879082,-19.152979,-17.258165,-18.432844
-22.28666,-15.228804,-30.743818,-18.73242,-22.291176,-22.703283,-18.752731,-17.849491,-16.432873,-24.585789,-19.925999,-25.92878,-18.869675,-28.400934,-30.69427,-22.335987,-29.548601,-23.785513,-19.36499,-28.911661,-19.435745,-18.957705,-22.600674,-21.984978,-24.872507,-23.784777,-21.602623,-21.555996,-18.355415,-20.577522,-25.371407,-16.450165,-24.938763,-22.819683,-22.64035,-21.46838,-15.910627,-25.16525,-21.51653,-21.925934,-24.731928,-24.388073,-22.778576,-21.01465,-20.276283,-27.134481,-23.895552,-18.284353,-18.664429,-32.343006,-24.689766,-21.651268,-17.571474,-19.630579,-21.791243,-18.834805,-21.761894,-19.529713,-21.040169,-24.786486,-15.823239,-24.479843,-20.386032,-18.695127,-23.752583,-20.69825,-15.922268,-26.062288,-21.46376,-21.630508,-26.910522,-25.058033,-17.84448,-17.946032,-19.95256,-18.34782,-22.796923,-19.968262,-22.936558,-19.95805,-19.337158,-18.868002,-24.163013,-21.989109,-22.03466,-19.91584,-26.650482,-23.430777,-18.375467,-22.53308,-21.769638,-23.002491,-25.108217,-25.16323,-28.165442,-22.095524,-18.679108,-20.426199,-19.765572,-19.987917,-26.151186,-25.405888,-22.43263,-24.750528,-33.099792,-32.515736,-32.653744,-32.867752,-28.856539,-26.856445,-28.927263,-18.456524,-21.748053,-18.436462,-16.909374,-30.55348,-19.767183,-13.625066,-22.175524
-24.988035,-18.118666,-30.074944,-25.312202,-19.06422,-18.862171,-18.449095,-25.225998,-19.347095,-26.442919,-18.85886,-22.817278,-21.024284,-27.335789,-27.79112,-25.89724,-28.170668,-19.457306,-21.300316,-25.097317,-16.920269,-20.097178,-20.094479,-17.102612,-22.524412,-22.645548,-24.53025,-26.240774,-18.758913,-23.366562,-26.313797,-21.967464,-27.406284,-21.582134,-23.673779,-20.748373,-16.008816,-20.65446,-20.034147,-26.341452,-24.180574,-22.510426,-20.293587,-23.254068,-20.390537,-27.024464,-21.253761,-18.72302,-24.099312,-28.119747,-23.60558,-19.768532,-21.833332,-22.65058,-23.939182,-21.409739,-23.045221,-23.367302,-24.196617,-24.57375,-16.470015,-20.565296,-22.398819,-18.059479,-26.327204,-17.07354,-18.308556,-24.443516,-24.685976,-18.340574,-23.8101,-27.101625,-20.330494,-21.967728,-19.79633,-24.154528,-19.931055,-23.059786,-19.509731,-24.444578,-15.833315,-19.984488,-18.599613,-23.558037,-19.419615,-22.485695,-28.197289,-25.20211,-18.132992,-25.469639,-17.890532,-26.368523,-18.93692,-30.769676,-25.208748,-18.26051,-20.584719,-19.152794,-20.020393,-18.44905,-26.58745,-28.036747,-32.310825,-22.988716,-35.977367,-33.37997,-28.753874,-29.163565,-26.114225,-27.953508,-31.837523,-26.666824,-23.402273,-17.127613,-25.373098,-26.791636,-19.870064,-16.460058,-26.718565
-31.587523,-27.816145,-23.645786,-19.706806,-20.080963,-21.435078,-20.340801,-28.537304,-18.190163,-22.77374,-20.506279,-16.426468,-25.285805,-17.272892,-24.231745,-23.149956,-22.989996,-15.773448,-19.498009,-27.055477,-19.176191,-20.580566,-15.59128,-15.769465,-23.475876,-26.99952,-26.638212,-24.08218,-17.641548,-28.95539,-18.364891,-26.130419,-23.162804,-18.645058,-21.400127,-19.380766,-21.276924,-18.766747,-19.780704,-21.2382,-19.903528,-22.8858,-21.015676,-21.160378,-20.882324,-17.886879,-20.389837,-23.733177,-24.246086,-18.770977,-25.08329,-20.044016,-18.936003,-20.631977,-23.408253,-21.377258,-23.628971,-26.226845,-22.649464,-20.644196,-17.65926,-19.14856,-23.713203,-21.22039,-23.107918,-17.352179,-22.108818,-23.866266,-26.237726,-15.502655,-20.12247,-23.308846,-20.010748,-24.753918,-20.14335,-22.985672,-19.987822,-23.126316,-18.372667,-22.092205,-17.88017,-20.67211,-21.196636,-21.628483,-22.49903,-23.296375,-20.615448,-24.519672,-19.029408,-22.044178,-17.505295,-25.261986,-17.283005,-21.988495,-20.518429,-21.586885,-25.273718,-18.51927,-15.929684,-19.421661,-32.29437,-28.201101,-31.917282,-25.36248,-45.224422,-34.690434,-29.88602,-27.787117,-24.697126,-31.039597,-26.550638,-27.354996,-20.499493,-17.715622,-17.813625,-21.69026,-16.678074,-18.196354,-31.379131
-30.035456,-26.425665,-21.447426,-18.694824,-21.26052,-22.899042,-20.398088,-27.909895,-22.644585,-24.23534,-21.084637,-19.07301,-21.58672,-19.227892,-29.294731,-29.998869,-18.090887,-17.772223,-18.733847,-27.740303,-24.01563,-14.878762,-24.281216,-23.212355,-19.974072,-22.328167,-25.52772,-22.886133,-17.669193,-24.235027,-21.850073,-23.308676,-20.654518,-20.539742,-22.634953,-19.51331,-22.648798,-24.157532,-31.273195,-20.11705,-24.648708,-26.333464,-16.911562,-20.906502,-24.617893,-18.947227,-28.64374,-23.589024,-25.465591,-18.685928,-22.740662,-19.929104,-26.762913,-23.096596,-19.21224,-23.97282,-25.204515,-32.76695,-26.747072,-23.370987,-20.45066,-20.639345,-23.728561,-23.588783,-19.716385,-25.266815,-20.767048,-24.75084,-26.743904,-22.859861,-26.827938,-20.541874,-19.742037,-23.01511,-22.603138,-24.397602,-15.9487705,-21.207691,-22.319405,-20.236828,-23.227964,-18.31681,-30.61809,-25.821127,-28.847464,-19.397343,-18.940453,-28.532452,-21.708597,-24.612015,-19.750576,-18.199665,-21.037739,-25.390886,-21.72341,-23.576094,-21.240513,-22.627417,-17.075558,-24.88978,-38.999153,-25.711493,-29.447699,-39.793556,-35.21864,-32.698364,-33.444653,-32.543232,-26.136772,-30.785774,-21.643692,-22.460266,-24.631138,-15.150257,-18.353174,-21.889587,-19.425152,-15.584376,-23.744576
-25.723534,-26.184254,-20.35951,-22.480423,-22.647264,-18.919533,-18.985092,-28.879488,-25.369326,-25.767185,-20.332747,-27.622746,-18.173561,-24.223057,-20.598818,-27.330265,-15.257317,-23.091417,-25.893494,-19.045053,-21.38865,-16.402512,-23.794895,-18.010967,-17.544724,-20.842247,-22.974377,-22.384605,-16.178764,-18.215584,-31.112923,-23.316536,-17.728214,-20.904522,-24.690166,-21.602713,-24.505535,-20.943756,-27.197641,-25.837532,-21.823795,-25.70465,-20.273643,-21.669193,-21.096405,-23.618702,-24.766376,-27.487514,-28.92714,-21.056007,-24.283192,-21.181671,-31.455328,-20.962303,-18.819265,-24.891743,-21.775473,-25.865755,-25.410849,-23.051723,-18.632229,-20.089403,-20.72567,-24.16126,-23.588394,-26.315075,-14.719075,-19.339434,-25.331047,-22.258484,-24.767975,-21.526482,-20.923279,-20.502441,-32.58402,-18.494751,-14.5277195,-19.62928,-20.749947,-22.07682,-17.614883,-20.096329,-28.568623,-22.37027,-25.80977,-22.212194,-25.880657,-28.743917,-21.55267,-23.990114,-19.809488,-17.366531,-30.45858,-18.051144,-22.027115,-17.411285,-17.386303,-19.871737,-17.221907,-24.224049,-33.306698,-26.520596,-29.716965,-27.485033,-33.052483,-27.38099,-31.810587,-30.596415,-26.259441,-25.520771,-22.68638,-22.344734,-21.369345,-19.007462,-22.125284,-24.95121,-22.425516,-15.682347,-14.932612
-24.397642,-22.20129,-20.819628,-23.182615,-23.861557,-21.77404,-20.967464,-29.356684,-20.721514,-26.767237,-18.302786,-32.672188,-18.207314,-30.148546,-18.885805,-21.690777,-14.42788,-18.75163,-21.913399,-19.090439,-17.478523,-22.189978,-28.44632,-19.002956,-16.220835,-28.148643,-24.779629,-21.372417,-18.084736,-18.959553,-25.834269,-25.14178,-22.975487,-23.155193,-19.256979,-25.613714,-21.206512,-24.882805,-27.61749,-21.922077,-18.652418,-19.799957,-22.431171,-19.749405,-23.203323,-22.979633,-22.034796,-27.263706,-32.10862,-22.747314,-26.567585,-21.310429,-28.003778,-18.394545,-26.660006,-25.55159,-24.084528,-24.636211,-20.785095,-21.480383,-21.514593,-20.487696,-27.630249,-20.070827,-21.45353,-25.614351,-14.93573,-20.934692,-23.174723,-24.840944,-19.51199,-24.692043,-23.626472,-19.086918,-25.030533,-18.741777,-19.25085,-19.758842,-23.491152,-19.953144,-22.020227,-22.760656,-24.003159,-23.174208,-21.857626,-23.918076,-25.044365,-24.032305,-17.571638,-22.799631,-24.954426,-26.507486,-31.776573,-18.783318,-21.673492,-17.217247,-22.459446,-25.578356,-22.4157,-22.877146,-27.29051,-36.650726,-33.432735,-26.978895,-31.14648,-27.094816,-32.956585,-33.43393,-23.459045,-25.749208,-22.079119,-18.792652,-26.36086,-23.347525,-20.412048,-26.182634,-20.69858,-20.342905,-18.122257
-22.669346,-18.383377,-25.367859,-22.604614,-25.044264,-24.189875,-22.241936,-29.331623,-23.194408,-25.599897,-22.136038,-28.40133,-16.518902,-31.038458,-24.299953,-22.771275,-17.608051,-19.930492,-22.85378,-29.145582,-18.842329,-28.565313,-27.107979,-23.634274,-22.237125,-28.52341,-21.441994,-24.406754,-20.3875,-17.229107,-21.806892,-25.265877,-26.871643,-30.372074,-18.857784,-21.220123,-22.124697,-23.003489,-18.604141,-22.489378,-16.905376,-21.710243,-24.676815,-21.03368,-22.74277,-23.362097,-20.241207,-22.970953,-22.020397,-26.851536,-29.046923,-25.12972,-32.0178,-16.950453,-23.511648,-26.422848,-25.913433,-27.613754,-19.812765,-23.4757,-20.6585,-21.74474,-25.702087,-17.958652,-23.343502,-24.01327,-20.741653,-20.544262,-21.139698,-20.409061,-20.069752,-23.598253,-26.377586,-21.333431,-24.610018,-21.362816,-21.869081,-17.40245,-26.957363,-20.449516,-23.424873,-18.673866,-20.617191,-22.320814,-22.698124,-25.45241,-25.926525,-18.737598,-20.413965,-22.548243,-23.542088,-24.210629,-23.615486,-20.44114,-22.590832,-18.97113,-23.689497,-24.356232,-31.979588,-26.820002,-30.061726,-30.503847,-29.758963,-30.096966,-35.003532,-34.205517,-30.189732,-33.952164,-27.18125,-25.966213,-24.75098,-15.30649,-26.371317,-18.542297,-20.635883,-20.879038,-18.048664,-18.578037,-20.209618
-19.622494,-19.101221,-18.85882,-22.106283,-21.901375,-19.386261,-22.316742,-26.660315,-23.75468,-31.067364,-26.673979,-17.758396,-21.889494,-24.758392,-25.593403,-22.3927,-24.996561,-18.828878,-20.894203,-26.10109,-28.129852,-25.031382,-24.618597,-16.26569,-23.14109,-21.135357,-21.83308,-22.674934,-18.411032,-20.939669,-26.041763,-29.192995,-20.004478,-22.152802,-22.609165,-22.79457,-18.900074,-23.761372,-18.223957,-25.47567,-19.64007,-23.742554,-26.609753,-19.725956,-19.899162,-20.857449,-22.403435,-17.831074,-15.466641,-24.755283,-28.592503,-24.690483,-19.886822,-20.607595,-19.848034,-25.237547,-29.052423,-27.546185,-20.649384,-28.083797,-21.77069,-17.929897,-26.020144,-24.0723,-19.950611,-16.864893,-20.621712,-24.348228,-23.382767,-20.689022,-19.56416,-23.088354,-19.70545,-21.53038,-27.38731,-17.880764,-27.568974,-17.961735,-19.981396,-26.682629,-22.580597,-21.552393,-26.831308,-24.091137,-23.718632,-22.338457,-26.211266,-21.222904,-20.521248,-22.790367,-20.956059,-23.20063,-19.573666,-18.267529,-26.633204,-22.139393,-20.664165,-24.561342,-24.860367,-23.65565,-36.23279,-28.19836,-31.507744,-26.413939,-39.490402,-29.993668,-30.897655,-28.423153,-25.486788,-21.75101,-29.669376,-18.775917,-23.675884,-17.317797,-24.386194,-21.814762,-18.903198,-26.00071,-19.774939
-18.66918,-25.993258,-16.547588,-22.952087,-21.305784,-18.553123,-26.025488,-17.551044,-20.290377,-29.108578,-28.114964,-15.609277,-19.485615,-24.704971,-17.675238,-20.168438,-24.514442,-21.322104,-27.456322,-23.438751,-29.887514,-28.300194,-14.681215,-15.790212,-19.73118,-18.23037,-20.547882,-23.928589,-21.64214,-21.431732,-31.250702,-26.09456,-19.45303,-17.705847,-19.89714,-18.247837,-18.810663,-26.836164,-20.940943,-30.836063,-18.100367,-20.600016,-21.0747,-25.302002,-23.04298,-28.06927,-19.424515,-22.088837,-19.620792,-26.2772,-28.9005,-21.321169,-15.760015,-19.2517,-14.157801,-26.583773,-23.557392,-24.68499,-16.748823,-24.972654,-21.01452,-21.717302,-24.292543,-23.019308,-22.65313,-18.746788,-21.54002,-22.907688,-28.612953,-21.53578,-22.141478,-24.442472,-19.187382,-24.212654,-24.886494,-20.130632,-27.25311,-15.992511,-19.470963,-25.324804,-25.695219,-20.132467,-21.644379,-23.91901,-23.796413,-22.703842,-22.545288,-20.121199,-21.025913,-26.53016,-21.530159,-25.50926,-15.795983,-26.124107,-20.87147,-23.297878,-23.278107,-25.48021,-18.678974,-20.041002,-29.87213,-32.25765,-30.795076,-28.776192,-38.939236,-25.717468,-29.668327,-24.769367,-28.56042,-25.224575,-24.192968,-23.529936,-18.845331,-20.341639,-24.643087,-21.27594,-26.660719,-24.136475,-17.949057
-20.354826,-25.08005,-17.582735,-26.884714,-22.11385,-20.744045,-23.333057,-17.984547,-20.909695,-21.63773,-25.057629,-18.960014,-19.874268,-22.20661,-17.82554,-20.466022,-29.638716,-22.2983,-21.33345,-22.48703,-21.255377,-24.323486,-15.153841,-17.808525,-20.694216,-23.324116,-21.064423,-18.217411,-27.578655,-20.416668,-23.3782,-20.637173,-17.802063,-21.359407,-18.114286,-15.463574,-19.026613,-23.767303,-28.310547,-24.006165,-16.66151,-25.467697,-22.017342,-23.044249,-21.756104,-29.04468,-17.776402,-17.382107,-20.455936,-23.174072,-29.583607,-20.5208,-18.717125,-22.904057,-17.862022,-21.30843,-16.539162,-18.662207,-19.513615,-24.589916,-23.081703,-28.273014,-18.751366,-18.719048,-18.871897,-22.298517,-22.117708,-24.867622,-27.873724,-18.25988,-23.066425,-30.075361,-20.188301,-25.965405,-17.674713,-19.299894,-22.145622,-19.143383,-21.33207,-21.583467,-20.765167,-19.445435,-18.4725,-32.512573,-17.940353,-19.908726,-19.146944,-17.672293,-19.37363,-23.568916,-20.856525,-21.028572,-15.469291,-28.362808,-19.250496,-20.463154,-20.678535,-26.520195,-20.58052,-24.24963,-26.308252,-29.588303,-30.559673,-34.68781,-34.605057,-30.573116,-31.31014,-26.012545,-32.910103,-26.683807,-23.481003,-22.377674,-17.410034,-23.13512,-20.07971,-16.2687,-25.515919,-27.12971,-18.546978
-26.009686,-20.74487,-22.696232,-23.764456,-19.632727,-20.618706,-21.7317,-19.188747,-25.546284,-20.312368,-19.257084,-25.550453,-21.193697,-23.896006,-19.913403,-30.100195,-25.623741,-20.447506,-22.373411,-20.314058,-17.724785,-22.99747,-22.109432,-25.579184,-25.552614,-23.886726,-21.699196,-17.401024,-24.317059,-26.750652,-24.32441,-24.60104,-20.175407,-20.187563,-21.716812,-25.229076,-21.722847,-20.681774,-32.75483,-30.246403,-23.199284,-22.589897,-31.76824,-20.00999,-20.16444,-28.49027,-19.078262,-19.884544,-18.920662,-24.799229,-27.29951,-22.380222,-19.384916,-30.261908,-25.11997,-22.03922,-18.034384,-22.053728,-17.40221,-26.01914,-21.129612,-25.37343,-20.884768,-15.454648,-21.834372,-23.913923,-20.530762,-30.065962,-28.874388,-21.799835,-23.180824,-24.019426,-22.683922,-22.019936,-20.966753,-20.454388,-22.40567,-22.549713,-21.313747,-18.65375,-20.406635,-23.661297,-21.151344,-26.3329,-16.785408,-19.921764,-19.830212,-18.216845,-15.897013,-21.52085,-19.020401,-22.67368,-21.456257,-28.129051,-19.949173,-21.752838,-20.576666,-20.945797,-21.912727,-25.303919,-30.52342,-24.831774,-27.030771,-32.242428,-31.74778,-33.176407,-33.74429,-27.491411,-37.660526,-23.045174,-25.768105,-27.210817,-19.154251,-19.146454,-24.083492,-18.28263,-23.435709,-21.813852,-16.891916
-30.19644,-22.920952,-21.802347,-18.865892,-17.457283,-22.102316,-15.057418,-18.976612,-21.256874,-22.81279,-18.661438,-28.191854,-18.332985,-19.274553,-17.400738,-21.348137,-19.652325,-22.73516,-19.346056,-17.896786,-14.843899,-21.469723,-21.384533,-21.746372,-22.907936,-18.262209,-26.495485,-21.342417,-22.397476,-19.790047,-19.96318,-24.53894,-22.053253,-22.087044,-24.217587,-23.852959,-26.839355,-23.60094,-22.036243,-26.677914,-26.489792,-26.34036,-25.428936,-14.933569,-21.4959,-24.476078,-19.470394,-26.443663,-19.378841,-22.03801,-24.583767,-22.283154,-23.530819,-24.858633,-17.094635,-22.352135,-25.282574,-22.815655,-17.856548,-18.91404,-20.732368,-18.27008,-29.016613,-17.038813,-20.25608,-28.989103,-20.82736,-20.573168,-23.467888,-23.574438,-18.073025,-18.603182,-20.834377,-21.115427,-19.973791,-20.991257,-20.37418,-27.040897,-23.175583,-20.630611,-24.524553,-19.022078,-26.100664,-28.161497,-17.67965,-26.693893,-15.794004,-15.804217,-17.806862,-17.711887,-23.33285,-19.067831,-23.948292,-24.175106,-22.590633,-23.578238,-22.874924,-22.451096,-16.771915,-23.676584,-31.245295,-25.094263,-26.62076,-32.311474,-28.66858,-32.058945,-28.194675,-28.753752,-28.267475,-28.094244,-29.23284,-28.938988,-22.442316,-22.067757,-25.796638,-21.28501,-20.094048,-18.807343,-20.117231
