-31.641216,-23.806015,-27.715961,-26.912052,-27.294075,-23.695412,-26.820564,-30.264587,-26.008305,-29.722527,-26.756145,-26.968555,-27.169193,-30.660624,-28.677801,-28.088627,-28.098186,-27.574608,-29.096395,-29.544691,-29.592108,-28.916256,-30.83621,-25.181107,-25.98257,-27.308289,-33.80425,-27.905891,-27.62598,-30.747358,-30.491924,-29.065617,-26.547913,-24.967932,-23.38873,-25.20869,-27.13437,-25.662334,-26.624905,-24.20097,-27.377605,-30.173079,-26.39191,-24.508953,-28.290195,-26.21915,-26.287521,-27.315865,-26.396334,-25.875858,-23.226421,-26.772781,-28.318832,-24.122795,-26.196884,-27.650919,-24.552132,-28.449375,-23.543226,-25.794518,-25.515347,-25.864098,-25.735607,-26.688854,-27.508446,-27.98807,-26.738644,-27.516335,-24.03254,-25.954674,-24.154873,-21.188644,-24.35868,-26.419014,-20.979168,-24.694641,-29.86798,-24.25841,-26.485191,-28.261639,-23.194239,-23.633205,-25.21495,-26.010687,-27.50631,-24.288994,-26.189716,-24.414005,-26.981554,-44.86147,-80.0,-80.0,-80.0,-80.0,-80.0,-57.98242
-33.77305,-23.960026,-24.592419,-27.005749,-26.601032,-27.431524,-27.283745,-26.710077,-29.6417,-28.418411,-27.27666,-27.649784,-26.983776,-27.631516,-27.213293,-27.988226,-22.52742,-24.380428,-30.213932,-29.054575,-27.834988,-31.47763,-28.800034,-17.241749,-26.258144,-26.294855,-35.0855,-31.249008,-34.41654,-23.162458,-17.838642,-25.945343,-30.335388,-25.968159,-27.326641,-28.683714,-30.532192,-24.871292,-29.373379,-26.05099,-26.727262,-29.081545,-25.924053,-25.31562,-29.583769,-28.436375,-27.056255,-25.754078,-26.0308,-27.017643,-26.510891,-27.442965,-27.966896,-28.305332,-25.408737,-26.49424,-27.321938,-29.979996,-25.953825,-29.705936,-23.850336,-26.13065,-28.548794,-29.478039,-26.623398,-25.761806,-26.020971,-28.006979,-25.596039,-29.304308,-26.07816,-24.483864,-28.99953,-28.824188,-26.87817,-27.56049,-30.966621,-25.875402,-25.05563,-28.55618,-23.807838,-25.086094,-27.32627,-27.514824,-29.484074,-27.74795,-27.833887,-26.038462,-27.490376,-41.457966,-80.0,-80.0,-80.0,-80.0,-80.0,-58.05232
-30.721945,-24.74762,-23.530746,-26.367996,-25.095871,-23.834175,-26.860186,-27.642227,-31.180107,-24.019514,-25.35676,-25.495712,-28.930681,-29.933704,-28.38092,-28.156921,-23.643768,-27.059694,-29.21778,-31.149237,-27.525024,-32.71279,-26.686401,-23.99626,-28.768936,-26.11408,-32.202,-29.733185,-30.274178,-22.409681,-13.614414,-24.844946,-28.771057,-26.78587,-29.680622,-29.97387,-27.799967,-26.676775,-25.54599,-26.936892,-23.397263,-27.112658,-25.422234,-27.011642,-32.208145,-31.80658,-26.537533,-26.148254,-24.622684,-28.115341,-27.494282,-27.78813,-29.415016,-24.84976,-27.115553,-27.94599,-28.825836,-22.48908,-24.823948,-32.339684,-27.435774,-27.727238,-25.78628,-29.343538,-28.083656,-27.45565,-26.77753,-29.665638,-23.764013,-31.720345,-26.276396,-27.830456,-27.122026,-25.974365,-29.904156,-31.16963,-26.31435,-25.294209,-27.161205,-25.2224,-26.406633,-23.087399,-25.078773,-27.296196,-28.226627,-29.34059,-26.070297,-25.214317,-27.380852,-39.39733,-80.0,-80.0,-80.0,-80.0,-80.0,-58.12702
-28.459366,-28.60398,-24.710297,-28.514542,-25.60813,-26.67826,-30.618229,-28.508121,-27.989895,-26.075848,-23.674232,-24.32409,-31.276714,-28.347296,-29.433191,-29.80883,-31.178753,-29.569788,-32.465317,-30.216732,-32.258434,-32.670506,-28.988838,-31.8219,-29.13971,-29.159103,-36.015537,-29.625187,-30.608015,-31.766806,-30.448196,-23.812279,-25.737082,-25.797825,-26.443882,-28.472313,-24.053661,-29.684845,-22.853859,-23.76557,-25.961885,-22.579237,-22.709648,-24.17279,-26.494099,-24.322815,-25.669752,-25.953781,-29.09488,-23.776104,-21.984127,-21.321718,-23.03785,-25.909504,-28.302063,-23.429195,-25.81136,-24.969976,-26.073893,-23.034584,-25.245157,-25.248608,-26.237621,-24.576618,-22.117294,-21.38121,-21.16785,-24.324846,-20.68085,-27.54316,-26.09782,-25.59325,-28.19329,-26.544374,-25.521683,-28.24641,-22.008842,-27.732697,-28.926456,-25.40651,-23.59859,-23.596092,-22.76268,-25.439844,-23.916763,-27.204802,-26.112373,-28.926506,-27.25206,-42.780346,-80.0,-80.0,-80.0,-80.0,-80.0,-58.21725
-29.395231,-29.614172,-27.107061,-27.055443,-25.310236,-32.274643,-33.397476,-25.248476,-25.95086,-28.20008,-26.592222,-26.471867,-25.174376,-30.88929,-25.306664,-31.436512,-32.26097,-25.578289,-33.996983,-28.744247,-28.065456,-27.996735,-27.213734,-25.729803,-27.127876,-24.75533,-27.967144,-30.520647,-37.52265,-30.199162,-32.962902,-23.927406,-30.543873,-26.289194,-25.689857,-27.519558,-25.199055,-26.38654,-24.443523,-21.361553,-24.058926,-25.951704,-24.205896,-27.714478,-24.658281,-25.492434,-25.364988,-27.460968,-30.39956,-27.181332,-26.961044,-23.106482,-23.439232,-25.452755,-27.812298,-31.402994,-27.781578,-27.142788,-29.82074,-24.334766,-25.80283,-27.033573,-28.36036,-25.294697,-24.761326,-24.149164,-22.031542,-24.136135,-23.292126,-24.199558,-25.454983,-27.464045,-27.195675,-25.867758,-25.52211,-29.58353,-26.141254,-24.646648,-26.050713,-24.520481,-23.749645,-26.78102,-25.665525,-27.573036,-24.020525,-25.515858,-27.851616,-26.98299,-30.042326,-45.334404,-80.0,-80.0,-80.0,-80.0,-80.0,-58.294605
-37.70989,-28.267439,-26.981829,-26.29147,-28.348888,-30.294727,-27.383211,-28.43803,-25.151625,-28.428963,-24.861546,-28.17134,-25.340082,-27.431683,-27.132635,-31.599182,-27.203423,-29.619194,-30.742321,-27.542385,-30.2471,-28.444595,-30.52322,-23.826336,-26.159157,-28.048004,-29.587133,-28.047867,-34.393803,-29.824404,-32.449097,-25.991102,-28.819088,-27.222458,-27.139978,-27.804499,-27.818676,-26.047256,-28.21833,-25.209866,-27.536505,-24.388252,-24.602158,-25.643408,-22.575783,-28.706266,-26.295815,-27.066708,-25.914082,-25.711044,-25.410664,-23.310474,-23.256504,-26.708572,-26.244398,-27.389114,-26.913519,-27.2449,-28.64182,-24.831657,-27.463692,-24.445236,-24.25512,-23.794441,-25.212818,-28.237228,-22.492502,-21.941368,-24.521116,-23.1798,-25.25879,-26.57243,-26.902096,-28.592379,-25.37822,-25.622644,-27.808025,-26.730997,-27.791874,-25.761,-27.092476,-30.203516,-28.251608,-25.232811,-25.975834,-24.860315,-26.192066,-24.959091,-30.622541,-42.855576,-80.0,-80.0,-80.0,-80.0,-80.0,-58.355556
-29.593313,-24.486912,-27.458015,-28.682426,-28.872845,-27.097502,-27.11074,-30.4085,-25.468513,-27.33258,-26.671608,-26.80953,-26.821903,-26.10439,-25.946316,-28.297945,-32.43788,-27.3093,-32.28712,-27.979076,-26.648865,-25.664436,-28.686434,-24.949709,-27.143793,-27.722204,-31.658978,-33.782196,-30.885841,-33.35891,-32.94419,-28.173212,-27.028557,-29.557825,-26.007801,-26.68113,-28.204397,-29.155312,-31.001081,-25.455057,-27.430973,-25.38657,-28.433498,-27.218517,-27.37017,-27.565228,-26.04504,-28.373684,-28.145142,-25.301865,-26.168674,-31.715433,-26.246449,-30.042194,-28.960579,-25.970112,-28.129383,-27.614773,-27.663738,-25.332085,-25.043575,-26.293839,-25.784697,-28.326324,-26.987162,-28.400928,-27.814743,-25.365479,-26.810411,-25.036907,-25.043842,-26.353489,-27.765545,-28.84205,-25.346457,-28.013985,-28.397564,-25.964136,-26.15848,-27.669315,-25.4598,-28.93232,-28.7086,-27.463127,-22.75739,-28.307964,-31.948534,-27.195162,-30.316206,-43.266277,-80.0,-80.0,-80.0,-80.0,-80.0,-58.4439
-26.404444,-26.014177,-29.629997,-24.243252,-25.699066,-26.290384,-27.429409,-27.850216,-28.082104,-27.817848,-26.24772,-29.765543,-25.298035,-25.17115,-23.854752,-28.931154,-30.478756,-33.86376,-28.68647,-29.39331,-31.934828,-33.16408,-32.548943,-28.956356,-28.091347,-31.0043,-33.60777,-35.551483,-31.45248,-33.088093,-31.004738,-24.754555,-28.977072,-27.330578,-25.13125,-26.915764,-27.580723,-27.303324,-23.264439,-23.910734,-25.973715,-24.115078,-29.059616,-25.491032,-29.793364,-24.68357,-24.148235,-25.727818,-27.086685,-26.095387,-24.628159,-29.869843,-28.855665,-27.271233,-26.650751,-28.453648,-27.249931,-23.114155,-30.205997,-24.35505,-30.005678,-24.754707,-23.283707,-25.181376,-27.081999,-25.241562,-24.486404,-26.178288,-22.701412,-22.85971,-24.553726,-27.564043,-28.9208,-27.860989,-24.225986,-27.93745,-26.374084,-24.98654,-25.059607,-24.531036,-27.683826,-25.33239,-26.374886,-28.277424,-25.779034,-24.207314,-25.611183,-28.893595,-29.644321,-40.94102,-80.0,-80.0,-80.0,-80.0,-80.0,-58.524986
-32.038467,-27.60823,-30.64452,-24.110184,-27.06586,-25.794277,-28.715153,-27.670664,-26.323822,-29.951166,-28.309612,-29.98555,-24.751865,-23.098001,-26.209305,-31.48808,-31.449963,-31.269407,-27.864174,-32.69091,-32.7481,-34.380936,-31.304533,-30.079279,-31.3802,-32.829475,-34.680767,-33.563633,-31.075884,-35.400635,-35.155815,-30.146322,-29.207193,-27.694225,-27.111355,-25.743088,-25.483984,-28.971046,-27.823246,-29.169453,-30.026016,-25.619158,-26.366959,-27.675945,-29.060059,-24.801151,-27.997524,-26.986526,-28.333345,-29.189455,-25.557472,-27.834173,-27.30795,-25.163399,-26.446268,-27.665615,-26.50511,-24.110126,-30.322687,-28.315536,-28.763512,-28.368256,-25.36148,-26.574093,-25.92238,-24.855858,-27.317036,-25.715818,-26.30445,-29.103788,-27.235477,-26.647522,-26.031982,-29.861856,-26.296646,-28.612202,-27.759571,-28.28664,-27.228622,-26.116632,-27.005095,-25.854654,-27.101141,-28.266773,-28.907366,-28.028816,-27.816772,-29.481804,-31.106339,-38.87204,-80.0,-80.0,-80.0,-80.0,-80.0,-58.5952
-33.906563,-24.96624,-28.426111,-26.191334,-30.561913,-25.798588,-28.384924,-27.469223,-29.554699,-25.78891,-29.170105,-30.5473,-27.242397,-25.204102,-26.108694,-28.245155,-29.612274,-29.963154,-29.47993,-30.041084,-32.14965,-31.260265,-29.68231,-26.8739,-30.881908,-33.0197,-31.248566,-27.687859,-32.611423,-35.47542,-38.431824,-27.996561,-24.777914,-29.113209,-27.223574,-28.171074,-26.85414,-28.359161,-27.074162,-31.189981,-31.666428,-26.769737,-24.058973,-28.985092,-29.69984,-29.5962,-25.966173,-30.510414,-26.25024,-25.430115,-29.740097,-29.386667,-28.095512,-28.112988,-24.943163,-26.387463,-27.61356,-31.47425,-31.224087,-28.567017,-27.236265,-27.735909,-28.30845,-27.814547,-27.642267,-27.257414,-30.061298,-26.19357,-25.634003,-27.350306,-24.82558,-22.59281,-28.659231,-26.236717,-24.784748,-28.1064,-28.376123,-32.333183,-25.816406,-25.45322,-25.966288,-24.502083,-26.084465,-25.279537,-25.643066,-27.353298,-26.93592,-27.490595,-28.55478,-39.67429,-80.0,-80.0,-80.0,-80.0,-80.0,-58.649452
-28.033302,-23.882996,-24.912626,-28.71958,-26.4635,-28.616032,-26.604366,-27.12719,-29.601389,-26.19326,-27.607986,-30.153894,-28.590832,-29.656443,-28.73981,-29.35381,-33.92175,-28.398685,-35.994682,-27.788612,-32.769314,-32.290314,-31.458584,-26.620008,-31.87001,-30.176853,-28.376009,-30.012028,-35.827713,-32.7947,-34.191338,-28.920671,-25.809658,-27.25985,-29.017017,-27.163015,-29.286674,-29.299397,-26.17887,-30.6558,-29.811943,-30.63495,-25.74714,-29.82242,-24.499735,-29.849613,-25.656324,-26.648996,-26.581135,-28.38255,-31.043537,-32.02868,-28.402916,-27.111523,-26.122364,-30.24698,-28.809227,-30.795393,-26.932552,-26.916252,-30.06853,-27.108837,-31.945522,-24.426334,-29.416164,-29.925442,-28.55371,-24.903027,-26.72775,-28.360184,-25.516523,-26.836536,-30.004574,-26.206533,-26.95245,-27.245129,-29.195885,-31.103275,-27.269215,-27.272953,-30.029453,-26.977104,-25.699509,-28.95422,-28.570545,-27.019749,-28.827234,-27.946686,-28.204582,-42.423965,-80.0,-80.0,-80.0,-80.0,-80.0,-58.74934
-26.540882,-26.33213,-23.600916,-27.503923,-24.252974,-28.876694,-24.503498,-25.84468,-27.84203,-24.927511,-28.04078,-27.290207,-26.91293,-27.846802,-28.465908,-29.269983,-28.323301,-32.075203,-32.66272,-26.817913,-32.438786,-32.781624,-30.70499,-28.8409,-28.509872,-28.863495,-32.64193,-31.714052,-34.17703,-30.479757,-33.778164,-28.578457,-28.843567,-29.557793,-25.903599,-26.443687,-27.574987,-26.748985,-26.082382,-25.219612,-28.739784,-28.377125,-27.68097,-29.37185,-26.995176,-29.19493,-25.855518,-25.592989,-28.183174,-30.215809,-28.435614,-29.834892,-28.340607,-24.760403,-27.44371,-28.553156,-25.48018,-27.88126,-22.003569,-28.35221,-29.24454,-29.097837,-27.213938,-29.952728,-27.511547,-31.570095,-29.718246,-29.697979,-30.481758,-28.189806,-27.55444,-27.373362,-27.02988,-28.933395,-26.43219,-29.564833,-24.481945,-26.596617,-26.966112,-24.999046,-27.260515,-29.158354,-25.369934,-25.452566,-24.999443,-27.690884,-25.118347,-25.467327,-27.729868,-41.568752,-80.0,-80.0,-80.0,-80.0,-80.0,-58.796032
-29.844992,-28.820566,-23.218477,-29.582464,-25.577148,-27.423126,-24.47673,-23.927925,-22.302485,-28.950909,-27.56244,-27.293037,-26.801283,-24.146217,-32.223007,-28.928135,-31.40645,-31.558666,-31.919697,-27.106548,-30.290144,-32.06569,-26.351051,-25.319166,-24.8185,-32.699787,-29.835346,-30.483936,-26.838821,-26.818222,-36.95608,-29.42001,-25.523825,-28.530603,-29.785587,-26.81884,-27.686241,-26.7939,-29.12451,-25.365307,-29.184025,-28.207314,-30.025938,-27.85712,-25.274868,-28.075352,-26.70279,-28.38066,-27.632736,-27.868084,-25.86827,-26.399317,-28.70478,-25.636642,-26.440289,-24.935059,-26.439392,-27.357464,-26.987242,-26.567005,-23.454367,-26.279068,-28.656788,-28.04589,-24.161987,-26.577282,-28.345507,-29.943687,-26.515749,-26.961733,-25.04059,-26.119476,-27.634966,-28.56242,-24.502996,-27.766228,-25.41814,-26.064253,-26.557114,-24.976963,-28.237465,-29.313902,-24.454958,-25.598557,-24.990742,-28.751898,-30.408978,-26.515825,-27.85889,-35.3282,-80.0,-80.0,-80.0,-80.0,-80.0,-58.87406
-29.855091,-25.856888,-25.47331,-26.852455,-27.785706,-29.030989,-25.681051,-26.18591,-25.105282,-30.567425,-30.789427,-29.4644,-26.552595,-27.461998,-27.852776,-29.271946,-26.677301,-27.739193,-28.93884,-27.906353,-30.4809,-35.740604,-24.847372,-25.318674,-22.576857,-28.243313,-26.035587,-26.902225,-24.968615,-28.345295,-32.316685,-28.378775,-26.815392,-26.523458,-28.004383,-26.859661,-27.52462,-25.891771,-30.788286,-28.341516,-27.523851,-26.40435,-28.021389,-26.961103,-26.333244,-26.883263,-26.569092,-27.351225,-27.732065,-26.382221,-29.20642,-28.109077,-27.500214,-28.333591,-26.378109,-26.309402,-28.76325,-29.891445,-29.181456,-28.713171,-25.9413,-24.416412,-27.47232,-24.136595,-21.19218,-25.539314,-27.756176,-27.666079,-28.058975,-26.621502,-25.75476,-27.129057,-28.394026,-27.210318,-27.22025,-26.414955,-25.75907,-24.843271,-23.438166,-27.50689,-26.585257,-27.939182,-25.572895,-28.116484,-27.987934,-28.905727,-27.796041,-28.844166,-25.782932,-38.169407,-80.0,-80.0,-80.0,-80.0,-80.0,-58.94827
-33.919025,-21.871002,-25.232677,-25.0999,-26.87234,-29.698719,-29.364685,-29.189117,-25.431835,-28.470676,-25.132996,-29.36275,-27.15237,-27.03409,-26.155918,-30.701477,-28.608799,-25.352978,-29.547539,-31.963345,-32.002525,-30.90282,-27.544363,-23.317564,-25.012856,-28.8759,-25.958838,-27.240217,-30.721106,-33.393417,-31.786562,-28.99258,-26.68282,-29.271317,-32.021427,-24.427109,-28.69617,-26.59163,-26.581875,-26.243402,-27.24893,-25.584808,-25.912827,-23.79532,-28.220264,-26.580555,-27.810081,-24.893867,-30.731947,-27.807571,-27.996838,-25.484257,-27.58449,-28.198038,-27.528353,-27.32245,-26.662476,-31.144367,-29.549366,-27.471813,-27.150396,-26.166885,-24.414162,-20.975552,-24.873371,-24.904697,-26.561953,-30.141441,-28.58988,-28.56313,-25.436565,-26.852951,-28.588266,-27.901093,-25.480722,-24.15332,-26.847343,-27.018534,-27.30532,-28.001724,-26.067204,-27.167273,-26.564901,-31.868803,-26.550087,-25.763767,-28.205818,-30.496834,-29.975601,-38.321404,-80.0,-80.0,-80.0,-80.0,-80.0,-59.01037
-31.315338,-25.403858,-25.873936,-26.186201,-22.878126,-29.173681,-27.517155,-27.359426,-26.801226,-23.20086,-27.209747,-26.95568,-31.14414,-28.485561,-28.942982,-30.52386,-28.349976,-28.331036,-32.300655,-33.828228,-34.131104,-30.36031,-29.682035,-27.487534,-30.132662,-32.782936,-26.957207,-31.82205,-33.80042,-31.671223,-31.79087,-29.65794,-23.757853,-26.838186,-27.673626,-25.81218,-29.012482,-30.470707,-24.049576,-24.917782,-26.267273,-26.26571,-27.2716,-24.671833,-28.920658,-27.180094,-28.905138,-26.900208,-32.4792,-28.029675,-26.316858,-28.031822,-24.655558,-27.739536,-27.375519,-26.888718,-26.645952,-27.737558,-25.063692,-29.796846,-25.036388,-26.467674,-24.762371,-25.550928,-25.989983,-28.055435,-26.697563,-28.410553,-33.63376,-31.248426,-24.466763,-29.757137,-32.123104,-32.756386,-27.031897,-26.845217,-27.487272,-25.550964,-26.505527,-29.434984,-26.262,-30.188557,-27.282852,-28.314444,-31.00904,-27.364918,-25.35287,-24.772923,-29.900023,-36.60448,-80.0,-80.0,-80.0,-80.0,-80.0,-59.07354
-27.695263,-23.4097,-25.411123,-26.312912,-27.405413,-27.606043,-27.786219,-23.970892,-22.829063,-23.744926,-27.084335,-27.591948,-26.07771,-29.915848,-27.044369,-30.233671,-24.431578,-26.342129,-31.710354,-35.2434,-32.708336,-33.842953,-28.574549,-26.71788,-25.259018,-32.18405,-28.44308,-25.582212,-32.505665,-32.096897,-28.896992,-27.960363,-27.2958,-28.255074,-29.161903,-28.74646,-26.735567,-28.25573,-26.221073,-28.667356,-28.293425,-29.304096,-26.858507,-27.644043,-25.443565,-27.193684,-29.183857,-25.883127,-29.564478,-29.513151,-29.86295,-27.082172,-28.914104,-26.396824,-23.915958,-25.281548,-25.559132,-29.741917,-25.285671,-28.61764,-30.660278,-26.29741,-27.932695,-25.157284,-25.818043,-28.337486,-27.807545,-30.196995,-31.653198,-29.032845,-28.932976,-28.85106,-31.587357,-28.19056,-27.556147,-28.285942,-25.815208,-25.894615,-26.97078,-26.989109,-24.841177,-25.597672,-26.456081,-27.573439,-28.339916,-26.256891,-25.374718,-28.713778,-24.884409,-35.3137,-80.0,-80.0,-80.0,-80.0,-80.0,-59.13755
-26.98248,-23.908686,-24.287964,-23.948965,-22.342115,-28.345243,-22.054504,-23.812883,-21.143158,-23.2832,-27.692535,-31.72515,-23.6534,-32.349464,-26.64352,-27.741089,-27.234814,-28.317661,-32.97918,-32.629795,-32.223087,-33.595154,-25.707539,-25.784657,-27.879324,-29.602251,-25.048843,-27.848724,-31.449545,-32.357075,-33.203724,-27.127945,-31.619553,-25.850357,-28.317732,-28.122423,-28.246725,-25.591892,-27.106947,-26.355816,-27.807566,-29.58339,-26.907682,-32.775444,-26.324772,-26.39328,-32.044376,-27.616743,-28.191528,-26.658031,-28.028437,-26.780342,-30.262302,-27.766243,-24.561958,-27.975563,-27.271378,-27.864271,-28.232012,-28.113068,-29.526398,-24.864416,-27.511673,-27.268673,-30.16462,-26.8418,-28.453228,-27.813717,-28.33448,-27.438332,-29.344986,-29.74819,-27.324406,-26.272087,-27.972837,-26.52985,-27.125391,-25.11456,-29.74663,-28.425457,-28.957647,-26.080116,-26.777946,-28.866446,-29.709156,-27.70558,-28.84452,-31.141289,-25.332418,-34.66385,-80.0,-80.0,-80.0,-80.0,-80.0,-59.20217
-31.314686,-24.843594,-24.088419,-25.327549,-24.815773,-29.419006,-22.244421,-23.440174,-22.223816,-26.607338,-27.176529,-28.277378,-26.103468,-28.064804,-31.73019,-31.115974,-28.944807,-24.242043,-26.921297,-33.598717,-36.431606,-33.303387,-30.763634,-26.140377,-29.07746,-26.55238,-27.610886,-28.813957,-32.265644,-29.947254,-30.711529,-27.313644,-30.678608,-26.635008,-25.86747,-28.176056,-28.1646,-29.442062,-28.695913,-26.310017,-29.441967,-30.561817,-28.210684,-25.670708,-27.497557,-25.13498,-30.132084,-25.44086,-28.694103,-23.139656,-29.708092,-25.3526,-26.418545,-27.934143,-27.033394,-27.519749,-27.540697,-27.882868,-27.057377,-25.516941,-28.196358,-27.116474,-25.627476,-27.175037,-28.739803,-29.305508,-29.508015,-28.413433,-29.21004,-28.397226,-28.081928,-29.091276,-26.855156,-26.034912,-29.604801,-28.699337,-26.010794,-27.499998,-30.926504,-27.110489,-28.272524,-27.100292,-27.557434,-26.133793,-29.53857,-30.700094,-30.090754,-29.725698,-27.689095,-32.93055,-80.0,-80.0,-80.0,-80.0,-80.0,-59.267254
-26.29539,-25.173983,-25.398659,-25.432718,-28.954563,-28.788992,-25.218195,-26.206982,-23.68851,-27.755836,-23.894396,-30.375153,-28.413095,-28.436565,-26.932604,-33.538795,-30.211113,-25.76535,-31.157265,-32.745056,-33.663807,-32.47014,-33.075577,-32.97297,-33.007526,-29.71214,-29.99652,-29.623985,-32.918213,-35.206474,-32.935158,-28.84359,-27.941196,-27.050354,-27.443935,-27.061619,-27.621834,-27.38702,-29.479982,-27.849108,-30.90337,-28.121336,-24.71494,-25.327702,-27.934662,-25.157381,-28.301394,-27.434368,-29.397356,-28.363125,-31.58717,-24.198553,-27.940292,-25.40063,-30.776302,-26.127953,-30.33551,-24.104822,-27.304337,-26.525469,-28.48549,-26.594099,-30.928503,-26.833952,-27.030573,-30.368702,-30.031237,-29.389675,-28.859917,-31.508465,-27.328419,-26.145168,-27.477257,-24.443905,-27.305767,-30.226963,-25.013958,-28.939587,-28.283426,-26.965445,-27.005787,-32.452644,-27.356674,-24.197767,-29.486284,-28.079273,-26.442562,-27.84791,-24.18734,-40.47606,-80.0,-80.0,-80.0,-80.0,-80.0,-59.33261
-27.33349,-24.795753,-27.479385,-26.35733,-24.887604,-27.756569,-25.1353,-30.959984,-30.310257,-25.937378,-26.322649,-28.256622,-29.217264,-29.180185,-27.578632,-36.357475,-32.552536,-28.844366,-30.969112,-35.35685,-31.193462,-35.163414,-31.823837,-34.803123,-30.175503,-31.38863,-31.06976,-33.906948,-34.651646,-31.140099,-31.025824,-28.691376,-26.312115,-25.77529,-27.06405,-29.048092,-25.755207,-26.62386,-29.699451,-28.235497,-24.742916,-26.213106,-26.926178,-26.601595,-26.409845,-28.111855,-25.89403,-30.692781,-27.578522,-27.881287,-27.791805,-24.648754,-27.283539,-26.70784,-27.76508,-28.926819,-29.976198,-24.963776,-28.744152,-29.578245,-26.04037,-29.459896,-30.1737,-27.957075,-25.7383,-28.42633,-24.45404,-27.444916,-26.052658,-29.414995,-27.504633,-27.885561,-26.019455,-28.220314,-28.23555,-29.173439,-29.182579,-28.776936,-28.217997,-28.921635,-26.147259,-29.86324,-29.021282,-25.14537,-27.123108,-28.723846,-26.928898,-30.578928,-24.41804,-40.03865,-80.0,-80.0,-80.0,-80.0,-80.0,-59.365852
-30.088676,-26.030628,-27.456165,-28.920317,-23.80933,-30.185944,-24.241001,-31.734674,-26.016956,-27.322918,-26.401907,-28.937313,-26.66143,-30.581936,-27.426624,-34.844543,-32.084576,-29.505156,-28.731129,-35.338406,-33.85069,-35.2291,-34.712605,-33.4538,-31.465736,-31.443481,-33.13059,-33.238964,-33.109673,-32.9417,-31.385448,-27.756508,-28.180222,-29.022696,-28.368816,-26.026634,-25.88584,-28.952982,-26.58583,-27.099365,-22.468885,-25.81999,-25.287481,-26.274342,-25.056068,-28.429829,-27.441257,-26.515404,-29.060085,-25.276358,-29.451517,-25.627064,-24.27282,-25.964045,-24.198353,-25.819519,-26.102123,-28.543663,-25.216362,-26.294985,-26.096672,-26.610268,-26.450916,-28.739515,-29.34788,-30.491629,-26.839548,-31.571484,-27.228035,-29.174622,-24.781092,-26.744202,-27.099741,-29.396236,-27.08796,-27.865904,-26.875214,-25.058014,-27.756443,-28.750568,-26.205269,-29.013838,-26.905375,-28.492836,-24.532185,-26.63879,-26.518566,-30.901283,-26.437828,-40.343857,-80.0,-80.0,-80.0,-80.0,-80.0,-59.45613
-31.582169,-27.411171,-24.871021,-25.854027,-24.314222,-25.872673,-30.359602,-30.437016,-24.792976,-24.570284,-25.544092,-27.474201,-28.625324,-27.936905,-27.084719,-32.946198,-30.46743,-28.776371,-36.01377,-34.64276,-33.7466,-32.226685,-34.722164,-33.299435,-34.38836,-30.51477,-34.26338,-34.120243,-33.468002,-36.37615,-34.115864,-32.20126,-26.109762,-29.705126,-27.743366,-30.13863,-28.649122,-25.344254,-23.294016,-25.03249,-27.80072,-24.042768,-30.218985,-26.07999,-24.645086,-27.79382,-27.91454,-27.741867,-29.268188,-24.872486,-31.274387,-27.216417,-23.56216,-24.186806,-28.371855,-25.320255,-25.061115,-25.52161,-24.852043,-25.789276,-25.542051,-26.441301,-28.850826,-28.866703,-28.42112,-26.461435,-29.521198,-29.361,-27.133255,-29.083424,-27.60791,-27.867294,-29.39194,-27.21456,-25.3354,-26.95549,-26.295357,-26.362534,-27.026756,-25.67648,-26.494223,-24.74945,-27.712273,-28.01854,-27.945564,-29.131603,-25.49316,-25.921154,-27.91317,-36.481895,-79.70672,-80.0,-80.0,-80.0,-80.0,-59.481815
-34.197052,-28.111248,-24.529469,-24.525463,-24.92614,-27.87399,-26.409214,-30.70334,-31.486332,-24.841728,-27.835958,-26.641888,-28.526752,-27.696457,-29.413982,-34.644867,-33.511116,-31.632776,-37.75284,-33.824608,-32.56668,-33.67753,-31.78492,-31.00658,-31.252228,-31.816582,-34.444736,-33.67833,-32.57788,-37.889584,-33.11587,-29.219309,-23.797972,-32.399994,-26.833858,-28.991737,-25.902473,-26.95042,-28.913933,-28.866547,-29.308365,-25.328133,-28.99649,-27.057728,-27.379478,-26.509892,-25.895947,-26.472372,-27.898222,-28.55785,-30.186533,-25.732452,-27.6358,-29.804268,-27.288017,-25.197157,-27.637264,-26.22742,-26.595547,-26.413218,-27.035418,-23.957165,-23.025688,-29.606718,-29.538994,-26.454193,-29.166574,-28.890102,-26.997932,-29.704063,-30.853607,-28.66033,-26.418877,-27.646282,-29.80354,-29.507942,-29.37196,-30.132292,-25.80001,-28.2275,-26.828974,-26.479769,-24.130196,-28.186256,-29.4239,-29.063585,-25.921978,-26.538418,-29.135027,-39.617023,-79.00906,-80.0,-80.0,-80.0,-80.0,-59.558372
