-12.618954,-14.142458,-9.847533,-9.151879,-15.834323,-8.158945,-9.15228,-10.906381,-6.9218235,-12.975824,-11.464327,-12.487399,-9.5289955,-12.761629,-13.336544,-10.145679,-14.915117,-11.582428,-11.0517435,-6.5798864,-8.157799,-11.093077,-13.5051155,-14.377533,-11.291082,-12.5289135,-7.6144123,-9.319,-3.25766,-6.2793636,-8.424082,-12.326885,-11.726656,-11.114204,-7.9590673,-8.297079,-11.030824,-9.007883,-8.34767,-6.556245,-9.525982,-11.372238,-10.227973,-11.133169,-10.232819,-10.657267,-11.813222,-10.5834875,-11.539136,-9.426233,-10.105541,-13.397879,-9.386495,-11.769038,-11.747212,-7.371585,-12.467756,-12.527187,-10.63135,-11.24399,-10.877736,-10.947453,-10.662656,-12.029671,-8.1191845,-13.8370495,-6.7050076,-9.475477,-11.474551,-14.773369,-13.649688,-8.951875,-8.39732,-7.5402737,-11.184971,-11.888303,-12.650708,-12.878611,-9.258626,-10.076034,-10.54751,-13.894654,-11.507016,-8.115347,-11.159533,-8.93954,-10.583773
-12.85011,-12.575942,-12.869332,-9.870773,-9.261532,-10.626767,-13.130893,-11.525942,-10.069052,-8.50326,-9.749349,-7.016468,-8.71502,-11.246535,-13.827473,-10.438082,-12.605362,-10.243923,-9.349079,-10.176837,-9.703558,-11.88831,-9.440591,-15.871492,-12.239426,-11.19466,-11.452417,-11.571058,-5.3313656,-3.383131,-10.049698,-10.93285,-10.095733,-14.108666,-8.315931,-11.953346,-11.600857,-10.571249,-12.478437,-6.711953,-10.652993,-11.146635,-12.506531,-12.137489,-14.048347,-14.183896,-8.599527,-9.437239,-10.833292,-13.026649,-11.957829,-9.411742,-12.093857,-10.446594,-11.082136,-8.406097,-9.956421,-12.017432,-8.886539,-13.548447,-14.033222,-9.558499,-11.817952,-11.977776,-10.452221,-15.402427,-9.76978,-9.629762,-9.040928,-10.5018835,-13.204283,-11.2363825,-8.36776,-10.236902,-11.349902,-15.6258335,-14.38776,-8.62962,-12.877481,-8.178011,-9.430157,-11.007833,-12.408918,-9.9370365,-15.308506,-10.552199,-10.199583
-21.626247,-11.478484,-15.361486,-10.80054,-9.020392,-10.063326,-8.996689,-9.932982,-9.776688,-10.371902,-8.618208,-10.237087,-9.914285,-12.714048,-12.455066,-8.420853,-8.209569,-11.213892,-8.639154,-10.565883,-14.154572,-10.18006,-10.883285,-11.74765,-8.656252,-7.524561,-9.273842,-9.056013,-6.3786383,-6.3086634,-15.204086,-11.7618475,-10.841973,-10.913075,-6.9827995,-11.309795,-11.327882,-10.491115,-11.567425,-9.120098,-10.006801,-9.2876835,-15.019554,-10.409029,-12.131029,-15.1371355,-11.416312,-12.025459,-6.9213867,-10.057886,-12.319302,-10.736463,-10.4361315,-11.051341,-11.309593,-10.254272,-9.808527,-18.35106,-8.933374,-11.0832205,-12.554093,-13.6370535,-10.666767,-9.120938,-9.931441,-11.901665,-14.252338,-10.967179,-10.881298,-13.607695,-14.060631,-10.50943,-11.491846,-7.047759,-9.261854,-8.862364,-15.709499,-11.472041,-15.717827,-12.2380295,-9.967144,-11.325,-11.694756,-12.648903,-10.148741,-10.940282,-14.783724
-23.485193,-12.963715,-12.885419,-9.795443,-9.487753,-9.227769,-11.15308,-11.061934,-10.636571,-14.333773,-13.62007,-9.205343,-12.735317,-8.272267,-11.263261,-7.9643354,-7.34748,-11.112367,-10.551425,-9.36615,-13.0367985,-11.296042,-10.940979,-12.661104,-8.688108,-10.965542,-12.008457,-11.103469,-7.8706245,-8.465515,-10.291478,-9.699394,-6.431529,-11.736598,-10.146754,-10.740157,-8.761072,-8.896658,-10.441314,-11.8363285,-9.909554,-9.225018,-13.224255,-11.039019,-9.656241,-14.148438,-10.549043,-15.5372095,-9.549195,-9.133347,-10.441133,-11.27505,-10.410788,-11.39209,-9.365628,-9.76852,-12.015605,-13.272924,-10.186447,-12.095229,-10.205281,-10.4703865,-7.9935904,-9.686445,-10.5991,-14.0913315,-11.609001,-8.758742,-11.13783,-8.613596,-11.629576,-9.916369,-11.480193,-7.270651,-10.7754345,-10.22754,-14.761967,-12.303014,-13.560464,-12.886431,-12.575271,-11.252562,-10.536607,-11.340697,-13.519943,-12.908194,-16.81963
-20.11596,-12.453688,-13.048552,-11.457922,-10.414916,-9.502886,-15.308325,-9.9403305,-9.61468,-13.181298,-8.721487,-9.718778,-14.3849945,-6.886387,-13.8690605,-10.572112,-10.640554,-12.915705,-9.573605,-10.711674,-9.28222,-12.518894,-10.048734,-12.473708,-10.469306,-12.093227,-9.94324,-9.884365,-7.433897,-7.7506933,-12.804758,-10.050481,-9.448532,-13.003899,-8.385786,-13.936082,-12.291136,-8.968408,-8.80702,-10.95442,-10.854031,-10.851304,-12.523456,-11.947226,-10.313546,-10.010472,-11.732827,-10.9129095,-8.211261,-7.706744,-11.342767,-11.838041,-10.860277,-10.715191,-10.396426,-8.258095,-12.742413,-12.203944,-10.7695465,-10.931151,-13.094055,-11.812212,-9.388978,-11.097614,-11.633949,-12.365955,-9.266855,-10.486521,-9.342645,-11.160594,-10.901624,-15.177553,-13.34334,-10.589143,-14.756634,-11.3256035,-8.128649,-10.441501,-9.971448,-11.0027685,-10.772131,-11.362449,-11.304837,-8.907229,-8.474148,-9.8976965,-7.8745184
-15.0186405,-10.120905,-11.934535,-13.265517,-11.335365,-10.894024,-10.10434,-11.104386,-10.837834,-11.524824,-10.52782,-9.7962475,-11.594726,-12.627819,-12.934046,-9.449002,-18.63861,-16.54076,-8.0836315,-11.441082,-12.32415,-13.539782,-8.584487,-10.782927,-9.08809,-10.442983,-10.687817,-11.902048,-11.206895,-8.811974,-13.840435,-12.261935,-12.429067,-10.791804,-10.672683,-13.111706,-7.7800274,-11.371866,-12.2499275,-8.87686,-10.516701,-11.332159,-10.240252,-11.284628,-9.410631,-10.475692,-13.078236,-7.7040977,-12.921214,-6.7625504,-9.889186,-11.287964,-15.538254,-9.908382,-9.981419,-9.905821,-12.694749,-11.455917,-13.396767,-11.233746,-13.748913,-17.331745,-13.549418,-8.885339,-13.618489,-11.943162,-12.120814,-8.325988,-9.753447,-12.719233,-9.637854,-13.914154,-13.817131,-11.020449,-16.569162,-11.8562975,-8.409211,-10.822664,-9.29403,-9.676587,-10.370249,-12.312216,-13.306888,-10.707054,-8.185844,-13.026306,-9.090602
-15.47941,-12.424586,-13.695638,-10.182734,-7.7373943,-11.390846,-8.790608,-10.50876,-9.172283,-9.795787,-11.382695,-11.096142,-10.37038,-10.795731,-11.1036625,-9.346257,-13.970787,-12.331884,-11.073137,-11.238583,-8.18372,-11.293533,-9.800073,-12.40109,-8.639027,-10.670143,-11.776069,-10.215057,-7.618618,-11.78972,-10.992625,-10.167637,-14.538835,-9.9414425,-13.160118,-12.575331,-8.1910095,-11.982002,-14.496788,-12.502625,-12.6115055,-10.875143,-12.089907,-10.881792,-9.902588,-10.083726,-10.207864,-7.5563717,-14.455546,-10.402461,-7.869384,-9.9848585,-11.829571,-10.977158,-11.124743,-10.61326,-12.817769,-12.125045,-11.138046,-12.011786,-15.171875,-17.038082,-10.4394,-12.07078,-11.762025,-10.058258,-10.348135,-10.201563,-10.27009,-10.300224,-12.745518,-12.272214,-13.071188,-6.6135244,-16.575943,-12.407792,-9.37936,-10.29403,-11.057231,-12.511872,-8.894524,-10.074178,-13.614962,-13.760998,-14.862376,-10.363188,-10.658753
-17.591633,-11.490289,-11.128845,-9.349563,-9.115057,-11.389198,-11.178941,-9.539686,-10.3440485,-9.989962,-11.245883,-11.64804,-10.589556,-10.153726,-7.84902,-9.3942,-11.047626,-9.027291,-11.7906475,-9.806143,-7.8978167,-10.896358,-9.679115,-9.924057,-9.7565365,-11.770063,-8.605029,-12.045889,-9.522284,-11.931754,-12.709782,-8.540337,-7.77273,-10.046017,-12.212224,-8.15843,-11.29178,-11.705754,-12.3951,-11.886574,-11.184045,-13.180855,-12.64933,-10.246599,-11.000474,-13.194535,-11.549931,-8.80831,-14.1280775,-12.279634,-9.674559,-10.428749,-13.503361,-10.800009,-9.280182,-12.980686,-12.746193,-9.865624,-12.354618,-14.1957445,-13.460211,-14.1277275,-13.48299,-9.519079,-12.710135,-12.533457,-9.584915,-9.601038,-13.123117,-9.45594,-12.942278,-13.613947,-12.971832,-10.310241,-16.47252,-10.261206,-14.837082,-8.741154,-10.126781,-14.23194,-10.4747305,-12.67169,-12.0805,-11.086566,-11.117045,-13.697695,-10.206395
-14.693554,-9.326421,-9.210746,-9.812127,-12.553521,-13.010151,-12.40428,-10.156152,-10.472728,-11.297358,-13.208684,-11.148243,-11.899258,-12.026537,-11.035974,-10.148213,-13.712467,-9.167143,-15.23759,-11.612332,-10.269991,-12.884435,-12.6662,-9.428731,-6.8333225,-10.307678,-10.539203,-12.103408,-11.766371,-15.423531,-10.976135,-11.785904,-7.4022083,-11.062048,-12.198937,-8.851521,-10.090761,-9.925938,-11.939063,-8.797394,-10.377321,-12.419407,-14.545109,-13.421131,-11.423165,-10.30186,-12.650834,-12.720028,-10.842663,-15.894802,-10.371826,-11.437024,-12.16044,-12.373085,-11.570002,-8.759772,-10.455957,-12.277881,-9.957845,-14.094945,-14.999092,-13.670968,-11.309876,-12.66621,-10.504783,-11.841348,-9.300013,-7.722725,-11.890978,-9.30132,-12.353871,-12.418811,-12.491837,-13.301745,-14.457527,-10.278879,-14.31669,-10.500157,-10.974858,-11.87056,-12.137831,-14.306658,-11.297734,-12.5526905,-10.822119,-10.980551,-9.172875
-18.46239,-14.42804,-11.145969,-12.248304,-10.854242,-9.5863085,-10.73438,-11.065024,-8.141256,-10.977136,-10.429916,-9.420195,-12.713894,-12.020412,-7.764515,-13.484978,-11.617574,-10.326398,-9.973782,-11.472715,-13.336238,-13.83505,-9.239895,-13.622402,-10.07234,-14.618969,-8.855804,-13.958063,-7.9952745,-12.61541,-13.146904,-12.15057,-10.756607,-10.927561,-10.069268,-10.25817,-11.635494,-12.913219,-10.628305,-11.280798,-12.9111595,-13.040947,-14.739261,-11.278251,-8.867314,-12.102493,-13.405758,-9.429718,-10.66098,-13.480463,-9.93317,-11.006881,-14.173719,-12.350998,-11.09924,-10.872839,-8.7366085,-10.921797,-9.823475,-10.005661,-13.256544,-13.570015,-12.964645,-14.11026,-9.83305,-8.911794,-12.824619,-11.16264,-11.362455,-11.994856,-10.078049,-10.771254,-14.792079,-14.969281,-17.437983,-9.560649,-10.533302,-14.63143,-10.457795,-13.31606,-7.834631,-9.752083,-9.407607,-10.121567,-13.507254,-12.459173,-11.119025
-15.068649,-16.939548,-12.404899,-11.910136,-13.299307,-10.937391,-8.806851,-12.262584,-8.176063,-13.849476,-8.527063,-10.35227,-9.911707,-10.734859,-9.501164,-14.152782,-11.969273,-12.218316,-11.065579,-14.660075,-17.07274,-9.5718775,-9.302756,-11.116732,-11.312845,-12.5734215,-12.634682,-11.247664,-10.301432,-12.313189,-13.068122,-11.453512,-10.814276,-15.480764,-11.449166,-14.641571,-14.1558075,-11.1795435,-11.537336,-10.003163,-11.368699,-9.571406,-14.623922,-10.748356,-13.628946,-11.196983,-10.57004,-15.2533,-8.460506,-10.200806,-11.725894,-13.7543,-16.360432,-13.501675,-8.870566,-12.111776,-16.24577,-12.996455,-11.832078,-11.634262,-11.852938,-11.829942,-12.0214615,-11.830061,-10.167284,-8.203405,-11.0337,-10.377805,-11.576376,-12.454055,-11.278328,-9.126244,-12.069569,-12.767271,-12.131923,-11.95907,-11.136547,-12.642666,-10.427668,-12.013164,-11.229149,-12.477437,-11.802992,-11.730617,-11.713045,-12.043175,-14.029037
-14.392331,-11.114672,-9.190186,-10.196222,-11.351027,-12.861769,-7.5788755,-9.895166,-7.5697336,-10.9856615,-9.434487,-10.151689,-10.303056,-12.466069,-13.851628,-13.657354,-10.928198,-11.490305,-13.902018,-11.492625,-11.470638,-9.0850315,-10.179415,-15.568605,-8.024601,-13.105784,-12.697141,-10.704562,-14.408156,-9.567791,-9.649593,-10.864564,-10.335545,-13.289805,-11.278577,-9.60037,-14.569985,-9.970315,-14.944609,-8.535249,-11.629652,-10.306377,-13.409381,-11.245349,-10.918427,-12.545589,-12.908638,-10.002801,-13.093607,-12.042504,-11.490279,-12.410748,-11.51541,-10.057056,-7.856036,-13.64658,-10.381613,-12.624625,-11.930532,-11.823202,-13.9647045,-11.724498,-9.825932,-11.852579,-10.204183,-13.119031,-13.261514,-11.650854,-10.412224,-10.423897,-10.371431,-12.885468,-10.334162,-11.500524,-10.425855,-11.863771,-13.994358,-11.626196,-12.608452,-11.344147,-12.485324,-11.141783,-10.866494,-9.502041,-9.22335,-10.017246,-13.761074
-11.46045,-11.51337,-13.021128,-11.590738,-10.4801235,-12.652754,-8.884083,-11.505533,-8.338722,-9.382554,-13.5209875,-10.187773,-10.790719,-10.772977,-12.261626,-11.913031,-10.587612,-11.98222,-12.065214,-9.421936,-12.165481,-12.15142,-10.175355,-11.573416,-8.702114,-10.537177,-11.351752,-10.537186,-9.487452,-9.56878,-12.619015,-11.029635,-8.678522,-10.320827,-8.245888,-11.562361,-11.919568,-9.469057,-13.750269,-14.221464,-11.266667,-12.229922,-11.972066,-12.771628,-10.756665,-11.608431,-10.936391,-11.303108,-8.243763,-10.578792,-11.292883,-11.267692,-10.40932,-10.08606,-8.45933,-13.792706,-8.991371,-12.042501,-9.885616,-14.790049,-11.288687,-10.2261,-10.017989,-11.58976,-14.873968,-11.081169,-14.09897,-9.012777,-8.693612,-11.623487,-11.717838,-10.418795,-10.067158,-14.959194,-10.282597,-13.120008,-12.726934,-14.147087,-11.815704,-10.569054,-11.674064,-8.272174,-10.338978,-11.299942,-11.278252,-10.390326,-14.961527
-16.339714,-12.949754,-13.204199,-11.951599,-12.138456,-12.32215,-9.019608,-10.651653,-9.171333,-8.028145,-12.010098,-10.8567915,-10.571538,-11.872023,-9.780033,-13.449462,-9.493849,-10.996884,-8.730615,-10.575742,-8.428703,-10.586718,-14.367125,-8.702691,-9.831107,-10.175613,-12.274732,-14.705372,-7.860338,-10.92352,-8.036109,-7.4587736,-7.5555544,-10.651518,-11.0149,-12.30614,-9.94796,-12.631757,-15.15779,-12.612597,-14.945544,-14.474625,-12.442437,-11.521598,-10.553218,-9.887803,-13.649836,-10.449267,-11.016516,-13.641919,-12.109867,-13.343395,-11.8119,-11.109594,-9.660744,-12.25881,-10.258724,-11.7056875,-12.336889,-15.266382,-10.466991,-9.609139,-7.850502,-11.960339,-11.905121,-10.136181,-14.013178,-12.521606,-11.121056,-8.936735,-14.170954,-10.449048,-11.406825,-12.609388,-10.892163,-9.643556,-11.812678,-10.764802,-10.613433,-8.981537,-14.387864,-9.705926,-12.0870905,-11.167797,-11.218977,-12.678891,-12.873149
-16.966154,-14.222925,-10.531943,-12.551891,-10.546434,-10.457472,-13.95808,-9.774657,-9.287968,-9.622663,-8.576775,-13.336506,-10.973638,-11.145114,-8.875601,-8.843444,-10.224574,-14.714412,-10.811685,-10.191924,-8.661554,-9.289452,-12.999541,-9.460297,-9.892429,-8.446091,-12.515482,-10.237332,-7.760311,-9.758398,-8.401378,-8.034575,-12.181258,-13.831198,-10.24453,-12.998451,-11.065764,-13.412954,-9.704686,-12.508958,-11.125651,-10.447843,-13.220694,-9.462392,-9.786403,-13.540337,-11.495456,-10.677193,-11.359076,-11.654882,-12.230022,-9.930157,-12.327,-14.950781,-11.362477,-11.760321,-9.040758,-14.939612,-10.326011,-13.043224,-11.630212,-14.089259,-11.128547,-9.326975,-11.766909,-9.14231,-14.203554,-11.2747965,-12.249765,-10.280486,-13.751031,-9.899931,-11.236314,-11.473812,-10.757545,-9.8973675,-9.949825,-8.763354,-11.745899,-7.072795,-15.228506,-14.497952,-10.632764,-12.487015,-12.214218,-11.457091,-11.121774
-17.473553,-10.786171,-9.978839,-11.40116,-14.279649,-12.659973,-9.874228,-9.79179,-10.529041,-12.070413,-10.137991,-10.942516,-14.593672,-10.200841,-9.889013,-11.317865,-11.841761,-10.453346,-9.437955,-9.081806,-10.744293,-11.540812,-14.112147,-10.189871,-12.69503,-10.069171,-8.958013,-9.4701395,-8.745121,-13.291806,-8.399622,-11.897697,-12.117051,-11.692377,-11.296833,-13.223652,-12.819565,-13.374689,-7.454978,-10.841561,-10.431385,-12.982339,-13.937693,-9.2659,-7.5784025,-12.54188,-9.30365,-11.044802,-12.788942,-10.09297,-9.874636,-10.067235,-13.410747,-14.240491,-8.972801,-12.824296,-11.753328,-11.286696,-11.871769,-13.163616,-11.85056,-15.171246,-9.608662,-10.883873,-12.772106,-12.276903,-12.737316,-9.45134,-13.333507,-13.129004,-10.335828,-10.70686,-10.614112,-12.837679,-9.125938,-11.932581,-10.053093,-11.041307,-11.496519,-11.186409,-13.030266,-13.920298,-9.183298,-13.095208,-10.382598,-13.565757,-11.865928
-19.360422,-11.009649,-10.231726,-10.444277,-15.487421,-14.056494,-7.0014954,-11.036183,-10.25553,-12.824617,-12.869841,-14.993937,-13.231526,-9.143769,-8.151071,-10.720957,-10.534798,-9.077105,-13.159348,-10.382559,-11.100848,-9.568073,-10.888748,-10.149025,-11.405955,-12.406188,-13.45909,-13.094589,-10.695802,-12.015423,-8.566888,-9.333812,-10.7095585,-14.900797,-9.04129,-8.926678,-11.864861,-12.538683,-11.801595,-8.756991,-10.236086,-12.552127,-15.639868,-13.372519,-11.805338,-12.003816,-11.9820795,-10.59226,-14.245434,-10.238187,-11.277357,-12.942606,-13.519987,-9.616484,-13.448776,-10.893207,-10.218067,-10.433046,-8.697511,-12.177899,-10.208391,-14.293965,-11.972479,-12.141982,-14.59964,-11.135412,-11.923755,-12.096902,-9.889345,-12.688465,-8.693323,-11.175844,-11.046254,-11.213392,-9.855016,-12.020457,-8.356288,-11.775236,-11.20568,-11.983898,-10.7591305,-11.923143,-10.277654,-11.298438,-10.74397,-11.613648,-10.481179
-16.528498,-13.993113,-14.808954,-9.734147,-11.55675,-8.798927,-8.956214,-10.679944,-10.716261,-10.074766,-12.180778,-10.807158,-13.680572,-11.526088,-10.986578,-9.055189,-12.522146,-12.483825,-9.641653,-8.024528,-11.6353445,-9.579819,-12.151075,-9.428507,-8.701073,-11.016385,-11.548806,-10.436413,-9.937305,-8.697691,-8.010724,-12.9792795,-10.509817,-11.349126,-8.287495,-12.268666,-12.869525,-9.723999,-14.576065,-13.146575,-11.809082,-11.473795,-14.179103,-14.193461,-13.038134,-12.670294,-10.041405,-8.444989,-12.346983,-10.90568,-9.632928,-12.954924,-12.268233,-11.028557,-12.86221,-11.21682,-13.091915,-11.507206,-9.447927,-11.909394,-11.946035,-11.143093,-13.673641,-11.374554,-15.368284,-10.768652,-10.36233,-11.020964,-8.041943,-12.00535,-11.376614,-11.949095,-12.708988,-9.847244,-11.241303,-12.87863,-12.799038,-12.102869,-10.556308,-14.132704,-11.95281,-10.979752,-12.917126,-10.886432,-9.115866,-9.951802,-12.226514
-11.373177,-13.19342,-12.278015,-11.166014,-11.150858,-8.747198,-8.886848,-5.8602505,-9.172996,-9.38204,-10.9613695,-11.201945,-12.22148,-10.659853,-12.508985,-9.87299,-12.88119,-12.957731,-9.310503,-11.738228,-8.857543,-10.85845,-12.160087,-9.555178,-11.145734,-11.683051,-11.395094,-9.617541,-11.293513,-10.0849,-9.673497,-12.261528,-9.686272,-11.168669,-9.726454,-10.70459,-10.412995,-10.850895,-14.370737,-12.122797,-9.272198,-11.183262,-13.442071,-12.593729,-10.556419,-12.816334,-9.640766,-11.4289665,-11.048966,-11.509047,-10.105278,-10.083071,-13.116828,-11.008135,-10.730319,-11.05954,-10.421562,-13.726518,-10.593575,-10.5029335,-13.760927,-11.613386,-12.134369,-10.925608,-12.1809225,-12.321206,-7.7775536,-11.851823,-10.596669,-10.815406,-11.044114,-11.756375,-9.663363,-10.564749,-10.634691,-12.111292,-12.3070965,-13.214545,-10.767691,-11.94563,-13.177268,-9.550168,-10.3929,-10.441648,-10.747201,-10.434239,-11.695668
-11.987835,-12.181311,-9.4100065,-12.819751,-12.2576275,-6.7994537,-14.213028,-8.121883,-8.24712,-10.613273,-12.734238,-11.502889,-10.396967,-11.022978,-9.207202,-10.112388,-11.388772,-12.938858,-8.20315,-12.560579,-10.3758335,-9.629914,-10.405604,-10.369209,-9.770758,-12.10135,-10.057757,-14.104437,-8.119196,-12.2502575,-11.479123,-7.4738255,-10.319574,-10.440327,-11.367572,-13.679862,-12.0901375,-8.183479,-12.441347,-12.285645,-11.386626,-12.733615,-10.719961,-10.40859,-6.932724,-11.372654,-9.765565,-10.460573,-12.443264,-9.978144,-9.932848,-10.428051,-10.552854,-12.839449,-10.201608,-13.094112,-9.819582,-13.684813,-9.513103,-13.457417,-11.9134245,-12.811807,-11.283549,-14.6791,-10.182907,-12.047552,-10.480419,-13.358009,-9.1599245,-10.138952,-9.649144,-11.233138,-12.123098,-9.444702,-9.743576,-11.57241,-12.319175,-10.574563,-13.060982,-14.976849,-11.663131,-8.754538,-7.253085,-12.478361,-11.355455,-11.598215,-10.065127
-14.357752,-12.446944,-12.171028,-11.592824,-9.773249,-7.7006283,-10.776607,-8.133189,-7.300187,-9.901596,-12.055667,-12.453373,-11.550311,-12.275135,-12.947483,-13.031945,-9.52014,-11.114953,-11.994461,-11.271688,-13.058896,-12.63094,-10.307456,-11.023506,-11.781696,-12.284217,-11.149026,-13.350554,-13.061639,-11.510981,-11.57228,-9.620798,-10.286967,-7.9105244,-10.456421,-12.11438,-10.5874605,-10.829381,-18.080175,-10.35062,-12.159273,-13.1335535,-9.412937,-9.803234,-8.496495,-10.724426,-13.286314,-12.651865,-11.309228,-10.289289,-11.056689,-10.090809,-11.626118,-11.069669,-13.312933,-10.514632,-12.815889,-9.257162,-11.112013,-11.326311,-11.527606,-12.387196,-10.817203,-11.5092,-11.877651,-11.5749855,-12.671954,-12.212365,-12.080737,-10.981545,-9.464371,-8.783255,-9.970211,-10.835552,-9.690386,-11.503763,-10.984926,-9.40357,-13.499706,-13.356709,-9.773657,-12.569228,-11.146102,-14.744699,-11.531039,-10.614522,-14.271863
-15.345856,-12.218476,-9.303659,-10.125898,-12.318366,-11.203304,-8.294252,-10.032822,-8.40854,-10.403682,-8.468135,-11.840282,-12.110348,-11.536952,-10.932205,-10.437005,-12.243808,-16.222816,-12.245187,-9.508174,-11.934064,-11.285335,-13.175146,-9.4625,-10.469556,-10.508804,-10.943306,-10.497477,-10.593684,-9.868309,-13.558718,-10.768809,-12.7109995,-13.482264,-14.873631,-11.97801,-10.369356,-11.449259,-12.612557,-10.582235,-14.164248,-13.574591,-10.07756,-12.213748,-9.698046,-10.563424,-14.824345,-12.941565,-12.503572,-9.812613,-10.714148,-12.81908,-11.591962,-9.656336,-12.678764,-10.981926,-12.271306,-11.3828,-10.078642,-11.066134,-9.011644,-12.8234005,-10.772686,-10.685155,-13.309259,-9.387551,-12.096635,-14.278776,-11.501343,-13.688118,-11.963672,-10.498935,-11.179147,-9.163285,-8.926446,-10.945326,-12.867153,-13.409925,-10.861667,-14.077811,-11.995848,-10.688427,-13.372795,-11.804373,-10.753577,-11.811394,-11.880347
-11.064445,-13.098211,-9.31152,-10.244867,-12.085616,-10.918704,-9.8737755,-11.408541,-9.258471,-8.4817,-12.492817,-10.772575,-13.911114,-10.642344,-11.03426,-10.600069,-11.139587,-13.351795,-12.617607,-11.979176,-9.9665575,-9.363018,-8.724143,-11.50049,-10.706795,-15.781499,-9.160561,-12.562653,-8.62644,-10.972502,-13.817684,-12.78754,-12.163661,-12.247839,-12.7542925,-12.455341,-12.127336,-11.741849,-12.63987,-10.742159,-13.841559,-10.615831,-12.730698,-11.566945,-11.367038,-11.071138,-10.27537,-12.730915,-12.227898,-10.734289,-8.770773,-12.01114,-10.768192,-11.285134,-14.199932,-8.984283,-10.379995,-11.067343,-12.26455,-12.108336,-12.776339,-10.47581,-11.526937,-13.230437,-10.242519,-10.09923,-9.378415,-12.401434,-11.343637,-14.088532,-11.426159,-11.939887,-11.943643,-11.507361,-11.071682,-13.755611,-12.582372,-11.594185,-13.00318,-10.140336,-8.976863,-10.193545,-11.660948,-11.583712,-14.374678,-13.424397,-10.462917
-13.918826,-11.595545,-10.226028,-8.925024,-10.429761,-7.3353977,-8.105978,-10.967777,-6.1308613,-9.237592,-13.306394,-8.485455,-10.5382185,-12.556229,-11.244902,-10.422289,-10.665735,-13.495438,-6.5906687,-12.018962,-9.829191,-9.335295,-10.605011,-17.265488,-8.228448,-13.655121,-10.739639,-10.341012,-10.509929,-9.531139,-13.4776325,-10.693484,-10.677516,-14.271628,-14.135518,-11.073613,-12.343534,-10.843865,-11.361656,-13.902809,-14.049614,-10.06243,-12.667637,-10.271435,-10.329921,-12.536465,-10.213875,-11.340125,-15.157158,-11.940563,-8.829473,-8.459843,-12.061906,-12.606468,-11.126312,-8.881276,-12.355025,-11.09992,-11.416105,-10.261904,-12.017074,-10.073617,-8.950521,-9.778453,-14.484981,-10.69713,-11.359472,-14.558641,-10.525372,-13.80119,-10.242449,-13.04063,-11.557827,-12.47019,-12.577167,-12.021765,-12.452598,-11.411007,-12.883184,-10.851039,-11.428934,-11.458277,-10.326882,-11.430991,-9.911443,-9.716919,-11.896375
-15.24766,-12.461111,-13.645004,-9.238542,-9.859806,-9.924553,-8.75861,-7.423662,-5.526352,-7.8494673,-12.374847,-7.640373,-11.128544,-15.091365,-11.575814,-14.3137665,-11.347836,-12.049486,-8.830446,-8.958622,-8.195356,-12.408474,-9.516838,-15.719136,-9.356769,-13.460294,-9.441698,-10.47638,-13.491717,-10.041272,-9.411757,-11.784981,-12.056637,-11.711433,-10.2428875,-13.617704,-10.443698,-9.947042,-9.801179,-12.03127,-11.636439,-13.634043,-11.750394,-11.1697235,-11.247693,-7.924221,-10.558339,-12.281824,-13.810202,-11.109267,-10.4276905,-11.359205,-12.114455,-13.581365,-10.475038,-10.349738,-8.246995,-10.573692,-8.458235,-9.538288,-10.835913,-9.371962,-9.399898,-10.869821,-11.685825,-9.762195,-9.236556,-16.210888,-10.097285,-12.317559,-8.73356,-10.589886,-13.43853,-8.89432,-8.552662,-12.724679,-12.094186,-12.673565,-14.065751,-10.723314,-10.436652,-9.996769,-10.934405,-10.2454405,-10.707125,-13.560141,-13.3069105
-12.635194,-13.505946,-13.869085,-9.469836,-14.352359,-8.796356,-6.2071667,-9.309198,-10.113754,-6.4941387,-12.561726,-11.6731415,-11.170464,-14.486369,-13.529509,-12.960336,-13.417927,-10.477783,-13.495324,-10.766571,-11.535076,-11.839626,-11.813691,-13.7719,-14.712347,-11.3313875,-9.549068,-12.058911,-11.722829,-12.4084835,-10.072549,-15.700281,-13.144028,-9.646851,-9.990762,-12.73214,-12.306476,-12.529284,-12.711546,-12.630994,-10.866287,-13.550641,-9.043755,-8.99952,-13.546209,-9.809029,-12.375057,-9.545355,-11.7496605,-13.716868,-10.556088,-10.005209,-12.677137,-13.095879,-10.00226,-13.283134,-12.374583,-11.777796,-8.925566,-10.511232,-10.104536,-9.510984,-8.961755,-11.773706,-13.143452,-11.359482,-10.393264,-10.793006,-11.465005,-15.111542,-10.01157,-14.033224,-12.668642,-12.617009,-6.204011,-13.9888,-9.698022,-9.287781,-14.750725,-9.707663,-12.640608,-11.049988,-10.759447,-10.866807,-9.465372,-10.833035,-10.401183
