-29.742647,-19.82352,-15.957029,-23.580168,-24.378117,-18.865925,-21.599247,-23.230213,-19.737396,-28.722008,-22.309006,-20.359634,-16.74052,-17.089512,-24.793303,-28.332651,-22.441952,-20.997927,-19.877953,-20.698301,-19.236975,-17.182901,-22.004559,-24.031767,-21.485224,-19.1866,-27.304356,-15.076239,-21.218248,-29.603746,-26.34893,-25.094051,-17.041893,-22.550379,-21.365845,-23.488922,-15.513576,-24.523266,-24.642336,-24.844755,-23.236725,-25.675953,-26.571934,-19.975029,-21.027685,-17.974583,-26.149464,-23.42495,-22.36412,-18.785181,-19.117401,-20.636595,-16.943436,-22.37277,-20.60005,-23.256628,-50.12635,-47.48734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.322292,-20.185066,-20.520412,-16.943745,-23.26165,-22.071157,-23.412714,-17.305172,-22.468193,-17.040348,-20.135197,-26.958235,-22.288803,-20.75556,-21.13956,-16.787928,-25.341436,-23.569878,-20.93262,-21.719732,-21.462318,-17.500786,-28.400404,-22.214058,-25.508522,-23.041824,-19.441574,-25.269547,-22.10395,-18.485182,-20.364058,-18.604372,-26.606667,-18.692673,-23.525818,-27.70696,-22.872898,-22.141607,-26.50103,-24.698578,-20.273483,-20.681503,-17.824505,-24.166527,-27.71213,-23.36572
-34.895126,-20.065655,-25.974625,-24.614994,-20.050797,-23.358618,-26.38961,-22.739752,-21.391678,-21.332813,-18.786089,-21.7583,-19.47934,-16.13797,-19.155876,-22.179667,-22.867485,-24.50912,-27.843018,-23.65926,-18.115715,-20.46506,-20.411295,-31.867361,-27.501532,-21.631224,-21.16565,-19.700937,-23.857143,-27.966526,-16.198822,-23.321274,-20.228647,-22.339321,-23.068983,-26.892103,-16.917877,-23.486576,-22.814604,-17.758198,-23.512619,-24.143282,-22.018908,-23.236742,-20.681618,-18.265556,-20.911533,-21.15229,-26.088186,-20.77758,-18.664185,-18.599426,-24.227741,-22.255901,-21.282297,-19.724525,-42.635647,-42.743263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.69099,-21.788944,-19.175404,-19.877382,-20.667675,-19.769627,-21.523212,-18.776402,-22.126957,-22.609951,-23.574718,-25.453966,-20.694231,-21.197464,-26.975983,-21.673983,-20.893936,-22.922863,-18.418442,-26.399933,-21.812313,-22.823221,-25.508951,-22.439545,-26.16774,-25.382254,-19.673428,-22.815666,-19.080051,-21.469124,-17.641788,-19.882816,-25.242464,-23.127068,-28.32222,-29.15775,-23.984646,-18.786234,-25.334028,-21.728533,-23.016853,-20.273876,-19.214806,-22.437412,-24.745346,-19.08437
-28.622673,-21.952223,-25.994596,-16.740707,-18.511055,-27.496649,-25.72648,-19.07391,-19.853361,-18.450996,-21.267014,-21.368431,-22.663925,-21.876577,-16.307083,-19.113472,-23.906193,-14.669923,-21.737457,-21.358047,-19.937864,-20.765568,-16.820036,-22.796185,-26.515009,-22.263474,-20.085808,-22.185472,-19.462011,-29.976753,-19.664547,-20.905643,-19.320488,-22.484966,-21.263977,-27.483498,-20.785427,-23.267439,-19.599667,-18.83266,-18.977823,-28.963657,-18.4868,-26.57854,-24.810062,-26.02459,-23.117071,-18.33528,-25.615223,-16.804348,-19.495617,-22.198929,-23.760777,-21.523514,-20.84453,-24.28281,-47.488804,-47.34678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.07826,-19.518456,-19.382954,-23.129871,-18.736307,-24.313244,-17.184452,-22.052223,-21.609335,-22.59028,-24.326023,-20.97361,-24.0405,-22.439592,-19.548676,-21.507519,-23.528309,-21.237415,-23.345642,-23.823467,-23.371605,-23.42192,-19.880947,-21.416277,-25.50753,-25.599257,-24.491924,-24.68406,-17.057972,-19.274696,-21.071041,-23.638887,-24.018126,-15.946076,-26.742434,-21.85587,-23.150673,-24.599123,-23.40889,-22.954628,-20.045637,-23.092531,-25.505615,-18.984316,-21.884663,-22.55151
-25.982437,-27.094503,-20.787968,-17.62931,-21.56678,-22.121574,-19.762135,-26.345709,-22.759403,-19.312489,-22.42454,-16.463058,-19.478308,-26.33343,-13.696466,-19.226269,-26.184162,-18.796532,-21.228367,-22.045834,-26.303894,-22.415771,-19.479855,-23.741634,-24.020927,-25.06351,-25.321274,-22.97964,-19.072437,-27.952627,-22.620104,-22.72931,-21.587936,-19.87487,-18.123634,-22.000992,-20.500755,-18.384428,-22.350882,-22.180765,-22.712029,-25.92998,-20.337906,-20.270063,-26.412022,-22.463232,-22.878023,-25.252737,-22.928448,-22.247608,-25.232847,-25.260965,-20.242847,-23.729963,-24.822369,-28.119915,-48.867973,-49.005577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.7086,-21.189999,-28.174427,-18.277683,-20.470257,-28.582884,-22.829023,-21.331322,-21.564392,-21.898218,-16.804684,-17.829357,-23.561691,-24.995598,-18.683361,-19.026886,-25.990658,-24.317234,-27.788717,-23.44432,-21.527937,-20.521828,-17.69772,-20.241587,-19.688229,-24.785923,-20.935226,-26.099804,-22.56336,-16.990335,-20.457813,-18.979025,-22.58403,-22.375643,-21.081469,-22.65879,-20.96959,-24.001701,-26.818045,-17.213959,-19.08318,-23.84045,-29.815798,-21.916006,-19.385294,-22.501429
-23.610764,-19.997833,-21.129766,-15.076498,-26.173492,-24.044361,-23.678112,-27.830734,-21.153635,-24.311829,-22.426987,-22.425444,-19.637028,-28.468536,-20.993011,-19.388239,-26.895575,-28.31229,-18.425587,-23.646088,-25.126339,-20.29551,-19.828571,-18.001534,-22.525671,-21.044617,-16.886059,-23.360432,-25.990494,-23.565968,-22.15892,-19.91512,-17.772245,-17.724657,-19.562037,-21.574112,-22.68999,-19.284227,-20.054731,-23.076973,-25.32894,-21.509598,-24.01012,-22.85801,-21.277456,-24.53225,-23.890224,-29.092346,-22.25452,-21.527416,-26.230627,-23.550602,-18.648859,-19.33622,-23.018625,-24.465166,-49.125282,-49.792694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.31773,-24.255363,-24.946993,-17.260006,-26.197672,-23.81033,-17.422916,-25.803823,-20.767662,-20.298302,-18.475006,-15.833164,-23.134226,-24.157127,-17.167269,-16.358898,-24.808203,-21.797865,-25.85016,-21.998316,-26.921022,-24.398705,-21.707678,-24.82035,-19.138569,-22.608044,-19.46001,-21.46474,-20.868065,-23.658949,-20.23233,-17.432766,-20.45094,-18.208807,-18.236391,-16.674503,-17.576202,-19.90573,-22.390614,-16.601414,-23.15858,-26.074497,-24.413559,-25.344345,-18.926586,-20.19999
-18.223604,-22.230824,-16.712383,-18.76754,-24.851856,-26.524654,-23.778032,-24.203272,-21.843803,-27.174232,-22.36742,-25.311981,-19.871986,-17.76752,-22.291046,-21.15134,-23.023481,-20.740938,-20.910986,-24.460049,-22.064106,-21.238398,-20.24554,-21.257353,-23.604689,-22.474943,-20.276127,-16.489475,-20.422878,-21.238832,-26.10464,-23.485188,-17.87387,-19.890053,-25.882236,-20.822563,-23.894701,-25.617895,-19.735332,-19.85862,-25.391449,-20.72057,-17.351103,-19.097065,-22.413292,-27.108526,-23.53598,-24.322788,-20.381283,-20.374462,-20.844624,-24.017202,-18.09761,-17.075506,-21.775585,-24.361376,-41.855095,-42.026608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.991234,-21.172169,-21.988295,-23.71696,-23.481234,-23.511992,-21.89647,-22.023064,-19.666416,-21.476772,-19.885733,-24.676067,-23.181118,-20.485554,-21.1885,-16.665165,-21.157997,-20.083399,-26.280006,-23.234058,-25.557995,-22.378048,-23.445782,-23.309776,-21.236492,-24.81013,-22.377968,-20.517107,-22.17786,-24.763977,-18.4976,-18.452976,-20.947876,-21.590324,-17.29597,-19.398048,-21.865082,-26.07144,-21.019882,-22.553566,-22.302437,-27.489674,-22.101675,-25.67727,-21.883028,-20.982422
-19.610842,-27.266253,-19.803185,-19.255135,-22.786154,-25.55029,-23.776987,-24.011795,-15.012482,-17.739473,-18.780916,-20.82647,-17.105724,-16.510254,-20.413946,-26.519121,-21.971863,-18.739288,-21.04136,-22.36335,-20.460735,-23.08472,-19.758427,-20.507656,-19.49039,-24.910872,-26.232931,-15.502261,-22.819908,-22.308636,-19.319756,-21.096714,-21.232653,-24.13535,-21.13854,-22.325947,-19.889076,-24.758436,-19.960106,-26.930077,-23.086668,-16.218084,-18.788631,-21.249865,-20.059639,-22.754162,-21.278534,-25.340372,-25.75806,-21.585827,-24.67834,-23.970715,-21.691902,-18.404263,-19.769268,-28.679127,-39.658394,-39.87787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.83107,-17.86848,-23.376179,-21.649405,-22.574993,-25.39561,-17.473019,-20.942389,-24.293716,-18.06823,-17.758844,-20.957973,-22.778774,-16.818693,-26.119188,-18.659122,-24.133171,-19.242256,-23.085726,-22.180717,-18.38235,-18.110554,-26.869173,-23.22464,-17.380264,-22.729008,-24.078169,-21.55905,-23.50193,-19.53875,-18.124187,-25.291225,-26.826607,-21.076305,-15.941462,-20.720776,-21.61014,-28.976492,-19.73249,-21.090519,-23.73276,-28.192713,-22.825893,-20.72502,-23.32449,-24.095427
-23.668789,-21.449148,-19.764904,-19.502031,-19.957695,-26.968456,-21.933495,-24.081686,-15.669159,-20.688702,-20.646698,-21.492744,-21.567377,-23.585434,-22.83888,-25.236425,-19.68532,-20.800465,-17.022703,-18.108082,-22.79364,-24.48917,-25.111006,-20.987381,-17.136667,-25.462387,-22.144516,-22.4884,-21.190159,-19.989964,-18.343428,-22.523273,-25.765448,-23.615484,-21.096218,-24.329,-20.751036,-26.878162,-18.681,-22.73471,-17.118778,-18.494522,-23.78609,-26.062912,-17.804565,-26.290482,-21.94154,-25.714905,-25.595568,-17.972408,-26.990845,-21.155508,-24.707203,-21.382334,-17.29615,-22.742199,-50.500114,-47.91153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.96982,-21.478634,-18.579506,-22.58245,-23.75307,-23.73952,-20.089323,-18.983963,-22.834988,-15.439299,-17.990295,-21.098995,-21.546268,-20.365961,-24.556791,-26.794825,-22.879642,-20.5044,-22.33812,-23.276196,-22.770454,-17.576002,-20.79071,-26.390978,-17.811068,-22.354126,-20.211113,-23.836176,-20.944996,-19.42128,-17.684467,-26.3275,-24.572466,-25.170832,-17.970951,-21.160267,-23.377625,-18.810825,-18.11921,-21.883198,-22.26149,-25.94367,-18.32014,-24.421005,-20.31596,-20.094416
-30.252268,-15.612465,-17.597132,-20.101156,-21.228062,-24.746525,-22.290894,-22.494812,-26.35893,-21.280876,-20.738127,-25.93803,-24.65775,-22.038578,-23.358715,-17.11999,-18.516771,-20.900887,-15.767702,-22.501024,-19.440304,-18.04911,-24.108313,-16.115927,-16.07753,-19.763557,-22.539791,-26.360752,-18.500954,-20.653889,-16.42305,-22.385166,-22.986769,-20.63055,-19.523577,-26.927538,-24.281384,-28.643797,-21.783596,-17.37323,-21.895094,-18.5626,-19.78929,-21.879124,-23.70306,-26.764677,-19.491222,-18.149502,-19.805939,-22.884407,-22.886057,-24.570137,-24.011024,-24.690094,-19.390583,-23.820171,-43.333176,-42.98593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.609955,-22.893803,-21.33501,-19.010683,-20.717373,-27.383251,-23.566778,-19.393562,-17.695915,-17.520128,-20.78213,-18.077568,-19.00789,-22.388424,-22.734829,-22.628069,-17.916136,-20.169472,-20.82837,-24.823763,-24.511051,-21.06417,-21.721363,-25.086807,-21.628006,-19.52534,-20.209724,-21.908035,-20.15427,-18.40467,-21.56038,-23.32044,-23.385065,-18.383335,-22.539276,-23.22894,-21.797445,-16.12115,-19.464962,-19.614643,-20.30154,-30.381565,-18.159798,-22.747658,-22.658476,-17.854465
-28.857672,-19.836254,-15.990515,-21.391468,-29.457916,-21.332806,-21.254053,-22.871235,-20.610758,-21.366825,-21.842098,-24.302027,-19.628883,-22.534187,-23.093122,-19.841341,-20.76286,-24.450867,-17.306778,-25.114557,-23.04673,-19.016958,-22.685568,-16.309978,-20.806522,-22.135712,-24.485853,-19.708267,-21.564505,-20.578741,-19.461586,-22.317657,-24.692396,-20.06895,-22.634869,-22.62581,-21.095772,-22.678755,-23.211594,-22.141191,-24.40528,-20.816841,-19.816372,-22.857468,-25.92834,-23.174189,-18.906542,-22.17585,-23.75409,-25.614653,-15.908583,-26.972252,-26.639324,-22.68563,-23.933952,-21.391788,-42.93684,-43.292873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.07929,-19.007177,-18.976921,-21.732761,-19.553024,-24.486576,-25.810331,-22.694675,-20.30683,-21.84407,-22.63838,-21.872509,-19.338493,-23.042978,-22.173285,-23.987104,-19.450855,-19.869158,-23.936369,-23.87831,-20.653679,-22.17096,-25.055609,-22.687023,-27.47274,-18.930119,-18.668442,-23.513336,-22.00383,-21.53875,-20.585775,-20.391052,-22.972519,-21.755232,-21.394606,-22.206043,-23.627138,-18.416508,-20.250965,-20.288967,-23.874676,-26.024303,-19.041504,-18.486135,-18.103874,-20.427265
-28.723928,-21.357311,-16.76118,-19.264284,-22.807257,-23.134323,-23.771206,-22.011429,-21.473223,-20.306412,-26.049713,-21.59967,-25.63423,-20.418396,-17.974672,-30.709732,-24.604816,-23.405989,-22.300745,-22.957228,-21.667929,-22.25321,-18.606861,-22.248478,-21.144268,-21.86156,-17.605606,-16.752415,-26.852621,-17.935005,-24.273067,-19.443228,-20.796104,-22.007187,-22.90099,-19.181149,-23.60609,-20.935478,-22.06208,-22.610126,-16.280762,-23.410074,-24.993532,-23.932144,-20.830196,-26.198862,-22.64151,-20.624294,-22.61077,-25.271187,-20.421722,-21.09343,-18.584572,-18.779774,-19.957504,-26.443176,-48.840187,-48.714226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94899,-19.600235,-18.268795,-19.126179,-19.466673,-22.932522,-21.997677,-21.260246,-24.887812,-22.481277,-23.119274,-22.930416,-22.785511,-22.87265,-24.796202,-21.77013,-23.511333,-21.57249,-25.021757,-25.769169,-25.839247,-20.267315,-19.842133,-17.451038,-22.444504,-17.238777,-19.221317,-24.59988,-25.017866,-19.539743,-20.44981,-24.22796,-26.35749,-20.515892,-19.335087,-21.24546,-26.054998,-23.66344,-23.448256,-20.694448,-29.527193,-17.735802,-25.145353,-21.031147,-20.452496,-24.426756
-21.686476,-19.684647,-17.553726,-21.468803,-21.257576,-23.131,-21.50021,-20.979324,-24.348522,-19.925743,-18.536238,-21.317837,-26.188309,-20.612919,-22.794445,-28.287638,-20.92355,-21.7833,-23.37972,-21.271019,-19.987997,-23.45952,-21.987553,-21.19352,-25.790453,-20.32177,-16.612309,-25.396862,-28.91388,-26.15316,-21.691074,-18.281448,-22.157164,-23.279865,-21.653273,-26.459547,-20.30254,-24.75907,-19.531971,-24.591486,-18.614738,-18.93113,-20.293257,-19.841394,-20.56197,-20.54303,-23.904655,-20.80225,-18.113361,-19.313911,-22.2757,-22.333149,-21.872187,-22.862123,-23.283756,-29.865427,-49.356888,-50.02453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.760021,-18.71491,-20.044956,-18.6954,-19.68358,-18.824348,-21.971851,-17.727798,-22.382189,-21.711788,-24.440716,-25.410856,-20.895563,-20.77213,-20.277063,-24.023264,-24.52023,-21.81234,-21.372505,-18.173536,-20.810356,-23.856377,-20.740036,-20.604765,-17.38043,-18.974264,-17.414402,-18.648521,-22.020475,-24.805412,-19.167496,-24.292736,-21.52916,-18.437061,-25.789108,-19.123255,-19.135132,-24.742237,-18.26377,-22.387363,-22.536509,-25.626343,-21.580723,-22.237246,-22.344608
-23.199247,-17.446613,-18.975193,-22.365368,-19.888847,-25.077438,-20.636288,-18.350456,-26.305487,-17.500355,-21.67329,-22.159546,-23.912615,-22.576874,-28.687958,-26.157022,-20.917175,-20.145214,-24.10215,-23.09747,-17.744669,-21.507475,-23.105675,-27.685808,-21.339905,-21.456844,-17.854774,-23.109058,-30.658852,-27.005373,-20.058365,-15.308138,-25.097614,-25.129759,-24.36082,-29.423145,-23.205952,-21.867405,-19.655285,-27.196905,-22.115452,-23.256516,-23.86898,-21.636978,-17.82286,-19.615734,-21.381912,-21.745564,-21.427153,-18.610916,-24.31023,-21.422243,-15.676443,-25.34932,-28.78626,-29.787598,-44.434456,-44.61554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.179276,-20.471792,-22.825968,-23.275106,-22.45336,-21.755901,-22.398952,-21.896864,-20.44163,-24.365448,-21.996565,-23.693552,-26.438427,-23.400928,-17.085426,-14.830935,-20.351048,-26.637297,-23.877953,-20.847511,-18.088837,-18.211445,-22.505188,-22.64426,-21.501827,-20.390467,-22.727486,-19.80563,-18.847872,-24.606655,-20.566498,-17.3747,-19.595888,-23.168983,-20.06615,-17.35626,-20.960526,-19.081123,-25.758234,-18.359032,-21.197643,-22.04121,-20.017982,-22.701775,-21.491821,-20.322273
-24.226944,-20.734707,-24.753082,-24.580906,-18.082611,-24.715872,-20.178902,-20.976772,-23.57838,-17.924343,-21.342308,-25.590605,-21.051985,-23.510887,-24.163412,-21.346352,-21.254826,-18.540688,-25.006626,-22.60482,-19.376867,-21.655718,-22.115337,-25.180334,-21.906559,-23.676823,-19.877636,-22.553246,-22.446339,-27.313877,-22.100866,-17.732817,-19.690536,-18.476763,-25.570515,-24.173727,-23.658428,-21.371193,-22.628902,-25.99355,-25.161188,-19.472069,-22.24529,-16.16068,-21.74559,-25.37377,-21.821012,-23.744728,-18.285538,-21.789087,-19.345531,-18.895529,-17.686018,-17.03164,-18.971115,-23.572355,-42.183067,-42.326183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40277,-20.445818,-24.659428,-21.88314,-19.33915,-28.422884,-20.057425,-22.927395,-21.768045,-22.934519,-21.560415,-19.807152,-25.353678,-19.193195,-21.796968,-17.547997,-23.584856,-19.875591,-19.76849,-20.611809,-18.68126,-17.83318,-23.918442,-19.44326,-19.398327,-23.728542,-24.428272,-17.983238,-23.171852,-17.983923,-17.739738,-24.850094,-21.265198,-19.023205,-24.114468,-19.484514,-25.815523,-23.612942,-23.010067,-19.061703,-22.794464,-18.964802,-24.299595,-21.836868,-22.122492,-18.390963
-22.367447,-23.340136,-24.04511,-24.15482,-23.580137,-23.30355,-19.99908,-23.145355,-21.223175,-25.27533,-20.449593,-23.168682,-22.606638,-21.59225,-19.434734,-22.28142,-22.433062,-17.439785,-25.322126,-21.362274,-20.79988,-18.529034,-23.309372,-20.290552,-24.607403,-24.642214,-21.695389,-18.043953,-23.099976,-21.038185,-24.4454,-22.611057,-22.912634,-17.551481,-24.367859,-22.497494,-20.164995,-27.436148,-21.40915,-24.574373,-22.229292,-26.117142,-18.97088,-19.879913,-21.980019,-24.255743,-24.62329,-17.625473,-26.911562,-18.488811,-14.182962,-21.677654,-15.132347,-20.280872,-18.72679,-25.468464,-50.23983,-47.534348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.45232,-26.378206,-19.638489,-21.389448,-24.453169,-24.823896,-19.594828,-19.298492,-21.049934,-19.070911,-23.129234,-27.344385,-24.934845,-21.838375,-23.740618,-23.391819,-22.979445,-17.798117,-18.776903,-19.482634,-16.366001,-20.040186,-23.278244,-17.647465,-23.26209,-21.773415,-24.669365,-22.532187,-25.083157,-21.74009,-21.905535,-27.702463,-19.694107,-17.204575,-24.634182,-26.19011,-22.512129,-25.386494,-21.789637,-18.131182,-19.756374,-17.415823,-22.449451,-23.792402,-22.879602,-20.353653
-27.571154,-23.930319,-17.567892,-24.452162,-19.184044,-18.769587,-21.901989,-23.749016,-20.660007,-27.545868,-19.261848,-23.165314,-19.3376,-22.143024,-20.970898,-19.406254,-21.463749,-19.459255,-21.51877,-20.759602,-22.205765,-17.58472,-22.94257,-22.03931,-19.323872,-19.649696,-16.999912,-19.407911,-22.512383,-20.356876,-22.902811,-21.982403,-22.199213,-20.795116,-21.207762,-23.858274,-23.031185,-26.726538,-21.528854,-18.33151,-20.879257,-25.606165,-18.521397,-24.581108,-18.078114,-23.892544,-22.126816,-20.84291,-19.877403,-19.596027,-20.89146,-19.790768,-18.846947,-23.607079,-21.450996,-22.57074,-39.99522,-40.02203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.84534,-23.192387,-24.45245,-21.929382,-22.404205,-24.51764,-22.463219,-21.215698,-25.165325,-17.897757,-20.61129,-25.181704,-20.494879,-20.466228,-23.3983,-20.527382,-22.211811,-21.606733,-19.545832,-21.530758,-22.629078,-20.937382,-26.810314,-22.409857,-19.921131,-26.866222,-20.934212,-20.754618,-21.31293,-26.70453,-20.511951,-22.267775,-20.754047,-20.671743,-21.11599,-20.277851,-19.289886,-27.695047,-24.164219,-23.194923,-19.736277,-18.908806,-19.42444,-26.93655,-15.378893,-21.554695
-30.170263,-22.57998,-19.691858,-21.527279,-18.889942,-15.428665,-19.68204,-23.64486,-19.07113,-25.789198,-18.179226,-25.44074,-20.258738,-21.65054,-25.889309,-23.136513,-17.366098,-21.883698,-21.793837,-20.247814,-20.900196,-17.362736,-21.206566,-20.40055,-23.217903,-18.195986,-24.34464,-21.791386,-22.518162,-20.85279,-23.5528,-21.903477,-19.4685,-19.502495,-18.378529,-22.187384,-27.00512,-18.820532,-21.82391,-22.472355,-18.495619,-28.364021,-22.715351,-25.213547,-18.813784,-22.353252,-24.019453,-21.492695,-17.65359,-20.823286,-24.53917,-20.002525,-22.885221,-19.088243,-20.463905,-25.714958,-42.938683,-43.19102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.13579,-24.671484,-20.552864,-18.735296,-21.860924,-24.940517,-22.295492,-22.17593,-21.376944,-20.93064,-21.43084,-23.164965,-22.239883,-20.433054,-20.225735,-21.721645,-27.761557,-21.315231,-23.152987,-19.142769,-23.573828,-20.943565,-21.177265,-22.917557,-18.71883,-25.422125,-16.184872,-20.366577,-20.724415,-20.753765,-20.31492,-20.4052,-23.057032,-20.405273,-18.59991,-17.997393,-19.804909,-28.268925,-26.966032,-23.48482,-17.094318,-24.539959,-16.780228,-25.010525,-18.024633,-21.187052
-26.490831,-21.872593,-21.203835,-20.27813,-20.008076,-20.548786,-23.184305,-27.219976,-22.109331,-16.225487,-22.35801,-25.333372,-24.42774,-19.906338,-23.985706,-27.51199,-19.816221,-22.14373,-22.289387,-23.722782,-22.667973,-19.123993,-22.052063,-17.16061,-17.670162,-20.301144,-22.80558,-23.100721,-23.009281,-20.68853,-24.612232,-20.321785,-19.216805,-22.119253,-18.824293,-18.465378,-26.577337,-16.719318,-23.706741,-20.555567,-22.620384,-24.980537,-22.929977,-20.193604,-21.428162,-17.986801,-27.19681,-20.315666,-14.645007,-17.94988,-20.334206,-22.255432,-21.40929,-20.280926,-18.848122,-24.430561,-49.828415,-50.29988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.12454,-25.834982,-19.306648,-17.84899,-23.797602,-23.276299,-21.634401,-21.578533,-18.381067,-23.220455,-19.23115,-20.815662,-19.729668,-22.88003,-18.37698,-23.607403,-21.87173,-16.71103,-20.3392,-24.28149,-23.425138,-19.98732,-25.716295,-20.260777,-21.770786,-20.755638,-19.800337,-22.119028,-20.069614,-19.948006,-20.972868,-25.100796,-20.472988,-22.211655,-19.16196,-19.627312,-21.493505,-23.304287,-27.125425,-18.196394,-19.379192,-20.296413,-20.35271,-23.514563,-23.151384,-23.275368
-26.431913,-19.705036,-20.862303,-23.469593,-22.916527,-24.41091,-22.375591,-18.933636,-22.814522,-15.075242,-21.171583,-21.552399,-25.85831,-21.54398,-18.483025,-23.906523,-22.53357,-22.738474,-17.929697,-22.379494,-26.693012,-22.688684,-23.590267,-20.164984,-22.245613,-19.503487,-17.406189,-21.353838,-24.32204,-19.204233,-21.108046,-22.334846,-21.010918,-22.85297,-20.54681,-18.047123,-25.996704,-20.06409,-22.294111,-18.604479,-18.944366,-21.920906,-19.172,-21.677795,-25.132164,-20.381275,-23.806885,-23.100838,-19.324108,-19.477047,-24.250849,-26.445387,-22.745705,-19.313957,-22.846636,-24.321049,-48.42931,-48.08587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.25485,-23.707272,-18.753143,-21.220518,-27.391808,-22.317444,-19.506588,-25.12819,-18.775602,-22.474808,-21.689363,-21.778416,-19.418226,-24.469767,-21.86454,-21.888645,-20.638456,-19.610764,-19.864239,-21.585861,-21.62207,-22.57127,-23.865211,-20.663713,-24.697954,-20.799007,-21.317406,-20.322695,-21.55375,-23.16705,-27.2888,-25.091328,-23.592085,-23.500402,-24.08337,-26.67743,-19.094698,-22.677055,-26.838015,-21.349392,-22.636688,-19.519836,-19.379587,-21.285425,-21.453375,-21.888407
-20.736423,-21.082907,-22.73647,-26.161673,-19.77555,-19.706451,-21.755833,-21.36942,-19.980968,-18.950886,-21.847395,-20.635159,-21.63084,-23.263767,-20.873655,-22.064625,-20.916943,-20.793743,-24.11023,-23.327675,-24.022457,-24.177635,-23.711786,-25.00236,-22.26836,-21.643017,-15.772264,-19.925621,-26.292213,-16.804176,-23.19996,-19.955769,-23.465601,-22.681168,-27.532988,-18.063118,-19.726782,-20.191378,-24.375608,-23.59691,-19.512,-17.86114,-23.413832,-19.424057,-21.073542,-23.976006,-22.69173,-23.816442,-20.771515,-27.835941,-20.637794,-23.416248,-26.48209,-18.563648,-20.920063,-22.14769,-43.22768,-43.674343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.09399,-20.012234,-17.443554,-19.10022,-23.238209,-18.157833,-21.791958,-20.8825,-22.359474,-23.681562,-21.091824,-20.403526,-18.00776,-24.176033,-19.175919,-19.452637,-23.074389,-20.907784,-18.363297,-20.92884,-24.084986,-18.937168,-27.594261,-22.205147,-24.623714,-24.018917,-17.16095,-17.454311,-23.046238,-22.842636,-28.16583,-23.778662,-23.390402,-25.27633,-22.439766,-25.557384,-19.023094,-20.043076,-26.640377,-17.64838,-22.578743,-24.108114,-16.736717,-19.27852,-21.327974,-23.76265
-23.196653,-23.834213,-18.468464,-23.955671,-20.578716,-20.88795,-18.954798,-22.433243,-27.031994,-18.376879,-22.390692,-20.739769,-23.16521,-20.742817,-24.444191,-25.665035,-17.660017,-21.16597,-17.056555,-24.155079,-20.815311,-20.788404,-21.60521,-25.73008,-21.259502,-20.561989,-19.664057,-20.76493,-24.670197,-17.159565,-22.848888,-20.067982,-20.581081,-19.698853,-25.535635,-20.31752,-22.94326,-24.23508,-19.21882,-21.404312,-23.469727,-21.73727,-22.006433,-24.157064,-19.6636,-20.904,-22.618187,-23.614025,-22.259678,-28.518126,-22.988935,-23.21291,-22.308037,-18.74913,-17.57697,-23.76709,-48.64201,-46.57113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.743126,-18.624348,-14.690736,-19.85412,-24.614056,-19.474985,-18.898748,-18.940403,-24.029049,-23.17633,-18.013176,-24.20242,-22.563168,-26.321993,-19.56366,-17.63801,-24.391161,-19.441977,-21.780937,-21.22621,-24.505917,-26.121027,-17.538958,-23.073696,-22.516565,-25.239769,-17.786236,-18.73711,-26.359539,-21.192278,-25.43977,-18.808645,-21.30997,-21.828037,-22.435038,-23.493221,-22.870829,-22.24588,-20.61237,-22.31656,-17.83345,-19.539383,-18.977785,-17.95244,-23.932854,-20.704285
