-29.190584,-27.135052,-26.31153,-22.953693,-28.89296,-23.990253,-24.305109,-23.784561,-24.430649,-23.76443,-25.354034,-22.422047,-24.59544,-21.81525,-24.248898,-25.097702,-26.869892,-24.53659,-23.553581,-26.420158,-22.889893,-24.254707,-22.685043,-24.963387,-25.065903,-22.726257,-22.401802,-24.386946,-27.061443,-24.304707,-25.54359,-25.19028,-23.243086,-24.704403,-24.180506,-25.409983,-24.590797,-26.916767,-21.668938,-28.295994,-25.577488,-24.381931,-23.657276,-24.332796,-24.775381,-26.159212,-23.044641,-25.315197,-21.806446,-22.34,-22.56491,-26.17977,-26.849056,-21.828854,-23.48376,-24.099773,-25.52193,-28.181671,-26.052652,-20.731388,-24.962185,-29.260094,-23.125515,-28.095695,-28.900871,-27.91904,-22.478247,-21.446594,-27.044209,-23.427277
-31.41401,-24.520302,-24.33857,-24.301805,-25.537792,-26.64953,-26.503948,-21.047045,-30.663298,-21.209665,-24.585434,-23.784306,-22.018028,-22.683369,-26.318913,-25.938116,-28.7944,-26.388596,-26.152763,-22.972237,-23.22451,-25.794245,-22.554089,-23.305485,-22.892471,-24.71869,-20.765217,-26.789885,-26.227697,-22.716637,-25.168507,-23.42922,-24.812195,-19.380531,-26.229858,-22.809736,-23.713291,-25.5792,-22.881624,-26.183493,-27.167622,-23.549425,-27.496605,-22.390476,-25.850708,-22.612202,-22.235964,-25.81899,-25.906973,-24.174715,-24.17772,-27.493555,-25.92244,-24.159592,-25.454805,-20.903496,-27.58923,-28.15012,-22.74525,-26.434807,-26.171288,-24.143509,-25.291576,-31.299856,-26.416786,-24.43649,-24.77721,-21.645655,-25.32508,-29.858627
-26.043444,-28.011951,-21.927042,-23.801535,-23.315239,-27.928047,-23.55172,-23.82861,-23.533115,-23.206701,-25.987799,-25.493809,-25.657406,-25.160755,-25.953983,-24.76558,-25.69107,-24.260334,-24.652357,-21.764408,-22.039791,-28.9773,-25.411093,-26.664,-23.21172,-22.751072,-25.076736,-25.767454,-22.395233,-21.922178,-24.317104,-24.055534,-20.612846,-22.15446,-25.459934,-21.996859,-23.843292,-25.10987,-26.865524,-23.059181,-24.315485,-24.012608,-29.472372,-22.545427,-23.161465,-22.074202,-23.363745,-26.324514,-19.82619,-22.888239,-22.93933,-28.91004,-23.379768,-24.494278,-25.77803,-21.839214,-24.7976,-29.365976,-22.279041,-23.929417,-24.966969,-23.95726,-20.75043,-27.247791,-27.020851,-23.26302,-24.534622,-22.738174,-23.859917,-23.983305
-22.723328,-29.175901,-26.029953,-23.989857,-23.97993,-26.844957,-22.607834,-23.0859,-24.638206,-21.66897,-26.946934,-24.178024,-23.430061,-22.568188,-23.57974,-23.227573,-23.889484,-24.552475,-24.49035,-21.934015,-25.402147,-26.300182,-26.686274,-25.658615,-25.299355,-22.209515,-26.82154,-24.68108,-21.278418,-23.23423,-24.930061,-26.886002,-22.202593,-22.7761,-23.774656,-23.90218,-23.87638,-26.386074,-24.244576,-20.358032,-23.010754,-28.008282,-29.067375,-23.004492,-23.350107,-24.864227,-23.817713,-25.618523,-24.666286,-23.390493,-22.733635,-25.236626,-20.352156,-25.103958,-23.767864,-22.984848,-29.874542,-29.277012,-21.86798,-23.080093,-23.576614,-22.661041,-23.97296,-23.991295,-26.73818,-24.815575,-24.090878,-23.697197,-24.95873,-24.78677
-27.430502,-22.598267,-20.805565,-23.585182,-25.705416,-22.64749,-23.591011,-24.472416,-29.305988,-26.880667,-27.134424,-23.79775,-22.412113,-22.783318,-27.263073,-23.50024,-24.66915,-23.324104,-24.922337,-24.383167,-25.997284,-24.451885,-26.406065,-25.102682,-22.398794,-25.383127,-27.091822,-23.860415,-21.203281,-23.036575,-26.344494,-26.602903,-21.703297,-25.423557,-24.793636,-24.39989,-26.084444,-25.993244,-24.808395,-21.98625,-22.043282,-25.262505,-24.506596,-25.016657,-25.728077,-26.370918,-23.916834,-25.229084,-25.697113,-22.651365,-26.982338,-23.394634,-20.337143,-25.59334,-23.097385,-25.208431,-31.577175,-29.83772,-24.49966,-24.512335,-25.170578,-24.32542,-26.360264,-25.878334,-24.621288,-27.107412,-22.522415,-26.538998,-26.15485,-25.962181
-32.70623,-23.963068,-24.672213,-23.218967,-23.583054,-23.311527,-22.215836,-23.604101,-28.362577,-24.79266,-25.14843,-26.254278,-25.504631,-21.994017,-24.746391,-23.607529,-22.68504,-25.702383,-25.376457,-28.635881,-28.478107,-21.297989,-26.611979,-24.469526,-23.38811,-23.6638,-24.885996,-23.298525,-22.509129,-22.612751,-25.05923,-21.124771,-23.177809,-23.20019,-28.406406,-24.999605,-23.726131,-22.840626,-22.232248,-20.39873,-25.262112,-23.69255,-24.37408,-24.251152,-24.70525,-23.644966,-24.380003,-26.326906,-23.086567,-23.134361,-25.396065,-22.391876,-23.912525,-26.314205,-24.3555,-26.99728,-31.631462,-35.43202,-25.996367,-21.767454,-26.271898,-22.168976,-23.093094,-26.17021,-23.420132,-23.37138,-22.275093,-25.08963,-25.313763,-27.14647
-28.048426,-22.184772,-24.654179,-24.712263,-22.661554,-23.250374,-21.222958,-26.67802,-22.419773,-26.245253,-27.874435,-26.728514,-25.066711,-25.03688,-23.441841,-24.683132,-24.53108,-25.203878,-29.907427,-25.236843,-22.541298,-26.677315,-24.712524,-23.089535,-23.865294,-24.142445,-24.759571,-26.616835,-24.861258,-23.788343,-24.027477,-23.633186,-27.931885,-24.225971,-26.069115,-25.743443,-23.425722,-23.37093,-19.084534,-19.612625,-25.10309,-20.417206,-24.743874,-24.482063,-25.108482,-24.6376,-26.041079,-24.995338,-24.848663,-22.499254,-24.62893,-25.82528,-30.30254,-25.502192,-22.305908,-21.793886,-30.665676,-33.840603,-27.600414,-24.546295,-27.235994,-23.325615,-24.176228,-23.798477,-25.002266,-28.726088,-24.364342,-26.343779,-25.666737,-26.58398
-28.233646,-25.204567,-21.321564,-25.898575,-23.649052,-26.025526,-23.58789,-27.091305,-20.257458,-27.251955,-25.196646,-26.303877,-25.142376,-26.83442,-24.2765,-27.061739,-25.269444,-23.70438,-26.483372,-25.348297,-23.712595,-29.08141,-24.885452,-23.218746,-21.031181,-24.826456,-21.735598,-24.059849,-21.054508,-27.18153,-26.039299,-24.160248,-25.05614,-24.461182,-23.586231,-23.180933,-26.30745,-23.37052,-23.11905,-23.185793,-21.814367,-25.14764,-25.99639,-22.202818,-22.79377,-25.356333,-24.906498,-23.3056,-23.782993,-28.13572,-22.693775,-24.769218,-22.678947,-25.233133,-25.749872,-24.98698,-27.021452,-30.89422,-26.249489,-22.048786,-24.818518,-23.946236,-28.464289,-23.005188,-24.31865,-25.331959,-23.704304,-25.936977,-24.022526,-25.317768
-29.94177,-23.308262,-22.52533,-27.68221,-27.103699,-23.912846,-22.654926,-20.908113,-26.133575,-26.628948,-25.404037,-24.391966,-23.749035,-28.12295,-22.598452,-23.440296,-25.785473,-24.212559,-23.124374,-21.896347,-25.813234,-28.257942,-26.261215,-24.00125,-26.016193,-27.841196,-21.709694,-22.087423,-24.705841,-25.534378,-26.655834,-22.087463,-23.010775,-29.490475,-25.923859,-24.51781,-23.447918,-21.934135,-21.626781,-24.23578,-24.8055,-27.708355,-25.293562,-22.601986,-23.558517,-24.057156,-22.204918,-24.385107,-22.91787,-21.819542,-22.800817,-24.211119,-21.242638,-20.910782,-24.48511,-23.594288,-29.535946,-28.898727,-25.323298,-26.86098,-24.30695,-21.858734,-28.892757,-24.820538,-19.929518,-27.017998,-23.08519,-23.915993,-24.799545,-23.954567
-26.554363,-22.110004,-26.842674,-24.138187,-24.669697,-27.086485,-23.47268,-20.449356,-22.151484,-26.609238,-26.27953,-27.463526,-22.633028,-25.403952,-21.537407,-24.995811,-24.99453,-24.930721,-21.92941,-23.467484,-27.98962,-27.16975,-26.015848,-25.899784,-26.38539,-26.39633,-22.61964,-27.315632,-28.926884,-22.412209,-23.718426,-25.951513,-23.51622,-30.972435,-23.502398,-26.470314,-24.061728,-23.407291,-23.915197,-25.42088,-23.099886,-26.57968,-22.49839,-26.75229,-24.804878,-21.32674,-20.522297,-26.600857,-24.112001,-22.073153,-25.811378,-24.856136,-24.085709,-26.11179,-23.264385,-22.337912,-28.076323,-30.563883,-27.175983,-24.801685,-23.603321,-23.502134,-27.017685,-25.537598,-22.926338,-24.47565,-21.1004,-30.28136,-23.560543,-24.416172
-28.25001,-23.537102,-26.639675,-22.206902,-26.964855,-27.035877,-21.637276,-22.56471,-24.231995,-24.807205,-24.897232,-28.632149,-24.853968,-25.502625,-25.069138,-25.00542,-24.280537,-27.128635,-25.370934,-25.484402,-24.850351,-28.04732,-25.807987,-28.73833,-22.073872,-24.194818,-27.19157,-24.895947,-25.705048,-27.375797,-26.87375,-24.648327,-25.6644,-26.156471,-25.782482,-29.967764,-27.02756,-25.193409,-24.841785,-22.237738,-27.004423,-26.467943,-24.280806,-29.156853,-23.442484,-22.995815,-22.72055,-22.691746,-28.057234,-23.687248,-28.698765,-27.020344,-23.738451,-23.448425,-26.168528,-25.673065,-28.98484,-30.539078,-27.080824,-21.483772,-24.23247,-23.383518,-23.44454,-22.636791,-22.904442,-23.09134,-21.716785,-28.645483,-23.866398,-22.843792
-27.94334,-22.658993,-23.406096,-25.355639,-25.718887,-24.576935,-23.11956,-24.932072,-23.297901,-21.017485,-26.64719,-24.328014,-24.52614,-20.612064,-24.354494,-22.971958,-23.304392,-29.009834,-25.846746,-26.387121,-27.14646,-26.966618,-24.578247,-25.538754,-23.81528,-26.016335,-23.698185,-22.25354,-27.58865,-27.08765,-27.342218,-24.699486,-22.497467,-25.006378,-27.159407,-28.341137,-30.259577,-22.81423,-24.471743,-25.7973,-27.430628,-26.022465,-25.935986,-24.359129,-20.640667,-24.453476,-23.86407,-22.87127,-22.967838,-24.329664,-26.185163,-23.667862,-25.385563,-23.757004,-28.260063,-21.237757,-32.373943,-27.305365,-24.498259,-22.052748,-25.947655,-19.934746,-25.253561,-20.403248,-25.918177,-22.534832,-23.873983,-23.420492,-27.763363,-25.759651
-28.981377,-23.232391,-22.69329,-26.489145,-22.504726,-26.710915,-24.865835,-26.682104,-23.362617,-26.572172,-25.105785,-24.146515,-23.623434,-22.79743,-24.018108,-24.109188,-28.158487,-27.7769,-25.401031,-25.470901,-25.611004,-27.4135,-24.174042,-24.942211,-26.02933,-21.869286,-24.479431,-22.535635,-25.539734,-28.168388,-23.122215,-25.8828,-22.235893,-25.822128,-25.782906,-25.705862,-26.328959,-25.600151,-25.090702,-22.86095,-25.418037,-29.109528,-28.491302,-23.877995,-23.341389,-27.09563,-23.518646,-23.78772,-27.230614,-25.27978,-28.74967,-24.431019,-26.442772,-23.315216,-28.151325,-27.606173,-34.302013,-31.707275,-26.407936,-24.714632,-24.439407,-24.131268,-24.330143,-24.657204,-25.695908,-24.56976,-25.16556,-23.78341,-25.303871,-27.592157
-26.8513,-22.975388,-24.966316,-29.878036,-21.64144,-21.795977,-27.045519,-25.90619,-24.413143,-26.27889,-26.61693,-23.058998,-24.740047,-27.82875,-27.342257,-24.252321,-26.186115,-24.410618,-23.325022,-23.943344,-23.90618,-30.45068,-22.97825,-23.609713,-22.6624,-25.31733,-23.907604,-25.232765,-23.872911,-27.807575,-23.967293,-25.520338,-27.041065,-25.169067,-25.05053,-24.215607,-26.087025,-26.349617,-23.813522,-27.007862,-23.966133,-24.63453,-26.441364,-22.001236,-25.738237,-31.148489,-23.302763,-22.812864,-25.410624,-24.606789,-22.27385,-26.033314,-24.709032,-25.246315,-28.280256,-26.972431,-32.034187,-34.693092,-24.21591,-23.341585,-27.034924,-25.24442,-23.970528,-25.909409,-28.930264,-25.733814,-24.571869,-25.412786,-26.3634,-26.122175
-26.33997,-24.50872,-24.67442,-25.778242,-23.98787,-23.61987,-25.747417,-22.237764,-22.316505,-24.583775,-24.12142,-23.321388,-24.41497,-25.211536,-26.102789,-24.082561,-25.809513,-22.50449,-22.58988,-22.705017,-25.003931,-26.89713,-22.207722,-23.941599,-22.180073,-24.355188,-22.976128,-22.24784,-23.672794,-26.589853,-27.499506,-25.280718,-25.103512,-26.964497,-22.329851,-23.120583,-24.243801,-25.547527,-23.698309,-27.13667,-23.179615,-22.924961,-24.800423,-24.816265,-26.699625,-26.822634,-21.197142,-20.978918,-23.154343,-24.438892,-25.077473,-25.367006,-23.302181,-24.2723,-24.321028,-23.83196,-33.807125,-31.63865,-24.940617,-24.403187,-24.2313,-24.22681,-22.099632,-26.234234,-26.905426,-28.119438,-23.363329,-24.594193,-26.337631,-25.883879
-26.445297,-25.598026,-23.563042,-24.984974,-24.63889,-25.065922,-24.045563,-25.841623,-24.327385,-24.742413,-23.205065,-23.064487,-25.502375,-25.626163,-26.901745,-21.251759,-25.473427,-23.499557,-26.57097,-24.459404,-29.188648,-29.037632,-26.321701,-25.429148,-25.484276,-24.831253,-25.907814,-24.119896,-23.948284,-24.248966,-24.962196,-26.265488,-24.004807,-28.980206,-25.24487,-24.308449,-23.23801,-26.14988,-22.84982,-26.486076,-25.48341,-23.194248,-23.951103,-26.144094,-24.72504,-27.293976,-22.248003,-23.754702,-26.838877,-23.424644,-24.607527,-23.700836,-24.151077,-23.200588,-23.850346,-26.34713,-33.802425,-30.693424,-28.200054,-22.987602,-25.14629,-23.17537,-22.273214,-23.000322,-26.43333,-25.382214,-27.531551,-26.34464,-23.932068,-24.996544
-29.234768,-23.688389,-22.949806,-25.32427,-21.374865,-26.14014,-24.716072,-25.927155,-22.50497,-27.589567,-24.451832,-25.238823,-23.843178,-24.042862,-26.015713,-23.71017,-23.184797,-25.127098,-30.320908,-23.917068,-26.926685,-26.395517,-24.157055,-23.869196,-21.419853,-24.274582,-25.900898,-26.357456,-23.35835,-23.027643,-23.960302,-22.494234,-23.821344,-27.417913,-23.335762,-22.336767,-23.514385,-24.636316,-23.446388,-25.91269,-25.051437,-26.011303,-20.42228,-27.411217,-26.27342,-24.665436,-25.20633,-24.490906,-23.854206,-24.619583,-23.98446,-24.715702,-23.890266,-24.808208,-22.225159,-25.45482,-30.153044,-35.495716,-29.464815,-27.233372,-24.849611,-23.140362,-23.228573,-24.015669,-25.552944,-24.458017,-22.517414,-28.213858,-21.895138,-23.48756
-31.195631,-24.482674,-23.606483,-23.471474,-24.28417,-24.83276,-26.158688,-28.81369,-22.113132,-26.278893,-28.292469,-26.497185,-23.57961,-24.15344,-25.724676,-26.989046,-26.574245,-23.845566,-26.180477,-25.695261,-25.720612,-24.431416,-25.42008,-24.275164,-20.588375,-23.804447,-24.694847,-23.12358,-26.006168,-23.92965,-26.604446,-23.207514,-25.333,-24.512848,-27.033348,-25.544323,-23.3689,-25.643509,-27.045273,-24.350937,-25.521915,-26.10125,-21.614105,-25.986042,-22.66259,-26.091227,-23.364649,-22.673174,-21.448685,-23.150688,-25.023178,-25.67502,-22.254118,-27.440775,-25.420431,-22.28688,-29.502466,-34.33853,-28.613667,-27.38437,-24.846249,-21.259706,-24.70097,-24.765684,-23.161518,-28.375324,-22.311768,-25.364296,-24.57585,-26.156334
-31.529299,-24.836512,-26.312906,-23.05786,-25.331936,-23.801964,-25.734146,-25.386929,-22.491488,-25.30167,-31.2033,-25.766983,-23.032425,-25.240093,-23.566471,-23.459656,-25.032108,-25.14797,-24.776642,-24.944632,-21.685854,-24.82949,-22.882309,-24.746141,-23.947845,-24.808043,-24.749918,-22.8597,-24.83022,-24.076593,-24.35185,-25.472595,-23.81311,-23.388292,-26.898712,-23.931076,-26.438097,-24.440681,-22.707249,-24.907547,-25.185843,-28.265142,-22.632488,-26.276554,-23.773777,-27.893955,-23.973919,-25.728088,-24.858292,-25.620146,-23.181473,-21.023193,-23.335678,-25.774033,-26.306274,-23.375698,-31.672209,-33.98259,-29.277765,-27.116598,-25.575003,-21.656311,-23.770893,-25.02478,-22.989674,-25.353424,-26.064928,-27.550583,-24.473328,-22.516047
-31.235811,-25.37212,-26.367413,-25.25483,-24.769417,-22.598976,-23.52998,-27.315826,-23.381313,-27.7211,-26.230282,-25.175495,-25.285664,-26.447887,-26.177162,-24.67298,-26.905247,-23.661777,-26.382847,-24.044155,-20.955093,-26.906986,-25.20652,-26.850542,-26.899979,-25.606901,-26.540762,-24.807312,-23.22657,-24.713848,-23.400562,-22.427498,-24.416832,-24.199066,-24.029789,-22.28804,-24.50739,-22.63676,-20.11364,-21.447517,-22.677494,-26.349855,-24.47711,-22.666452,-27.278522,-24.801785,-23.830868,-23.495293,-24.174788,-26.127096,-24.54138,-22.775492,-27.861044,-23.05801,-24.724968,-25.086405,-35.866802,-32.82353,-24.000988,-24.468895,-22.689018,-23.1166,-23.379276,-24.315964,-22.999466,-25.47478,-27.357841,-25.523886,-24.773531,-23.231163
-29.368126,-22.76732,-25.275423,-23.490704,-25.02547,-22.000813,-27.31954,-26.265482,-25.746878,-27.003023,-23.619965,-22.742065,-25.212414,-26.180443,-25.890697,-24.478376,-27.075886,-25.765781,-28.915836,-26.331919,-24.76234,-25.177887,-25.586044,-25.748598,-26.760939,-25.673557,-26.24575,-24.806087,-23.964409,-24.136662,-23.317196,-22.80555,-26.155457,-27.423988,-25.613026,-26.895756,-23.648178,-24.657452,-22.084282,-20.309727,-22.604544,-26.296572,-22.744406,-25.471844,-27.368277,-23.830553,-24.984398,-24.854818,-27.850813,-24.13067,-24.43817,-22.055407,-23.771046,-23.000546,-24.860136,-27.296318,-33.327072,-29.715046,-25.898857,-25.51368,-24.959167,-26.973736,-25.807598,-25.680029,-25.408583,-27.944736,-27.915363,-25.261196,-26.825968,-25.569868
-25.6772,-25.893038,-21.941874,-24.8613,-23.638172,-25.215311,-23.874956,-23.104584,-25.362602,-25.643822,-23.91523,-25.829967,-26.275873,-22.769238,-24.677969,-25.535038,-23.854753,-24.181803,-25.67448,-28.94445,-24.430857,-24.480442,-25.538126,-24.809866,-22.946844,-28.345945,-24.778473,-26.549175,-26.684559,-23.7103,-23.055998,-25.57507,-25.600412,-23.12133,-27.701939,-26.63763,-25.23107,-27.059914,-23.206059,-26.508324,-23.585155,-24.064678,-28.535734,-22.449516,-26.188087,-26.259201,-24.914446,-24.534622,-26.579847,-24.857536,-22.551956,-22.309319,-26.976618,-25.134348,-26.947227,-23.465782,-30.83891,-32.030647,-27.219118,-24.657085,-23.562471,-27.036667,-24.214664,-26.569618,-26.089874,-23.898848,-26.456984,-25.709398,-23.816313,-27.902039
-24.865778,-25.993484,-23.17757,-24.25242,-24.449875,-22.19579,-26.846943,-26.57175,-26.416298,-25.268955,-23.975151,-23.27874,-24.950226,-24.163115,-26.301088,-29.582726,-24.97006,-24.012081,-23.395924,-25.91077,-27.049553,-25.19398,-24.416649,-23.36992,-26.312962,-28.62332,-23.118464,-27.642654,-27.33385,-23.892473,-26.680952,-27.356945,-27.91748,-24.642643,-24.94906,-24.182693,-23.383907,-26.912003,-23.686865,-26.808933,-23.643925,-23.181797,-26.123615,-24.09626,-23.665073,-25.801392,-26.21168,-26.053793,-25.341682,-25.036114,-21.62474,-24.624111,-26.40334,-25.108774,-25.008055,-21.58892,-30.178738,-32.269085,-27.876614,-26.819248,-24.082207,-21.916946,-25.544605,-26.86744,-23.733124,-24.633495,-25.271315,-27.07662,-24.167011,-27.354393
-29.166449,-26.312664,-24.426844,-25.28353,-22.971256,-24.961391,-24.73143,-26.54877,-26.098976,-21.670387,-26.228683,-21.941868,-24.411879,-24.645588,-25.812906,-27.065895,-26.493816,-22.699316,-21.384037,-24.41722,-22.085125,-24.56759,-25.562016,-26.273912,-24.62334,-22.836382,-23.237955,-27.559658,-27.466276,-22.554031,-20.44692,-24.087261,-24.631573,-24.463568,-22.530272,-25.671854,-23.335527,-24.30198,-22.618113,-24.522482,-25.534557,-23.390335,-26.732279,-25.029175,-22.481783,-25.84259,-24.693478,-24.481056,-24.911972,-23.515194,-23.524124,-24.16343,-27.161196,-23.377922,-23.23803,-26.384796,-30.712004,-32.564556,-26.648943,-27.446514,-25.524067,-21.088108,-25.382372,-26.182146,-24.617664,-24.063278,-25.841099,-25.915632,-26.33865,-25.727003
-24.925352,-26.268547,-23.636065,-26.159378,-23.743092,-25.984274,-26.098406,-28.138023,-25.838541,-23.334848,-27.314491,-23.026375,-24.055542,-22.913593,-25.757175,-27.533207,-27.707645,-24.650557,-26.007032,-23.556759,-21.64473,-26.930407,-23.31585,-23.93526,-24.870106,-26.094097,-27.017527,-26.00223,-26.773018,-24.36087,-23.95478,-22.798042,-26.105358,-25.188185,-24.064495,-26.56406,-26.85939,-22.544113,-26.200056,-25.291946,-26.06679,-28.08477,-25.293541,-22.382423,-25.95035,-28.036015,-23.867498,-24.229847,-24.089994,-24.694416,-23.401966,-24.47119,-28.435165,-25.537735,-24.176388,-25.396542,-30.576311,-33.284904,-27.120031,-26.394472,-26.251019,-26.8416,-25.821972,-25.948689,-27.283443,-27.424385,-26.832047,-25.28495,-28.117098,-22.379852
-26.282055,-25.512634,-24.136765,-24.256634,-25.36073,-23.782784,-23.938929,-28.154736,-21.418276,-24.719685,-23.374,-23.119541,-26.31656,-21.576069,-29.0006,-25.979162,-23.095127,-25.056248,-26.297192,-24.872635,-25.345854,-24.477736,-22.826008,-23.013287,-26.65084,-25.753912,-24.221552,-26.929682,-23.709784,-24.150423,-25.075523,-26.827507,-24.455574,-26.95837,-26.408249,-26.892765,-24.417297,-22.705612,-24.938519,-27.110615,-25.324415,-25.980877,-24.953106,-25.471548,-28.431545,-27.008148,-22.914097,-24.957264,-24.420948,-26.473022,-25.897243,-29.311413,-25.607353,-27.580347,-23.293629,-24.35596,-28.276575,-33.64325,-30.617048,-24.93388,-29.644764,-21.71236,-22.779182,-25.047573,-30.467237,-24.38731,-26.4786,-25.174105,-24.341019,-25.228184
-30.688475,-23.870087,-23.338337,-26.350737,-26.342182,-22.829796,-21.48945,-26.51151,-27.508778,-23.627806,-24.369488,-23.410564,-24.476183,-25.876205,-25.019314,-25.031885,-24.648571,-25.848953,-25.542667,-24.838917,-25.072144,-23.364708,-23.838139,-24.352009,-23.28843,-27.148125,-22.71582,-25.652163,-23.836245,-24.387753,-24.62027,-23.91296,-23.608236,-26.282057,-26.78986,-27.735348,-26.648617,-25.448654,-24.596897,-25.059834,-23.084557,-24.899544,-22.983925,-26.300575,-27.049738,-27.48745,-24.412971,-25.88188,-25.933613,-22.092304,-23.535122,-27.24627,-26.81467,-27.140705,-21.424582,-24.331326,-31.439907,-32.594666,-26.856731,-24.830736,-26.684772,-23.975643,-24.071552,-25.930977,-27.51272,-25.389717,-31.55267,-26.099895,-23.248295,-28.916512
-27.732525,-24.203499,-23.439026,-26.055552,-24.622475,-24.340027,-26.716043,-26.072659,-24.02055,-22.920403,-23.873852,-25.889286,-25.817469,-29.53376,-24.453827,-24.013983,-23.771603,-23.698864,-22.896353,-23.642208,-23.998528,-26.854492,-22.980524,-25.637491,-23.774532,-21.950243,-24.5186,-24.444382,-26.833733,-24.848219,-23.145782,-25.53088,-24.166155,-25.584164,-26.527428,-22.195671,-29.277246,-25.102848,-29.102085,-24.0975,-25.312922,-29.073648,-26.147856,-26.207373,-24.515358,-27.255548,-23.243156,-25.228836,-22.364105,-26.631096,-25.736547,-25.891485,-26.666147,-28.452518,-23.400335,-25.376106,-32.99257,-33.700912,-28.018867,-23.983137,-24.28278,-26.758236,-23.858921,-25.97815,-27.474094,-25.640795,-25.416899,-27.006466,-23.95491,-26.676193
-23.38931,-23.77246,-26.2107,-23.808292,-22.609402,-26.769714,-23.585026,-25.736164,-26.20932,-24.717648,-26.268738,-23.995144,-25.28439,-25.557644,-24.163681,-25.160738,-24.528181,-26.129566,-22.991302,-25.911901,-23.235054,-25.773636,-25.009119,-25.753061,-25.222153,-22.863716,-24.934473,-25.151546,-27.416485,-25.599512,-23.989159,-28.041592,-25.496935,-26.756948,-22.67252,-22.577808,-25.719498,-27.470684,-27.446674,-23.610401,-23.624037,-26.703495,-25.439888,-24.002647,-25.631641,-22.958519,-23.107517,-23.911118,-24.942434,-25.758377,-22.884636,-24.84718,-28.688566,-28.460915,-27.269203,-23.44302,-31.11895,-37.17301,-31.017485,-24.847206,-24.502502,-24.587059,-25.418846,-21.879622,-25.075535,-27.281021,-24.431078,-27.094154,-24.07068,-24.027718
-25.031605,-22.56577,-24.876495,-23.504282,-25.29548,-25.259903,-23.161104,-23.08154,-27.497078,-26.282509,-25.96043,-24.54709,-25.895409,-27.614489,-26.521275,-27.585236,-23.910782,-25.062746,-24.592247,-27.130213,-23.71913,-27.380808,-23.234585,-24.406826,-26.626457,-26.578178,-25.820591,-28.070097,-24.85514,-27.822266,-23.976738,-25.17053,-24.83863,-27.519382,-25.422787,-21.562222,-25.445986,-24.219345,-22.865015,-25.28775,-23.65889,-24.75297,-22.655317,-22.7106,-25.732761,-23.01955,-23.991123,-24.015337,-24.622086,-26.020863,-22.99934,-23.055458,-22.686834,-24.891438,-27.37569,-23.628784,-28.615597,-33.231693,-27.165829,-23.298859,-23.419666,-27.643612,-25.89666,-22.482737,-21.678802,-24.860188,-23.21151,-26.572794,-25.73871,-25.756035
-29.4989,-25.753311,-27.115236,-25.57059,-25.556133,-25.85122,-23.768007,-24.34895,-27.228453,-29.494097,-23.640583,-23.265396,-24.531914,-25.780563,-25.863886,-24.614452,-22.306335,-23.203968,-23.640516,-25.720022,-22.356964,-27.614468,-22.963535,-24.038269,-25.399834,-26.014545,-26.811472,-25.122124,-28.245455,-26.197323,-25.789885,-27.123837,-25.433971,-26.948889,-24.412308,-23.491997,-25.32111,-24.968866,-23.465235,-23.817797,-26.920822,-26.785553,-24.692585,-22.855827,-24.5057,-23.418415,-23.449837,-25.192268,-24.579075,-26.045395,-22.773094,-23.265045,-23.105942,-26.142471,-23.940111,-23.645252,-29.671755,-32.95028,-24.906956,-22.935188,-23.414223,-26.661886,-24.932213,-23.30067,-25.82849,-23.023651,-24.121593,-24.35688,-28.48814,-23.858377
-27.485188,-23.327042,-25.243721,-27.71836,-23.963146,-23.73225,-28.77932,-24.893805,-25.667542,-25.827585,-24.238361,-23.86811,-28.125635,-26.241844,-26.712332,-24.289104,-23.772259,-20.568066,-26.198418,-24.585182,-24.68864,-22.70633,-25.803888,-26.940329,-22.778763,-24.547026,-27.374714,-27.308434,-25.352524,-24.914442,-26.142649,-23.10148,-22.899435,-27.10358,-24.935274,-23.50206,-23.476788,-24.415472,-25.179768,-23.088137,-23.65039,-27.53865,-26.532314,-23.74731,-23.810455,-25.427359,-23.970638,-24.894382,-24.314976,-26.20927,-25.689339,-23.124857,-25.115053,-24.927933,-26.302353,-26.46346,-27.756968,-34.274002,-26.557327,-26.179276,-22.103643,-25.293222,-25.191692,-25.549343,-25.508472,-25.849949,-24.24871,-21.7278,-27.068459,-24.844967
-28.62184,-23.019659,-26.123653,-25.11224,-21.644447,-23.782127,-26.19623,-22.586086,-24.282299,-23.660673,-24.41311,-25.923473,-25.035534,-26.691492,-25.535326,-25.277752,-25.239454,-21.586884,-26.2237,-26.080164,-25.995754,-23.798195,-23.97063,-24.657478,-24.557278,-25.037216,-22.41326,-27.082787,-24.749203,-25.454748,-25.067745,-24.327955,-24.070637,-27.848543,-22.984348,-23.90557,-22.52953,-20.167992,-26.602522,-25.357723,-25.948605,-25.138184,-26.615627,-23.913351,-24.423523,-25.394121,-24.918997,-25.088074,-22.984108,-23.88545,-26.245634,-22.59552,-25.145931,-23.305494,-24.429031,-26.4841,-30.57149,-32.33186,-26.210272,-24.234598,-25.713211,-23.69342,-27.490679,-25.11154,-25.494907,-25.255806,-23.096638,-23.801628,-26.612122,-28.788723
